date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,2352,14132892,400409297,22.91,24.47,22.86,24.47,2.2,6335
2021-05-19,2352,12909731,373490191,24.47,24.97,24.0,24.55,0.08,6348
2021-05-20,2352,9846388,283060441,24.38,24.8,23.88,24.09,-0.46,4208
2021-05-21,2352,8802509,254503878,24.51,24.64,24.04,24.38,0.29,3580
2021-05-24,2352,8853119,255727191,24.13,24.85,23.75,24.68,0.3,3602
2021-05-25,2352,11454583,343168911,24.85,25.82,24.64,25.31,0.63,5177
2021-05-26,2352,7920439,238513618,25.31,25.65,25.06,25.44,0.13,3922
2021-05-27,2352,7107524,212144485,25.31,25.39,24.97,25.1,-0.34,2990
2021-05-28,2352,5970132,180040505,25.31,25.65,25.27,25.44,0.34,2766
2021-05-31,2352,10505662,321868457,25.56,26.28,25.44,25.9,0.46,3819
2021-06-01,2352,6331216,196031995,26.24,26.32,25.86,26.2,0.3,2509
2021-06-02,2352,8634982,263865241,26.11,26.15,25.44,25.73,-0.47,4317
2021-06-03,2352,8098023,249808001,25.73,26.28,25.69,26.15,0.42,3499
2021-06-04,2352,6041573,186797738,26.15,26.24,25.86,26.15,0.0,2401
2021-06-07,2352,15975855,479464534,26.07,26.07,24.89,25.27,-0.88,6351
2021-06-08,2352,3635871,109450484,25.44,25.52,25.27,25.48,0.21,1764
2021-06-09,2352,4104135,123347512,25.48,25.69,25.18,25.23,-0.25,2148
2021-06-10,2352,5836791,175665338,25.27,25.65,25.18,25.39,0.16,2343
2021-06-11,2352,2877282,86598419,25.44,25.56,25.31,25.35,-0.04,1486
2021-06-15,2352,5008668,150929312,25.39,25.61,25.31,25.56,0.21,2362
2021-06-16,2352,8126972,242807404,25.56,25.61,24.93,24.93,-0.63,4013
2021-06-17,2352,5835726,175221888,24.93,25.56,24.89,25.39,0.46,2348
2021-06-18,2352,8457331,256133123,25.56,25.82,25.35,25.39,0.0,2795
2021-06-21,2352,5471623,163493837,25.23,25.48,25.06,25.1,-0.29,2607
2021-06-22,2352,3903430,117209172,25.35,25.48,25.14,25.23,0.13,1899
2021-06-23,2352,4575191,138466419,25.35,25.65,25.35,25.52,0.29,2433
2021-06-24,2352,5251890,160730507,25.61,25.99,25.56,25.94,0.42,2615
2021-06-25,2352,7962192,244499591,26.03,26.2,25.73,25.73,-0.21,4418
2021-06-28,2352,4820574,147120359,25.99,25.99,25.56,25.82,0.09,2505
2021-06-29,2352,5865364,179696019,25.94,26.03,25.69,25.82,0.0,3170
2021-06-30,2352,7221204,222056453,25.86,26.11,25.82,25.99,0.17,2716
2021-07-01,2352,10806830,333174486,26.07,26.32,25.73,25.77,-0.22,3940
2021-07-02,2352,5411111,165988821,25.9,26.07,25.69,25.82,0.05,2013
2021-07-05,2352,7319367,227577118,25.99,26.45,25.94,26.28,0.46,3166
2021-07-06,2352,21050485,674833778,27.25,27.67,26.7,26.96,0.68,9531
2021-07-07,2352,11509984,362278327,26.91,26.91,26.32,26.41,-0.55,5120
2021-07-08,2352,7703690,244431577,26.58,27.08,26.49,26.7,0.29,3406
2021-07-09,2352,16647109,537155097,26.87,27.59,26.62,27.38,0.68,7724
2021-07-12,2352,18530607,599434941,27.76,27.93,27.0,27.04,-0.34,8592
2021-07-13,2352,9894290,320019663,27.21,27.63,27.0,27.12,0.08,4759
2021-07-14,2352,6970407,223330067,27.33,27.42,26.83,26.91,-0.21,3476
2021-07-15,2352,6855353,219014164,26.96,27.17,26.83,27.08,0.17,3290
2021-07-16,2352,5073834,162546248,27.0,27.33,26.91,26.96,-0.12,2400
2021-07-19,2352,9449644,297560807,26.87,26.87,26.41,26.58,-0.38,5274
2021-07-20,2352,10973403,341219343,26.36,26.58,26.07,26.15,-0.43,4490
2021-07-21,2352,18281632,558196030,26.45,26.45,25.44,25.61,-0.54,7126
2021-07-22,2352,8063782,236569846,26.05,26.32,25.87,25.96,0.35,4815
2021-07-23,2352,3702299,108600811,26.09,26.18,25.92,26.0,0.04,2037
2021-07-26,2352,4825228,143565871,26.18,26.58,26.14,26.4,0.4,2339
2021-07-27,2352,5188320,154995416,26.58,26.8,26.32,26.4,0.0,2440
2021-07-28,2352,8624989,250975309,25.61,26.32,25.47,26.0,-0.4,3525
2021-07-29,2352,4157581,122878467,26.23,26.49,26.0,26.4,0.4,2053
2021-07-30,2352,4749257,140436334,26.4,26.49,26.05,26.18,-0.22,2249
2021-08-02,2352,4998636,148882049,26.49,26.58,26.27,26.54,0.36,2054
2021-08-03,2352,3911865,116502802,26.54,26.76,26.27,26.36,-0.18,1723
2021-08-04,2352,7321453,219572557,26.45,26.89,26.36,26.89,0.53,3200
2021-08-05,2352,4970437,150015561,26.89,26.98,26.67,26.76,-0.13,2167
2021-08-06,2352,3202505,96753765,26.8,26.94,26.67,26.85,0.09,1589
2021-08-09,2352,3036198,91141392,26.85,26.89,26.49,26.58,-0.27,1588
2021-08-10,2352,4395323,131499475,26.63,26.89,26.4,26.45,-0.13,1659
2021-08-11,2352,5203407,153538204,26.4,26.49,25.83,26.09,-0.36,2383
2021-08-12,2352,26446124,817214673,26.85,27.78,26.71,27.65,1.56,10014
2021-08-13,2352,28573021,887918287,28.05,28.09,27.16,27.29,-0.36,10941
2021-08-16,2352,16916405,505918377,27.11,27.42,26.09,26.27,-1.02,7433
2021-08-17,2352,12730515,370559865,26.32,26.36,25.56,25.61,-0.66,5853
2021-08-18,2352,9342157,268672802,25.29,25.96,24.94,25.96,0.35,4214
2021-08-19,2352,6177903,177336287,25.74,25.74,25.34,25.38,-0.58,3038
2021-08-20,2352,6704282,193241237,25.38,26.09,25.12,25.56,0.18,2819
2021-08-23,2352,5048427,147771021,26.0,26.18,25.83,26.0,0.44,1966
2021-08-24,2352,4437314,129312367,26.09,26.14,25.74,25.78,-0.22,1745
2021-08-25,2352,2965072,86433506,25.78,25.96,25.78,25.92,0.14,1355
2021-08-26,2352,4371235,128073754,25.96,26.14,25.83,26.05,0.13,1618
2021-08-27,2352,7734597,230977843,26.0,26.8,25.96,26.49,0.44,3288
2021-08-30,2352,6323116,189039237,26.58,26.8,26.32,26.45,-0.04,2963
2021-08-31,2352,5249766,154752088,26.36,26.4,26.0,26.4,-0.05,2377
2021-09-01,2352,3393914,100590791,26.27,26.4,26.18,26.4,0.0,1654
2021-09-02,2352,4711311,138873672,26.4,26.45,26.0,26.05,-0.35,2186
2021-09-03,2352,4091570,120268604,26.23,26.27,26.0,26.05,0.0,1877
2021-09-06,2352,7736852,223062342,25.92,26.0,25.43,25.47,-0.58,3822
2021-09-07,2352,5462355,155441627,25.47,25.56,25.12,25.21,-0.26,3070
2021-09-08,2352,7596508,212603877,25.21,25.25,24.67,24.67,-0.54,4249
2021-09-09,2352,4377058,121544587,24.54,24.81,24.5,24.67,0.0,2515
2021-09-10,2352,10206749,294879105,24.76,26.18,24.76,25.56,0.89,4676
2021-09-13,2352,3804634,108646316,25.56,25.65,25.21,25.29,-0.27,2550
2021-09-14,2352,3065298,87392636,25.38,25.43,25.21,25.21,-0.08,1841
2021-09-15,2352,12742772,369030740,25.38,26.14,25.21,25.96,0.75,5242
2021-09-16,2352,3972959,114637414,25.92,25.96,25.47,25.52,-0.44,2395
2021-09-17,2352,5963671,170481799,25.43,25.56,25.21,25.52,0.0,2398
2021-09-22,2352,9552020,272636569,24.98,25.78,24.98,25.47,-0.05,3151
2021-09-23,2352,2100828,60242264,25.61,25.65,25.34,25.34,-0.13,1072
2021-09-24,2352,2312744,66347224,25.56,25.61,25.38,25.47,0.13,1375
2021-09-27,2352,5016526,145910982,25.61,26.0,25.38,25.78,0.31,2308
2021-09-28,2352,3470305,101105000,25.78,26.05,25.65,25.83,0.05,1390
2021-09-29,2352,4950819,142005991,25.56,25.61,25.34,25.52,-0.31,2293
2021-09-30,2352,4946324,141917024,25.47,25.65,25.34,25.43,-0.09,1369
2021-10-01,2352,5512299,156143425,25.43,25.52,24.9,25.16,-0.27,2824
2021-10-04,2352,4279499,119598071,25.16,25.29,24.58,24.72,-0.44,2232
2021-10-05,2352,3047414,84941042,24.58,25.03,24.32,25.03,0.31,1320
2021-10-06,2352,6398904,184336182,25.47,25.74,25.38,25.52,0.49,2637
2021-10-07,2352,4427580,128419704,25.87,25.87,25.52,25.74,0.22,2249
2021-10-08,2352,8968376,264276797,25.83,26.45,25.74,26.32,0.58,3745
2021-10-12,2352,16629181,501759909,26.45,27.2,26.36,26.54,0.22,6399
2021-10-13,2352,6612933,199686680,26.89,27.03,26.58,26.98,0.44,3237
2021-10-14,2352,9674131,293811792,27.34,27.51,26.49,26.54,-0.44,4647
2021-10-15,2352,6545891,198194986,26.76,27.07,26.58,26.89,0.35,3146
2021-10-18,2352,11401376,348259213,27.11,27.51,26.49,26.63,-0.26,4495
2021-10-19,2352,10293844,312796700,26.67,27.25,26.67,26.76,0.13,3850
2021-10-20,2352,7887634,242540057,27.03,27.47,27.03,27.38,0.62,3492
2021-10-21,2352,12510187,382094905,27.38,27.51,26.98,27.03,-0.35,2737
2021-10-22,2352,3107215,94746033,27.16,27.34,26.85,26.98,-0.05,1473
2021-10-25,2352,2510566,76591174,26.98,27.2,26.8,27.11,0.13,1293
2021-10-26,2352,6220037,192623843,27.34,27.69,27.29,27.38,0.27,2930
2021-10-27,2352,3281033,101498358,27.42,27.6,27.34,27.42,0.04,1933
2021-10-28,2352,6306828,196745820,27.6,27.91,27.51,27.51,0.09,2691
2021-10-29,2352,4707417,145793352,27.74,27.87,27.29,27.51,0.0,2308
2021-11-01,2352,11890018,374042204,27.74,28.13,27.65,28.05,0.54,4214
2021-11-02,2352,11258827,358798693,28.27,28.58,27.91,28.05,0.0,5205
2021-11-03,2352,5211829,165860844,28.18,28.4,27.87,28.4,0.35,2572
2021-11-04,2352,4012142,128796019,28.58,28.62,28.4,28.49,0.09,1869
2021-11-05,2352,5539774,176954688,28.49,28.53,28.13,28.49,0.0,2511
2021-11-08,2352,5386410,174409791,28.67,28.93,28.45,28.62,0.13,3309
2021-11-09,2352,4040496,130198632,28.76,28.76,28.49,28.62,0.0,2692
2021-11-10,2352,13816442,454519049,28.67,29.55,28.67,29.33,0.71,5571
2021-11-11,2352,9246502,306956513,29.38,29.73,29.02,29.51,0.18,4577
2021-11-12,2352,7701339,257374198,29.64,29.91,29.38,29.78,0.27,3739
2021-11-15,2352,37321658,1167467212,28.8,28.84,27.11,27.69,-2.09,16347
2021-11-16,2352,11520670,359178325,27.65,27.96,27.51,27.65,-0.04,4726
2021-11-17,2352,10874218,345707142,27.87,28.49,27.82,28.13,0.48,4948
2021-11-18,2352,20441416,630451206,27.6,27.78,27.07,27.07,-1.06,9589
2021-11-19,2352,11980499,362276234,27.11,27.16,26.63,26.71,-0.36,5867
2021-11-22,2352,7321711,221572366,26.76,27.07,26.71,26.76,0.05,3176
2021-11-23,2352,8962484,269651856,26.85,26.98,26.54,26.54,-0.22,4439
2021-11-24,2352,4875637,146569692,26.63,26.85,26.58,26.71,0.17,2616
2021-11-25,2352,5739518,172400303,26.8,26.85,26.58,26.63,-0.08,3108
2021-11-26,2352,7391983,220218611,26.63,26.76,26.32,26.32,-0.31,3860
2021-11-29,2352,6673545,197024787,26.18,26.63,25.92,26.32,0.0,3372
2021-11-30,2352,10856100,321605075,26.45,26.54,26.18,26.18,-0.14,4761
2021-12-01,2352,4900288,144823237,26.23,26.36,26.09,26.27,0.09,3055
2021-12-02,2352,8002767,235550944,26.36,26.49,25.92,25.96,-0.31,4707
2021-12-03,2352,5508707,164030056,26.05,26.71,26.05,26.58,0.62,2908
2021-12-06,2352,8992296,272755002,27.07,27.07,26.71,26.85,0.27,3842
2021-12-07,2352,10188423,306708791,26.94,27.03,26.58,26.63,-0.22,4266
2021-12-08,2352,9169198,276163526,26.94,27.03,26.58,26.8,0.17,2936
2021-12-09,2352,5912400,179488712,26.89,27.07,26.8,26.94,0.14,3037
2021-12-10,2352,4022125,121944805,26.94,27.07,26.76,26.85,-0.09,2202
2021-12-13,2352,6398076,193573951,26.89,27.07,26.71,26.71,-0.14,2968
2021-12-14,2352,7215013,215146599,26.58,26.67,26.36,26.4,-0.31,3249
2021-12-15,2352,5149816,153324241,26.54,26.63,26.32,26.4,0.0,2385
2021-12-16,2352,4224008,126665909,26.71,26.71,26.54,26.54,0.14,1869
2021-12-17,2352,6110230,181790385,26.63,26.67,26.27,26.27,-0.27,3030
2021-12-20,2352,4370905,129531213,26.36,26.54,26.18,26.27,0.0,2012
2021-12-21,2352,2947106,87857601,26.36,26.63,26.23,26.58,0.31,1560
2021-12-22,2352,2386112,71646435,26.71,26.8,26.54,26.58,0.0,1480
2021-12-23,2352,2856550,85778794,26.76,26.76,26.58,26.67,0.09,1192
2021-12-24,2352,1927214,57963894,26.76,26.76,26.63,26.67,0.0,1189
2021-12-27,2352,4475164,135497920,26.76,26.94,26.76,26.85,0.18,2182
2021-12-28,2352,3911390,118431883,26.94,27.03,26.8,26.85,0.0,2001
2021-12-29,2352,4298538,129969487,26.85,26.94,26.76,26.85,0.0,1691
2021-12-30,2352,4776978,145567383,26.98,27.16,26.94,27.03,0.18,1979
2022-01-03,2352,9109645,279933853,27.11,27.6,27.03,27.29,0.26,3808
2022-01-04,2352,5429277,166059597,27.34,27.42,27.03,27.11,-0.18,2190
2022-01-05,2352,5383436,164884929,27.07,27.34,27.03,27.25,0.14,2275
2022-01-06,2352,9828277,304016865,27.42,27.65,27.34,27.38,0.13,4317
2022-01-07,2352,6303607,192929461,27.56,27.56,26.94,27.07,-0.31,3528
2022-01-10,2352,6600328,203561761,27.07,27.56,27.07,27.51,0.44,2860
2022-01-11,2352,5195682,160439964,27.65,27.65,27.25,27.47,-0.04,3083
2022-01-12,2352,2948011,90901616,27.51,27.56,27.25,27.29,-0.18,2294
2022-01-13,2352,3081105,94617574,27.29,27.47,27.16,27.2,-0.09,1820
2022-01-14,2352,5092724,155230800,27.2,27.38,26.85,27.07,-0.13,2583
2022-01-17,2352,5033508,155590650,27.16,27.51,27.16,27.51,0.44,2252
2022-01-18,2352,5562653,173290702,27.65,27.87,27.51,27.51,0.0,2964
2022-01-19,2352,3867367,119797276,27.47,27.6,27.34,27.47,-0.04,2095
2022-01-20,2352,4263518,132849897,27.51,27.78,27.47,27.6,0.13,2003
2022-01-21,2352,5684731,175127171,27.6,27.74,27.07,27.11,-0.49,3858
2022-01-24,2352,6490414,195230697,26.89,26.89,26.54,26.76,-0.35,3189
2022-01-25,2352,3558451,106673809,26.63,26.71,26.54,26.54,-0.22,2185
2022-01-26,2352,6344712,188677042,26.54,26.54,26.27,26.32,-0.22,3714
2022-02-07,2352,2665064,80321220,26.49,26.94,26.49,26.94,0.62,1598
2022-02-08,2352,3071558,93305721,26.94,27.07,26.8,26.98,0.04,1621
2022-02-09,2352,4043381,122895836,26.98,27.2,26.85,27.07,0.09,1709
2022-02-10,2352,6586685,203622469,27.56,27.65,27.2,27.42,0.35,3781
2022-02-11,2352,2571693,79209412,27.29,27.42,27.16,27.42,0.0,2190
2022-02-14,2352,3338946,101673885,27.16,27.2,26.8,27.03,-0.39,1782
2022-02-15,2352,4932480,151705592,27.16,27.51,27.11,27.16,0.13,2547
2022-02-16,2352,3214973,99349030,27.51,27.51,27.34,27.47,0.31,2499
2022-02-17,2352,3631501,112525943,27.51,27.6,27.34,27.42,-0.05,1883
2022-02-18,2352,8800258,274818341,27.38,28.0,27.25,27.96,0.54,4197
2022-02-21,2352,13569644,434061526,27.96,28.76,27.74,28.49,0.53,6252
2022-02-22,2352,9130999,289401709,28.36,28.4,27.91,27.96,-0.53,4818
2022-02-23,2352,3046065,96558945,28.0,28.31,28.0,28.09,0.13,2002
2022-02-24,2352,7888472,245349606,27.78,27.96,27.34,27.42,-0.67,3860
2022-02-25,2352,5372184,165851844,27.51,27.69,27.25,27.25,-0.17,2782
2022-03-01,2352,4635112,145204987,27.42,27.96,27.42,27.96,0.71,2112
2022-03-02,2352,3088749,97192269,27.91,28.18,27.65,28.09,0.13,1614
2022-03-03,2352,4226412,134394345,28.36,28.4,28.0,28.31,0.22,2245
2022-03-04,2352,5948083,190922600,28.45,28.67,28.22,28.45,0.14,2950
2022-03-07,2352,8494382,267370669,28.09,28.22,27.6,27.96,-0.49,4753
2022-03-08,2352,14615411,454947286,27.82,28.13,27.16,27.47,-0.49,6431
2022-03-09,2352,5635778,175555044,27.6,27.82,27.47,27.82,0.35,2711
2022-03-10,2352,12599160,403421947,28.18,28.71,28.13,28.36,0.54,5373
2022-03-11,2352,5882439,187706445,28.22,28.49,28.22,28.31,-0.05,3007
2022-03-14,2352,5547765,177952739,28.45,28.71,28.31,28.58,0.27,2401
2022-03-15,2352,6754674,215123922,28.4,28.58,28.13,28.13,-0.45,3683
2022-03-16,2352,5285211,167669408,28.4,28.45,27.96,28.13,0.0,3266
2022-03-17,2352,5462612,174649220,28.45,28.58,28.27,28.31,0.18,2772
2022-03-18,2352,7593690,243562133,28.4,28.71,28.31,28.36,0.05,2785
2022-03-21,2352,7379734,238500943,28.49,28.76,28.49,28.67,0.31,3206
2022-03-22,2352,4434345,142636792,28.8,28.84,28.45,28.71,0.04,2415
2022-03-23,2352,3182117,102786761,28.76,28.8,28.58,28.62,-0.09,1838
2022-03-24,2352,3451232,111219699,28.45,28.67,28.45,28.67,0.05,2093
2022-03-25,2352,3706259,119686376,28.67,28.76,28.58,28.62,-0.05,1938
2022-03-28,2352,5348952,172040830,28.62,28.76,28.31,28.71,0.09,2997
2022-03-29,2352,4337218,140833431,28.76,28.93,28.76,28.76,0.05,2414
2022-03-30,2352,9679951,318455634,28.93,29.38,28.89,29.16,0.4,4790
2022-03-31,2352,12101185,402317953,29.24,29.73,29.2,29.51,0.35,4949
2022-04-01,2352,4934856,163972702,29.47,29.64,29.2,29.51,0.0,2842
2022-04-06,2352,14383538,489047303,30.0,30.44,29.73,30.35,0.84,6719
2022-04-07,2352,12081825,405963000,30.18,30.27,29.33,29.33,-1.02,6208
2022-04-08,2352,12907595,440869264,30.0,30.62,29.87,30.31,0.98,5587
2022-04-11,2352,9364558,315082074,30.22,30.49,29.6,29.64,-0.67,4992
2022-04-12,2352,7725462,254158036,29.38,29.47,29.02,29.2,-0.44,4099
2022-04-13,2352,4787661,158058879,29.11,29.55,29.11,29.33,0.13,2348
2022-04-14,2352,4176127,139701489,29.47,29.87,29.42,29.73,0.4,2222
2022-04-15,2352,4355957,145404980,29.64,29.82,29.38,29.73,0.0,1963
2022-04-18,2352,6987928,229364424,29.6,29.6,28.93,29.02,-0.71,3150
2022-04-19,2352,3383232,111402285,29.07,29.38,29.07,29.2,0.18,1705
2022-04-20,2352,4824978,158372084,29.29,29.51,29.02,29.02,-0.18,2250
2022-04-21,2352,3998928,130660776,29.11,29.2,28.93,28.93,-0.09,1782
2022-04-22,2352,3630487,118435178,28.76,29.11,28.67,29.02,0.09,1757
2022-04-25,2352,7681187,245190947,28.71,28.76,28.22,28.22,-0.8,3712
2022-04-26,2352,4227823,134515249,28.45,28.53,28.09,28.13,-0.09,1914
2022-04-27,2352,5686058,177447544,27.56,27.91,27.56,27.65,-0.48,2858
2022-04-28,2352,4333328,135939099,27.65,28.05,27.65,27.87,0.22,2330
2022-04-29,2352,3833408,121352818,28.22,28.36,27.96,28.05,0.18,2554
2022-05-03,2352,3754898,118442771,28.05,28.09,27.91,28.0,-0.05,2309
2022-05-04,2352,4843185,153281252,28.13,28.36,28.0,28.18,0.18,3436
2022-05-05,2352,3785664,122069065,28.49,28.8,28.49,28.53,0.35,2081
2022-05-06,2352,3011041,96320481,28.05,28.62,28.0,28.4,-0.13,1485
2022-05-09,2352,31065281,914504884,27.25,27.29,25.61,25.65,-2.75,14135
2022-05-10,2352,12747467,359974004,25.34,25.34,24.5,25.29,-0.36,5674
2022-05-11,2352,8845232,247535271,25.29,25.29,24.63,24.72,-0.57,4904
2022-05-12,2352,12462468,337835865,24.58,24.63,23.74,23.74,-0.98,6612
2022-05-13,2352,6555971,176202404,23.83,24.05,23.65,24.01,0.27,3319
2022-05-16,2352,5966730,161775201,24.23,24.41,23.96,24.01,0.0,2944
2022-05-17,2352,4983034,135535918,24.05,24.27,23.96,24.05,0.04,2603
2022-05-18,2352,4978152,136297194,24.14,24.41,24.14,24.32,0.27,2628
2022-05-19,2352,4292565,116136710,24.05,24.14,23.87,24.1,-0.22,2137
2022-05-20,2352,3045651,83261529,24.32,24.41,24.19,24.23,0.13,1629
2022-05-23,2352,2846817,78712617,24.45,24.76,24.32,24.72,0.49,1663
2022-05-24,2352,4004229,111487579,24.9,25.03,24.54,24.54,-0.18,2397
