date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,1781,661000,16072300,25.3,25.35,23.55,23.8,-1.2,405
2021-02-24,1781,307000,7161950,23.8,23.8,23.0,23.3,-0.5,214
2021-02-25,1781,343000,8084350,23.35,24.2,23.05,23.45,0.15,213
2021-02-26,1781,169000,3961000,23.45,23.95,23.2,23.35,-0.1,113
2021-03-02,1781,173000,4063750,24.05,24.05,23.3,23.35,0.0,112
2021-03-03,1781,72000,1690650,23.4,23.85,23.35,23.5,0.15,50
2021-03-04,1781,119000,2791500,23.65,23.7,23.1,23.25,-0.25,79
2021-03-05,1781,116000,2691550,23.5,23.55,23.0,23.2,-0.05,78
2021-03-08,1781,200000,4571100,23.3,23.3,22.55,22.8,-0.4,134
2021-03-09,1781,115000,2601700,22.8,22.9,22.45,22.55,-0.25,57
2021-03-10,1781,104000,2369100,22.95,23.0,22.65,22.85,0.3,79
2021-03-11,1781,159000,3686600,22.8,23.5,22.8,23.2,0.35,109
2021-03-12,1781,194000,4456900,23.55,23.55,22.6,22.95,-0.25,100
2021-03-15,1781,126000,2878850,22.95,23.15,22.7,22.85,-0.1,82
2021-03-16,1781,145000,3344250,23.0,23.3,22.95,23.1,0.25,102
2021-03-17,1781,312000,7327900,23.15,23.9,23.15,23.7,0.6,215
2021-03-18,1781,250000,5858500,23.7,23.7,23.2,23.5,-0.2,154
2021-03-19,1781,100000,2340600,23.35,23.55,23.2,23.2,-0.3,71
2021-03-22,1781,348000,7940650,23.2,23.3,22.65,22.7,-0.5,213
2021-03-23,1781,152000,3475450,23.2,23.2,22.75,22.8,0.1,97
2021-03-24,1781,209000,4876100,22.85,23.65,22.85,23.4,0.6,160
2021-03-25,1781,472000,10697650,22.8,22.95,22.4,22.65,-0.75,272
2021-03-26,1781,382000,8556250,22.65,22.7,22.2,22.3,-0.35,200
2021-03-29,1781,146000,3263200,22.3,22.45,22.3,22.35,0.05,91
2021-03-30,1781,80000,1794300,22.35,22.5,22.35,22.4,0.05,54
2021-03-31,1781,134000,2990300,22.45,22.45,22.2,22.2,-0.2,84
2021-04-01,1781,255000,5616350,22.2,22.3,21.85,22.0,-0.2,147
2021-04-06,1781,258000,5620650,22.0,22.1,21.65,21.75,-0.25,130
2021-04-07,1781,230000,5030450,21.6,22.2,21.6,22.0,0.25,122
2021-04-08,1781,185000,4061800,22.0,22.15,21.8,21.95,-0.05,120
2021-04-09,1781,511000,11524000,22.3,23.0,22.05,22.55,0.6,308
2021-04-12,1781,589000,13528050,22.8,23.4,22.55,23.15,0.6,319
2021-04-13,1781,366000,8400300,23.45,23.55,22.6,22.6,-0.55,230
2021-04-14,1781,266000,5870000,22.7,22.7,21.7,21.9,-0.7,151
2021-04-15,1781,134000,2947300,22.0,22.25,21.9,22.0,0.1,77
2021-04-16,1781,164000,3612300,22.0,22.4,21.85,21.9,-0.1,105
2021-04-19,1781,198000,4333000,22.25,22.25,21.8,21.9,0.0,107
2021-04-20,1781,150000,3280100,22.0,22.0,21.8,21.9,0.0,92
2021-04-21,1781,182000,3989700,21.8,22.1,21.8,21.85,-0.05,124
2021-04-22,1781,282000,6111950,22.1,22.1,21.4,21.45,-0.4,167
2021-04-23,1781,121000,2567200,21.1,21.3,21.1,21.25,-0.2,89
2021-04-26,1781,172000,3698400,21.9,21.9,21.3,21.3,0.05,115
2021-04-27,1781,557000,12487300,21.3,22.95,21.3,22.7,1.4,323
2021-04-28,1781,231000,5167500,22.9,22.9,22.0,22.15,-0.55,160
2021-04-29,1781,203000,4446750,22.15,22.45,21.55,21.75,-0.4,121
2021-05-03,1781,530000,11975350,22.5,22.95,22.3,22.5,0.75,306
2021-05-04,1781,268000,5814950,22.8,22.9,20.65,21.0,-1.5,191
2021-05-05,1781,139000,2905000,21.0,21.3,20.25,20.7,-0.3,84
2021-05-06,1781,114000,2343700,21.0,21.0,20.35,20.65,-0.05,75
2021-05-07,1781,155000,3192350,20.7,20.75,20.5,20.75,0.1,85
2021-05-10,1781,104000,2151750,20.75,20.9,20.25,20.25,-0.5,58
2021-05-11,1781,331000,6538350,20.35,20.35,19.1,19.6,-0.65,179
2021-05-12,1781,634000,13521600,19.7,21.55,19.7,21.55,1.95,362
2021-05-13,1781,871000,20642700,23.7,23.7,23.7,23.7,2.15,412
2021-05-14,1781,4034000,102445250,26.05,26.05,24.0,25.65,1.95,2247
2021-05-17,1781,1538000,43116250,28.1,28.2,27.35,28.2,2.55,788
2021-05-18,1781,3663000,103494750,29.95,30.0,26.5,26.8,-1.4,2107
2021-05-19,1781,1709000,41911850,25.75,25.75,24.15,24.2,-2.6,1099
2021-05-20,1781,847000,20916100,24.5,25.3,24.15,24.2,0.0,540
2021-05-21,1781,790000,18009850,23.9,23.9,22.4,23.0,-1.2,560
2021-05-24,1781,470000,11039650,23.6,24.4,22.95,23.3,0.3,305
2021-05-25,1781,776000,17375500,23.2,23.2,22.0,23.2,-0.1,462
2021-05-26,1781,369000,8577050,22.8,23.95,22.5,22.9,-0.3,227
2021-05-27,1781,376000,8715850,22.7,23.55,22.6,23.4,0.5,237
2021-05-28,1781,323000,7524050,24.0,24.0,23.05,23.15,-0.25,213
2021-05-31,1781,436000,10038450,23.25,23.8,22.65,22.7,-0.45,267
2021-06-01,1781,334000,7446050,22.1,22.5,22.1,22.4,-0.3,203
2021-06-02,1781,832000,19561500,22.7,24.6,22.2,24.6,2.2,493
2021-06-03,1781,1473000,37418150,26.2,26.3,24.8,25.2,0.6,865
2021-06-04,1781,637000,15248200,25.0,25.0,23.6,24.1,-1.1,437
2021-06-07,1781,319000,7699250,24.3,24.5,23.6,24.05,-0.05,212
2021-06-08,1781,314000,7491800,24.1,24.4,23.7,23.7,-0.35,172
2021-06-09,1781,297000,6898650,23.4,23.6,23.1,23.25,-0.45,196
2021-06-10,1781,331000,7605700,22.95,23.25,22.85,22.95,-0.3,176
2021-06-11,1781,151000,3480650,23.5,23.5,22.9,22.95,0.0,101
2021-06-15,1781,233000,5261650,22.7,22.9,22.4,22.45,-0.5,138
2021-06-16,1781,189000,4211650,22.5,22.5,22.2,22.2,-0.25,116
2021-06-17,1781,213000,4737850,22.2,22.4,22.15,22.2,0.0,106
2021-06-18,1781,352000,8100750,22.35,23.75,22.3,23.0,0.8,235
2021-06-21,1781,253000,5643050,22.6,22.6,22.2,22.2,-0.8,158
2021-06-22,1781,217000,4800200,22.2,22.4,21.9,21.9,-0.3,139
2021-06-23,1781,180000,3956700,21.95,22.1,21.9,22.0,0.1,98
2021-06-24,1781,99000,2178300,22.05,22.05,21.95,22.0,0.0,63
2021-06-25,1781,124000,2718600,22.2,22.25,21.8,21.85,-0.15,76
2021-06-28,1781,185000,4047400,21.85,22.2,21.65,22.0,0.15,125
2021-06-29,1781,309000,6666750,22.0,22.0,21.35,21.55,-0.45,170
2021-06-30,1781,166000,3568600,21.55,21.8,21.25,21.35,-0.2,114
2021-07-01,1781,313000,6604250,21.4,21.4,21.0,21.15,-0.2,166
2021-07-02,1781,164000,3426900,20.75,21.15,20.7,20.8,-0.35,114
2021-07-05,1781,164000,3446400,20.85,21.2,20.85,20.95,0.15,78
2021-07-06,1781,222000,4565400,20.95,20.95,20.45,20.65,-0.3,123
2021-07-07,1781,152000,3152300,20.6,21.1,20.35,20.5,-0.15,95
2021-07-08,1781,119000,2444400,20.5,20.8,20.4,20.6,0.1,72
2021-07-09,1781,192000,3873100,20.55,20.55,20.1,20.1,-0.5,120
2021-07-12,1781,276000,5495300,20.15,20.15,19.65,19.8,-0.3,152
2021-07-13,1781,240000,4691400,19.65,19.8,19.3,19.35,-0.45,154
2021-07-14,1781,228000,4340750,19.25,19.85,18.9,19.05,-0.3,115
2021-07-15,1781,66000,1279700,19.1,19.45,19.1,19.45,0.4,43
2021-07-16,1781,63000,1224650,19.5,19.8,19.2,19.45,0.0,49
2021-07-19,1781,64000,1238150,19.75,19.75,19.25,19.35,-0.1,39
2021-07-20,1781,287000,5785000,19.35,20.8,19.15,20.0,0.65,174
2021-07-21,1781,168000,3264700,20.0,20.05,18.9,19.2,-0.8,104
2021-07-22,1781,235000,4392150,19.7,19.7,18.5,18.6,-0.6,127
2021-07-23,1781,158000,2936950,18.7,19.0,18.4,18.8,0.2,82
2021-07-26,1781,100000,1875750,18.4,18.95,18.4,18.8,0.0,54
2021-07-27,1781,56000,1034400,18.8,18.8,18.35,18.5,-0.3,41
2021-07-28,1781,223000,3946750,18.4,18.4,17.55,17.6,-0.9,110
2021-07-29,1781,102000,1831700,17.6,18.2,17.6,18.2,0.6,71
2021-07-30,1781,85000,1532450,18.2,18.35,17.8,18.0,-0.2,46
2021-08-02,1781,69000,1239650,17.6,18.15,17.6,18.15,0.15,44
2021-08-03,1781,20000,365600,18.5,18.5,18.0,18.05,-0.1,16
2021-08-04,1781,64000,1172150,18.4,18.4,18.2,18.25,0.2,43
2021-08-05,1781,47000,852800,18.25,18.3,18.05,18.2,-0.05,34
2021-08-06,1781,56000,1022100,18.35,18.35,18.2,18.25,0.05,27
2021-08-09,1781,401000,6685800,16.45,17.3,16.45,16.8,-1.45,226
2021-08-10,1781,89000,1530050,17.3,17.8,16.9,17.0,0.2,75
2021-08-11,1781,112000,1861600,16.8,16.8,16.5,16.6,-0.4,70
2021-08-12,1781,33000,547600,16.6,16.75,16.5,16.6,0.0,26
2021-08-13,1781,82000,1338600,16.6,16.6,16.2,16.2,-0.4,60
2021-08-16,1781,104000,1621500,15.8,16.5,15.25,15.85,-0.35,73
2021-08-17,1781,65000,1023150,16.0,16.0,15.5,15.5,-0.35,33
2021-08-18,1781,116000,1737900,15.25,15.25,14.85,15.05,-0.45,75
2021-08-19,1781,131000,1915000,15.05,15.05,13.6,14.35,-0.7,80
2021-08-20,1781,135000,1882400,14.0,14.2,13.8,14.0,-0.35,82
2021-08-23,1781,83000,1166400,14.1,14.2,13.85,14.0,0.0,47
2021-08-24,1781,113000,1569400,14.15,14.15,13.7,13.8,-0.2,59
2021-08-25,1781,113000,1597150,13.8,14.5,13.8,14.25,0.45,64
2021-08-26,1781,126000,1774850,14.1,14.35,14.0,14.15,-0.1,49
2021-08-27,1781,61000,871400,14.3,14.5,14.15,14.4,0.25,42
2021-08-30,1781,21000,300400,14.3,14.4,14.25,14.4,0.0,17
2021-08-31,1781,59000,860200,14.4,14.75,14.4,14.75,0.35,52
2021-09-01,1781,107000,1635500,15.4,15.4,15.1,15.35,0.6,79
2021-09-02,1781,56000,855150,15.45,15.45,15.1,15.1,-0.25,36
2021-09-03,1781,43000,649200,15.1,15.25,15.0,15.05,-0.05,34
2021-09-06,1781,47000,719500,15.7,15.7,15.05,15.2,0.15,35
2021-09-07,1781,375000,6043300,15.9,16.7,15.45,16.7,1.5,210
2021-09-08,1781,1121000,20179150,17.4,18.35,17.4,18.35,1.65,566
2021-09-09,1781,786000,14227400,19.15,19.15,17.25,17.3,-1.05,414
2021-09-10,1781,322000,5167800,16.6,16.6,15.7,16.15,-1.15,200
2021-09-13,1781,124000,1960450,16.15,16.6,15.5,15.95,-0.2,75
2021-09-14,1781,61000,954950,15.45,15.8,15.45,15.7,-0.25,41
2021-09-15,1781,54000,860800,15.6,16.05,15.6,16.05,0.35,43
2021-09-16,1781,110000,1682100,16.05,16.05,15.0,15.2,-0.85,70
2021-09-17,1781,58000,887250,15.0,15.85,15.0,15.7,0.5,35
2021-09-22,1781,68000,1017200,15.25,15.25,14.9,14.95,-0.75,48
2021-09-23,1781,35000,521950,14.95,15.0,14.8,15.0,0.05,29
2021-09-24,1781,42000,627800,15.0,15.15,14.85,15.1,0.1,34
2021-09-27,1781,34000,509100,15.1,15.1,14.85,14.95,-0.15,17
2021-09-28,1781,26000,390400,14.95,15.15,14.9,15.0,0.05,25
2021-09-29,1781,62000,900550,14.9,14.9,14.35,14.35,-0.65,49
2021-09-30,1781,40000,578300,14.5,14.55,14.35,14.55,0.2,29
2021-10-01,1781,48000,680400,14.25,14.4,14.0,14.0,-0.55,27
2021-10-04,1781,70000,970500,14.0,14.0,13.7,13.75,-0.25,49
2021-10-05,1781,52000,714150,13.6,13.9,13.55,13.75,0.0,32
2021-10-06,1781,79000,1067450,13.7,13.75,13.1,13.55,-0.2,51
2021-10-07,1781,45000,629000,13.5,14.15,13.5,14.05,0.5,37
2021-10-08,1781,8000,110650,13.8,14.05,13.75,14.0,-0.05,7
2021-10-12,1781,61000,839250,14.4,14.4,13.7,13.7,-0.3,35
2021-10-13,1781,84000,1148600,13.85,13.9,13.55,13.7,0.0,38
2021-10-14,1781,51000,696600,13.6,14.0,13.55,13.75,0.05,37
2021-10-15,1781,25000,344400,13.8,13.9,13.75,13.75,0.0,22
2021-10-18,1781,27000,374650,13.9,13.9,13.8,13.9,0.15,20
2021-10-19,1781,27000,380150,14.15,14.15,13.9,14.1,0.2,16
2021-10-20,1781,24000,334200,14.0,14.1,13.9,13.9,-0.2,15
2021-10-21,1781,35000,492450,14.0,14.2,14.0,14.2,0.3,29
2021-10-22,1781,30000,418800,14.1,14.1,13.75,13.9,-0.3,17
2021-10-25,1781,13000,181100,13.9,14.0,13.9,13.95,0.05,9
2021-10-26,1781,17000,239800,14.15,14.2,14.05,14.1,0.15,13
2021-10-27,1781,30000,420950,14.05,14.15,13.95,14.1,0.0,22
2021-10-28,1781,25000,354750,14.0,14.35,14.0,14.25,0.15,22
2021-10-29,1781,31000,442300,14.25,14.4,14.2,14.3,0.05,24
2021-11-01,1781,30000,423600,14.1,14.2,14.05,14.15,-0.15,17
2021-11-02,1781,14000,196650,14.15,14.15,14.0,14.0,-0.15,10
2021-11-03,1781,20000,279950,14.05,14.05,13.95,13.95,-0.05,19
2021-11-04,1781,32000,444950,13.95,13.95,13.9,13.95,0.0,19
2021-11-05,1781,15000,208250,13.9,13.95,13.85,13.95,0.0,10
2021-11-08,1781,16000,223500,14.0,14.0,13.85,13.95,0.0,8
2021-11-09,1781,46000,645400,13.95,14.1,13.95,14.05,0.1,20
2021-11-10,1781,31000,433150,14.05,14.1,13.9,14.05,0.0,22
2021-11-11,1781,52000,721400,14.0,14.0,13.85,13.9,-0.15,26
2021-11-12,1781,33000,459950,13.9,14.05,13.8,14.0,0.1,23
2021-11-15,1781,30000,416500,13.95,14.1,13.8,13.8,-0.2,18
2021-11-16,1781,37000,519050,14.0,14.2,13.95,14.0,0.2,27
2021-11-17,1781,28000,389500,14.0,14.0,13.85,13.95,-0.05,19
2021-11-18,1781,49000,685800,14.0,14.15,13.95,14.0,0.05,26
2021-11-19,1781,85000,1182200,14.05,14.05,13.8,14.0,0.0,38
2021-11-22,1781,37000,516300,13.95,14.05,13.85,13.95,-0.05,20
2021-11-23,1781,44000,619400,14.05,14.2,13.95,14.0,0.05,22
2021-11-24,1781,36000,506500,14.3,14.3,14.0,14.05,0.05,24
2021-11-25,1781,52000,725700,14.05,14.15,13.85,13.9,-0.15,32
2021-11-26,1781,407000,6145500,14.0,15.25,13.95,15.25,1.35,176
2021-11-29,1781,548000,9129250,16.6,16.75,16.35,16.75,1.5,257
2021-11-30,1781,785000,12359000,16.0,16.4,15.2,15.7,-1.05,404
2021-12-01,1781,600000,10099800,16.05,17.2,15.95,17.15,1.45,419
2021-12-02,1781,664000,11665400,18.4,18.4,16.9,17.0,-0.15,405
2021-12-03,1781,344000,5633150,16.9,17.0,16.1,16.2,-0.8,223
2021-12-06,1781,221000,3485050,15.3,16.35,15.3,15.85,-0.35,137
2021-12-07,1781,179000,2804850,16.0,16.0,15.5,15.65,-0.2,106
2021-12-08,1781,139000,2149350,15.45,15.65,15.3,15.3,-0.35,94
2021-12-09,1781,166000,2598700,15.35,16.05,15.35,16.0,0.7,109
2021-12-10,1781,328000,5482250,16.45,17.1,16.45,16.5,0.5,210
2021-12-13,1781,133000,2125250,16.3,16.3,15.8,15.85,-0.65,95
2021-12-14,1781,105000,1692500,16.3,16.35,15.8,15.85,0.0,63
2021-12-15,1781,29000,468700,15.9,16.3,15.9,16.2,0.35,26
2021-12-16,1781,83000,1329550,16.2,16.2,15.85,16.1,-0.1,52
2021-12-17,1781,117000,1905950,16.4,16.5,16.1,16.3,0.2,76
2021-12-20,1781,96000,1569450,16.1,16.6,16.0,16.35,0.05,51
2021-12-21,1781,52000,841950,16.35,16.35,16.05,16.1,-0.25,36
2021-12-22,1781,55000,877500,16.15,16.15,15.9,15.9,-0.2,38
2021-12-23,1781,27000,429250,15.9,16.0,15.85,15.85,-0.05,21
2021-12-24,1781,18000,285850,15.9,15.9,15.8,15.85,0.0,12
2021-12-27,1781,71000,1123450,16.0,16.0,15.7,15.8,-0.05,49
2021-12-28,1781,76000,1190200,15.8,15.9,15.45,15.55,-0.25,44
2021-12-29,1781,84000,1311050,15.55,15.95,15.35,15.95,0.4,57
2021-12-30,1781,24000,376450,15.95,15.95,15.6,15.65,-0.3,18
2022-01-03,1781,108000,1743150,15.7,16.35,15.7,15.95,0.3,71
2022-01-04,1781,401000,6731100,15.9,17.35,15.7,16.7,0.75,200
2022-01-05,1781,301000,4959700,17.0,17.15,16.05,16.15,-0.55,131
2022-01-06,1781,114000,1878400,16.45,16.65,16.2,16.35,0.2,87
2022-01-07,1781,861000,14925900,16.35,17.95,16.25,17.95,1.6,423
2022-01-10,1781,1650000,31308150,19.2,19.7,18.0,19.65,1.7,889
2022-01-11,1781,832000,15137050,18.95,18.95,17.7,17.8,-1.85,499
2022-01-12,1781,343000,5995750,17.8,18.2,17.0,17.2,-0.6,216
2022-01-13,1781,243000,4200450,17.2,17.65,17.0,17.15,-0.05,168
2022-01-14,1781,320000,5281850,17.05,17.05,16.0,16.3,-0.85,189
2022-01-17,1781,172000,2748900,16.3,16.4,15.8,15.9,-0.4,116
2022-01-18,1781,62000,989450,16.1,16.1,15.9,15.9,0.0,45
2022-01-19,1781,144000,2264100,15.9,15.9,15.5,15.65,-0.25,79
2022-01-20,1781,87000,1341450,15.5,15.65,15.3,15.65,0.0,61
2022-01-21,1781,139000,2227000,15.8,16.35,15.7,16.0,0.35,85
2022-01-24,1781,178000,2899850,16.55,16.65,16.05,16.25,0.25,91
2022-01-25,1781,181000,2799550,16.25,16.25,15.0,15.2,-1.05,108
2022-01-26,1781,97000,1464950,15.05,15.3,15.0,15.2,0.0,56
2022-02-07,1781,46000,694600,15.0,15.4,15.0,15.4,0.2,33
2022-02-08,1781,52000,790550,15.2,15.4,15.15,15.4,0.0,32
2022-02-09,1781,37000,566250,15.4,15.45,15.2,15.3,-0.1,28
2022-02-10,1781,62000,938600,15.3,15.3,15.1,15.1,-0.2,45
2022-02-11,1781,87000,1317900,15.3,15.35,15.0,15.05,-0.05,49
2022-02-14,1781,119000,1767400,15.15,15.15,14.8,14.85,-0.2,67
2022-02-15,1781,64000,973750,14.85,15.3,14.85,15.25,0.4,38
2022-02-16,1781,41000,625200,15.6,15.6,15.15,15.15,-0.1,29
2022-02-17,1781,61000,918500,15.15,15.2,15.0,15.0,-0.15,37
2022-02-18,1781,41000,615300,15.0,15.25,14.95,15.0,0.0,23
2022-02-21,1781,26000,394200,15.3,15.3,15.1,15.25,0.25,18
2022-02-22,1781,30000,451150,15.3,15.3,14.95,15.0,-0.25,21
2022-02-23,1781,42000,635350,15.0,15.45,15.0,15.0,0.0,34
2022-02-24,1781,110000,1664150,15.2,15.5,14.95,14.95,-0.05,59
2022-02-25,1781,57000,848100,14.95,15.0,14.75,14.8,-0.15,35
2022-03-01,1781,45000,667750,14.8,14.9,14.8,14.85,0.05,25
2022-03-02,1781,31000,454600,14.85,14.85,14.6,14.8,-0.05,20
2022-03-03,1781,20000,295300,14.8,14.8,14.65,14.8,0.0,17
2022-03-04,1781,32000,472600,14.8,14.8,14.7,14.75,-0.05,16
2022-03-07,1781,80000,1144850,14.7,14.7,14.0,14.2,-0.55,47
2022-03-08,1781,63000,873300,13.6,14.05,13.6,13.9,-0.3,38
2022-03-09,1781,57000,787750,13.8,13.9,13.8,13.8,-0.1,36
2022-03-10,1781,36000,503550,13.8,14.25,13.8,14.0,0.2,22
2022-03-11,1781,52000,720950,14.0,14.0,13.8,14.0,0.0,21
2022-03-14,1781,29000,401400,14.0,14.0,13.8,13.85,-0.15,19
2022-03-15,1781,35000,483950,13.85,13.85,13.8,13.8,-0.05,22
2022-03-16,1781,82000,1113550,13.7,13.7,13.45,13.55,-0.25,45
2022-03-17,1781,90000,1218650,13.6,13.65,13.5,13.55,0.0,53
2022-03-18,1781,39000,534150,13.5,13.95,13.5,13.95,0.4,28
2022-03-21,1781,70000,1009450,14.0,14.6,14.0,14.5,0.55,48
2022-03-22,1781,51000,738600,14.5,14.7,14.4,14.45,-0.05,28
2022-03-23,1781,19000,273550,14.45,14.45,14.35,14.4,-0.05,15
2022-03-24,1781,31000,443150,14.2,14.4,14.2,14.4,0.0,17
2022-03-25,1781,28000,398450,14.2,14.45,14.2,14.45,0.05,17
2022-03-28,1781,426000,6685700,14.9,15.85,14.9,15.85,1.4,203
2022-03-29,1781,389000,5912000,15.3,15.4,15.0,15.15,-0.7,226
2022-03-30,1781,128000,1943000,15.1,15.5,14.9,15.35,0.2,89
2022-03-31,1781,100000,1496700,15.45,15.45,14.8,15.0,-0.35,71
2022-04-01,1781,147000,2255750,15.15,15.8,15.1,15.25,0.25,107
2022-04-06,1781,59000,898800,15.45,15.45,15.1,15.15,-0.1,50
2022-04-07,1781,100000,1490000,15.25,15.35,14.5,14.8,-0.35,66
2022-04-08,1781,43000,637700,14.95,15.0,14.65,14.8,0.0,31
2022-04-11,1781,42000,611200,14.25,14.75,14.25,14.6,-0.2,31
2022-04-12,1781,23000,325150,14.55,14.55,14.0,14.1,-0.5,16
2022-04-13,1781,42000,597850,14.15,14.5,14.15,14.3,0.2,29
2022-04-14,1781,48000,685450,14.25,14.5,14.05,14.45,0.15,33
2022-04-15,1781,827000,13042750,14.5,15.85,14.5,15.85,1.4,336
2022-04-18,1781,960000,16481550,16.85,17.4,16.5,17.4,1.55,397
2022-04-19,1781,2472000,45765550,19.1,19.1,17.4,18.3,0.9,1368
2022-04-20,1781,1058000,18798200,18.3,18.6,16.7,18.25,-0.05,628
2022-04-21,1781,621000,10983550,17.15,18.25,17.15,18.0,-0.25,392
2022-04-22,1781,626000,11394750,18.5,18.75,18.0,18.0,0.0,366
2022-04-25,1781,351000,6118200,17.3,17.85,17.0,17.0,-1.0,218
2022-04-26,1781,362000,5810100,17.05,17.2,15.8,15.8,-1.2,232
2022-04-27,1781,639000,10956200,17.15,17.35,15.8,17.35,1.55,315
2022-04-28,1781,793000,13658300,16.5,18.3,16.3,17.9,0.55,492
2022-04-29,1781,408000,6939650,17.6,17.6,16.65,16.65,-1.25,274
2022-05-03,1781,142000,2380700,16.3,17.3,16.3,16.65,0.0,107
2022-05-04,1781,189000,3073900,17.0,17.0,15.95,16.0,-0.65,128
2022-05-05,1781,272000,4263500,16.1,16.1,15.5,15.9,-0.1,131
2022-05-06,1781,91000,1405800,15.35,15.75,15.35,15.6,-0.3,55
2022-05-09,1781,82000,1250250,15.6,15.6,14.85,14.9,-0.7,51
2022-05-10,1781,129000,1866300,14.9,14.9,14.2,14.6,-0.3,77
2022-05-11,1781,63000,928500,14.4,14.95,14.4,14.9,0.3,53
2022-05-12,1781,75000,1062400,14.0,14.3,14.0,14.1,-0.8,44
2022-05-13,1781,78000,1110700,14.15,14.5,14.15,14.2,0.1,51
2022-05-16,1781,57000,814450,14.2,14.5,14.2,14.25,0.05,39
2022-05-17,1781,29000,412000,14.2,14.25,14.1,14.25,0.0,22
2022-05-18,1781,32000,457500,14.6,14.6,14.15,14.35,0.1,22
2022-05-19,1781,75000,1067600,14.0,14.6,14.0,14.15,-0.2,43
2022-05-20,1781,112000,1647800,14.2,15.0,14.2,14.8,0.65,87
2022-05-23,1781,37000,535800,14.7,14.75,14.35,14.5,-0.3,28
2022-05-24,1781,73000,1045200,14.95,14.95,14.2,14.45,-0.05,34
2022-05-25,1781,35000,500250,14.3,14.7,14.2,14.25,-0.2,29
2022-05-26,1781,126000,1781450,14.25,14.3,14.0,14.3,0.05,53
2022-05-27,1781,46000,658050,14.2,14.45,14.15,14.3,0.0,26
2022-05-30,1781,27000,386100,14.2,14.4,14.2,14.3,0.0,18
2022-05-31,1781,34000,483100,14.25,14.3,14.1,14.3,0.0,24
2022-06-01,1781,40000,569000,14.2,14.25,14.15,14.25,-0.05,20
2022-06-02,1781,60000,857900,14.55,14.55,14.15,14.2,-0.05,33
2022-06-06,1781,25000,357800,14.2,14.4,14.2,14.25,0.05,25
2022-06-07,1781,282000,4284900,14.4,15.65,14.25,15.15,0.9,192
2022-06-08,1781,177000,2641650,15.0,15.25,14.6,14.95,-0.2,121
2022-06-09,1781,101000,1475000,14.95,14.95,14.5,14.6,-0.35,67
2022-06-10,1781,69000,1023800,14.65,15.15,14.55,14.95,0.35,51
2022-06-13,1781,42000,617200,14.95,14.95,14.6,14.8,-0.15,30
2022-06-14,1781,33000,484250,14.65,14.85,14.55,14.75,-0.05,27
2022-06-15,1781,22000,321600,14.6,14.75,14.55,14.75,0.0,19
2022-06-16,1781,82000,1195700,14.55,14.95,14.3,14.3,-0.45,48
2022-06-17,1781,132000,1853800,14.2,14.3,13.9,14.0,-0.3,71
2022-06-20,1781,57000,806350,14.0,14.5,14.0,14.0,0.0,43
2022-06-21,1781,33000,463500,14.3,14.3,13.95,14.1,0.1,23
