date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,5468,89000,1720350,18.76,18.96,18.52,18.86,0.05,66
2021-04-29,5468,122000,2342900,18.96,19.01,18.28,18.67,-0.19,93
2021-05-03,5468,51000,963000,18.67,18.81,17.55,17.79,-0.88,44
2021-05-04,5468,137000,2419700,17.99,18.28,16.34,16.63,-1.16,114
2021-05-05,5468,85000,1458600,16.92,16.92,16.34,16.58,-0.05,64
2021-05-06,5468,36000,624250,17.41,17.41,16.49,16.82,0.24,34
2021-05-07,5468,73000,1284000,17.16,17.26,16.82,17.16,0.34,57
2021-05-10,5468,73000,1304300,17.45,17.94,16.78,17.41,0.25,59
2021-05-11,5468,96000,1637600,17.36,17.36,15.76,16.0,-1.41,70
2021-05-12,5468,187000,3031600,15.66,16.29,14.98,15.52,-0.48,76
2021-05-13,5468,83000,1307050,15.47,15.9,14.84,15.08,-0.44,54
2021-05-14,5468,82000,1276050,15.08,15.47,14.55,14.64,-0.44,58
2021-05-17,5468,77000,1076200,13.19,14.98,13.19,13.58,-1.06,59
2021-05-18,5468,141000,2008150,12.65,14.59,12.65,14.55,0.97,73
2021-05-19,5468,34000,507750,14.55,14.98,14.11,14.45,-0.1,27
2021-05-20,5468,38000,564900,14.93,14.93,13.87,14.55,0.1,27
2021-05-21,5468,71000,1099100,14.98,15.22,14.84,15.22,0.67,43
2021-05-24,5468,37000,578900,15.22,15.61,14.93,15.47,0.25,21
2021-05-25,5468,75000,1230750,15.52,16.34,15.47,16.0,0.53,54
2021-05-26,5468,60000,979100,16.0,16.05,15.52,16.0,0.0,29
2021-05-27,5468,44000,729300,15.9,16.39,15.9,16.19,0.19,27
2021-05-28,5468,65000,1081400,16.97,16.97,15.85,16.19,0.0,52
2021-05-31,5468,31000,505500,16.24,16.24,15.66,15.85,-0.34,28
2021-06-01,5468,39000,635750,15.85,16.24,15.47,16.24,0.39,26
2021-06-02,5468,27000,440900,16.24,16.29,15.71,15.9,-0.34,17
2021-06-03,5468,31000,502800,16.24,16.24,15.56,15.9,0.0,25
2021-06-04,5468,27000,440900,15.85,16.1,15.52,15.81,-0.09,18
2021-06-07,5468,28000,439700,16.24,16.24,14.89,15.52,-0.29,24
2021-06-08,5468,57000,889400,15.76,15.76,14.74,14.74,-0.78,36
2021-06-09,5468,24000,368750,15.22,15.22,14.59,14.93,0.19,19
2021-06-10,5468,52000,821900,15.32,15.52,14.98,15.52,0.59,34
2021-06-11,5468,86000,1358750,15.52,15.9,14.79,15.42,-0.1,54
2021-06-15,5468,66000,1013550,15.42,15.42,14.69,15.13,-0.29,47
2021-06-16,5468,28000,424500,15.13,15.13,14.64,14.79,-0.34,20
2021-06-17,5468,34000,514950,14.93,15.27,13.87,15.27,0.48,28
2021-06-18,5468,37000,567850,15.47,15.47,14.55,15.13,-0.14,26
2021-06-21,5468,53000,798050,14.93,14.98,14.16,14.84,-0.29,47
2021-06-22,5468,45000,672850,14.84,14.84,14.35,14.84,0.0,34
2021-06-23,5468,119000,1752200,14.84,14.98,14.06,14.69,-0.15,74
2021-06-24,5468,80000,1174300,14.89,14.89,14.06,14.45,-0.24,56
2021-06-25,5468,64000,949450,14.55,14.59,14.25,14.55,0.1,37
2021-06-28,5468,38000,562150,14.64,14.64,14.21,14.45,-0.1,20
2021-06-29,5468,74000,1070150,14.45,14.45,13.67,14.06,-0.39,43
2021-06-30,5468,74000,1060250,14.3,14.3,13.72,13.96,-0.1,46
2021-07-01,5468,135000,1973850,13.96,14.55,13.96,14.4,0.44,61
2021-07-02,5468,386000,6200850,14.84,15.81,14.55,15.81,1.41,194
2021-07-05,5468,580000,10343850,17.36,17.36,16.78,17.36,1.55,281
2021-07-06,5468,930000,17730750,17.7,19.05,17.7,18.42,1.06,518
2021-07-07,5468,403000,6968650,16.68,17.31,16.58,16.58,-1.84,261
2021-07-08,5468,288000,4652500,16.34,16.44,15.08,15.81,-0.77,185
2021-07-09,5468,151000,2507200,15.9,16.97,15.52,16.92,1.11,107
2021-07-12,5468,183000,3118850,16.97,17.12,16.29,16.39,-0.53,111
2021-07-13,5468,218000,3630000,15.71,16.82,15.71,16.39,0.0,129
2021-07-14,5468,98000,1612250,16.34,16.34,15.56,15.71,-0.68,68
2021-07-15,5468,82000,1366100,15.76,16.39,15.76,15.95,0.24,63
2021-07-16,5468,482000,8570450,15.9,17.5,15.85,17.5,1.55,281
2021-07-19,5468,388000,7027400,17.94,17.99,17.12,17.65,0.15,260
2021-07-20,5468,562000,10637050,17.6,19.2,17.02,19.2,1.55,321
2021-07-21,5468,526000,10420350,19.01,20.07,18.57,19.01,-0.19,309
2021-07-22,5468,272000,5134450,19.01,19.2,17.94,18.33,-0.68,188
2021-07-23,5468,231000,4330700,18.33,18.81,17.65,18.23,-0.1,154
2021-07-26,5468,119000,2172000,18.09,18.09,17.5,17.84,-0.39,107
2021-07-27,5468,159000,2967100,18.91,18.91,17.55,17.55,-0.29,120
2021-07-28,5468,201000,3405000,17.6,17.99,15.81,16.63,-0.92,155
2021-07-29,5468,130000,2200600,16.63,16.87,16.1,16.68,0.05,105
2021-07-30,5468,30000,515150,16.97,16.97,16.34,16.78,0.1,22
2021-08-02,5468,61000,1050050,17.21,17.21,16.39,16.92,0.14,48
2021-08-03,5468,78000,1334600,16.73,16.97,16.29,16.97,0.05,57
2021-08-04,5468,80000,1365150,16.92,16.92,16.29,16.92,-0.05,68
2021-08-05,5468,38000,647250,16.73,16.92,16.34,16.49,-0.43,34
2021-08-06,5468,59000,998950,16.78,16.78,16.19,16.53,0.04,40
2021-08-09,5468,71000,1201600,16.73,16.73,16.19,16.58,0.05,46
2021-08-10,5468,36000,614650,16.58,16.87,16.34,16.58,0.0,26
2021-08-11,5468,31000,516450,16.58,16.58,15.66,16.24,-0.34,26
2021-08-12,5468,15000,251500,16.63,16.63,16.1,16.39,0.15,15
2021-08-13,5468,20000,335200,16.68,16.68,15.9,16.39,0.0,20
2021-08-16,5468,36000,601350,16.63,16.63,16.0,16.24,-0.15,26
2021-08-17,5468,50000,814000,16.39,16.39,15.18,16.15,-0.09,38
2021-08-18,5468,56000,893700,14.89,16.1,14.89,16.05,-0.1,54
2021-08-19,5468,99000,1533250,16.19,16.19,14.45,15.13,-0.92,65
2021-08-20,5468,48000,735800,14.16,15.42,14.16,15.03,-0.1,36
2021-08-23,5468,88000,1372900,15.47,15.66,14.84,15.27,0.24,60
2021-08-24,5468,41000,627550,15.22,15.27,14.59,15.13,-0.14,30
2021-08-25,5468,96000,1473900,15.13,15.27,14.64,15.22,0.09,60
2021-08-26,5468,20000,311500,15.13,15.27,14.93,15.13,-0.09,19
2021-08-27,5468,80000,1236100,15.13,15.27,14.84,15.18,0.05,50
2021-08-30,5468,68000,1062950,15.22,15.47,14.89,15.42,0.24,49
2021-08-31,5468,50000,781500,15.42,15.42,14.93,15.32,-0.1,44
2021-09-01,5468,57000,905800,15.52,15.71,15.03,15.52,0.2,47
2021-09-02,5468,383000,6643050,15.76,17.07,15.66,17.07,1.55,203
2021-09-03,5468,340000,5802550,16.24,17.07,16.24,16.97,-0.1,222
2021-09-06,5468,135000,2260650,16.68,16.82,15.81,16.29,-0.68,101
2021-09-07,5468,93000,1504650,16.29,16.29,15.27,16.1,-0.19,73
2021-09-08,5468,42000,686550,16.1,16.19,15.66,16.0,-0.1,34
2021-09-09,5468,49000,817750,15.9,16.39,15.61,16.39,0.39,39
2021-09-10,5468,37000,623450,16.49,16.49,15.95,16.44,0.05,33
2021-09-13,5468,51000,853650,16.49,16.49,16.05,16.29,-0.15,27
2021-09-14,5468,7000,117750,16.39,16.39,16.24,16.39,0.1,6
2021-09-15,5468,31000,518450,16.39,16.39,16.0,16.29,-0.1,23
2021-09-16,5468,43000,710400,16.29,16.34,15.9,16.24,-0.05,30
2021-09-17,5468,28000,461900,16.29,16.29,15.9,16.05,-0.19,22
2021-09-22,5468,46000,741450,16.0,16.1,15.37,15.52,-0.53,29
2021-09-23,5468,39000,637600,15.37,16.29,15.37,15.95,0.43,29
2021-09-24,5468,20000,325450,16.0,16.0,15.66,15.95,0.0,19
2021-09-27,5468,56000,902100,16.29,16.29,15.52,15.85,-0.1,33
2021-09-28,5468,57000,912600,15.52,15.9,15.32,15.76,-0.09,33
2021-09-29,5468,32000,510350,15.76,15.81,15.18,15.18,-0.58,31
2021-09-30,5468,31000,495750,15.66,15.66,15.27,15.52,0.34,31
2021-10-01,5468,54000,854850,15.66,15.71,15.13,15.42,-0.1,42
2021-10-04,5468,45000,704750,15.66,15.66,15.03,15.32,-0.1,28
2021-10-05,5468,21000,328500,15.32,15.32,14.84,15.27,-0.05,17
2021-10-06,5468,85000,1288250,15.27,15.27,14.25,14.98,-0.29,66
2021-10-07,5468,115000,1744750,15.18,15.22,14.45,15.22,0.24,89
2021-10-08,5468,24000,367350,15.13,15.13,14.64,14.84,-0.38,22
2021-10-12,5468,27000,408000,14.74,14.98,14.45,14.74,-0.1,27
2021-10-13,5468,21000,314650,14.93,14.93,14.35,14.74,0.0,16
2021-10-14,5468,14000,209800,14.74,14.93,14.35,14.79,0.05,10
2021-10-15,5468,20000,309950,15.13,15.37,14.74,14.98,0.19,17
2021-10-18,5468,14000,214750,15.27,15.27,14.64,14.79,-0.19,12
2021-10-19,5468,57000,879550,15.13,15.27,14.84,15.13,0.34,43
2021-10-20,5468,59000,908300,14.93,15.13,14.84,15.13,0.0,32
2021-10-21,5468,36000,572950,15.81,15.81,15.13,15.22,0.09,35
2021-10-22,5468,15000,240250,15.47,15.95,15.22,15.47,0.25,15
2021-10-25,5468,39000,608300,15.03,15.42,14.98,15.42,-0.05,30
2021-10-26,5468,36000,566750,15.71,15.71,15.03,15.42,0.0,29
2021-10-27,5468,21000,337650,15.47,15.71,15.32,15.61,0.19,18
2021-10-28,5468,240000,4124000,16.15,17.16,15.61,17.16,1.55,148
2021-10-29,5468,360000,6619250,17.84,18.42,17.36,17.65,0.49,239
2021-11-01,5468,207000,3591700,17.65,17.65,16.49,16.97,-0.68,153
2021-11-02,5468,191000,3237400,16.92,17.02,16.05,16.05,-0.92,140
2021-11-03,5468,77000,1251550,15.85,16.0,15.52,15.9,-0.15,54
2021-11-04,5468,52000,856950,16.24,16.24,15.76,16.1,0.2,43
2021-11-05,5468,44000,726150,16.29,16.29,15.85,16.1,0.0,33
2021-11-08,5468,35000,575550,15.81,16.15,15.56,16.15,0.05,17
2021-11-09,5468,59000,972900,16.29,16.29,15.81,16.24,0.09,44
2021-11-10,5468,79000,1333600,16.24,16.58,16.1,16.44,0.2,54
2021-11-11,5468,574000,10531250,16.82,18.04,16.44,18.04,1.6,312
2021-11-12,5468,1845000,37709700,19.83,19.83,19.3,19.83,1.79,633
2021-11-15,5468,1279000,28321200,20.85,21.77,20.85,21.77,1.94,392
2021-11-16,5468,2104000,51774800,23.9,23.9,23.27,23.9,2.13,979
2021-11-17,5468,1674000,38687450,24.63,24.73,21.53,22.4,-1.5,960
2021-11-18,5468,660000,14556300,21.82,21.92,20.99,21.24,-1.16,382
2021-11-19,5468,918000,21593950,21.33,23.32,21.33,23.32,2.08,567
2021-11-22,5468,1316000,34181250,24.15,25.65,24.15,25.65,2.33,722
2021-11-23,5468,838000,21058250,25.79,25.79,23.13,24.82,-0.83,468
2021-11-24,5468,357000,8974000,24.73,24.82,23.76,24.29,-0.53,235
2021-11-25,5468,368000,9516250,24.53,25.7,24.53,24.53,0.24,233
2021-11-26,5468,262000,6245050,24.19,24.19,22.55,23.76,-0.77,184
2021-11-29,5468,232000,5312450,21.72,23.18,21.72,22.79,-0.97,156
2021-11-30,5468,207000,4968950,22.79,23.56,22.79,23.27,0.48,161
2021-12-01,5468,380000,8965850,21.82,23.71,21.82,23.27,0.0,235
2021-12-02,5468,335000,7756550,22.74,23.56,21.82,21.82,-1.45,251
2021-12-03,5468,180000,4175350,21.92,23.18,21.92,22.11,0.29,133
2021-12-06,5468,302000,6986900,22.11,23.22,21.96,23.08,0.97,195
2021-12-07,5468,460000,11101850,23.08,24.05,22.84,24.0,0.92,297
2021-12-08,5468,483000,11827400,24.82,25.02,22.89,23.22,-0.78,271
2021-12-09,5468,231000,5489000,22.89,23.52,22.3,23.08,-0.14,160
2021-12-10,5468,114000,2662000,23.37,23.37,22.3,22.5,-0.58,91
2021-12-13,5468,204000,4616400,22.55,22.55,21.82,21.82,-0.68,130
2021-12-14,5468,152000,3427550,21.72,22.06,21.72,21.92,0.1,114
2021-12-15,5468,197000,4381900,21.92,22.21,21.14,21.24,-0.68,123
2021-12-16,5468,561000,11969150,20.12,22.3,20.02,22.3,1.06,312
2021-12-17,5468,302000,6496550,21.92,21.92,20.36,20.56,-1.74,198
2021-12-20,5468,139000,2913050,20.56,20.7,20.17,20.17,-0.39,77
2021-12-21,5468,56000,1174800,20.46,20.46,20.17,20.32,0.15,33
2021-12-22,5468,53000,1115000,20.8,20.8,20.17,20.51,0.19,42
2021-12-23,5468,68000,1423350,20.56,20.8,20.12,20.32,-0.19,46
2021-12-24,5468,64000,1346900,20.46,20.65,20.02,20.22,-0.1,51
2021-12-27,5468,75000,1568100,20.17,20.65,20.17,20.36,0.14,40
2021-12-28,5468,95000,1971900,20.36,20.36,19.98,19.98,-0.38,58
2021-12-29,5468,53000,1094250,20.07,20.27,19.93,20.07,0.09,38
2021-12-30,5468,54000,1134050,20.07,20.56,20.02,20.56,0.49,45
2022-01-03,5468,151000,3300550,20.56,21.82,20.56,21.09,0.53,100
2022-01-04,5468,91000,1964600,21.04,21.43,20.46,20.75,-0.34,60
2022-01-05,5468,63000,1334150,21.19,21.19,20.36,20.36,-0.39,48
2022-01-06,5468,69000,1448000,20.36,20.56,20.07,20.36,0.0,54
2022-01-07,5468,147000,2947300,20.07,20.56,19.1,19.2,-1.16,88
2022-01-10,5468,50000,977900,19.01,19.1,18.76,19.01,-0.19,34
2022-01-11,5468,192000,3670300,18.91,19.15,18.13,18.57,-0.44,119
2022-01-12,5468,123000,2320800,18.57,18.81,17.99,18.42,-0.15,70
2022-01-13,5468,45000,851000,18.52,18.81,18.04,18.38,-0.04,36
2022-01-14,5468,71000,1297050,17.99,17.99,17.6,17.84,-0.54,45
2022-01-17,5468,37000,680050,17.84,17.99,17.7,17.94,0.1,29
2022-01-18,5468,44000,828850,18.33,18.38,17.94,18.28,0.34,38
2022-01-19,5468,24000,450050,18.81,18.81,17.75,18.23,-0.05,23
2022-01-20,5468,23000,430300,18.72,18.72,17.79,18.23,0.0,23
2022-01-21,5468,49000,903250,18.23,18.23,17.75,18.09,-0.14,34
2022-01-24,5468,45000,807350,17.45,17.84,17.16,17.79,-0.3,24
2022-01-25,5468,52000,926350,17.79,17.79,16.97,17.7,-0.09,42
2022-01-26,5468,48000,853350,17.36,17.41,17.16,17.41,-0.29,31
2022-02-07,5468,21000,376900,17.41,18.13,17.07,17.12,-0.29,21
2022-02-08,5468,52000,939450,17.07,17.89,17.07,17.89,0.77,35
2022-02-09,5468,54000,1007200,18.09,18.72,17.55,17.55,-0.34,40
2022-02-10,5468,146000,2613300,18.13,18.23,16.68,16.68,-0.87,100
2022-02-11,5468,143000,2676950,17.26,18.33,17.26,18.33,1.65,63
2022-02-14,5468,957000,19853950,20.12,20.12,19.78,20.12,1.79,287
2022-02-15,5468,1353000,29121100,20.02,22.11,19.39,22.11,1.99,712
2022-02-16,5468,1131000,26415050,22.16,23.81,21.72,22.3,0.19,692
2022-02-17,5468,802000,17234350,20.65,21.72,20.36,20.61,-1.69,497
2022-02-18,5468,301000,6430950,20.61,21.24,19.93,20.46,-0.15,240
2022-02-21,5468,396000,8703500,20.61,21.92,20.61,21.33,0.87,297
2022-02-22,5468,277000,5826200,21.33,21.33,20.07,20.17,-1.16,189
2022-02-23,5468,218000,4501400,20.17,20.65,19.69,19.88,-0.29,153
2022-02-24,5468,329000,6488350,19.88,20.07,18.42,18.47,-1.41,219
2022-02-25,5468,199000,3909150,18.91,19.44,18.72,19.3,0.83,138
2022-03-01,5468,218000,4372800,19.3,20.12,18.76,19.83,0.53,143
2022-03-02,5468,130000,2635950,19.39,20.02,19.39,19.78,-0.05,95
2022-03-03,5468,150000,3113300,20.07,20.36,19.98,20.02,0.24,111
2022-03-04,5468,90000,1853700,19.88,20.22,19.83,20.02,0.0,59
2022-03-07,5468,165000,3234350,20.32,20.32,18.76,19.01,-1.01,105
2022-03-08,5468,138000,2626400,19.01,19.3,17.84,17.94,-1.07,93
2022-03-09,5468,138000,2705800,18.23,19.2,18.23,19.05,1.11,90
2022-03-10,5468,165000,3247100,19.39,19.49,18.86,19.3,0.25,98
2022-03-11,5468,626000,13449800,19.64,21.19,19.44,21.19,1.89,294
2022-03-14,5468,1803000,42645200,21.82,23.27,21.82,23.27,2.08,789
2022-03-15,5468,1306000,30595800,23.27,24.19,21.62,22.84,-0.43,764
2022-03-16,5468,644000,14812950,23.18,23.27,21.77,22.64,-0.2,460
2022-03-17,5468,1002000,24050800,22.89,24.05,22.16,23.71,1.07,594
2022-03-18,5468,981000,24050750,23.27,24.49,22.89,23.95,0.24,585
2022-03-21,5468,650000,15872250,24.44,24.44,23.27,23.37,-0.58,414
2022-03-22,5468,532000,12525000,22.79,23.52,22.3,23.32,-0.05,369
2022-03-23,5468,453000,10799750,23.03,23.56,22.69,23.42,0.1,271
2022-03-24,5468,451000,10701450,23.08,23.47,22.55,23.22,-0.2,290
2022-03-25,5468,201000,4786350,23.42,23.42,22.84,23.03,-0.19,154
2022-03-28,5468,330000,7747950,22.74,23.18,22.16,22.98,-0.05,224
2022-03-29,5468,347000,8204900,23.27,23.27,22.74,22.89,-0.09,179
2022-03-30,5468,138000,3264700,22.93,23.08,22.84,22.93,0.04,97
2022-03-31,5468,364000,8776550,22.93,23.76,22.93,23.22,0.29,262
2022-04-01,5468,1201000,30279950,23.32,25.5,23.03,25.5,2.28,739
2022-04-06,5468,1317000,36640900,26.13,28.02,25.5,28.02,2.52,717
2022-04-07,5468,1813000,50665500,29.48,29.48,25.26,25.75,-2.27,1183
2022-04-08,5468,963000,25383950,25.21,26.72,24.34,26.67,0.92,669
2022-04-11,5468,1473000,41192250,27.1,28.9,25.65,28.85,2.18,889
2022-04-12,5468,1098000,31838100,27.15,29.04,26.72,28.17,-0.68,711
2022-04-13,5468,755000,21788900,28.32,28.7,27.25,28.17,0.0,495
2022-04-14,5468,594000,17116000,28.61,28.61,27.39,27.98,-0.19,390
2022-04-15,5468,706000,19786850,27.49,27.88,26.42,27.35,-0.63,433
2022-04-18,5468,250000,7019450,28.65,28.65,26.72,27.25,-0.1,194
2022-04-19,5468,512000,14576550,26.81,28.46,26.81,27.93,0.68,365
2022-04-20,5468,379000,10897200,27.98,28.41,27.35,27.93,0.0,256
2022-04-21,5468,322000,9202300,27.93,28.27,27.35,27.59,-0.34,213
2022-04-22,5468,262000,7415550,27.35,27.93,26.81,27.49,-0.1,190
2022-04-25,5468,384000,10479500,26.38,26.91,25.99,26.42,-1.07,254
2022-04-26,5468,593000,15569600,26.86,26.96,24.44,24.82,-1.6,346
2022-04-27,5468,293000,7025950,23.61,24.0,22.64,23.37,-1.45,203
2022-04-28,5468,150000,3602300,23.76,23.85,22.93,23.52,0.15,86
2022-04-29,5468,257000,6456000,23.56,25.07,23.56,24.29,0.77,214
2022-05-03,5468,450000,11999950,23.66,26.72,23.66,26.72,2.43,338
2022-05-04,5468,1210000,35903050,28.07,29.09,27.64,29.09,2.37,825
2022-05-05,5468,525000,15126500,28.51,28.85,27.35,27.54,-1.55,377
2022-05-06,5468,1097000,32326450,27.15,30.26,26.04,30.26,2.72,743
2022-05-09,5468,1268000,38949950,30.74,31.03,28.41,30.59,0.33,752
2022-05-10,5468,1189000,34966950,28.8,29.29,28.02,28.17,-2.42,739
2022-05-11,5468,1571000,48177350,28.7,30.84,28.17,30.16,1.99,997
2022-05-12,5468,856000,25987450,28.8,30.79,28.32,29.29,-0.87,581
2022-05-13,5468,676000,20574350,30.06,30.4,28.41,29.67,0.38,490
2022-05-16,5468,659000,19800150,29.58,30.16,28.22,29.19,-0.48,477
2022-05-17,5468,680000,20427350,29.04,29.87,28.32,29.04,-0.15,497
2022-05-18,5468,619000,18648000,28.99,29.87,28.56,29.43,0.39,444
2022-05-19,5468,605000,18671800,28.65,31.03,28.32,31.03,1.6,478
2022-05-20,5468,1110000,37243800,31.03,34.13,30.11,34.13,3.1,644
2022-05-23,5468,1546000,58761300,35.88,37.53,34.96,37.53,3.4,754
2022-05-24,5468,1245000,45845450,36.75,36.75,34.33,34.72,-2.81,812
2022-05-25,5468,968000,34844650,34.76,35.78,33.84,34.76,0.04,659
2022-05-26,5468,1394000,51504450,35.78,36.95,34.23,35.83,1.07,965
2022-05-27,5468,1164000,42762850,35.78,36.7,34.47,36.17,0.34,790
2022-05-30,5468,1533000,60018300,36.07,39.76,35.54,39.76,3.59,775
2022-05-31,5468,2388000,101161150,39.76,43.1,39.27,40.05,0.29,1569
2022-06-01,5468,1308000,51886300,38.89,39.42,37.82,38.5,-1.55,931
2022-06-02,5468,1340000,53813600,38.74,40.53,37.19,38.59,0.09,817
2022-06-06,5468,755000,28760000,37.24,38.5,35.98,35.98,-2.61,538
2022-06-07,5468,654000,23491800,35.88,35.98,34.09,34.81,-1.17,505
2022-06-08,5468,608000,21575800,35.54,35.69,33.55,34.09,-0.72,454
2022-06-09,5468,1174000,40554500,34.33,35.39,32.1,35.01,0.92,813
2022-06-10,5468,899000,31016850,34.42,34.42,32.58,32.82,-2.19,638
2022-06-13,5468,782000,24679700,31.52,32.19,30.06,30.11,-2.71,554
2022-06-14,5468,729000,22016200,30.06,30.69,28.61,29.29,-0.82,455
2022-06-15,5468,514000,15685900,29.82,30.26,28.95,29.96,0.67,403
2022-06-16,5468,594000,18042500,29.96,30.59,28.12,28.12,-1.84,376
2022-06-17,5468,818000,22608150,27.15,27.35,26.33,27.25,-0.87,464
2022-06-20,5468,484000,13200950,28.36,28.36,25.5,25.5,-1.75,333
