date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,3715,467998,8257744,16.45,16.45,16.12,16.12,-0.23,330
2022-11-17,3715,871256,15524670,16.12,16.49,16.12,16.4,0.28,457
2022-11-18,3715,614661,10882805,16.49,16.49,16.12,16.12,-0.28,351
2022-11-21,3715,635074,11057771,16.17,16.17,15.85,15.85,-0.27,303
2022-11-22,3715,967631,16502366,15.85,15.85,15.57,15.66,-0.19,431
2022-11-23,3715,295515,5078250,15.94,15.94,15.71,15.76,0.1,175
2022-11-24,3715,502376,8638414,15.89,15.99,15.66,15.8,0.04,275
2022-11-25,3715,405249,6947390,15.85,15.89,15.62,15.62,-0.18,250
2022-11-28,3715,413446,7055469,15.53,15.85,15.39,15.8,0.18,231
2022-11-29,3715,417594,7186146,15.71,15.94,15.62,15.89,0.09,239
2022-11-30,3715,1923326,33203896,15.94,15.99,15.76,15.8,-0.09,694
2022-12-01,3715,1513840,26734483,16.03,16.35,15.99,16.31,0.51,659
2022-12-02,3715,849455,15139948,16.31,16.45,16.26,16.4,0.09,413
2022-12-05,3715,1098163,19952542,16.49,16.81,16.45,16.67,0.27,563
2022-12-06,3715,1240454,22125940,16.67,16.67,16.12,16.12,-0.55,612
2022-12-07,3715,1133714,19677797,16.12,16.26,15.76,15.94,-0.18,570
2022-12-08,3715,876591,15328802,16.03,16.22,15.89,16.12,0.18,383
2022-12-09,3715,517625,9074241,16.26,16.26,15.99,15.99,-0.13,280
2022-12-12,3715,596510,10376257,15.99,16.03,15.8,16.03,0.04,241
2022-12-13,3715,351591,6121972,16.12,16.12,15.89,15.89,-0.14,219
2022-12-14,3715,357255,6242123,16.08,16.12,15.99,16.08,0.19,208
2022-12-15,3715,389691,6840678,16.08,16.22,16.03,16.17,0.09,210
2022-12-16,3715,761438,13159412,15.99,15.99,15.8,15.85,-0.32,383
2022-12-19,3715,613387,10502742,15.85,15.85,15.62,15.66,-0.19,318
2022-12-20,3715,1414331,23746095,15.66,15.76,15.2,15.25,-0.41,591
2022-12-21,3715,713006,11867203,15.39,15.43,15.16,15.25,0.0,339
2022-12-22,3715,602523,10065076,15.43,15.48,15.25,15.3,0.05,275
2022-12-23,3715,572520,9396069,15.2,15.2,14.88,15.2,-0.1,232
2022-12-26,3715,392723,6487196,15.2,15.3,15.11,15.16,-0.04,168
2022-12-27,3715,553670,9255162,15.25,15.53,15.25,15.25,0.09,235
2022-12-28,3715,685534,11203420,15.25,15.25,14.93,14.93,-0.32,346
2022-12-29,3715,525853,8501274,14.88,15.02,14.75,14.98,0.05,246
2022-12-30,3715,466261,7576618,15.16,15.16,14.88,14.88,-0.1,241
2023-01-03,3715,312393,5053371,14.93,14.98,14.7,14.98,0.1,171
2023-01-04,3715,362053,5893607,14.98,15.07,14.84,14.98,0.0,200
2023-01-05,3715,400828,6534130,15.07,15.11,14.88,14.93,-0.05,213
2023-01-06,3715,335374,5485428,14.93,15.11,14.88,15.11,0.18,206
2023-01-09,3715,4338981,74829861,15.16,16.31,15.16,15.62,0.51,1492
2023-01-10,3715,767335,13040573,15.71,15.85,15.53,15.62,0.0,449
2023-01-11,3715,439277,7433256,15.62,15.66,15.48,15.53,-0.09,236
2023-01-12,3715,509300,8664625,15.62,15.8,15.53,15.53,0.0,307
2023-01-13,3715,402668,6770284,15.66,15.66,15.34,15.34,-0.19,241
2023-01-16,3715,328229,5477728,15.3,15.43,15.2,15.34,0.0,215
2023-01-17,3715,613602,10224381,15.43,15.48,15.2,15.3,-0.04,310
2023-01-30,3715,487336,8251738,15.53,15.66,15.43,15.57,0.27,264
2023-01-31,3715,570495,9813722,15.66,15.89,15.66,15.85,0.28,323
2023-02-01,3715,686988,11921594,15.94,16.03,15.85,16.03,0.18,374
2023-02-02,3715,706022,12365389,16.08,16.22,15.99,16.17,0.14,387
2023-02-03,3715,574127,10079196,16.17,16.22,16.03,16.08,-0.09,312
2023-02-06,3715,395144,6905800,16.03,16.12,15.99,15.99,-0.09,232
2023-02-07,3715,543247,9463152,16.08,16.12,15.94,16.08,0.09,267
2023-02-08,3715,1121030,19543259,16.08,16.17,15.89,16.17,0.09,486
2023-02-09,3715,1346356,23865177,16.12,16.45,16.08,16.4,0.23,633
2023-02-10,3715,818972,14415644,16.4,16.45,16.08,16.08,-0.32,517
2023-02-13,3715,542131,9540506,16.17,16.26,16.08,16.17,0.09,270
2023-02-14,3715,351473,6184269,16.17,16.26,16.12,16.12,-0.05,226
2023-02-15,3715,367446,6456787,16.17,16.22,16.08,16.12,0.0,250
2023-02-16,3715,810867,14423715,16.22,16.45,16.22,16.26,0.14,396
2023-02-17,3715,374685,6599829,16.22,16.26,16.12,16.22,-0.04,245
2023-02-20,3715,713826,12677915,16.22,16.4,16.22,16.4,0.18,357
2023-02-21,3715,1784638,32360484,16.45,16.81,16.45,16.67,0.27,919
2023-02-22,3715,766766,13661508,16.49,16.49,16.31,16.4,-0.27,409
2023-02-23,3715,819237,14739666,16.49,16.63,16.45,16.63,0.23,360
2023-02-24,3715,622395,11142251,16.67,16.72,16.35,16.35,-0.28,423
2023-03-01,3715,721156,12734495,16.31,16.31,16.17,16.22,-0.13,325
2023-03-02,3715,594895,10518815,16.26,16.35,16.17,16.31,0.09,238
2023-03-03,3715,1373857,24505906,16.35,16.49,16.31,16.35,0.04,683
2023-03-06,3715,1067133,19372661,16.49,16.81,16.45,16.67,0.32,728
2023-03-07,3715,1665608,30707575,16.72,17.09,16.72,17.04,0.37,949
2023-03-08,3715,934484,17316779,17.0,17.13,16.81,17.09,0.05,625
2023-03-09,3715,1852098,33680371,17.09,17.09,16.54,16.58,-0.51,883
2023-03-10,3715,1641871,29112306,16.54,16.54,16.08,16.17,-0.41,902
2023-03-13,3715,757869,13233274,16.17,16.17,15.85,16.12,-0.05,619
2023-03-14,3715,600888,10530625,16.12,16.26,15.94,16.17,0.05,478
2023-03-15,3715,411533,7239962,16.26,16.31,16.08,16.12,-0.05,587
2023-03-16,3715,1844279,32370486,16.03,16.4,15.85,16.12,0.0,1043
2023-03-17,3715,1177237,21064711,16.35,16.63,16.31,16.35,0.23,657
2023-03-20,3715,1555380,28354256,16.4,16.95,16.4,16.72,0.37,747
2023-03-21,3715,2548201,47462891,16.9,17.41,16.81,17.41,0.69,1152
2023-03-22,3715,19159920,379071307,17.87,18.65,17.78,17.96,0.55,5584
2023-03-23,3715,4696270,93435987,17.87,18.47,17.87,18.33,0.37,1983
2023-03-24,3715,23476762,491785845,18.65,19.71,18.51,19.61,1.28,6141
2023-03-27,3715,19004930,403209186,19.94,20.07,18.83,18.97,-0.64,7845
2023-03-28,3715,51203511,1126916505,18.97,20.86,18.97,20.53,1.56,18034
2023-03-29,3715,75151884,1756636981,20.95,22.1,20.81,21.08,0.55,30071
2023-03-30,3715,18764266,428916628,21.36,21.41,20.67,21.13,0.05,7838
2023-03-31,3715,11584068,265738998,21.31,21.31,20.76,21.08,-0.05,5087
2023-04-06,3715,9742953,225971907,21.13,21.82,20.86,20.95,-0.13,4357
2023-04-07,3715,5224291,119025217,20.95,21.22,20.76,21.04,0.09,2374
2023-04-10,3715,24248035,577330815,21.68,22.46,21.31,22.14,1.1,9839
2023-04-11,3715,20916538,507906941,21.96,22.74,21.77,22.19,0.05,7356
2023-04-12,3715,21107821,522729058,22.46,23.06,22.28,23.01,0.82,7172
2023-04-13,3715,16620532,412248016,23.01,23.15,22.33,22.42,-0.59,7493
2023-04-14,3715,13871773,333951959,22.51,22.6,21.77,21.87,-0.55,6689
2023-04-17,3715,8476993,206574246,22.19,22.69,22.1,22.23,0.36,3529
2023-04-18,3715,8190304,200089447,22.46,22.83,22.05,22.14,-0.09,3890
2023-04-19,3715,8073913,195958486,22.19,22.51,21.96,22.28,0.14,3021
2023-04-20,3715,23388661,581391998,22.78,23.57,22.23,22.42,0.14,10785
2023-04-21,3715,11100368,263593209,22.23,22.42,21.45,21.59,-0.83,4991
2023-04-24,3715,5115889,122211466,21.82,22.37,21.64,21.87,0.28,2644
2023-04-25,3715,7032745,163932218,21.91,22.14,21.04,21.22,-0.65,3169
2023-04-26,3715,4820638,112652791,21.45,21.77,21.18,21.59,0.37,2374
2023-04-27,3715,3796011,89125104,21.59,21.82,21.13,21.68,0.09,1756
2023-04-28,3715,9420003,229332643,22.05,22.6,22.05,22.42,0.74,3645
2023-05-02,3715,8341923,206487210,22.6,23.06,22.33,22.78,0.36,3456
2023-05-03,3715,18330911,465112969,22.78,23.75,22.51,23.24,0.46,7655
2023-05-04,3715,26425278,681856547,23.84,24.16,23.24,23.57,0.33,11047
2023-05-05,3715,11516995,295127462,23.57,23.98,23.01,23.66,0.09,5382
2023-05-08,3715,44914920,1225559044,24.16,26.0,23.8,25.72,2.06,15607
2023-05-09,3715,41100046,1073982195,25.4,25.45,23.15,23.29,-2.43,18088
2023-05-10,3715,12446123,316132605,23.43,23.8,22.88,23.2,-0.09,5707
2023-05-11,3715,12761758,316606983,23.15,23.29,22.42,22.65,-0.55,5172
2023-05-12,3715,16691898,431607172,23.06,24.21,23.06,24.12,1.47,8598
2023-05-15,3715,13776522,363890111,23.89,24.71,23.89,24.12,0.0,6614
2023-05-16,3715,36495610,1005195214,24.81,25.82,24.71,25.59,1.47,15718
2023-05-17,3715,27215221,726895970,25.04,25.08,24.25,24.35,-1.24,12338
2023-05-18,3715,13555092,364361673,24.58,25.13,24.44,24.67,0.32,5770
2023-05-19,3715,17591682,475968401,24.85,25.4,24.21,24.39,-0.28,7201
2023-05-22,3715,8648143,235089928,24.71,25.22,24.62,25.08,0.69,4164
2023-05-23,3715,7006055,191303186,25.54,25.54,24.67,25.08,0.0,3581
2023-05-24,3715,8755378,241322443,25.08,25.63,24.81,25.4,0.32,4104
2023-05-25,3715,14297544,400086154,25.72,26.14,24.81,25.82,0.42,6488
2023-05-26,3715,12067124,331471106,26.05,26.14,24.85,24.85,-0.97,6051
2023-05-29,3715,7603133,210834783,24.9,25.72,24.9,25.54,0.69,3171
2023-05-30,3715,5154075,142813663,25.63,25.77,25.17,25.45,-0.09,2374
2023-05-31,3715,8595255,242015827,25.68,26.05,25.45,25.91,0.46,3714
2023-06-01,3715,6326456,179218662,25.82,26.32,25.77,25.91,0.0,3134
2023-06-02,3715,9293057,264480935,26.14,26.55,25.77,26.23,0.32,3703
2023-06-05,3715,17876682,533495653,26.41,28.16,26.41,27.24,1.01,8000
2023-06-06,3715,7932422,231025505,26.92,27.47,26.32,26.69,-0.55,4044
2023-06-07,3715,4853954,141945136,27.1,27.19,26.64,26.74,0.05,1964
2023-06-08,3715,9344252,265814808,26.92,26.96,25.82,25.95,-0.79,4239
2023-06-09,3715,11090498,316438167,26.23,26.83,25.49,26.41,0.46,4610
2023-06-12,3715,13107238,366652244,26.46,26.51,25.22,25.72,-0.69,5199
2023-06-13,3715,10421717,288959041,25.82,26.28,25.13,25.31,-0.41,4654
2023-06-14,3715,6905487,194215971,25.45,26.18,25.31,25.91,0.6,2986
2023-06-15,3715,6178861,174607263,26.18,26.28,25.59,25.95,0.04,2665
2023-06-16,3715,5021382,143732899,26.14,26.51,26.0,26.41,0.46,2383
2023-06-19,3715,11281689,332347062,26.51,27.88,25.95,27.01,0.6,5075
2023-06-20,3715,12268119,370198928,27.42,28.02,27.24,27.79,0.78,5357
2023-06-21,3715,6891670,210092405,28.21,28.48,27.61,27.93,0.14,3727
2023-06-26,3715,10577153,309063376,28.07,28.07,26.37,26.37,-1.56,5105
2023-06-27,3715,9967952,275881528,26.23,26.46,24.94,25.13,-1.24,4775
2023-06-28,3715,5253263,143387958,25.45,25.59,24.71,24.81,-0.32,2568
2023-06-29,3715,8142223,219365273,25.17,25.27,24.39,24.99,0.18,3518
2023-06-30,3715,2808547,76260790,25.17,25.17,24.62,24.85,-0.14,1588
2023-07-03,3715,4650876,128394162,25.08,25.59,24.94,25.4,0.55,1767
2023-07-04,3715,9896900,283044416,25.49,26.87,25.4,26.55,1.15,4228
2023-07-05,3715,19063953,577530831,26.55,28.34,26.51,27.88,1.33,7370
2023-07-06,3715,34643444,1119858106,28.07,30.64,27.65,29.9,2.02,13639
2023-07-07,3715,19572074,612164248,29.63,30.0,27.98,28.39,-1.51,8066
2023-07-10,3715,10482548,314773776,28.57,28.57,27.06,27.06,-1.33,4685
2023-07-11,3715,7322489,219955426,27.42,28.11,27.06,27.79,0.73,3141
2023-07-12,3715,9042232,276811745,27.65,28.71,27.56,28.11,0.32,3379
2023-07-13,3715,12746320,398330617,29.15,30.05,28.77,29.58,1.47,4954
2023-07-14,3715,21197725,703028207,30.57,32.17,30.09,31.89,2.31,9450
2023-07-17,3715,13308994,437393584,31.89,32.12,30.42,30.57,-1.32,6786
2023-07-18,3715,14736961,488949294,30.9,32.36,30.09,31.51,0.94,7018
2023-07-19,3715,14214947,480328534,31.56,32.69,30.99,31.46,-0.05,7407
2023-07-20,3715,6524145,214098539,31.32,31.46,30.42,31.27,-0.19,3312
2023-07-21,3715,8130609,273963953,30.9,32.45,30.52,32.08,0.81,3829
2023-07-24,3715,8511484,292715157,32.45,32.88,31.89,32.74,0.66,4858
2023-07-25,3715,10147981,354668717,33.25,33.49,32.31,32.45,-0.29,5483
2023-07-26,3715,7694936,259061484,32.41,32.55,31.23,31.56,-0.89,4735
2023-07-27,3715,17008387,552355466,31.65,31.65,30.0,30.19,-1.37,6626
2023-07-28,3715,6342426,205761951,30.75,31.04,30.24,30.42,0.23,2964
2023-07-31,3715,6407584,205062953,30.75,30.85,29.48,29.72,-0.7,2924
2023-08-01,3715,4290184,135078224,29.72,30.28,29.29,29.48,-0.24,1964
2023-08-02,3715,5620532,174485242,29.81,30.19,28.54,28.82,-0.66,2868
2023-08-04,3715,13756624,437927603,29.15,30.61,28.58,30.33,1.51,4108
2023-08-07,3715,18814707,602741364,31.27,31.32,29.43,30.14,-0.19,7811
2023-08-08,3715,19707657,640392188,30.38,31.56,29.91,30.71,0.57,7573
2023-08-09,3715,5634733,183227049,30.33,31.13,30.14,30.71,0.0,3119
2023-08-10,3715,8627768,269928394,30.61,30.75,29.06,29.1,-1.61,4571
2023-08-11,3715,13617718,439793790,29.43,30.99,29.29,30.66,1.56,5913
2023-08-14,3715,17505595,565220051,30.9,31.32,29.81,29.91,-0.75,8153
2023-08-15,3715,29168254,991368863,30.75,32.83,30.19,32.41,2.5,12538
2023-08-16,3715,49031300,1752674605,31.93,35.28,31.56,34.81,2.4,22405
2023-08-17,3715,61880865,2392667301,34.81,38.25,34.25,38.25,3.44,31131
2023-08-18,3715,64813019,2661338804,39.53,39.67,37.31,38.96,0.71,30156
2023-08-21,3715,26082210,1089632400,39.58,40.05,38.54,39.39,0.43,13553
2023-08-22,3715,7577394,344742508,41.7,43.3,41.65,43.3,3.91,3049
2023-08-23,3715,52318488,2546359291,44.62,47.45,43.44,46.13,2.83,27046
2023-08-24,3715,43020232,2101087100,46.98,48.11,44.43,44.67,-1.46,22479
2023-08-25,3715,21640576,1032355332,44.15,45.94,43.82,45.19,0.52,11803
2023-08-28,3715,41664647,2054247130,47.08,48.68,44.95,45.24,0.05,25294
2023-08-29,3715,32309902,1663064085,45.99,49.72,45.85,49.72,4.48,13161
2023-08-30,3715,70419495,3965478460,50.85,54.62,50.85,54.62,4.9,34909
2023-08-31,3715,73917311,4234907476,56.04,56.32,51.89,53.58,-1.04,36481
2023-09-01,3715,36670347,2102421355,54.06,55.28,52.64,53.68,0.1,20087
2023-09-04,3715,26715765,1526908384,53.87,55.09,52.83,54.15,0.47,13945
2023-09-05,3715,43820888,2561201832,54.25,57.45,53.3,54.53,0.38,24911
2023-09-06,3715,61638232,3726484705,55.66,58.96,54.91,57.17,2.64,35429
2023-09-07,3715,62636144,3953808415,56.41,61.98,56.32,60.57,3.4,37652
2023-09-08,3715,99361318,6782787072,61.51,66.6,61.41,64.91,4.34,53558
2023-09-11,3715,59575680,4133800222,65.57,66.89,64.34,65.28,0.37,34265
2023-09-12,3715,29930825,1915158554,65.09,65.09,58.77,58.77,-6.51,14335
2023-09-13,3715,77772875,4826214268,56.13,61.32,55.38,61.32,2.55,40647
2023-09-14,3715,44633690,2881056268,61.6,62.74,59.62,59.62,-1.7,27190
2023-09-15,3715,54557420,3636031371,61.51,64.91,60.94,62.92,3.3,30876
2023-09-18,3715,54598377,3755651893,63.4,66.6,63.3,63.58,0.66,30673
2023-09-19,3715,47876924,3312140552,63.58,66.51,63.21,65.94,2.36,26558
2023-09-20,3715,109468703,7418410858,66.89,67.92,59.53,60.19,-5.75,57433
2023-09-21,3715,53075317,3349735863,59.91,61.04,58.02,59.53,-0.66,26583
2023-09-22,3715,54650349,3565887628,58.77,64.34,57.92,63.49,3.96,31413
2023-09-25,3715,80619998,5757158769,65.09,69.81,64.34,69.81,6.32,45060
2023-09-26,3715,93148640,6891673127,70.66,71.6,67.92,68.21,-1.6,52172
2023-09-27,3715,95936405,7252036354,68.02,74.53,67.36,72.92,4.71,57529
2023-09-28,3715,111317754,8975393820,73.3,80.19,72.92,79.06,6.14,63831
2023-10-02,3715,80709537,7008572762,79.91,83.77,79.43,80.19,1.13,45734
2023-10-03,3715,63522150,5318752376,79.25,81.04,75.94,78.87,-1.32,34896
2023-10-04,3715,64550904,5506122827,78.87,82.26,77.83,82.26,3.39,38394
2023-10-05,3715,84525108,7469982314,83.96,86.23,80.85,81.32,-0.94,50335
2023-10-06,3715,101610786,9292799416,83.21,89.34,83.02,87.74,6.42,58264
2023-10-11,3715,84161736,7898165216,90.47,93.21,85.0,85.57,-2.17,49103
2023-10-12,3715,61940928,6025861825,88.21,94.06,88.11,94.06,8.49,35579
2023-10-13,3715,92768966,9627271788,97.17,100.94,95.28,97.17,3.11,46955
2023-10-16,3715,52514115,5297217974,97.17,98.11,91.13,97.17,0.0,30713
2023-10-17,3715,80262034,7942192497,99.53,100.47,88.4,90.09,-7.08,52621
2023-10-18,3715,66715347,6492548110,90.47,94.06,89.81,89.91,-0.18,41982
2023-10-19,3715,113843590,10415239224,90.66,93.02,81.51,85.09,-4.82,66487
2023-10-20,3715,63996234,5623251047,85.75,86.98,80.94,81.89,-3.2,36721
2023-10-23,3715,58693870,5182893985,81.98,85.09,80.57,84.15,2.26,33370
2023-10-24,3715,66092098,5724751165,84.15,84.62,77.92,79.72,-4.43,37065
2023-10-25,3715,43249597,3712915670,81.13,82.74,79.43,80.28,0.56,26035
2023-10-26,3715,39013328,3237689846,78.21,80.28,76.41,76.79,-3.49,22332
2023-10-27,3715,65201176,5234531549,77.26,78.02,73.21,77.26,0.47,37115
2023-10-30,3715,63116490,5276335859,77.92,81.6,76.32,77.83,0.57,34990
2023-10-31,3715,71142286,5784662288,78.3,80.47,73.21,73.49,-4.34,39807
2023-11-01,3715,90910851,7493508087,76.41,80.75,74.34,79.72,6.23,53783
2023-11-02,3715,94880019,8285459408,81.32,83.77,80.94,82.08,2.36,52463
2023-11-03,3715,10972076,933888226,81.13,82.08,79.06,79.62,-2.46,7121
2023-11-06,3715,5998097,514829766,80.57,82.08,79.81,81.23,1.61,4506
2023-11-07,3715,5756007,503859238,81.89,83.49,81.7,82.36,1.13,4250
2023-11-08,3715,6192427,536950080,82.36,83.49,80.75,81.32,-1.04,4239
2023-11-09,3715,9465677,789410333,81.41,82.08,76.04,78.77,-2.55,6697
2023-11-10,3715,8984495,723825500,78.68,78.68,74.15,76.13,-2.64,5995
2023-11-13,3715,8081313,679601387,77.36,80.94,76.32,79.43,3.3,5400
2023-11-14,3715,13994194,1244424548,80.66,85.85,80.66,85.85,6.42,9906
2023-11-15,3715,14049469,1323343044,90.0,91.04,86.32,87.26,1.41,9459
2023-11-16,3715,9515764,884960334,87.64,89.43,85.38,88.3,1.04,6985
2023-11-17,3715,52481882,4845858209,88.3,90.09,84.43,88.11,-0.19,32281
2023-11-20,3715,76233377,7541639284,88.4,96.7,87.26,96.7,8.59,46318
2023-11-21,3715,46424618,4738054805,98.11,99.53,93.77,94.06,-2.64,27031
2023-11-22,3715,23712572,2389226473,94.81,96.7,93.58,95.28,1.22,15705
2023-11-23,3715,63348230,6097404824,97.17,98.11,86.32,89.25,-6.03,38705
2023-11-24,3715,29186389,2794050648,89.91,91.98,88.02,90.38,1.13,18991
2023-11-27,3715,39597400,3908160283,91.23,94.81,90.94,93.02,2.64,25169
2023-11-28,3715,41482531,4084389345,93.58,94.81,91.13,92.17,-0.85,23773
2023-11-29,3715,24739020,2454098710,93.3,94.81,92.17,93.4,1.23,14557
2023-11-30,3715,46530205,4740589910,94.34,98.11,94.06,96.23,2.83,26341
2023-12-01,3715,77766387,8412081453,96.7,105.66,95.75,102.83,6.6,40901
2023-12-04,3715,54224028,5666856365,102.83,104.25,93.02,94.34,-8.49,31503
2023-12-05,3715,27631831,2684470208,93.87,94.06,90.38,91.13,-3.21,17783
2023-12-06,3715,30882657,3024065193,92.45,94.34,90.38,91.51,0.38,21806
2023-12-07,3715,26753069,2530026035,91.51,91.98,87.08,87.74,-3.77,19167
2023-12-08,3715,16146754,1508093470,88.87,89.43,86.79,86.79,-0.95,11047
2023-12-11,3715,18614082,1729325749,87.83,89.91,86.13,86.6,-0.19,12928
2023-12-12,3715,12883619,1194086964,87.17,88.58,86.32,86.32,-0.28,9414
2023-12-13,3715,25280884,2384595192,87.26,90.28,86.79,89.15,2.83,17524
2023-12-14,3715,28362366,2684615993,90.09,91.89,87.17,87.26,-1.89,20242
2023-12-15,3715,15542523,1416337755,87.83,88.21,84.81,84.91,-2.35,12702
2023-12-18,3715,14459468,1290368589,85.19,86.13,82.83,83.96,-0.95,10739
2023-12-19,3715,14191636,1243318854,84.43,84.62,81.41,83.02,-0.94,10123
2023-12-20,3715,10550605,929288196,83.3,84.15,82.26,82.83,-0.19,7260
2023-12-21,3715,8026035,692944460,80.75,82.45,80.66,81.7,-1.13,6479
2023-12-22,3715,5414129,470322496,81.98,82.45,81.32,81.89,0.19,4047
2023-12-25,3715,8329449,717977869,82.55,83.4,80.19,80.57,-1.32,6912
2023-12-26,3715,5257063,451214735,80.75,81.51,80.47,81.23,0.66,3572
2023-12-27,3715,6134053,526057009,81.41,81.79,80.28,80.85,-0.38,4967
2023-12-28,3715,7816505,660542847,81.23,81.23,78.87,79.53,-1.32,7134
2023-12-29,3715,12731953,1094499140,79.91,82.55,79.15,81.6,2.07,8303
2024-01-02,3715,9320003,801974299,82.08,82.83,79.62,80.09,-1.51,7393
2024-01-03,3715,5556057,470529279,79.72,80.75,78.58,80.75,0.66,4211
2024-01-04,3715,6909173,588329233,80.19,82.17,79.25,79.25,-1.5,5122
2024-01-05,3715,11254626,935957486,79.15,80.09,77.36,78.77,-0.48,8152
2024-01-08,3715,6522470,540231394,79.25,79.72,77.08,77.08,-1.69,4858
2024-01-09,3715,7330302,598068964,77.83,77.92,76.04,77.08,0.0,5205
2024-01-10,3715,8980090,722868204,76.79,76.79,75.09,76.04,-1.04,5744
2024-01-11,3715,4551895,368673038,76.41,77.17,75.94,75.94,-0.1,3005
2024-01-12,3715,7024140,556077229,75.57,75.75,73.87,74.43,-1.51,5445
2024-01-15,3715,9762644,793688039,75.75,78.4,75.09,76.6,2.17,6233
2024-01-16,3715,7564480,602125725,76.79,76.89,74.34,74.62,-1.98,5674
