date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,6662,23000,760550,27.98,28.7,27.68,27.89,-0.25,18
2021-05-27,6662,6000,197600,27.98,27.98,27.89,27.89,0.0,5
2021-05-28,6662,21000,699400,27.89,28.48,27.89,28.44,0.55,19
2021-05-31,6662,23000,763250,28.48,28.48,27.98,28.02,-0.42,20
2021-06-01,6662,27000,893050,27.85,28.53,27.85,28.36,0.34,19
2021-06-02,6662,6000,198900,28.14,28.14,27.89,27.89,-0.47,6
2021-06-03,6662,15000,496850,27.89,28.4,27.89,27.93,0.04,14
2021-06-04,6662,9000,297250,27.85,28.27,27.85,27.93,0.0,9
2021-06-07,6662,6000,197700,27.93,27.93,27.93,27.93,0.0,3
2021-06-08,6662,7000,231750,28.4,28.4,27.93,28.02,0.09,6
2021-06-09,6662,17000,560300,27.89,27.98,27.89,27.93,-0.09,12
2021-06-10,6662,24000,793850,27.93,28.4,27.93,28.14,0.21,13
2021-06-11,6662,14000,466500,28.14,28.82,27.72,28.31,0.17,13
2021-06-15,6662,25000,825800,28.36,28.36,27.85,27.85,-0.46,20
2021-06-16,6662,8000,263850,27.85,28.14,27.85,27.89,0.04,6
2021-06-17,6662,18000,591000,27.89,28.1,27.72,28.1,0.21,13
2021-06-18,6662,18000,593800,27.89,28.1,27.89,28.1,0.0,11
2021-06-21,6662,2000,66450,28.1,28.23,28.1,28.23,0.13,2
2021-06-22,6662,9000,296050,27.93,27.93,27.85,27.85,-0.38,9
2021-06-23,6662,2000,66400,28.14,28.14,28.14,28.14,0.29,1
2021-06-24,6662,6000,199000,27.81,28.31,27.81,28.14,0.0,4
2021-06-25,6662,19000,631300,28.14,28.23,28.14,28.14,0.0,10
2021-06-28,6662,9000,298450,27.98,28.31,27.98,28.31,0.17,7
2021-06-29,6662,9000,297850,28.31,28.31,27.98,27.98,-0.33,8
2021-06-30,6662,18000,593350,27.98,28.27,27.85,28.19,0.21,10
2021-07-01,6662,13000,430850,28.23,28.27,27.98,28.27,0.08,10
2021-07-02,6662,9000,297750,28.23,28.23,27.98,27.98,-0.29,8
2021-07-05,6662,7000,230750,27.98,28.1,27.89,28.1,0.12,5
2021-07-06,6662,6000,199500,28.19,28.19,28.19,28.19,0.09,6
2021-07-07,6662,3000,99100,27.98,28.06,27.98,27.98,-0.21,3
2021-07-08,6662,13000,430900,28.23,28.23,28.06,28.06,0.08,12
2021-07-09,6662,6000,198750,28.23,28.23,27.98,27.98,-0.08,6
2021-07-12,6662,6000,198100,28.1,28.1,27.93,27.93,-0.05,5
2021-07-13,6662,18000,594200,27.93,28.23,27.89,27.89,-0.04,15
2021-07-14,6662,4000,131600,27.89,27.89,27.89,27.89,0.0,4
2021-07-15,6662,7000,232750,28.19,28.19,28.19,28.19,0.3,5
2021-07-16,6662,3000,99750,28.19,28.19,28.19,28.19,0.0,2
2021-07-19,6662,12000,399900,28.19,28.31,28.1,28.1,-0.09,10
2021-07-20,6662,8000,265800,27.93,28.78,27.93,27.98,-0.12,8
2021-07-21,6662,1000,33000,27.98,27.98,27.98,27.98,0.0,1
2021-07-23,6662,16000,537650,27.85,29.63,27.55,28.19,0.21,13
2021-07-26,6662,2000,66900,28.4,28.4,28.31,28.31,0.12,2
2021-07-27,6662,3000,99900,28.4,28.4,28.06,28.06,-0.25,3
2021-07-28,6662,4000,132300,27.98,28.23,27.98,28.23,0.17,4
2021-07-29,6662,5000,166000,28.14,28.14,28.14,28.14,-0.09,2
2021-07-30,6662,6000,198400,28.06,28.06,27.98,27.98,-0.16,5
2021-08-02,6662,4000,132050,27.89,28.1,27.89,28.1,0.12,4
2021-08-03,6662,8000,264650,28.02,28.14,27.98,28.14,0.04,7
2021-08-04,6662,3000,99450,28.14,28.14,28.06,28.06,-0.08,3
2021-08-05,6662,5000,165750,28.23,28.23,28.02,28.06,0.0,5
2021-08-06,6662,2000,66200,28.06,28.06,28.06,28.06,0.0,2
2021-08-09,6662,6000,198700,28.06,28.14,28.06,28.06,0.0,6
2021-08-10,6662,7000,231800,27.98,28.4,27.89,28.23,0.17,7
2021-08-12,6662,7000,232200,28.19,28.19,28.06,28.06,-0.17,7
2021-08-13,6662,4000,133000,28.06,28.27,28.06,28.14,0.08,4
2021-08-16,6662,10000,329350,27.98,28.14,27.81,27.93,-0.21,9
2021-08-17,6662,17000,558750,28.23,28.23,27.72,27.76,-0.17,11
2021-08-18,6662,27000,872700,27.55,27.98,26.75,27.81,0.05,18
2021-08-19,6662,15000,480900,27.38,27.38,27.0,27.0,-0.81,14
2021-08-20,6662,57000,1840150,26.96,28.31,26.87,28.06,1.06,24
2021-08-23,6662,133000,4187100,28.51,28.51,28.06,28.06,0.0,14
2021-08-24,6662,12000,375100,28.06,28.83,27.97,28.1,0.04,12
2021-08-25,6662,12000,373500,28.1,28.1,28.01,28.06,-0.04,10
2021-08-26,6662,3000,93500,28.01,28.38,27.97,28.38,0.32,3
2021-08-27,6662,3000,92900,27.97,27.97,27.88,27.97,-0.41,3
2021-08-30,6662,3000,93000,27.97,27.97,27.97,27.97,0.0,3
2021-08-31,6662,7000,217050,27.97,28.29,27.88,27.97,0.0,7
2021-09-01,6662,3000,93200,28.06,28.06,27.97,27.97,0.0,3
2021-09-02,6662,2000,62200,28.15,28.15,27.97,27.97,0.0,2
2021-09-03,6662,14000,430450,27.88,27.88,27.61,27.65,-0.32,14
2021-09-06,6662,2000,62350,28.2,28.2,28.06,28.06,0.41,2
2021-09-07,6662,4000,123950,28.24,28.24,27.7,27.74,-0.32,4
2021-09-08,6662,7000,216200,28.69,28.69,27.7,27.7,-0.04,5
2021-09-09,6662,2000,62400,28.15,28.15,28.15,28.15,0.45,2
2021-09-10,6662,6000,184600,27.79,27.79,27.74,27.74,-0.41,5
2021-09-13,6662,4000,123300,27.7,28.15,27.7,28.15,0.41,4
2021-09-14,6662,6000,183850,27.7,27.7,27.61,27.61,-0.54,5
2021-09-15,6662,1000,31150,28.1,28.1,28.1,28.1,0.49,1
2021-09-16,6662,3000,92250,27.7,27.88,27.65,27.88,-0.22,3
2021-09-17,6662,6000,184500,27.7,27.97,27.7,27.97,0.09,6
2021-09-22,6662,5000,153550,27.7,27.74,27.7,27.74,-0.23,4
2021-09-23,6662,5000,153800,27.74,27.79,27.74,27.74,0.0,3
2021-09-24,6662,8000,245700,27.7,27.79,27.7,27.79,0.05,4
2021-09-27,6662,5000,153900,27.79,27.79,27.74,27.79,0.0,5
2021-09-29,6662,6000,184700,27.92,27.92,27.61,27.61,-0.18,5
2021-09-30,6662,2000,61250,27.65,27.65,27.61,27.61,0.0,2
2021-10-01,6662,6000,184900,27.92,27.92,27.56,27.92,0.31,6
2021-10-04,6662,9000,276250,27.7,27.79,27.52,27.7,-0.22,8
2021-10-05,6662,1000,30750,27.74,27.74,27.74,27.74,0.04,1
2021-10-08,6662,3000,93300,28.24,28.24,27.97,27.97,0.23,3
2021-10-12,6662,4000,123550,27.97,27.97,27.74,27.74,-0.23,4
2021-10-13,6662,6000,184200,27.7,27.7,27.7,27.7,-0.04,2
2021-10-14,6662,3000,92350,27.7,27.92,27.7,27.92,0.22,3
2021-10-18,6662,3000,93900,28.24,28.24,28.24,28.24,0.32,3
2021-10-19,6662,2000,61600,27.79,27.79,27.79,27.79,-0.45,2
2021-10-20,6662,1000,31300,28.24,28.24,28.24,28.24,0.45,1
2021-10-21,6662,4000,123600,27.79,28.15,27.79,28.15,-0.09,3
2021-10-25,6662,6000,183400,27.52,28.15,27.07,28.15,0.0,5
2021-10-26,6662,1000,31000,27.97,27.97,27.97,27.97,-0.18,1
2021-10-27,6662,13000,398450,27.61,27.79,27.56,27.79,-0.18,12
2021-10-28,6662,2000,61450,27.79,27.79,27.65,27.65,-0.14,2
2021-10-29,6662,2000,61650,27.52,28.1,27.52,28.1,0.45,2
2021-11-02,6662,10000,306250,28.1,28.1,27.52,27.61,-0.49,8
2021-11-03,6662,5000,153200,27.61,27.65,27.61,27.65,0.04,4
2021-11-04,6662,3000,92000,27.7,27.7,27.61,27.7,0.05,3
2021-11-05,6662,7000,215400,27.7,28.15,27.7,27.7,0.0,4
2021-11-08,6662,11000,337400,28.15,28.15,27.61,27.61,-0.09,11
2021-11-09,6662,7000,214800,27.65,27.79,27.61,27.7,0.09,6
2021-11-10,6662,12000,366400,27.61,27.61,27.52,27.52,-0.18,9
2021-11-11,6662,7000,213650,27.52,27.74,27.47,27.47,-0.05,7
2021-11-15,6662,8000,244700,27.61,27.88,27.52,27.88,0.41,6
2021-11-16,6662,13000,396750,27.61,27.61,27.52,27.52,-0.36,8
2021-11-17,6662,7000,213100,27.52,27.52,27.43,27.43,-0.09,6
2021-11-18,6662,6000,182600,27.47,27.47,27.38,27.47,0.04,4
2021-11-19,6662,11000,335700,27.52,27.7,27.43,27.43,-0.04,7
2021-11-22,6662,18000,560250,29.55,29.55,27.61,27.7,0.27,15
2021-11-23,6662,29000,890150,27.88,27.88,27.52,27.52,-0.18,24
2021-11-24,6662,20000,608900,27.97,27.97,27.38,27.56,0.04,18
2021-11-25,6662,2000,61250,27.74,27.74,27.52,27.52,-0.04,2
2021-11-26,6662,15000,454500,27.43,27.52,27.25,27.52,0.0,12
2021-11-29,6662,22000,681250,29.14,29.14,27.52,27.61,0.09,20
2021-11-30,6662,5000,152700,27.61,27.61,27.52,27.52,-0.09,4
2021-12-01,6662,9000,273550,27.47,27.61,27.25,27.52,0.0,8
2021-12-02,6662,24000,731300,27.52,27.56,27.43,27.52,0.0,12
2021-12-03,6662,18000,552850,27.92,27.92,27.47,27.61,0.09,8
2021-12-06,6662,15000,458250,27.74,27.74,27.29,27.65,0.04,8
2021-12-07,6662,3000,91400,27.61,27.61,27.25,27.25,-0.4,2
2021-12-08,6662,7000,212700,27.34,27.52,27.25,27.52,0.27,7
2021-12-09,6662,27000,814550,27.34,27.47,27.11,27.11,-0.41,21
2021-12-10,6662,6000,182750,27.61,27.61,27.43,27.47,0.36,5
2021-12-13,6662,2000,61000,27.52,27.52,27.52,27.52,0.05,2
2021-12-14,6662,12000,365150,27.52,27.52,27.29,27.47,-0.05,11
2021-12-15,6662,17000,517750,27.52,27.52,27.43,27.47,0.0,11
2021-12-16,6662,15000,458150,27.47,27.79,27.47,27.79,0.32,8
2021-12-17,6662,5000,152800,27.7,27.7,27.52,27.52,-0.27,5
2021-12-20,6662,8000,243500,27.43,27.47,27.43,27.47,-0.05,4
2021-12-21,6662,4000,121800,27.43,27.52,27.43,27.52,0.05,3
2021-12-22,6662,15000,460050,27.52,27.79,27.52,27.61,0.09,5
2021-12-23,6662,12000,366750,27.61,27.65,27.52,27.52,-0.09,6
2021-12-24,6662,7000,213700,27.52,27.61,27.52,27.52,0.0,6
2021-12-27,6662,5000,152500,27.52,27.52,27.52,27.52,0.0,4
2021-12-28,6662,18000,542450,27.25,27.61,27.07,27.61,0.09,12
2021-12-29,6662,4000,122300,27.61,27.61,27.52,27.61,0.0,3
2021-12-30,6662,7000,213700,27.56,27.61,27.47,27.47,-0.14,7
2022-01-03,6662,11000,334750,27.47,27.56,27.2,27.52,0.05,9
2022-01-04,6662,14000,424950,27.52,27.52,27.29,27.29,-0.23,14
2022-01-05,6662,9000,272400,27.29,27.43,27.29,27.43,0.14,8
2022-01-06,6662,5000,151950,27.38,27.43,27.38,27.43,0.0,4
2022-01-07,6662,22000,663600,27.43,27.43,27.11,27.16,-0.27,16
2022-01-10,6662,46000,1382350,27.61,27.61,27.07,27.07,-0.09,15
2022-01-11,6662,6000,181500,27.16,27.56,27.16,27.56,0.49,3
2022-01-12,6662,12000,360600,27.47,27.47,27.07,27.11,-0.45,11
2022-01-13,6662,4000,121300,27.38,27.38,27.34,27.34,0.23,3
2022-01-14,6662,12000,362700,27.34,27.34,27.16,27.16,-0.18,9
2022-01-17,6662,3000,90050,27.11,27.11,27.07,27.07,-0.09,3
2022-01-18,6662,6000,182050,27.7,27.7,27.07,27.43,0.36,6
2022-01-20,6662,1000,30100,27.16,27.16,27.16,27.16,-0.27,1
2022-01-21,6662,9000,270700,27.16,27.25,27.07,27.07,-0.09,5
2022-01-24,6662,7000,210550,27.47,27.47,27.07,27.07,0.0,6
2022-01-25,6662,5000,150050,27.11,27.11,27.07,27.07,0.0,5
2022-01-26,6662,9000,270000,27.07,27.07,27.07,27.07,0.0,9
2022-02-08,6662,8000,242850,27.74,27.74,27.16,27.16,0.09,8
2022-02-09,6662,9000,271400,27.34,27.34,27.16,27.16,0.0,8
2022-02-10,6662,14000,422500,27.25,27.25,27.16,27.25,0.09,6
2022-02-11,6662,3000,90750,27.47,27.47,27.16,27.16,-0.09,3
2022-02-14,6662,4000,120400,27.16,27.16,27.16,27.16,0.0,4
2022-02-15,6662,14000,419550,27.07,27.07,27.02,27.07,-0.09,14
2022-02-16,6662,4000,120900,27.07,27.34,27.07,27.34,0.27,4
2022-02-17,6662,8000,240050,27.11,27.11,27.07,27.07,-0.27,5
2022-02-18,6662,10000,299550,27.02,27.07,27.02,27.02,-0.05,8
2022-02-21,6662,2000,60500,27.52,27.52,27.07,27.07,0.05,2
2022-02-22,6662,2000,59800,26.98,26.98,26.98,26.98,-0.09,2
2022-02-23,6662,1000,29900,26.98,26.98,26.98,26.98,0.0,1
2022-02-24,6662,23000,695400,27.47,27.56,26.98,26.98,0.0,18
2022-02-25,6662,4000,119600,26.98,26.98,26.98,26.98,0.0,4
2022-03-01,6662,9000,269950,27.2,27.2,26.98,26.98,0.0,9
2022-03-02,6662,14000,416600,27.07,27.07,26.17,26.17,-0.81,13
2022-03-03,6662,3000,88750,26.35,27.25,26.35,27.25,1.08,3
2022-03-04,6662,1000,30100,27.16,27.16,27.16,27.16,-0.09,1
2022-03-07,6662,13000,380050,26.62,26.62,26.26,26.26,-0.9,12
2022-03-08,6662,10000,294650,26.62,26.84,26.17,26.17,-0.09,9
2022-03-09,6662,2000,59350,26.75,26.8,26.75,26.8,0.63,2
2022-03-10,6662,1000,30000,27.07,27.07,27.07,27.07,0.27,1
2022-03-14,6662,10000,294550,26.21,27.02,26.17,27.02,-0.05,8
2022-03-15,6662,7000,205000,26.26,27.02,26.21,27.02,0.0,7
2022-03-16,6662,28000,817900,26.98,26.98,26.21,26.39,-0.63,15
2022-03-17,6662,8000,235200,26.8,26.8,26.35,26.53,0.14,7
2022-03-18,6662,5000,146300,26.89,26.89,26.26,26.3,-0.23,5
2022-03-21,6662,17000,495450,26.3,26.93,26.17,26.21,-0.09,15
2022-03-22,6662,30000,872350,26.26,26.53,26.17,26.53,0.32,20
2022-03-23,6662,16000,472150,26.57,26.93,26.48,26.66,0.13,12
2022-03-24,6662,3000,88450,26.66,26.71,26.44,26.44,-0.22,3
2022-03-25,6662,3000,88500,26.62,26.62,26.62,26.62,0.18,3
2022-03-28,6662,2000,59300,26.71,26.8,26.71,26.8,0.18,2
2022-03-29,6662,1000,29950,27.02,27.02,27.02,27.02,0.22,1
2022-03-30,6662,17000,503900,26.98,27.02,26.62,26.66,-0.36,10
2022-03-31,6662,1000,29500,26.62,26.62,26.62,26.62,-0.04,1
2022-04-01,6662,1000,29300,26.44,26.44,26.44,26.44,-0.18,1
2022-04-06,6662,7000,208000,26.84,26.84,26.8,26.8,0.36,7
2022-04-07,6662,5000,146400,26.3,26.71,26.3,26.71,-0.09,4
2022-04-08,6662,8000,237900,26.71,27.07,26.66,26.66,-0.05,8
2022-04-11,6662,13000,387350,27.07,27.07,26.53,26.84,0.18,6
2022-04-12,6662,5000,149200,26.66,27.25,26.66,26.93,0.09,5
2022-04-13,6662,9000,269550,27.02,27.02,27.02,27.02,0.09,4
2022-04-14,6662,5000,150700,27.52,27.52,26.98,27.25,0.23,5
2022-04-15,6662,8000,242900,27.65,27.65,27.29,27.29,0.04,8
2022-04-18,6662,39000,1183800,27.34,27.52,27.29,27.38,0.09,27
2022-04-19,6662,6000,182000,27.38,27.38,27.34,27.34,-0.04,4
2022-04-20,6662,22000,662850,27.34,27.61,27.07,27.11,-0.23,15
2022-04-21,6662,18000,546900,27.43,27.47,27.07,27.07,-0.04,7
2022-04-22,6662,154000,5067950,27.52,29.77,27.52,29.77,2.7,81
2022-04-25,6662,676000,24513150,32.75,32.75,31.94,32.75,2.98,358
2022-04-26,6662,551000,18391750,31.58,31.58,29.5,29.5,-3.25,365
2022-04-27,6662,173000,5353050,28.69,28.69,27.52,28.69,-0.81,133
2022-04-28,6662,99000,3049450,28.33,28.33,27.61,27.92,-0.77,80
2022-04-29,6662,102000,3197850,27.97,28.87,27.79,28.15,0.23,73
2022-05-03,6662,48000,1473250,27.83,28.24,27.25,27.34,-0.81,34
2022-05-04,6662,49000,1487050,27.38,27.7,27.29,27.7,0.36,39
2022-05-05,6662,39000,1192150,27.61,27.79,27.52,27.52,-0.18,21
2022-05-06,6662,46000,1384850,27.07,27.52,27.07,27.11,-0.41,37
2022-05-09,6662,32000,946800,27.11,27.11,26.48,26.53,-0.58,29
2022-05-10,6662,18000,526500,26.17,26.53,26.17,26.44,-0.09,14
2022-05-11,6662,22000,647150,26.44,26.89,26.3,26.89,0.45,18
2022-05-12,6662,47000,1380800,26.89,26.98,26.35,26.39,-0.5,26
2022-05-13,6662,4000,117500,26.39,26.62,26.39,26.62,0.23,2
2022-05-16,6662,11000,324150,26.62,26.71,26.48,26.48,-0.14,8
2022-05-17,6662,8000,233200,26.35,26.35,26.26,26.26,-0.22,8
2022-05-18,6662,6000,175200,26.35,26.39,26.3,26.35,0.09,5
2022-05-19,6662,8000,234550,26.57,26.57,26.35,26.35,0.0,7
2022-05-20,6662,24000,701250,26.26,26.62,26.26,26.62,0.27,17
2022-05-23,6662,5000,147050,26.57,26.62,26.35,26.35,-0.27,4
2022-05-24,6662,5000,146550,26.44,26.48,26.44,26.44,0.09,4
2022-05-25,6662,21000,616300,26.44,26.53,26.35,26.48,0.04,19
2022-05-26,6662,9000,264300,26.71,26.71,26.44,26.44,-0.04,5
2022-05-27,6662,4000,117150,26.44,26.44,26.39,26.39,-0.05,3
2022-05-30,6662,8000,234650,26.39,26.53,26.39,26.48,0.09,5
2022-05-31,6662,4000,118500,26.89,26.89,26.62,26.62,0.14,4
2022-06-01,6662,5000,147400,26.44,26.71,26.44,26.71,0.09,3
2022-06-02,6662,3000,89800,27.07,27.07,26.89,26.89,0.18,3
2022-06-06,6662,9000,267600,26.89,26.89,26.66,26.8,-0.09,5
2022-06-07,6662,3000,89200,26.8,26.84,26.8,26.84,0.04,3
2022-06-08,6662,2000,59650,26.89,26.93,26.89,26.93,0.09,2
2022-06-09,6662,15000,448350,27.7,27.7,26.89,26.98,0.05,7
2022-06-10,6662,6000,181900,27.38,27.38,27.25,27.38,0.4,4
2022-06-13,6662,1000,29800,26.89,26.89,26.89,26.89,-0.49,1
2022-06-14,6662,4000,119350,26.71,27.16,26.66,27.16,0.27,4
2022-06-15,6662,12000,358350,27.07,27.11,26.8,27.11,-0.05,10
2022-06-16,6662,19000,567700,27.16,27.56,26.71,26.93,-0.18,16
2022-06-17,6662,13000,379550,26.21,26.39,26.21,26.35,-0.58,10
2022-06-20,6662,12000,353150,26.44,26.8,26.39,26.48,0.13,11
2022-06-21,6662,3000,89800,27.34,27.34,26.53,26.53,0.05,3
2022-06-22,6662,10000,299300,26.71,27.25,26.71,26.71,0.18,8
2022-06-23,6662,4000,118650,26.71,26.89,26.71,26.89,0.18,4
2022-06-24,6662,2000,59700,26.98,26.98,26.89,26.89,0.0,2
2022-06-27,6662,1000,30650,27.65,27.65,27.65,27.65,0.76,1
2022-06-28,6662,1000,29700,26.8,26.8,26.8,26.8,-0.85,1
2022-06-29,6662,15000,444850,26.8,26.89,26.62,26.89,0.09,13
2022-06-30,6662,13000,378550,26.39,26.39,26.17,26.17,-0.72,13
2022-07-01,6662,27000,794150,26.17,26.89,26.17,26.35,0.18,22
2022-07-04,6662,3000,87950,26.21,26.84,26.21,26.3,-0.05,3
2022-07-05,6662,8000,234250,26.3,26.62,26.3,26.62,0.32,6
2022-07-06,6662,6000,175200,26.44,26.44,26.3,26.3,-0.32,5
2022-07-07,6662,7000,206050,26.21,26.8,26.21,26.71,0.41,7
2022-07-08,6662,13000,381500,26.57,26.62,26.35,26.35,-0.36,9
2022-07-11,6662,126000,3779350,27.07,27.07,26.93,26.98,0.63,8
2022-07-12,6662,13000,384150,26.93,26.93,26.62,26.89,-0.09,5
2022-07-13,6662,6000,177400,26.89,26.89,26.62,26.66,-0.23,5
2022-07-14,6662,8000,237800,26.62,27.02,26.62,26.89,0.23,8
2022-07-15,6662,18000,532150,26.98,26.98,26.39,26.39,-0.5,16
2022-07-18,6662,7000,206850,26.62,26.93,26.62,26.62,0.23,7
