date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,6289,23615,68595,5.8,5.84,5.8,5.84,0.0,26
2021-06-25,6289,79471,233839,5.84,5.96,5.82,5.84,0.0,33
2021-06-28,6289,42103,123388,5.84,5.9,5.84,5.9,0.06,26
2021-06-29,6289,48764,143818,5.9,5.92,5.9,5.92,0.02,20
2021-06-30,6289,145851,439101,5.9,6.04,5.9,6.04,0.12,42
2021-07-01,6289,83324,250125,6.04,6.04,5.96,5.98,-0.06,31
2021-07-02,6289,74337,221289,5.92,6.0,5.9,5.98,0.0,31
2021-07-05,6289,150582,462561,6.0,6.3,6.0,6.3,0.32,61
2021-07-06,6289,48931,155652,6.3,6.4,6.3,6.4,0.1,33
2021-07-07,6289,113787,373782,6.42,6.74,6.42,6.74,0.34,53
2021-07-08,6289,816047,2999578,7.18,7.4,6.78,6.78,0.04,184
2021-07-09,6289,145813,460985,6.58,6.58,6.26,6.3,-0.48,51
2021-07-12,6289,199734,617563,6.3,6.3,6.1,6.3,0.0,65
2021-07-13,6289,60860,196923,6.3,6.58,6.3,6.3,0.0,38
2021-07-14,6289,117618,376836,6.4,6.42,6.38,6.42,0.12,40
2021-07-15,6289,97512,326967,6.72,6.72,6.68,6.72,0.3,41
2021-07-16,6289,45942,152974,6.64,6.76,6.64,6.76,0.04,29
2021-07-19,6289,24835,81914,6.5,6.86,6.5,6.86,0.1,27
2021-07-20,6289,36540,118997,6.5,6.52,6.5,6.52,-0.34,21
2021-07-21,6289,90503,286628,6.32,6.62,6.32,6.38,-0.14,30
2021-07-22,6289,47871,152253,6.34,6.38,6.34,6.38,0.0,25
2021-07-23,6289,63061,202998,6.4,6.6,6.4,6.6,0.22,28
2021-07-26,6289,138569,469516,6.6,6.8,6.6,6.8,0.2,48
2021-07-27,6289,112451,378858,6.96,6.96,6.6,6.6,-0.2,42
2021-07-28,6289,74725,238953,6.34,6.58,6.34,6.4,-0.2,24
2021-07-29,6289,43830,135484,6.14,6.24,6.14,6.24,-0.16,29
2021-07-30,6289,37700,120455,6.38,6.44,6.34,6.34,0.1,25
2021-08-02,6289,54050,172369,6.34,6.38,6.34,6.38,0.04,19
2021-08-03,6289,10468,33259,6.38,6.38,6.34,6.34,-0.04,10
2021-08-04,6289,17150,54453,6.34,6.52,6.34,6.48,0.14,12
2021-08-05,6289,45000,146809,6.6,6.6,6.5,6.5,0.02,21
2021-08-06,6289,26206,83570,6.38,6.52,6.26,6.44,-0.06,19
2021-08-09,6289,124488,381548,6.22,6.22,6.12,6.12,-0.32,45
2021-08-10,6289,97335,282820,6.1,6.14,5.68,5.7,-0.42,49
2021-08-11,6289,66251,193144,5.78,5.86,5.78,5.8,0.1,35
2021-08-12,6289,22851,68586,5.82,6.12,5.82,6.12,0.32,21
2021-08-13,6289,20453,61252,5.86,6.14,5.86,6.12,0.0,14
2021-08-16,6289,35176,103330,6.12,6.12,5.82,5.82,-0.3,22
2021-08-17,6289,14125,41099,5.82,5.82,5.82,5.82,0.0,12
2021-08-18,6289,51282,149235,5.82,5.82,5.82,5.82,0.0,22
2021-08-19,6289,172516,480944,5.84,5.84,5.42,5.44,-0.38,36
2021-08-20,6289,6006,16764,5.8,5.8,5.54,5.54,0.1,9
2021-08-23,6289,20790,59460,5.7,5.8,5.7,5.72,0.18,15
2021-08-24,6289,81225,234864,5.72,5.8,5.72,5.8,0.08,33
2021-08-25,6289,32901,95153,5.8,5.8,5.8,5.8,0.0,16
2021-08-26,6289,21661,63499,5.76,6.0,5.76,6.0,0.2,15
2021-08-27,6289,61286,177896,5.8,5.82,5.8,5.82,-0.18,27
2021-08-30,6289,67607,190625,5.64,5.66,5.64,5.66,-0.16,28
2021-08-31,6289,23522,66632,5.62,5.68,5.62,5.68,0.02,23
2021-09-01,6289,17403,48771,5.68,5.68,5.6,5.6,-0.08,13
2021-09-02,6289,1012,2829,5.6,5.6,5.6,5.6,0.0,13
2021-09-03,6289,32902,92609,5.6,5.74,5.6,5.74,0.14,31
2021-09-06,6289,27881,77267,5.52,5.72,5.52,5.54,-0.2,22
2021-09-07,6289,25251,68893,5.4,5.6,5.4,5.6,0.06,16
2021-09-08,6289,214757,601423,5.8,5.8,5.6,5.6,0.0,15
2021-09-09,6289,5526,15477,5.6,5.6,5.6,5.6,0.0,9
2021-09-10,6289,8149,22665,5.6,5.6,5.5,5.5,-0.1,18
2021-09-13,6289,10851,29772,5.5,5.5,5.34,5.5,0.0,21
2021-09-14,6289,19228,52538,5.54,5.54,5.36,5.5,0.0,19
2021-09-15,6289,10999,30509,5.54,5.72,5.36,5.72,0.22,17
2021-09-16,6289,6705,19195,5.72,5.72,5.72,5.72,0.0,6
2021-09-17,6289,52282,144061,5.44,5.6,5.44,5.6,-0.12,23
2021-09-22,6289,16403,44497,5.58,5.58,5.4,5.4,-0.2,12
2021-09-23,6289,72370,195371,5.4,5.4,5.4,5.4,0.0,22
2021-09-24,6289,13033,36227,5.56,5.56,5.56,5.56,0.16,9
2021-09-27,6289,15635,43422,5.56,5.56,5.56,5.56,0.0,20
2021-09-28,6289,52425,142648,5.56,5.56,5.4,5.4,-0.16,23
2021-09-29,6289,128962,343834,5.02,5.58,5.02,5.58,0.18,41
2021-09-30,6289,34656,96653,5.58,5.58,5.58,5.58,0.0,21
2021-10-01,6289,21608,59024,5.46,5.46,5.46,5.46,-0.12,19
2021-10-04,6289,3009,8174,5.46,5.46,5.42,5.42,-0.04,5
2021-10-05,6289,14722,39667,5.16,5.46,5.16,5.46,0.04,18
2021-10-06,6289,13221,34863,5.26,5.3,5.26,5.3,-0.16,11
2021-10-07,6289,15510,41837,5.4,5.42,5.4,5.42,0.12,16
2021-10-08,6289,2001,5422,5.42,5.42,5.42,5.42,0.0,2
2021-10-12,6289,9727,26300,5.42,5.42,5.42,5.42,0.0,9
2021-10-13,6289,58603,158862,5.42,5.42,5.42,5.42,0.0,20
2021-10-14,6289,90008,243866,5.42,5.42,5.4,5.42,0.0,20
2021-10-15,6289,31988,87592,5.42,5.7,5.42,5.7,0.28,20
2021-10-19,6289,21532,60333,5.72,5.72,5.56,5.6,-0.1,11
2021-10-20,6289,25501,69624,5.44,5.5,5.44,5.5,-0.1,17
2021-10-21,6289,69619,187977,5.4,5.42,5.4,5.4,-0.1,24
2021-10-22,6289,35376,95464,5.4,5.4,5.34,5.38,-0.02,30
2021-10-25,6289,12569,32795,5.28,5.28,5.12,5.16,-0.22,24
2021-10-26,6289,30408,79065,5.06,5.2,5.06,5.2,0.04,15
2021-10-27,6289,40600,105137,5.1,5.28,5.1,5.28,0.08,10
2021-10-28,6289,8806,23484,5.38,5.48,5.28,5.28,0.0,13
2021-10-29,6289,8187,21567,5.18,5.34,5.18,5.32,0.04,26
2021-11-01,6289,106812,264833,5.22,5.22,4.8,5.14,-0.18,39
2021-11-02,6289,27510,72303,5.04,5.38,5.04,5.3,0.16,24
2021-11-03,6289,51739,138265,5.3,5.4,5.08,5.4,0.1,45
2021-11-04,6289,7152,19743,5.54,5.54,5.5,5.5,0.1,10
2021-11-05,6289,4602,12597,5.54,5.54,5.42,5.42,-0.08,7
2021-11-08,6289,3029,8139,5.32,5.5,5.32,5.5,0.08,16
2021-11-09,6289,20613,56695,5.4,5.52,5.4,5.5,0.0,20
2021-11-10,6289,26359,70863,5.4,5.5,5.4,5.4,-0.1,26
2021-11-11,6289,31524,83997,5.3,5.48,5.3,5.34,-0.06,29
2021-11-12,6289,14062,37914,5.34,5.44,5.34,5.38,0.04,14
2021-11-15,6289,71379,190677,5.4,5.5,5.34,5.34,-0.04,29
2021-11-16,6289,78975,204061,5.34,5.52,5.08,5.08,-0.26,31
2021-11-17,6289,44751,114651,5.1,5.14,5.1,5.1,0.02,23
2021-11-18,6289,32017,83442,5.12,5.26,5.12,5.2,0.1,18
2021-11-19,6289,108122,264733,5.2,5.2,4.68,4.98,-0.22,41
2021-11-22,6289,45900,112858,5.0,5.0,4.9,4.9,-0.08,25
2021-11-23,6289,46450,112400,4.72,4.92,4.72,4.92,0.02,30
2021-11-24,6289,41362,99809,4.92,4.92,4.82,4.92,0.0,17
2021-11-25,6289,14820,35485,4.92,4.92,4.76,4.9,-0.02,10
2021-11-26,6289,27844,68513,4.9,5.04,4.88,5.04,0.14,21
2021-11-29,6289,35002,88664,5.04,5.08,5.04,5.06,0.02,13
2021-11-30,6289,92001,217662,5.0,5.0,4.72,4.8,-0.26,26
2021-12-01,6289,31414,76555,4.8,4.94,4.8,4.84,0.04,16
2021-12-02,6289,45147,108370,4.84,4.84,4.8,4.8,-0.04,20
2021-12-03,6289,23825,57792,4.8,4.9,4.8,4.88,0.08,17
2021-12-06,6289,64500,158329,4.88,4.94,4.88,4.88,0.0,19
2021-12-07,6289,192003,498731,4.88,5.36,4.88,5.36,0.48,58
2021-12-08,6289,132175,346141,5.3,5.3,5.2,5.2,-0.16,45
2021-12-09,6289,96949,248794,5.12,5.16,5.1,5.1,-0.1,34
2021-12-10,6289,83500,208654,5.1,5.1,4.9,4.98,-0.12,28
2021-12-13,6289,115329,290961,4.98,5.4,4.98,5.0,0.02,37
2021-12-14,6289,55873,137664,5.0,5.0,4.9,4.9,-0.1,36
2021-12-15,6289,155356,406430,4.96,5.34,4.96,5.06,0.16,44
2021-12-16,6289,211050,536071,5.0,5.32,5.0,5.06,0.0,48
2021-12-17,6289,180613,456850,5.0,5.08,5.0,5.04,-0.02,48
2021-12-20,6289,94103,237220,5.04,5.08,5.04,5.04,0.0,27
2021-12-21,6289,106996,268746,5.04,5.28,5.0,5.0,-0.04,39
2021-12-22,6289,72610,180670,5.02,5.02,4.94,4.94,-0.06,39
2021-12-23,6289,32353,81329,4.94,5.04,4.94,5.04,0.1,20
2021-12-24,6289,109282,274320,5.04,5.04,5.0,5.0,-0.04,26
2021-12-27,6289,95291,236982,5.0,5.0,4.94,4.98,-0.02,43
2021-12-28,6289,131843,328904,5.0,5.0,4.98,5.0,0.02,39
2021-12-29,6289,118304,295275,5.0,5.02,4.98,5.02,0.02,31
2021-12-30,6289,161290,403195,5.02,5.02,4.98,4.98,-0.04,48
2022-01-03,6289,246002,617122,5.0,5.08,5.0,5.08,0.1,52
2022-01-04,6289,512804,1417506,5.2,5.58,5.2,5.58,0.5,100
2022-01-05,6289,417225,1276706,6.12,6.12,6.12,6.12,0.54,51
2022-01-06,6289,666442,2239241,6.72,6.72,6.72,6.72,0.6,97
2022-01-07,6289,550687,2032031,7.38,7.38,7.38,7.38,0.66,134
2022-01-10,6289,3037785,11715460,8.1,8.1,6.66,7.7,0.32,671
2022-01-11,6289,586174,2091750,7.48,7.48,6.94,6.94,-0.76,171
2022-01-12,6289,280532,923863,6.9,6.9,6.38,6.38,-0.56,115
2022-01-13,6289,471341,1613253,6.32,7.0,6.32,7.0,0.62,91
2022-01-14,6289,284292,984157,7.28,7.28,6.7,6.88,-0.12,94
2022-01-17,6289,112794,388436,6.8,6.96,6.8,6.9,0.02,55
2022-01-18,6289,202135,731252,6.9,7.32,6.9,7.06,0.16,70
2022-01-19,6289,345684,1126507,6.36,6.98,6.36,6.84,-0.22,82
2022-01-20,6289,83464,276656,6.76,6.76,6.6,6.62,-0.22,49
2022-01-21,6289,96801,323633,7.0,7.0,6.58,6.62,0.0,48
2022-01-24,6289,144669,463672,6.24,6.92,6.06,6.92,0.3,75
2022-01-25,6289,74464,241843,6.66,6.66,6.32,6.42,-0.5,55
2022-01-26,6289,73505,240084,6.6,6.6,6.5,6.58,0.16,39
2022-02-07,6289,163805,528112,6.6,6.6,6.4,6.4,-0.18,70
2022-02-08,6289,42652,136774,6.44,6.44,6.3,6.44,0.04,46
2022-02-09,6289,135138,441376,6.92,6.92,6.44,6.5,0.06,57
2022-02-10,6289,117467,377579,6.5,6.5,6.4,6.4,-0.1,45
2022-02-11,6289,94298,313325,6.4,6.8,6.4,6.56,0.16,55
2022-02-14,6289,136658,430349,6.54,6.54,6.18,6.18,-0.38,88
2022-02-15,6289,106816,329599,6.2,6.2,6.14,6.2,0.02,90
2022-02-16,6289,78052,241789,6.2,6.34,6.16,6.34,0.14,51
2022-02-17,6289,28874,91632,6.34,6.46,6.24,6.36,0.02,56
2022-02-18,6289,82064,267237,6.76,6.76,6.32,6.48,0.12,73
2022-02-21,6289,191078,575647,6.48,6.48,5.84,6.32,-0.16,105
2022-02-22,6289,183322,550345,6.0,6.12,6.0,6.0,-0.32,87
2022-02-23,6289,35876,108697,6.0,6.18,6.0,6.06,0.06,121
2022-02-24,6289,51066,153948,6.06,6.24,6.0,6.0,-0.06,80
2022-02-25,6289,81967,250067,6.14,6.14,6.1,6.1,0.1,74
2022-03-01,6289,30675,93648,6.1,6.28,6.1,6.1,0.0,128
2022-03-02,6289,28363,86471,6.1,6.1,6.08,6.1,0.0,109
2022-03-03,6289,69109,207882,6.1,6.1,6.0,6.0,-0.1,31
2022-03-04,6289,29147,87404,6.0,6.0,6.0,6.0,0.0,36
2022-03-07,6289,435030,1331613,6.0,6.4,5.72,6.4,0.4,97
2022-03-08,6289,460439,1511865,6.38,6.58,6.38,6.58,0.18,84
2022-03-09,6289,57498,188852,6.58,6.6,6.58,6.6,0.02,42
2022-03-10,6289,210576,705832,6.6,6.8,6.6,6.8,0.2,63
2022-03-11,6289,24164,79907,6.78,6.78,6.46,6.6,-0.2,54
2022-03-14,6289,29447,93345,6.6,6.6,6.28,6.34,-0.26,27
2022-03-15,6289,42134,133564,6.34,6.34,6.34,6.34,0.0,40
2022-03-16,6289,39305,121582,6.34,6.44,6.1,6.44,0.1,42
2022-03-17,6289,21241,68006,6.44,6.44,6.4,6.4,-0.04,43
2022-03-18,6289,198012,654174,6.4,6.68,6.4,6.68,0.28,76
2022-03-21,6289,202404,676170,6.68,6.7,6.68,6.68,0.0,68
2022-03-22,6289,56308,188478,6.68,6.7,6.68,6.68,0.0,54
2022-03-23,6289,130828,447227,6.86,6.86,6.68,6.8,0.12,104
2022-03-24,6289,75048,249487,6.8,6.8,6.44,6.8,0.0,49
2022-03-25,6289,223617,712989,6.8,6.8,6.2,6.6,-0.2,111
2022-03-28,6289,59782,192136,6.4,6.54,6.4,6.54,-0.06,93
2022-03-29,6289,27951,88377,6.54,6.54,6.3,6.3,-0.24,57
2022-03-30,6289,32516,103879,6.3,6.44,6.3,6.44,0.14,34
2022-03-31,6289,61591,201540,6.24,6.64,6.24,6.62,0.18,42
2022-04-01,6289,12018,38603,6.62,6.62,6.4,6.58,-0.04,24
2022-04-06,6289,46637,148296,6.58,6.58,6.3,6.3,-0.28,46
2022-04-07,6289,54639,170302,6.3,6.3,6.18,6.18,-0.12,49
2022-04-08,6289,75091,234496,6.18,6.3,6.18,6.3,0.12,41
2022-04-11,6289,32510,100294,6.3,6.3,6.14,6.14,-0.16,27
2022-04-12,6289,19017,57651,6.14,6.14,6.0,6.14,0.0,25
2022-04-13,6289,31263,94199,6.14,6.14,6.02,6.02,-0.12,27
2022-04-14,6289,14326,43194,6.02,6.04,6.02,6.04,0.02,28
2022-04-15,6289,10237,30603,6.04,6.04,5.98,5.98,-0.06,22
2022-04-18,6289,39608,118381,5.98,6.0,5.98,5.98,0.0,28
2022-04-19,6289,19021,57211,6.0,6.08,6.0,6.08,0.1,20
2022-04-20,6289,26428,79082,6.08,6.08,6.0,6.04,-0.04,29
2022-04-21,6289,32859,96862,6.04,6.04,5.88,5.88,-0.16,32
2022-04-22,6289,42303,122306,5.88,6.04,5.62,5.68,-0.2,28
2022-04-25,6289,82028,226778,5.64,5.66,5.46,5.5,-0.18,31
2022-04-26,6289,57736,165597,5.54,5.82,5.54,5.82,0.32,31
2022-04-27,6289,51452,146130,5.76,5.76,5.64,5.7,-0.12,23
2022-04-28,6289,47777,136312,5.7,5.76,5.7,5.7,0.0,22
2022-04-29,6289,57855,159516,5.7,5.72,5.46,5.46,-0.24,39
2022-05-03,6289,21002,57334,5.46,5.46,5.46,5.46,0.0,14
2022-05-04,6289,25827,70246,5.46,5.46,5.4,5.4,-0.06,23
2022-05-05,6289,92540,244009,5.36,5.36,5.26,5.26,-0.14,37
2022-05-06,6289,15199,40111,5.26,5.3,5.26,5.3,0.04,14
2022-05-09,6289,15001,39412,5.3,5.3,5.24,5.24,-0.06,9
2022-05-10,6289,9000,23460,5.24,5.24,5.16,5.24,0.0,9
2022-05-11,6289,16000,42070,5.24,5.26,5.24,5.26,0.02,7
2022-05-12,6289,24003,63426,5.26,5.3,5.26,5.3,0.04,16
2022-05-13,6289,52789,134730,5.3,5.3,5.04,5.22,-0.08,30
2022-05-16,6289,16228,42125,5.22,5.22,5.1,5.1,-0.12,15
2022-05-17,6289,5234,13503,5.1,5.22,5.1,5.22,0.12,11
2022-05-18,6289,38682,100916,5.22,5.22,5.22,5.22,0.0,21
2022-05-19,6289,21013,54841,5.22,5.22,5.22,5.22,0.0,17
2022-05-20,6289,27012,70890,5.22,5.28,5.22,5.28,0.06,16
2022-05-23,6289,5223,13664,5.28,5.28,5.22,5.22,-0.06,13
2022-05-24,6289,29354,76611,5.22,5.22,5.22,5.22,0.0,21
2022-05-25,6289,44002,110784,5.22,5.22,4.94,4.94,-0.28,16
2022-05-26,6289,61754,155276,4.94,5.1,4.92,5.1,0.16,28
2022-05-27,6289,91450,238077,5.1,5.34,5.1,5.26,0.16,30
2022-05-30,6289,142965,403657,5.3,5.76,5.3,5.62,0.36,44
2022-05-31,6289,28836,78259,5.62,5.62,5.14,5.54,-0.08,55
2022-06-01,6289,46029,125640,5.5,5.5,5.44,5.44,-0.1,27
2022-06-02,6289,585629,1749139,5.44,5.98,5.44,5.98,0.54,119
2022-06-06,6289,97883,291001,5.62,6.1,5.62,5.9,-0.08,53
2022-06-07,6289,89898,281370,5.9,6.4,5.9,6.1,0.2,52
2022-06-08,6289,77394,235780,6.1,6.1,6.04,6.04,-0.06,47
2022-06-09,6289,104028,309998,6.04,6.04,5.88,5.88,-0.16,41
2022-06-10,6289,95171,265761,5.88,5.88,5.56,5.76,-0.12,40
2022-06-13,6289,15001,41622,5.76,5.76,5.5,5.5,-0.26,11
2022-06-14,6289,57002,156754,5.5,5.5,5.5,5.5,0.0,19
2022-06-15,6289,28010,73729,5.5,5.5,5.22,5.48,-0.02,16
2022-06-16,6289,38017,105578,5.48,5.64,5.4,5.4,-0.08,22
2022-06-17,6289,27304,72227,5.4,5.4,5.08,5.16,-0.24,25
2022-06-20,6289,66065,171470,5.16,5.2,5.16,5.16,0.0,26
2022-06-21,6289,41944,106782,5.16,5.36,5.0,5.36,0.2,28
2022-06-22,6289,11369,29341,5.3,5.3,5.1,5.1,-0.26,17
2022-06-23,6289,33003,83906,5.1,5.1,5.0,5.0,-0.1,19
2022-06-24,6289,52201,138184,5.0,5.3,5.0,5.3,0.3,13
2022-06-27,6289,64452,173217,5.1,5.56,5.1,5.56,0.26,14
2022-06-28,6289,56102,153276,5.56,5.56,5.44,5.44,-0.12,15
2022-06-29,6289,34163,92466,5.44,5.44,5.16,5.44,0.0,16
2022-06-30,6289,35005,94371,5.44,5.44,5.2,5.44,0.0,20
2022-07-01,6289,2625,6831,5.44,5.44,5.14,5.14,-0.3,7
