date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,6859,37000,5135000,120.6,120.6,118.04,119.75,0.0,31
2023-06-09,6859,69000,9493500,119.32,119.32,116.75,118.04,-1.71,64
2023-06-12,6859,47000,6423000,117.61,117.61,116.33,116.75,-1.29,37
2023-06-13,6859,55000,7569000,118.04,119.75,116.75,117.18,0.43,51
2023-06-14,6859,137000,18634500,117.18,117.18,115.47,117.18,0.0,120
2023-06-15,6859,261000,36829500,116.33,122.74,116.33,121.03,3.85,204
2023-06-16,6859,231000,33021000,121.03,124.02,119.75,120.18,-0.85,142
2023-06-19,6859,42000,5843000,120.18,120.18,118.47,118.47,-1.71,42
2023-06-20,6859,83000,11584000,118.47,121.03,118.04,119.75,1.28,67
2023-06-21,6859,43000,5971000,118.89,119.32,118.47,118.47,-1.28,37
2023-06-26,6859,48000,6638000,118.04,119.32,117.18,118.04,-0.43,37
2023-06-27,6859,33000,4583000,118.89,120.18,117.61,118.04,0.0,30
2023-06-28,6859,20000,2783000,119.75,119.75,118.04,118.04,0.0,20
2023-06-29,6859,43000,5934000,118.04,118.89,117.18,118.04,0.0,40
2023-06-30,6859,72000,9877500,117.61,118.47,116.33,117.61,-0.43,54
2023-07-03,6859,82000,11208000,117.18,117.61,116.33,116.75,-0.86,66
2023-07-04,6859,86000,11673500,116.75,117.18,115.47,115.9,-0.85,64
2023-07-05,6859,105000,14115000,115.9,116.33,112.91,115.9,0.0,91
2023-07-06,6859,350000,49407500,113.76,123.6,113.76,121.46,5.56,255
2023-07-07,6859,286000,41331000,121.03,126.59,120.18,124.45,2.99,208
2023-07-10,6859,274000,40304500,125.31,129.58,121.46,122.74,-1.71,232
2023-07-11,6859,184000,26034000,124.88,124.88,117.18,120.18,-2.56,113
2023-07-12,6859,45000,6251000,119.75,119.75,118.47,118.47,-1.71,34
2023-07-13,6859,141000,19764000,118.47,122.74,118.47,118.47,0.0,72
2023-07-14,6859,138000,18975000,118.47,118.89,116.75,117.61,-0.86,104
2023-07-17,6859,22000,3037500,117.18,118.47,117.18,118.04,0.43,18
2023-07-18,6859,52000,7096000,118.04,118.04,116.33,116.33,-1.71,51
2023-07-19,6859,40000,5448500,116.33,117.61,115.47,115.47,-0.86,38
2023-07-20,6859,27000,3688500,116.33,117.18,116.33,116.75,1.28,24
2023-07-21,6859,44000,6027500,116.75,117.61,116.75,117.18,0.43,39
2023-07-24,6859,43000,5874000,116.33,117.61,116.33,116.33,-0.85,38
2023-07-25,6859,32000,4416000,116.33,119.32,116.33,117.61,1.28,27
2023-07-26,6859,20000,2748500,117.18,118.04,117.18,117.18,-0.43,11
2023-07-27,6859,28000,3882000,118.04,118.89,118.04,118.89,1.71,25
2023-07-28,6859,79000,11088500,118.47,121.03,118.47,120.6,1.71,54
2023-07-31,6859,23000,3224500,119.75,120.6,119.32,119.32,-1.28,22
2023-08-01,6859,23000,3221000,120.18,120.18,118.89,118.89,-0.43,21
2023-08-02,6859,93000,12693000,118.89,119.32,114.19,114.62,-4.27,81
2023-08-04,6859,13000,1767000,115.47,116.75,115.47,116.33,1.71,13
2023-08-07,6859,18000,2438500,115.47,116.33,115.47,115.9,-0.43,15
2023-08-08,6859,32000,4329000,115.9,116.33,115.04,115.47,-0.43,26
2023-08-09,6859,42000,5746000,116.75,118.47,115.9,117.18,1.71,32
2023-08-10,6859,44000,5909500,115.47,116.33,114.62,115.04,-2.14,41
2023-08-11,6859,177000,22871500,112.91,112.91,109.06,109.48,-5.56,149
2023-08-14,6859,88000,11126500,109.91,109.91,106.92,107.35,-2.13,68
2023-08-15,6859,23000,2866000,107.35,107.35,105.63,106.06,-1.29,20
2023-08-16,6859,24000,2988000,104.35,108.2,104.35,106.49,0.43,23
2023-08-17,6859,49000,6200500,106.92,109.48,106.92,109.06,2.57,38
2023-08-18,6859,36000,4567500,109.06,109.06,106.92,108.63,-0.43,31
2023-08-21,6859,17000,2167000,109.06,109.91,108.63,109.91,1.28,12
2023-08-22,6859,272000,37770500,110.34,120.6,110.34,117.18,7.27,187
2023-08-23,6859,37000,5051000,114.19,118.89,114.19,117.61,0.43,36
2023-08-24,6859,42000,5753000,119.75,119.75,115.47,116.33,-1.28,26
2023-08-25,6859,19000,2575000,116.75,116.75,115.04,116.33,0.0,16
2023-08-28,6859,45000,6178000,117.18,118.89,116.75,117.18,0.85,33
2023-08-29,6859,45000,6130500,118.04,118.04,113.76,117.18,0.0,34
2023-08-30,6859,125000,15984500,119.35,124.12,119.35,121.26,4.08,90
2023-08-31,6859,26000,3317500,121.26,123.17,121.26,123.17,1.91,18
2023-09-01,6859,13000,1652500,121.26,121.74,121.26,121.26,-1.91,13
2023-09-04,6859,74000,9493000,121.26,125.08,119.35,122.21,0.95,57
2023-09-05,6859,13000,1666000,122.21,123.17,122.21,123.17,0.96,6
2023-09-06,6859,14000,1774500,122.21,122.21,120.3,120.3,-2.87,14
2023-09-07,6859,11000,1384000,120.3,120.3,119.35,119.35,-0.95,10
2023-09-08,6859,16000,2038500,121.74,121.74,121.26,121.74,2.39,15
2023-09-11,6859,32000,3963500,118.87,120.3,117.44,117.44,-4.3,31
2023-09-12,6859,5000,618000,117.92,118.39,117.44,118.39,0.95,5
2023-09-13,6859,6000,747500,118.39,120.3,118.39,118.87,0.48,6
2023-09-14,6859,40000,5107500,120.78,124.12,120.3,120.78,1.91,28
2023-09-15,6859,7000,887000,121.26,121.26,119.83,121.26,0.48,7
2023-09-18,6859,7000,888000,121.26,121.26,120.78,120.78,-0.48,6
2023-09-19,6859,39000,4949000,120.3,123.17,120.3,120.78,0.0,23
2023-09-20,6859,47000,6075000,121.26,124.12,121.26,124.12,3.34,45
2023-09-21,6859,22000,2839000,124.12,124.6,121.74,122.21,-1.91,21
2023-09-22,6859,16000,2059500,122.21,123.17,122.21,123.17,0.96,14
2023-09-25,6859,18000,2328000,123.65,123.65,123.17,123.17,0.0,17
2023-09-26,6859,26000,3353000,123.17,124.6,120.78,122.21,-0.96,19
2023-09-27,6859,7000,889000,121.26,121.26,121.26,121.26,-0.95,7
2023-09-28,6859,2000,255000,121.74,121.74,121.74,121.74,0.48,2
2023-10-02,6859,16000,2037500,121.74,121.74,121.26,121.26,-0.48,16
2023-10-03,6859,23000,2912500,121.26,121.74,120.3,120.3,-0.96,22
2023-10-04,6859,16000,2013000,120.3,120.78,119.35,119.35,-0.95,16
2023-10-05,6859,8000,1005500,120.3,120.3,119.83,119.83,0.48,8
2023-10-06,6859,18000,2249000,119.83,119.83,118.87,119.35,-0.48,17
2023-10-11,6859,11000,1343500,115.53,117.44,115.53,116.49,-2.86,9
2023-10-12,6859,42000,5062500,115.53,116.01,114.1,114.58,-1.91,38
2023-10-13,6859,16000,1920000,114.58,115.05,114.1,114.58,0.0,14
2023-10-16,6859,9000,1076000,113.62,114.58,113.62,114.58,0.0,6
2023-10-17,6859,17000,2039000,116.96,116.96,113.62,113.62,-0.96,17
2023-10-18,6859,29000,3432000,113.62,114.1,111.23,111.23,-2.39,25
2023-10-19,6859,13000,1511500,111.23,111.71,109.8,111.71,0.48,13
2023-10-20,6859,1000,116000,110.76,110.76,110.76,110.76,-0.95,1
2023-10-23,6859,8000,916000,110.76,110.76,107.89,110.76,0.0,7
2023-10-24,6859,36000,4310000,112.67,115.05,112.67,112.67,1.91,27
2023-10-25,6859,7000,820000,112.67,112.67,110.76,111.71,-0.96,7
2023-10-26,6859,20000,2385500,113.62,114.58,112.67,112.67,0.96,16
2023-10-27,6859,34000,3982500,112.67,112.67,111.71,111.71,-0.96,23
2023-10-30,6859,18000,2104500,111.71,112.19,110.28,110.28,-1.43,9
2023-10-31,6859,34000,3877500,110.28,110.76,107.89,109.8,-0.48,27
2023-11-01,6859,18000,2079000,110.76,110.76,109.8,110.76,0.96,14
2023-11-02,6859,17000,1976500,110.76,111.23,110.76,110.76,0.0,10
2023-11-03,6859,23000,2693500,112.67,112.67,111.71,111.71,0.95,14
2023-11-06,6859,14000,1635000,111.71,111.71,110.76,111.71,0.0,12
2023-11-07,6859,12000,1402500,111.23,112.19,111.23,111.71,0.0,11
2023-11-08,6859,30000,3474000,111.23,111.71,109.8,109.8,-1.91,23
2023-11-09,6859,6000,690500,110.28,110.28,109.8,109.8,0.0,5
2023-11-10,6859,9000,1040500,110.28,111.23,109.8,110.76,0.96,9
2023-11-13,6859,6000,692000,109.8,110.76,109.8,110.76,0.0,6
2023-11-14,6859,9000,1048000,111.23,111.71,110.76,111.23,0.47,7
2023-11-15,6859,19000,2212500,111.71,112.67,110.76,110.76,-0.47,18
2023-11-16,6859,15000,1738500,110.76,110.76,110.28,110.28,-0.48,14
2023-11-17,6859,37000,4334500,112.67,112.67,110.28,111.71,1.43,30
2023-11-20,6859,12000,1412000,112.19,113.14,112.19,112.19,0.48,11
2023-11-21,6859,26000,3077500,112.67,113.62,112.19,112.67,0.48,23
2023-11-22,6859,7000,822000,112.19,112.19,111.71,111.71,-0.96,7
2023-11-23,6859,6000,702000,111.71,111.71,111.71,111.71,0.0,6
2023-11-24,6859,13000,1536500,112.19,113.62,112.19,112.19,0.48,12
2023-11-27,6859,20000,2355000,112.19,112.67,112.19,112.67,0.48,14
2023-11-28,6859,44000,5271500,113.14,115.53,113.14,114.58,1.91,30
2023-11-29,6859,29000,3499000,115.05,116.01,114.58,114.58,0.0,26
2023-11-30,6859,92000,11368500,115.05,120.3,114.58,120.3,5.72,67
2023-12-01,6859,64000,7997500,121.26,121.26,117.44,117.44,-2.86,57
2023-12-04,6859,57000,7191000,118.87,121.26,118.87,121.26,3.82,50
2023-12-05,6859,46000,5885500,122.69,122.69,121.26,121.26,0.0,45
2023-12-06,6859,42000,5403000,122.21,124.12,121.26,123.17,1.91,38
2023-12-07,6859,30000,3831000,123.17,123.17,121.26,121.26,-1.91,20
2023-12-08,6859,26000,3327000,122.21,122.21,121.74,122.21,0.95,21
2023-12-11,6859,36000,4590000,122.21,122.21,121.26,121.74,-0.47,28
2023-12-12,6859,15000,1892000,121.26,121.26,119.35,121.26,-0.48,12
2023-12-13,6859,31000,3976500,122.69,123.17,121.26,121.26,0.0,22
2023-12-14,6859,96000,12515000,123.65,127.94,121.74,122.69,1.43,73
2023-12-15,6859,15000,1933500,123.65,123.65,122.21,122.69,0.0,15
2023-12-18,6859,20000,2548500,123.17,123.17,120.3,120.3,-2.39,17
2023-12-19,6859,26000,3258000,122.21,122.21,117.44,118.39,-1.91,21
2023-12-20,6859,4000,497500,118.39,118.87,118.39,118.87,0.48,4
2023-12-21,6859,8000,1008500,119.83,120.78,119.83,120.78,1.91,8
2023-12-22,6859,17000,2128000,120.78,120.78,118.87,118.87,-1.91,9
2023-12-25,6859,10000,1244000,118.87,118.87,118.39,118.87,0.0,10
2023-12-27,6859,1000,124500,118.87,118.87,118.87,118.87,0.0,1
2023-12-28,6859,5000,628000,119.35,120.3,119.35,120.3,1.43,3
2023-12-29,6859,5000,636000,119.83,122.69,119.83,120.78,0.48,5
2024-01-02,6859,8000,1012500,121.26,121.26,120.3,120.78,0.0,7
2024-01-03,6859,18000,2269500,120.3,120.78,119.83,119.83,-0.95,16
2024-01-04,6859,31000,3887000,120.3,120.78,117.92,117.92,-1.91,18
2024-01-05,6859,16000,1979500,117.44,119.35,117.44,118.39,0.47,15
2024-01-08,6859,6000,740500,117.92,117.92,117.44,117.92,-0.47,6
2024-01-09,6859,1000,122500,116.96,116.96,116.96,116.96,-0.96,1
2024-01-10,6859,29000,3526500,118.39,118.87,114.58,115.53,-1.43,29
2024-01-11,6859,15000,1816000,115.53,117.44,115.05,115.05,-0.48,14
2024-01-12,6859,13000,1556500,115.05,115.05,111.71,111.71,-3.34,11
2024-01-15,6859,5000,591000,113.14,113.14,111.71,113.14,1.43,5
2024-01-16,6859,8000,942000,111.71,113.14,111.71,113.14,0.0,8
2024-01-17,6859,3000,352500,112.19,112.19,112.19,112.19,-0.95,3
2024-01-19,6859,4000,478500,112.19,115.05,112.19,115.05,2.86,4
2024-01-22,6859,1000,117500,112.19,112.19,112.19,112.19,-2.86,1
2024-01-23,6859,3000,362000,115.53,115.53,115.05,115.05,2.86,3
2024-01-24,6859,17000,2068000,117.92,117.92,113.14,113.62,-1.43,16
2024-01-25,6859,7000,825500,112.67,113.14,112.19,112.19,-1.43,7
2024-01-29,6859,8000,949000,112.19,114.58,112.19,112.67,0.48,8
2024-01-30,6859,5000,598000,114.58,114.58,113.62,113.62,0.95,5
2024-01-31,6859,14000,1665500,117.44,117.44,112.67,112.67,-0.95,12
2024-02-01,6859,7000,825000,112.67,112.67,112.19,112.19,-0.48,7
2024-02-02,6859,10000,1180000,112.19,113.14,112.19,112.67,0.48,10
2024-02-05,6859,4000,472000,112.67,112.67,112.67,112.67,0.0,4
2024-02-15,6859,13000,1516500,112.19,112.19,110.76,111.71,-0.96,12
2024-02-16,6859,14000,1631000,111.71,111.71,110.76,111.23,-0.48,10
2024-02-19,6859,20000,2331000,111.23,112.19,110.76,111.23,0.0,19
2024-02-20,6859,11000,1282500,111.23,111.71,111.23,111.71,0.48,11
2024-02-21,6859,21000,2498000,113.14,113.62,113.14,113.62,1.91,21
2024-02-22,6859,24000,2876000,114.58,114.58,114.1,114.58,0.96,21
2024-02-23,6859,15000,1769000,114.58,114.58,111.23,112.67,-1.91,13
2024-02-26,6859,29000,3484500,113.14,116.49,113.14,113.62,0.95,24
2024-02-27,6859,8000,952500,113.62,114.1,113.62,113.62,0.0,8
2024-02-29,6859,141000,17698500,114.1,124.12,114.1,120.78,7.16,111
2024-03-01,6859,82000,10306500,121.26,121.26,118.39,118.39,-2.39,67
2024-03-04,6859,48000,5991000,119.83,120.3,117.92,119.35,0.96,38
2024-03-05,6859,201000,26708000,131.28,131.28,122.69,126.03,6.68,156
2024-03-06,6859,56000,7432000,124.12,128.9,124.12,125.08,-0.95,49
2024-03-07,6859,34000,4389500,125.56,125.56,121.74,123.65,-1.43,33
2024-03-08,6859,41000,5298000,126.03,126.51,121.26,123.65,0.0,35
2024-03-11,6859,61000,7876500,121.74,124.6,121.74,124.12,0.47,40
2024-03-12,6859,14000,1832000,124.12,126.99,124.12,124.6,0.48,12
2024-03-13,6859,79000,10101500,124.6,124.6,120.3,120.3,-4.3,69
2024-03-14,6859,70000,8835500,120.78,122.21,119.35,119.35,-0.95,46
2024-03-15,6859,31000,3865500,116.01,120.3,116.01,119.83,0.48,23
2024-03-18,6859,38000,4707000,118.87,120.78,116.96,119.83,0.0,29
2024-03-19,6859,4000,504000,120.3,120.78,119.83,119.83,0.0,4
2024-03-20,6859,144000,18618000,119.83,126.03,119.83,124.6,4.77,82
2024-03-21,6859,112000,14869500,126.03,127.47,126.03,126.03,1.43,71
2024-03-22,6859,103000,13643000,128.42,128.42,126.03,126.51,0.48,48
2024-03-25,6859,220000,30178000,126.99,132.72,126.99,132.24,5.73,136
2024-03-26,6859,118000,16327000,133.19,134.63,129.37,133.19,0.95,101
2024-03-27,6859,252000,35498500,134.15,136.06,132.72,136.06,2.87,179
2024-03-28,6859,152000,21115000,136.06,136.06,129.85,132.72,-3.34,144
2024-03-29,6859,70000,9544500,132.72,133.69,130.78,131.26,-1.46,51
2024-04-01,6859,105000,14570500,137.08,137.08,131.26,134.65,3.39,70
2024-04-02,6859,85000,11912000,135.14,137.08,134.65,137.08,2.43,65
2024-04-03,6859,114000,16389500,137.56,142.4,137.08,137.08,0.0,90
2024-04-08,6859,91000,12634000,137.08,137.08,133.2,133.69,-3.39,69
2024-04-09,6859,116000,15680500,133.69,133.69,128.36,132.72,-0.97,72
2024-04-10,6859,27000,3686500,133.2,133.2,131.26,133.2,0.48,24
2024-04-11,6859,4000,543500,131.26,132.23,130.78,132.23,-0.97,4
2024-04-12,6859,15000,2040500,132.23,132.72,130.78,131.75,-0.48,12
2024-04-15,6859,55000,7270000,130.78,130.78,126.9,126.9,-4.85,42
2024-04-16,6859,20000,2565500,125.94,125.94,122.06,125.94,-0.96,17
2024-04-17,6859,47000,6003000,127.87,127.87,122.06,125.45,-0.49,38
2024-04-18,6859,14000,1801000,124.48,125.45,124.48,125.45,0.0,5
2024-04-19,6859,33000,4156500,125.45,125.45,120.61,120.61,-4.84,27
2024-04-22,6859,10000,1247500,122.06,122.54,120.12,120.12,-0.49,10
2024-04-23,6859,13000,1628000,121.09,122.54,120.61,121.58,1.46,11
2024-04-24,6859,62000,7838500,122.06,124.0,121.09,121.09,-0.49,31
2024-04-25,6859,2000,251500,122.06,122.06,121.58,121.58,0.49,2
2024-04-26,6859,25000,3126500,122.06,122.06,120.12,120.12,-1.46,14
2024-04-29,6859,89000,11102000,120.12,123.03,120.12,120.61,0.49,74
2024-04-30,6859,149000,18582500,121.09,121.58,120.12,120.12,-0.49,89
2024-05-02,6859,38000,4703000,120.12,120.61,119.15,119.15,-0.97,32
2024-05-03,6859,44000,5411000,119.64,119.64,118.19,119.64,0.49,37
2024-05-06,6859,41000,5114000,122.06,122.54,119.64,120.12,0.48,37
2024-05-07,6859,73000,8921500,119.15,121.09,116.25,120.61,0.49,62
2024-05-08,6859,6000,746500,120.61,121.09,120.12,120.12,-0.49,5
2024-05-09,6859,6000,729000,118.19,118.19,117.22,117.22,-2.9,6
2024-05-10,6859,27000,3268000,116.73,117.7,116.73,117.22,0.0,13
2024-05-13,6859,29000,3580500,120.61,120.61,118.19,118.67,1.45,20
2024-05-14,6859,14000,1726500,120.12,120.12,118.67,118.67,0.0,14
2024-05-15,6859,104000,12564000,119.64,119.64,114.8,114.8,-3.87,69
2024-05-16,6859,60000,7177500,115.76,118.67,114.8,117.22,2.42,42
2024-05-17,6859,20000,2417000,117.22,117.7,116.73,117.22,0.0,16
2024-05-20,6859,38000,4661500,117.7,119.64,117.7,119.64,2.42,24
2024-05-21,6859,42000,5264500,119.64,122.54,119.64,120.61,0.97,33
2024-05-22,6859,200000,26113500,122.54,128.84,121.09,127.87,7.26,108
2024-05-23,6859,104000,13638000,127.87,128.36,124.48,126.42,-1.45,61
2024-05-24,6859,123000,15605500,126.42,127.87,121.09,123.03,-3.39,67
2024-05-27,6859,31000,3924500,123.03,123.03,121.58,123.03,0.0,20
2024-05-28,6859,19000,2439000,123.03,124.48,123.03,124.48,1.45,9
2024-05-29,6859,32000,4138000,124.97,125.94,124.48,124.97,0.49,27
2024-05-30,6859,14000,1798000,123.51,124.97,123.03,124.97,0.0,13
2024-05-31,6859,28000,3589500,124.0,124.97,124.0,124.97,0.0,21
2024-06-03,6859,15000,1935000,124.48,125.94,123.51,124.97,0.0,15
2024-06-04,6859,41000,5324000,124.97,126.42,124.97,126.42,1.45,28
2024-06-05,6859,21000,2740500,127.39,127.39,125.94,125.94,-0.48,17
2024-06-06,6859,18000,2325500,126.9,127.39,123.51,123.51,-2.43,16
2024-06-07,6859,8000,1015500,123.51,124.0,122.06,124.0,0.49,8
2024-06-11,6859,34000,4195000,120.61,120.61,118.19,120.12,-3.88,15
2024-06-12,6859,8000,1005500,123.51,123.51,119.15,121.58,1.46,8
2024-06-13,6859,26000,3261500,122.06,122.06,121.09,121.58,0.0,18
2024-06-14,6859,20000,2516000,120.61,122.06,120.61,122.06,0.48,19
2024-06-17,6859,24000,3021000,121.58,122.54,121.58,121.58,-0.48,21
2024-06-18,6859,21000,2635500,121.58,121.58,121.58,121.58,0.0,21
2024-06-19,6859,37000,4633000,121.09,122.54,121.09,122.06,0.48,27
2024-06-20,6859,28000,3526500,121.09,123.03,121.09,122.54,0.48,19
2024-06-21,6859,4000,506000,122.54,122.54,122.54,122.54,0.0,4
2024-06-24,6859,30000,3808000,122.54,123.51,122.54,122.54,0.0,19
2024-06-25,6859,4000,509500,123.51,123.51,123.03,123.03,0.49,4
2024-06-26,6859,25000,3203000,123.03,125.45,123.03,124.48,1.45,25
2024-06-27,6859,18000,2271000,123.51,123.51,120.61,122.54,-1.94,18
2024-06-28,6859,4000,507000,123.03,123.03,122.54,123.03,0.49,4
2024-07-01,6859,4000,506000,122.54,122.54,122.54,122.54,-0.49,3
2024-07-02,6859,27000,3435000,122.54,124.0,122.54,122.54,0.0,23
2024-07-03,6859,5000,631000,122.06,122.54,122.06,122.06,-0.48,5
2024-07-04,6859,100000,12931500,122.54,129.33,122.54,125.94,3.88,86
2024-07-05,6859,51000,6592000,124.48,126.42,124.0,126.42,0.48,32
2024-07-08,6859,36000,4671000,126.42,126.42,124.48,124.97,-1.45,32
2024-07-09,6859,16000,2049000,124.97,125.94,123.03,123.03,-1.94,15
2024-07-10,6859,26000,3284000,124.0,124.0,121.58,121.58,-1.45,22
2024-07-11,6859,52000,6521000,121.58,122.06,121.09,121.09,-0.49,42
2024-07-12,6859,51000,6349500,122.06,124.48,118.67,124.48,3.39,41
2024-07-15,6859,8000,1013000,124.0,124.0,120.61,123.03,-1.45,8
2024-07-16,6859,9000,1137000,122.54,123.03,121.09,123.03,0.0,7
2024-07-17,6859,6000,752500,121.09,123.03,120.61,123.03,0.0,6
2024-07-18,6859,12000,1503000,123.03,123.03,120.61,121.09,-1.94,11
2024-07-19,6859,33000,4051000,119.15,120.12,117.7,119.15,-1.94,25
2024-07-22,6859,2000,244500,118.19,118.67,118.19,118.67,-0.48,2
2024-07-23,6859,2000,250000,121.58,121.58,120.61,120.61,1.94,2
2024-07-26,6859,3000,372000,119.64,120.61,119.64,120.61,0.0,3
2024-07-29,6859,26000,3303500,120.61,127.87,120.61,123.51,2.9,21
2024-07-30,6859,34000,4289500,121.58,123.51,121.09,122.54,-0.97,26
2024-07-31,6859,9000,1135000,121.09,123.03,121.09,122.54,0.0,8
2024-08-01,6859,50000,6526000,126.42,126.9,125.45,125.94,3.4,29
2024-08-02,6859,9000,1160500,124.97,125.94,123.51,124.48,-1.46,9
2024-08-05,6859,35000,4370000,121.58,123.03,118.67,123.03,-1.45,33
2024-08-06,6859,1000,127000,123.03,123.03,123.03,123.03,0.0,1
2024-08-07,6859,10000,1281000,124.0,124.48,124.0,124.48,1.45,9
2024-08-08,6859,16000,2018500,121.09,124.97,121.09,124.48,0.0,8
2024-08-09,6859,5000,643500,124.48,125.45,124.0,124.0,-0.48,5
2024-08-12,6859,6000,770500,124.48,124.48,124.0,124.0,0.0,6
2024-08-13,6859,9000,1141000,124.97,124.97,122.06,122.06,-1.94,8
2024-08-14,6859,13000,1642000,122.54,122.54,121.58,121.58,-0.48,13
2024-08-15,6859,7000,880500,122.06,122.06,121.58,121.58,0.0,6
2024-08-16,6859,28000,3524000,122.06,122.06,121.09,121.09,-0.49,17
2024-08-19,6859,15000,1865000,121.09,121.09,120.12,120.12,-0.97,14
2024-08-20,6859,9000,1114000,120.12,120.12,119.15,120.12,0.0,8
2024-08-21,6859,32000,3929500,120.61,120.61,118.19,118.19,-1.93,20
2024-08-22,6859,4000,495500,120.61,120.61,119.64,119.64,1.45,4
2024-08-23,6859,3000,373500,120.61,120.61,120.61,120.61,0.97,3
2024-08-26,6859,2000,248000,120.12,120.12,120.12,120.12,-0.49,2
2024-08-27,6859,11000,1363500,120.12,120.12,119.64,120.12,0.0,7
2024-08-28,6859,6000,741000,119.64,119.64,119.64,119.64,-0.48,4
2024-08-29,6859,1000,124000,120.12,120.12,120.12,120.12,0.48,1
2024-08-30,6859,53000,6483500,119.64,119.64,118.19,118.67,-1.45,41
2024-09-02,6859,16000,1977000,119.64,120.12,119.15,120.12,1.45,10
2024-09-03,6859,46000,5736000,120.61,121.58,120.61,121.58,1.46,22
2024-09-04,6859,23000,2865000,120.12,121.58,118.19,120.61,-0.97,19
2024-09-05,6859,21000,2632000,121.09,122.06,121.09,121.58,0.97,14
2024-09-06,6859,25000,3161500,121.58,124.97,121.58,124.97,3.39,15
2024-09-09,6859,65000,8430500,124.97,126.9,122.54,126.42,1.45,47
2024-09-10,6859,218000,29298000,127.39,133.2,126.9,126.9,0.48,137
2024-09-11,6859,57000,7475500,129.81,130.29,125.45,126.42,-0.48,45
2024-09-12,6859,66000,8590500,127.87,127.87,124.97,126.42,0.0,49
2024-09-13,6859,64000,8451000,128.36,130.29,126.42,130.29,3.87,38
2024-09-16,6859,132000,18017500,130.29,134.17,129.33,132.23,1.94,112
2024-09-18,6859,167000,23331500,132.23,139.01,131.75,139.01,6.78,121
2024-09-19,6859,811000,124590000,140.47,152.58,140.47,148.22,9.21,570
2024-09-20,6859,324000,49524000,152.09,152.58,144.34,148.7,0.48,234
2024-09-23,6859,164000,24941000,151.61,151.61,145.31,145.31,-3.39,123
2024-09-24,6859,264000,38268000,147.73,147.73,137.08,137.08,-8.23,219
2024-09-25,6859,117000,17193500,139.01,147.25,137.56,140.47,3.39,103
2024-09-26,6859,172000,24044000,138.04,140.47,132.23,135.14,-5.33,127
2024-09-27,6859,108000,15065500,135.14,139.01,132.23,138.53,3.39,72
2024-09-30,6859,186000,27169000,138.53,146.28,137.08,142.4,3.87,104
2024-10-01,6859,110000,16240000,142.4,145.79,141.92,143.86,1.46,73
2024-10-04,6859,250000,37126500,145.31,149.19,139.5,140.95,-2.91,153
2024-10-07,6859,173000,24731000,142.89,142.89,136.59,138.53,-2.42,125
2024-10-08,6859,30000,4268000,138.53,139.5,137.08,137.08,-1.45,23
2024-10-09,6859,99000,14028000,139.01,139.01,135.14,136.59,-0.49,86
2024-10-11,6859,90000,12478500,138.04,138.04,132.72,133.69,-2.9,80
2024-10-14,6859,27000,3706500,133.69,133.69,132.23,132.23,-1.46,24
2024-10-15,6859,196000,26385500,132.23,132.23,128.84,130.78,-1.45,125
2024-10-16,6859,239000,33768500,130.78,142.89,130.78,139.98,9.2,167
2024-10-17,6859,130000,18384000,140.95,140.95,134.65,136.11,-3.87,92
2024-10-18,6859,94000,13003500,137.56,138.04,132.72,133.69,-2.42,66
2024-10-21,6859,41000,5660500,134.65,134.65,132.23,134.65,0.96,37
2024-10-22,6859,89000,12637500,134.65,139.98,134.65,138.53,3.88,71
2024-10-23,6859,493000,73200000,139.5,148.22,139.5,145.31,6.78,341
2024-10-24,6859,96000,14345000,145.31,146.28,143.37,145.31,0.0,73
2024-10-25,6859,900000,144753500,145.31,159.84,144.34,159.84,14.53,426
2024-10-28,6859,2428000,409027500,162.75,170.01,156.93,164.68,4.84,1817
2024-10-29,6859,559000,94088500,164.68,167.11,159.84,162.75,-1.93,468
2024-10-30,6859,3697000,663262000,165.65,178.73,165.17,172.92,10.17,2832
2024-11-01,6859,4927000,852359500,170.98,180.18,155.97,155.97,-16.95,3963
2024-11-04,6859,1025000,167784500,156.93,162.75,152.58,158.39,2.42,816
2024-11-05,6859,234000,37959000,159.84,159.84,155.0,158.39,0.0,189
2024-11-06,6859,672000,106362500,158.87,160.33,148.22,149.19,-9.2,464
2024-11-07,6859,632000,99561500,149.67,156.45,147.25,151.61,2.42,431
2024-11-08,6859,344000,53865500,150.15,156.93,147.73,153.06,1.45,284
2024-11-11,6859,1891000,322808000,155.48,168.08,155.48,168.08,15.02,987
2024-11-12,6859,2152000,382003000,164.68,176.31,164.2,171.47,3.39,1760
2024-11-13,6859,2842000,526487000,171.47,188.42,168.08,188.42,16.95,1887
2024-11-14,6859,3347000,644525500,192.29,192.29,181.15,188.9,0.48,2665
2024-11-15,6859,2630000,528637500,191.81,200.53,188.42,191.33,2.43,2112
2024-11-18,6859,1818000,352660500,187.93,193.26,179.22,184.54,-6.79,1386
2024-11-19,6859,927000,177933000,190.36,191.33,181.64,182.12,-2.42,764
2024-11-20,6859,658000,126317500,183.58,189.39,183.09,183.58,1.46,521
2024-11-21,6859,500000,95207500,185.03,186.48,181.15,183.09,-0.49,321
2024-11-22,6859,731000,141436000,184.06,192.78,183.58,184.54,1.45,571
2024-11-25,6859,719000,133070000,185.03,186.48,174.37,180.18,-4.36,536
2024-11-26,6859,831000,159844000,180.18,189.87,176.79,187.45,7.27,673
