date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,6431,16000,408350,25.65,25.65,25.3,25.3,-1.1,13
2022-07-01,6431,32000,813950,25.3,26.15,25.0,26.15,0.85,24
2022-07-04,6431,5000,129000,26.15,26.15,25.2,25.2,-0.95,5
2022-07-05,6431,37000,925900,25.8,25.9,24.5,25.0,-0.2,24
2022-07-06,6431,20000,489100,24.6,24.6,24.15,24.15,-0.85,17
2022-07-07,6431,7001,169774,24.2,24.5,24.2,24.25,0.1,8
2022-07-08,6431,25000,601350,24.05,24.25,24.0,24.1,-0.15,13
2022-07-11,6431,4000,96400,24.1,24.1,24.1,24.1,0.0,3
2022-07-12,6431,6999,168224,23.85,24.5,23.5,24.5,0.4,6
2022-07-13,6431,11001,276525,25.1,25.25,24.9,25.25,0.75,12
2022-07-14,6431,1000,25000,25.0,25.0,25.0,25.0,-0.25,1
2022-07-15,6431,2000,48000,24.0,24.0,24.0,24.0,-1.0,2
2022-07-18,6431,9001,211423,23.4,23.6,23.4,23.6,-0.4,10
2022-07-19,6431,10472,250028,24.3,24.7,23.4,23.4,-0.2,15
2022-07-20,6431,9000,210400,23.4,24.0,23.2,23.2,-0.2,8
2022-07-21,6431,87335,2153403,23.0,25.5,22.8,25.5,2.3,67
2022-07-22,6431,203584,5325564,27.05,27.9,24.1,24.1,-1.4,146
2022-07-25,6431,12086,289873,24.15,24.15,23.7,23.7,-0.4,16
2022-07-26,6431,8000,192100,24.85,24.85,23.9,23.95,0.25,12
2022-07-27,6431,15804,374045,24.0,24.0,23.2,23.85,-0.1,27
2022-07-28,6431,6103,142911,24.1,24.1,23.25,23.25,-0.6,10
2022-07-29,6431,5000,120700,23.85,24.3,23.85,24.2,0.95,5
2022-08-01,6431,2000,49500,25.0,25.0,24.5,24.5,0.3,2
2022-08-02,6431,17062,401186,23.2,24.0,23.15,23.8,-0.7,24
2022-08-03,6431,9000,209800,23.3,23.4,23.2,23.35,-0.45,12
2022-08-04,6431,9000,208950,23.3,23.35,22.6,23.2,-0.15,7
2022-08-05,6431,23300,535892,23.2,23.2,22.75,23.2,0.0,43
2022-08-08,6431,17000,393050,22.8,23.2,22.75,22.8,-0.4,11
2022-08-09,6431,29223,664033,22.8,23.65,22.4,22.4,-0.4,24
2022-08-10,6431,16160,355618,22.0,22.15,21.95,22.15,-0.25,14
2022-08-11,6431,31020,684731,22.0,23.0,21.95,22.25,0.1,32
2022-08-12,6431,45001,1002371,22.05,23.5,21.85,22.7,0.45,35
2022-08-15,6431,3001,68122,22.7,22.7,22.7,22.7,0.0,4
2022-08-16,6431,12002,269143,22.7,22.7,22.25,22.25,-0.45,12
2022-08-17,6431,42003,924064,22.25,22.25,21.65,22.25,0.0,33
2022-08-18,6431,62100,1334143,21.75,22.05,21.0,21.7,-0.55,53
2022-08-19,6431,130100,2743910,21.9,21.9,20.85,21.35,-0.35,98
2022-08-22,6431,12000,254800,21.0,21.65,21.0,21.1,-0.25,10
2022-08-23,6431,18000,380250,21.0,21.2,20.95,21.2,0.1,17
2022-08-24,6431,34050,720009,21.2,21.25,21.0,21.2,0.0,26
2022-08-25,6431,137000,2898750,20.65,21.6,20.65,21.3,0.1,63
2022-08-26,6431,269011,5926943,22.45,22.8,21.3,22.45,1.15,201
2022-08-29,6431,237001,5019221,22.4,22.4,20.95,21.0,-1.45,168
2022-08-30,6431,100000,2110550,21.0,21.5,20.95,21.0,0.0,65
2022-08-31,6431,86000,1808700,21.35,21.35,20.85,21.1,0.1,65
2022-09-01,6431,50000,1050450,20.9,21.45,20.8,21.15,0.05,36
2022-09-02,6431,36056,755276,20.85,21.2,20.85,21.0,-0.15,27
2022-09-05,6431,15015,313912,21.2,21.2,20.7,20.85,-0.15,19
2022-09-06,6431,61000,1266350,20.7,21.3,20.4,20.9,0.05,57
2022-09-07,6431,39002,809441,20.45,21.0,20.35,21.0,0.1,34
2022-09-08,6431,10001,207820,20.8,21.0,20.6,20.85,-0.15,10
2022-09-12,6431,20000,416600,20.85,20.85,20.5,20.85,0.0,14
2022-09-13,6431,14001,295470,21.15,21.15,21.1,21.1,0.25,11
2022-09-14,6431,35000,727900,20.55,21.05,20.4,21.0,-0.1,24
2022-09-15,6431,19000,393300,20.7,21.1,20.4,20.95,-0.05,17
2022-09-16,6431,103000,2115850,20.55,20.95,20.3,20.8,-0.15,73
2022-09-19,6431,70001,1464670,20.8,21.25,20.65,21.25,0.45,55
2022-09-20,6431,813601,18849930,21.25,23.35,21.1,23.35,2.1,415
2022-09-21,6431,365660,8175054,23.3,23.3,21.8,22.15,-1.2,279
2022-09-22,6431,73000,1613700,21.8,22.6,21.8,21.85,-0.3,56
2022-09-23,6431,72003,1594119,21.8,22.4,21.8,22.1,0.25,52
2022-09-26,6431,138000,3010050,22.35,22.4,21.0,21.55,-0.55,82
2022-09-27,6431,39000,840200,21.6,22.0,21.25,21.3,-0.25,36
2022-09-28,6431,578301,12780674,21.8,22.95,20.4,20.4,-0.9,261
2022-09-29,6431,40159,836616,20.75,21.3,20.5,20.75,0.35,37
2022-09-30,6431,20002,413890,20.4,20.95,20.4,20.8,0.05,19
2022-10-03,6431,54000,1110850,20.45,20.9,20.4,20.6,-0.2,42
2022-10-04,6431,59001,1246320,21.0,21.5,20.8,20.9,0.3,45
2022-10-05,6431,72002,1513541,20.8,21.5,20.4,20.7,-0.2,51
2022-10-06,6431,24002,494641,21.1,21.1,20.4,20.65,-0.05,19
2022-10-07,6431,8002,164591,20.4,20.75,20.4,20.65,0.0,9
2022-10-11,6431,13003,263960,20.7,20.7,20.0,20.35,-0.3,13
2022-10-12,6431,56000,1122500,19.95,20.6,19.75,19.95,-0.4,44
2022-10-13,6431,57016,1137319,19.95,20.6,19.6,19.95,0.0,51
2022-10-14,6431,30001,614320,20.75,21.0,20.1,20.3,0.35,24
2022-10-17,6431,26000,528050,20.45,20.8,19.85,20.3,0.0,21
2022-10-18,6431,49087,985265,20.95,20.95,19.9,20.0,-0.3,36
2022-10-19,6431,54000,1086500,20.2,20.55,19.75,20.15,0.15,43
2022-10-20,6431,58002,1151688,19.9,20.15,19.6,19.9,-0.25,43
2022-10-21,6431,12000,241450,20.25,20.35,19.75,20.05,0.15,9
2022-10-24,6431,35001,706169,20.3,20.6,19.95,20.1,0.05,26
2022-10-25,6431,36000,728400,20.25,20.5,20.0,20.25,0.15,24
2022-10-26,6431,11060,222757,20.15,20.25,20.0,20.1,-0.15,16
2022-10-27,6431,45000,911100,20.5,20.5,20.0,20.1,0.0,31
2022-10-28,6431,15000,302250,20.4,20.4,19.95,20.1,0.0,12
2022-10-31,6431,18000,364650,20.45,20.8,20.0,20.0,-0.1,11
2022-11-01,6431,36001,723419,20.15,20.2,19.95,19.95,-0.05,23
2022-11-02,6431,42000,841200,20.15,20.25,19.9,20.05,0.1,30
2022-11-03,6431,19000,382650,20.25,20.3,19.95,20.2,0.15,18
2022-11-04,6431,29000,583400,20.2,20.2,20.0,20.0,-0.2,17
2022-11-07,6431,72000,1454450,20.0,20.8,19.9,20.05,0.05,55
2022-11-08,6431,35000,712300,20.3,20.5,20.3,20.35,0.3,16
2022-11-09,6431,35001,715920,20.35,20.8,20.35,20.35,0.0,25
2022-11-10,6431,36000,734100,20.45,20.6,20.25,20.35,0.0,20
2022-11-11,6431,39001,805819,20.7,21.2,20.3,20.7,0.35,32
2022-11-14,6431,113000,2391200,21.0,21.8,20.75,21.65,0.95,55
2022-11-15,6431,90001,1935121,21.65,21.7,21.35,21.6,-0.05,36
2022-11-16,6431,58000,1231350,21.4,21.6,21.05,21.05,-0.55,32
2022-11-17,6431,52103,1093323,21.25,21.25,20.7,20.75,-0.3,35
2022-11-18,6431,20100,420965,21.05,21.2,20.75,20.75,0.0,17
2022-11-21,6431,45001,951270,21.5,21.5,20.9,21.25,0.5,31
2022-11-22,6431,24201,509421,21.25,21.4,20.85,21.0,-0.25,30
2022-11-23,6431,55001,1160770,21.2,21.35,21.0,21.0,0.0,38
2022-11-24,6431,17004,357884,21.0,21.2,21.0,21.05,0.05,14
2022-11-25,6431,42002,885440,21.2,21.35,21.0,21.1,0.05,28
2022-11-28,6431,23000,485850,21.0,21.25,21.0,21.15,0.05,17
2022-11-29,6431,27434,578720,21.15,21.3,20.9,20.9,-0.25,32
2022-11-30,6431,33000,694500,20.8,21.15,20.75,21.1,0.2,24
2022-12-01,6431,55039,1159472,21.1,21.3,20.8,20.8,-0.3,35
2022-12-02,6431,37001,778871,21.05,21.25,20.9,21.1,0.3,30
2022-12-05,6431,20200,426718,21.15,21.2,21.05,21.1,0.0,35
2022-12-06,6431,47000,989700,21.1,21.2,20.95,21.05,-0.05,32
2022-12-07,6431,152394,3237514,21.0,21.7,20.8,20.8,-0.25,105
2022-12-08,6431,8039,168857,21.1,21.15,20.8,20.95,0.15,10
2022-12-09,6431,113000,2417350,21.15,21.9,20.8,21.55,0.6,77
2022-12-12,6431,79200,1725998,23.0,23.0,21.35,21.7,0.15,65
2022-12-13,6431,64000,1369950,21.45,21.85,21.1,21.15,-0.55,50
2022-12-14,6431,16000,339800,21.45,21.45,21.15,21.15,0.0,14
2022-12-15,6431,50037,1053024,21.15,21.35,20.9,21.2,0.05,44
2022-12-16,6431,1368820,31220216,21.25,23.3,21.2,21.8,0.6,769
2022-12-19,6431,519120,11700308,22.15,23.2,22.0,22.55,0.75,350
2022-12-20,6431,207418,4526899,23.0,23.0,21.3,21.35,-1.2,165
2022-12-21,6431,168108,3514466,21.6,21.6,20.5,20.55,-0.8,118
2022-12-22,6431,145019,2938843,20.55,20.65,19.95,20.1,-0.45,109
2022-12-23,6431,45000,904000,20.0,20.25,19.95,20.2,0.1,39
2022-12-26,6431,60000,1211000,20.35,20.8,20.0,20.0,-0.2,41
2022-12-27,6431,34000,682600,20.05,20.3,19.9,20.1,0.1,29
2022-12-28,6431,65021,1320573,20.4,20.55,20.15,20.15,0.05,47
2022-12-29,6431,24001,484020,20.05,20.4,20.05,20.1,-0.05,23
2022-12-30,6431,13001,263620,20.35,20.35,20.1,20.35,0.25,13
2023-01-03,6431,12000,243700,20.6,20.6,20.1,20.4,0.05,8
2023-01-04,6431,33060,670715,20.4,20.45,20.15,20.4,0.0,27
2023-01-05,6431,22002,445640,20.5,20.55,20.15,20.2,-0.2,20
2023-01-06,6431,38002,772838,20.2,20.5,20.0,20.35,0.15,30
2023-01-09,6431,49000,1010050,20.4,21.2,20.4,20.6,0.25,38
2023-01-10,6431,10004,204778,20.6,20.85,20.25,20.4,-0.2,13
2023-01-11,6431,38001,763219,20.25,20.35,19.95,20.05,-0.35,33
2023-01-12,6431,13002,261290,20.2,20.25,20.0,20.15,0.1,12
2023-01-13,6431,24001,487470,20.2,20.75,20.05,20.2,0.05,20
2023-01-16,6431,16000,322500,20.55,20.55,20.0,20.15,-0.05,13
2023-01-17,6431,17000,342650,20.15,20.35,20.0,20.2,0.05,15
2023-01-30,6431,22000,443650,20.55,20.55,20.0,20.2,0.0,20
2023-01-31,6431,17006,345670,20.2,20.45,20.2,20.25,0.05,20
2023-02-01,6431,24025,486589,20.3,20.3,20.15,20.15,-0.1,17
2023-02-02,6431,46027,926793,20.5,20.5,20.0,20.3,0.15,44
2023-02-03,6431,62005,1244900,20.45,20.45,19.85,20.05,-0.25,51
2023-02-06,6431,19001,385820,20.35,20.5,20.1,20.4,0.35,17
2023-02-07,6431,37051,748632,20.7,20.7,20.05,20.15,-0.25,34
2023-02-08,6431,57005,1144500,20.4,20.4,19.95,20.05,-0.1,35
2023-02-09,6431,50151,1007302,20.05,20.3,19.95,20.1,0.05,40
2023-02-10,6431,40101,802919,20.0,20.15,19.9,20.1,0.0,39
2023-02-13,6431,4002,80239,20.05,20.05,20.05,20.05,-0.05,6
2023-02-14,6431,10002,201088,20.35,20.35,20.0,20.05,0.0,11
2023-02-15,6431,28001,559669,20.15,20.15,19.9,20.05,0.0,24
2023-02-16,6431,13002,261939,20.2,20.3,20.05,20.15,0.1,13
2023-02-17,6431,23004,461727,20.2,20.25,19.95,20.25,0.1,27
2023-02-20,6431,19001,383069,20.3,20.35,20.05,20.05,-0.2,18
2023-02-21,6431,19004,380630,20.1,20.1,19.95,20.05,0.0,18
2023-02-22,6431,11042,224291,20.25,20.6,20.25,20.25,0.2,15
2023-02-23,6431,16000,323150,20.25,20.3,20.1,20.25,0.0,15
2023-02-24,6431,42005,843247,20.2,20.2,19.95,20.2,-0.05,31
2023-03-01,6431,20182,404080,20.1,20.1,19.95,20.1,-0.1,27
2023-03-02,6431,59000,1189250,20.1,20.6,20.0,20.25,0.15,48
2023-03-03,6431,69000,1396250,20.45,20.45,20.1,20.3,0.05,43
2023-03-06,6431,74005,1498801,20.55,20.55,20.1,20.15,-0.15,48
2023-03-07,6431,72001,1448869,20.15,20.3,20.0,20.1,-0.05,51
2023-03-08,6431,45001,905370,20.1,20.3,20.0,20.0,-0.1,30
2023-03-09,6431,63000,1268550,20.2,20.45,20.0,20.1,0.1,36
2023-03-10,6431,32000,641650,20.2,20.2,19.95,19.95,-0.15,25
2023-03-13,6431,86005,1731000,19.95,20.7,19.8,20.0,0.05,68
2023-03-14,6431,22001,441020,20.0,20.2,19.95,19.95,-0.05,21
2023-03-15,6431,48000,963450,20.15,20.25,20.0,20.05,0.1,37
2023-03-16,6431,35001,700319,20.05,20.2,19.9,19.95,-0.1,29
2023-03-17,6431,20001,400019,20.0,20.1,19.95,20.0,0.05,14
2023-03-20,6431,37000,742800,20.0,20.3,19.9,20.05,0.05,26
2023-03-21,6431,42000,841850,20.25,20.25,20.0,20.0,-0.05,29
2023-03-22,6431,48014,963929,20.1,20.25,19.95,20.0,0.0,41
2023-03-23,6431,34000,681300,20.15,20.15,19.95,20.1,0.1,24
2023-03-24,6431,80000,1607600,20.15,20.25,20.0,20.05,-0.05,60
2023-03-27,6431,427511,9045601,20.1,22.05,20.1,21.85,1.8,283
2023-03-28,6431,437426,9637540,21.9,22.75,21.2,21.45,-0.4,305
2023-03-29,6431,74003,1588264,21.45,21.85,21.2,21.45,0.0,48
2023-03-30,6431,48050,1022372,21.45,21.6,21.2,21.2,-0.25,27
2023-03-31,6431,80393,1698128,21.0,21.2,21.0,21.05,-0.15,2075
2023-04-06,6431,146541,3190774,21.05,22.0,21.05,22.0,0.95,1545
2023-04-07,6431,129778,2861075,22.15,22.2,21.85,22.2,0.2,798
2023-04-10,6431,112967,2447645,22.3,22.35,21.2,21.45,-0.75,947
2023-04-11,6431,56470,1212884,21.75,21.8,21.25,21.4,-0.05,467
2023-04-12,6431,50394,1079958,21.75,22.0,21.1,21.25,-0.15,393
2023-04-13,6431,48376,1017851,21.1,21.15,21.0,21.1,-0.15,342
2023-04-14,6431,28602,596510,21.25,21.25,20.7,21.0,-0.1,470
2023-04-17,6431,57974,1216529,21.0,21.15,20.85,20.9,-0.1,939
2023-04-18,6431,38675,806221,20.95,20.95,20.75,20.95,0.05,601
2023-04-19,6431,36904,780271,21.15,21.35,21.0,21.35,0.4,771
2023-04-20,6431,33305,691769,20.8,21.2,20.7,21.05,-0.3,320
2023-04-21,6431,25076,524630,21.0,21.0,20.85,20.9,-0.15,87
2023-04-24,6431,88147,1885417,21.05,22.0,21.05,21.85,0.95,117
2023-04-25,6431,66031,1410511,22.0,22.0,20.9,21.8,-0.05,55
2023-04-26,6431,31027,655118,21.4,21.4,21.0,21.05,-0.75,35
2023-04-27,6431,59033,1255227,21.35,21.65,21.1,21.4,0.35,67
2023-04-28,6431,99593,2148359,21.4,21.9,21.4,21.45,0.05,101
2023-05-02,6431,100054,2187505,21.45,22.0,21.45,21.95,0.5,83
2023-05-03,6431,39028,850029,21.95,22.15,21.4,21.9,-0.05,58
2023-05-04,6431,48012,1035705,21.45,21.8,21.35,21.35,-0.55,35
2023-05-05,6431,46002,969044,21.05,21.1,21.05,21.05,-0.3,29
2023-05-08,6431,46008,975361,21.35,21.35,21.1,21.2,0.15,26
2023-05-09,6431,17008,358618,21.2,21.2,21.05,21.2,0.0,17
2023-05-10,6431,11003,233263,21.2,21.2,21.2,21.2,0.0,7
2023-05-11,6431,65063,1409634,22.4,22.4,21.35,21.35,0.15,51
2023-05-12,6431,59033,1246705,21.2,21.25,21.05,21.2,-0.15,28
2023-05-15,6431,18005,380404,21.1,21.15,21.1,21.1,-0.1,11
2023-05-16,6431,52008,1099214,21.1,21.4,21.05,21.25,0.15,31
2023-05-17,6431,11001,237121,21.7,21.7,21.5,21.5,0.25,11
2023-05-18,6431,16003,340313,21.3,21.35,21.2,21.2,-0.3,12
2023-05-19,6431,29006,609232,21.05,21.05,21.0,21.0,-0.2,15
2023-05-22,6431,78014,1623900,20.8,21.35,20.75,21.3,0.3,48
2023-05-23,6431,43003,896313,20.9,20.9,20.8,20.85,-0.45,29
2023-05-24,6431,37007,765143,20.85,20.85,20.6,20.75,-0.1,34
2023-05-25,6431,6012,124198,20.7,20.7,20.65,20.65,-0.1,17
2023-05-26,6431,38081,787173,20.65,20.75,20.6,20.6,-0.05,38
2023-05-29,6431,11034,226403,20.45,20.75,20.45,20.45,-0.15,17
2023-05-30,6431,17049,344846,20.4,20.4,20.15,20.15,-0.3,29
2023-05-31,6431,15188,306509,20.2,20.2,20.15,20.15,0.0,31
2023-06-01,6431,22027,448955,20.5,20.5,20.2,20.3,0.15,31
2023-06-02,6431,13008,264610,20.3,20.45,20.3,20.4,0.1,17
2023-06-05,6431,12003,244159,20.45,20.45,20.25,20.45,0.05,13
2023-06-06,6431,16004,327285,20.8,20.8,20.35,20.45,0.0,18
2023-06-07,6431,4541,92884,20.45,20.45,20.45,20.45,0.0,16
2023-06-08,6431,12168,248137,20.25,20.55,20.25,20.55,0.1,21
2023-06-09,6431,7005,142402,20.15,20.6,20.15,20.5,-0.05,12
2023-06-12,6431,47054,953454,20.4,20.4,20.2,20.25,-0.25,38
2023-06-13,6431,57118,1162496,20.4,20.75,20.1,20.35,0.1,60
2023-06-14,6431,20002,404290,20.2,20.35,20.05,20.3,-0.05,19
2023-06-15,6431,55004,1109684,20.45,20.45,20.05,20.1,-0.2,45
2023-06-16,6431,47001,949820,20.2,20.8,20.1,20.15,0.05,25
2023-06-19,6431,49170,986863,20.25,20.3,20.0,20.2,0.05,42
2023-06-20,6431,14024,281302,20.05,20.15,20.05,20.15,-0.05,14
2023-06-21,6431,17109,345229,20.2,20.55,20.05,20.2,0.05,15
2023-06-26,6431,8012,160585,20.1,20.1,19.95,20.05,-0.15,17
2023-06-27,6431,27006,543273,20.15,20.6,20.0,20.0,-0.05,26
2023-06-28,6431,19114,382314,19.95,20.05,19.95,20.05,0.05,17
2023-06-29,6431,20007,402040,20.35,20.35,19.9,20.1,0.05,21
2023-06-30,6431,20065,401421,20.0,20.1,19.95,20.1,0.0,13
2023-07-03,6431,41058,819071,20.1,20.2,19.75,20.0,-0.1,36
2023-07-04,6431,15004,299776,19.95,20.2,19.9,19.95,-0.05,16
2023-07-05,6431,88052,1737691,20.0,20.0,19.05,19.95,0.0,62
2023-07-06,6431,23003,461361,20.05,20.4,19.95,20.1,0.15,23
2023-07-07,6431,61055,1203836,20.1,20.1,19.55,19.7,-0.4,62
2023-07-10,6431,35003,685959,19.65,19.7,19.5,19.5,-0.2,19
2023-07-11,6431,87008,1700616,19.2,20.15,19.1,19.25,-0.25,46
2023-07-12,6431,89081,1695258,19.3,19.3,18.8,19.1,-0.15,61
2023-07-13,6431,72104,1374201,19.1,19.4,18.9,19.4,0.3,47
2023-07-14,6431,19586,381170,19.6,19.6,19.2,19.5,0.1,24
2023-07-17,6431,101005,1955048,19.8,19.8,19.3,19.35,-0.15,15
2023-07-18,6431,27004,520380,19.2,19.7,19.1,19.3,-0.05,26
2023-07-19,6431,30006,575113,19.45,19.45,19.0,19.3,0.0,27
2023-07-20,6431,14006,270419,19.35,19.4,19.1,19.15,-0.15,14
2023-07-21,6431,18004,344682,19.5,19.5,19.0,19.3,0.15,16
2023-07-24,6431,45102,852517,19.0,19.25,18.3,18.7,-0.6,39
2023-07-25,6431,23881,453628,18.6,19.25,18.6,18.7,0.0,37
2023-07-26,6431,43964,823924,18.6,19.0,18.55,18.7,0.0,53
2023-07-27,6431,15015,285346,19.3,19.45,18.75,19.15,0.45,20
2023-07-28,6431,18055,342339,19.4,19.4,18.6,19.35,0.2,26
2023-07-31,6431,16012,304380,19.35,19.35,18.85,19.15,-0.2,24
2023-08-01,6431,13055,247302,19.0,19.2,18.85,19.2,0.05,27
2023-08-02,6431,28016,541875,19.35,19.95,18.95,19.4,0.2,34
2023-08-04,6431,7009,136528,19.75,19.75,19.4,19.4,0.0,14
2023-08-07,6431,17040,331070,19.35,19.7,19.1,19.5,0.1,25
2023-08-08,6431,9007,173444,19.1,19.45,19.0,19.0,-0.5,13
2023-08-09,6431,1007,19489,19.35,19.35,19.35,19.35,0.35,8
2023-08-10,6431,5011,96416,19.35,19.35,19.0,19.25,-0.1,13
2023-08-11,6431,12050,230598,19.0,19.3,19.0,19.0,-0.25,22
2023-08-14,6431,1008,19558,19.4,19.4,19.4,19.4,0.4,9
2023-08-16,6431,25005,467542,19.0,19.0,18.4,18.8,-0.6,22
2023-08-17,6431,13120,241779,18.7,18.7,18.2,18.5,-0.3,33
2023-08-18,6431,15069,276727,18.35,18.7,18.2,18.55,0.05,34
2023-08-21,6431,62055,1116069,18.55,18.55,17.5,18.2,-0.35,68
2023-08-22,6431,240199,4137840,18.25,18.25,16.65,17.0,-1.2,235
2023-08-23,6431,73009,1225110,16.6,17.2,16.4,16.75,-0.25,65
2023-08-24,6431,47100,782725,16.8,16.9,16.4,16.7,-0.05,46
2023-08-25,6431,28003,464200,16.9,17.0,16.3,16.65,-0.05,22
2023-08-28,6431,35052,577972,16.65,16.65,16.35,16.55,-0.1,32
2023-08-29,6431,33455,549109,16.4,16.55,16.25,16.55,0.0,41
2023-08-30,6431,164360,2668267,16.3,17.0,15.9,17.0,0.45,123
2023-08-31,6431,351133,6271010,17.0,18.7,16.8,18.1,1.1,219
2023-09-01,6431,115019,2088695,18.0,18.5,17.95,18.45,0.35,74
2023-09-04,6431,97061,1821509,18.65,19.0,18.55,19.0,0.55,73
2023-09-05,6431,62024,1172148,18.7,19.05,18.5,18.95,-0.05,53
2023-09-06,6431,36010,665281,18.95,18.95,17.85,18.4,-0.55,33
2023-09-07,6431,4003,75656,18.9,18.9,18.9,18.9,0.5,7
2023-09-08,6431,23008,428050,19.0,19.4,18.45,18.45,-0.45,22
2023-09-11,6431,17007,309330,18.45,18.45,17.8,18.2,-0.25,18
2023-09-12,6431,15014,270762,17.75,18.35,17.75,18.3,0.1,26
2023-09-13,6431,7002,124383,17.75,18.1,17.7,18.1,-0.2,7
2023-09-14,6431,4003,72054,18.1,18.1,17.9,17.9,-0.2,7
2023-09-15,6431,16029,276924,17.35,17.35,17.15,17.2,-0.7,25
2023-09-18,6431,3028,54556,18.25,18.25,17.8,17.8,0.6,12
2023-09-19,6431,56074,1021882,18.0,18.85,17.5,17.95,0.15,59
2023-09-20,6431,17011,306741,17.95,19.0,17.75,18.0,0.05,23
2023-09-21,6431,7003,128254,18.55,18.55,18.1,18.1,0.1,9
2023-09-22,6431,18002,321986,18.0,18.05,17.8,18.05,-0.05,15
2023-09-25,6431,3122,56528,17.6,18.45,17.6,18.45,0.4,22
2023-09-26,6431,2005,36388,17.9,18.4,17.9,18.4,-0.05,6
2023-09-27,6431,18071,330377,18.8,18.8,17.9,17.95,-0.45,36
2023-09-28,6431,9010,165336,18.45,18.45,18.0,18.4,0.45,15
2023-10-02,6431,4022,72724,17.8,18.4,17.8,18.4,0.0,17
2023-10-03,6431,7000,125100,17.85,18.0,17.85,17.85,-0.55,7
2023-10-04,6431,6001,106819,17.5,18.1,17.5,18.05,0.2,7
2023-10-05,6431,2031,35692,17.5,17.6,17.5,17.6,-0.45,11
2023-10-12,6431,3005,54243,18.05,18.05,18.05,18.05,0.45,8
2023-10-13,6431,3107,55445,17.75,18.05,17.75,18.05,0.0,11
2023-10-16,6431,21003,377206,17.75,18.05,17.65,18.05,0.0,9
2023-10-17,6431,28035,502063,18.05,18.05,17.7,18.0,-0.05,19
2023-10-18,6431,17003,303653,17.65,18.05,17.6,17.6,-0.4,15
2023-10-19,6431,31030,530076,18.05,18.05,16.6,17.4,-0.2,26
2023-10-20,6431,37005,653840,17.7,18.05,17.0,17.55,0.15,28
2023-10-23,6431,31020,538208,17.7,17.7,16.85,17.6,0.05,28
2023-10-24,6431,26022,443132,17.05,17.2,16.8,17.0,-0.6,21
2023-10-25,6431,22004,375019,17.0,17.5,16.8,17.3,0.3,13
2023-10-26,6431,7025,121138,17.0,17.3,17.0,17.2,-0.1,9
2023-10-27,6431,97001,1656317,16.85,18.2,16.8,18.2,1.0,28
2023-10-30,6431,5006,87209,17.95,17.95,17.25,17.25,-0.95,5
2023-10-31,6431,3007,51776,16.85,17.5,16.85,17.5,0.25,10
2023-11-02,6431,3789,66213,17.0,17.9,17.0,17.9,0.4,8
2023-11-03,6431,76146,1256655,17.15,17.15,16.2,16.55,-1.35,62
2023-11-06,6431,35055,576738,16.55,17.15,16.15,16.35,-0.2,35
2023-11-07,6431,18173,303330,16.85,16.95,16.5,16.5,0.15,23
2023-11-08,6431,8007,132612,16.5,16.8,16.5,16.5,0.0,15
2023-11-09,6431,6003,97402,16.05,16.6,16.0,16.6,0.1,8
2023-11-10,6431,1042,16944,16.25,16.25,16.25,16.25,-0.35,4
2023-11-15,6431,19051,311781,16.7,16.8,16.1,16.1,-0.15,14
2023-11-16,6431,25142,403076,16.2,16.2,16.0,16.0,-0.1,35
2023-11-17,6431,20039,322336,16.05,16.5,16.0,16.0,0.0,19
2023-11-20,6431,11048,182413,16.5,16.6,16.5,16.6,0.6,13
2023-11-21,6431,32113,515754,16.05,16.15,16.05,16.05,-0.55,45
2023-11-22,6431,17078,273880,16.05,16.35,16.0,16.0,-0.05,21
2023-11-23,6431,17022,271668,16.0,16.25,15.9,16.15,0.15,27
2023-11-24,6431,33070,529537,16.15,16.15,16.0,16.0,-0.15,28
2023-11-27,6431,223106,3612797,16.25,16.45,16.1,16.15,0.15,49
2023-11-28,6431,237158,3841002,16.45,16.45,16.1,16.15,0.0,61
2023-11-29,6431,38047,615518,16.15,16.35,16.1,16.2,0.05,31
2023-11-30,6431,24054,386439,16.1,16.35,16.0,16.35,0.15,21
2023-12-01,6431,31043,497104,16.0,16.2,16.0,16.2,-0.15,23
2023-12-04,6431,56020,905083,16.2,16.4,16.0,16.35,0.15,43
2023-12-05,6431,4048,64852,16.0,16.05,16.0,16.05,-0.3,24
2023-12-06,6431,17112,274566,16.15,16.15,15.9,16.15,0.1,20
2023-12-07,6431,12065,193646,16.0,16.15,16.0,16.1,-0.05,14
2023-12-08,6431,16003,256548,16.0,16.2,16.0,16.0,-0.1,17
2023-12-11,6431,37065,592569,15.95,16.05,15.8,16.0,0.0,16
2023-12-12,6431,28050,449510,16.0,16.2,16.0,16.1,0.1,16
2023-12-13,6431,1008,16134,16.0,16.0,16.0,16.0,-0.1,9
2023-12-14,6431,34007,543313,16.05,16.1,15.9,16.0,0.0,26
2023-12-15,6431,30005,480130,16.0,16.1,15.95,16.05,0.05,23
2023-12-18,6431,30254,483080,16.0,16.15,15.9,15.9,-0.15,33
2023-12-19,6431,39197,629262,15.9,16.4,15.85,15.95,0.05,34
2023-12-20,6431,19154,307459,16.0,16.3,16.0,16.3,0.35,20
2023-12-21,6431,37088,595988,16.1,16.25,15.95,16.25,-0.05,39
2023-12-22,6431,22003,352198,16.0,16.15,16.0,16.0,-0.25,11
2023-12-25,6431,13121,209947,16.0,16.0,16.0,16.0,0.0,41
2023-12-26,6431,1277,20486,16.0,16.0,16.0,16.0,0.0,21
