date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,4551,1326357,256994391,171.65,175.19,168.55,171.2,1.32,1020
2021-06-29,4551,583053,112358189,172.09,173.42,168.55,170.32,-0.88,475
2021-06-30,4551,646551,122372127,171.65,172.53,165.01,167.22,-3.1,571
2021-07-01,4551,263845,49409977,167.22,168.55,164.13,164.57,-2.65,298
2021-07-02,4551,354055,66967390,166.34,169.43,165.45,167.22,2.65,330
2021-07-05,4551,1269408,249981258,168.99,176.96,168.99,174.3,7.08,1102
2021-07-06,4551,839496,161970557,175.19,175.63,168.55,169.43,-4.87,747
2021-07-07,4551,943148,176711018,167.22,168.55,163.68,165.9,-3.53,762
2021-07-08,4551,247832,46436584,166.78,168.11,164.13,164.57,-1.33,214
2021-07-09,4551,343436,63753476,164.57,166.34,162.8,163.24,-1.33,313
2021-07-12,4551,306863,56801507,164.13,165.01,162.36,163.68,0.44,293
2021-07-13,4551,1070492,201703729,165.9,172.09,161.91,161.91,-1.77,909
2021-07-14,4551,263818,48794964,161.91,165.01,161.03,164.13,2.22,224
2021-07-15,4551,200010,36898308,164.13,165.45,162.36,163.24,-0.89,181
2021-07-16,4551,200445,37108905,163.24,165.01,162.8,163.68,0.44,114
2021-07-19,4551,412946,75129347,162.36,165.01,159.7,161.03,-2.65,334
2021-07-20,4551,294600,53057334,160.14,161.91,157.93,158.38,-2.65,217
2021-07-21,4551,189033,34140438,159.26,161.03,158.38,158.38,0.0,149
2021-07-22,4551,211644,38273599,158.82,161.47,158.82,160.14,1.76,180
2021-07-23,4551,181183,33229313,160.14,164.13,160.14,161.03,0.89,165
2021-07-26,4551,358607,64089970,161.03,161.47,156.61,158.38,-2.65,340
2021-07-27,4551,229217,40974049,159.7,160.14,157.05,157.05,-1.33,218
2021-07-28,4551,348669,60538690,158.41,159.31,153.88,157.05,0.0,293
2021-07-29,4551,112113,19606441,157.95,159.31,156.6,159.31,2.26,119
2021-07-30,4551,134214,23332418,158.41,158.41,156.6,156.6,-2.71,128
2021-08-02,4551,85247,14811833,159.31,159.31,156.6,157.05,0.45,89
2021-08-03,4551,75341,13166656,157.5,158.86,157.5,157.5,0.45,83
2021-08-04,4551,240040,41526920,157.5,157.95,155.69,156.14,-1.36,186
2021-08-05,4551,279596,48113109,156.14,157.5,154.79,155.24,-0.9,221
2021-08-06,4551,128186,22005515,155.24,156.14,154.79,155.24,0.0,128
2021-08-09,4551,439286,74128929,154.33,155.24,151.16,152.07,-3.17,343
2021-08-10,4551,190700,32355795,152.97,154.79,152.07,152.52,0.45,165
2021-08-11,4551,199802,33856349,151.16,156.14,151.16,152.07,-0.45,191
2021-08-12,4551,64556,10917214,151.62,154.33,151.62,152.97,0.9,71
2021-08-13,4551,349949,57981417,151.62,151.62,148.0,148.45,-4.52,296
2021-08-16,4551,240870,38613189,148.45,148.45,143.02,145.28,-3.17,208
2021-08-17,4551,142249,22872240,145.28,147.54,144.83,144.83,-0.45,118
2021-08-18,4551,142413,22639973,141.21,147.09,141.21,147.09,2.26,153
2021-08-19,4551,131268,20819623,144.83,145.28,142.57,142.57,-4.52,132
2021-08-20,4551,591741,90753197,143.02,143.92,137.13,137.59,-4.98,519
2021-08-23,4551,574425,87881756,139.4,141.66,136.68,137.59,0.0,465
2021-08-24,4551,141055,21649381,138.04,140.75,137.59,139.4,1.81,142
2021-08-25,4551,236645,37372337,139.85,144.83,139.85,143.92,4.52,244
2021-08-26,4551,173860,27329638,143.92,144.83,140.3,142.57,-1.35,180
2021-08-27,4551,174113,27062951,142.57,142.57,139.4,140.3,-2.27,180
2021-08-30,4551,154361,23929870,141.21,142.11,139.4,139.4,-0.9,158
2021-08-31,4551,108907,16657075,139.85,139.85,137.59,138.49,-0.91,114
2021-09-01,4551,511345,81469640,140.75,147.09,139.85,145.73,7.24,460
2021-09-02,4551,976743,159322874,145.73,152.07,144.38,147.09,1.36,883
2021-09-03,4551,596255,99379547,147.54,153.88,146.19,152.07,4.98,536
2021-09-06,4551,248839,41178127,152.07,152.97,147.54,148.0,-4.07,231
2021-09-07,4551,337426,53903457,146.64,148.0,142.57,144.83,-3.17,291
2021-09-08,4551,197541,31448522,145.28,146.64,142.11,143.02,-1.81,180
2021-09-09,4551,103142,16245445,143.02,143.47,140.75,142.57,-0.45,97
2021-09-10,4551,77088,12284579,142.11,145.28,142.11,143.47,0.9,72
2021-09-13,4551,97103,15507457,143.02,145.73,143.02,144.83,1.36,94
2021-09-14,4551,1330913,223532703,152.07,155.69,148.0,150.26,5.43,1044
2021-09-15,4551,1847935,320326054,153.88,161.12,152.52,155.24,4.98,1577
2021-09-16,4551,495892,83512209,155.24,155.69,150.26,151.16,-4.08,631
2021-09-17,4551,339320,55884397,152.07,152.07,148.0,151.16,0.0,308
2021-09-22,4551,499808,80197954,145.73,148.0,143.92,144.83,-6.33,489
2021-09-23,4551,441138,73186255,147.54,152.07,146.64,150.71,5.88,573
2021-09-24,4551,151417,25057793,150.26,151.62,148.45,148.45,-2.26,235
2021-09-27,4551,84288,13827261,147.54,149.35,147.54,148.0,-0.45,85
2021-09-28,4551,140199,22578921,145.73,147.09,144.83,145.28,-2.72,143
2021-09-29,4551,282431,44257629,143.02,143.02,140.75,141.21,-4.07,279
2021-09-30,4551,114164,17913660,141.21,143.47,140.75,142.57,1.36,101
2021-10-01,4551,420418,63991138,140.3,140.75,135.78,136.68,-5.89,368
2021-10-04,4551,316002,47087322,136.68,139.4,133.06,136.23,-0.45,280
2021-10-05,4551,171507,25802602,133.97,138.49,133.97,138.04,1.81,155
2021-10-06,4551,88452,13370987,137.59,138.49,135.78,136.68,-1.36,87
2021-10-07,4551,99049,15129130,136.23,139.4,135.78,138.94,2.26,103
2021-10-08,4551,133594,20777367,139.85,142.11,139.85,140.3,1.36,140
2021-10-12,4551,93440,14374816,139.85,141.21,138.04,138.49,-1.81,89
2021-10-13,4551,176280,27131985,140.75,142.11,137.13,137.13,-1.36,153
2021-10-14,4551,389479,60304686,142.11,143.92,137.59,139.85,2.72,320
2021-10-15,4551,226665,35047280,142.11,142.57,138.04,139.85,0.0,253
2021-10-18,4551,126220,19258865,141.21,141.21,137.13,138.04,-1.81,200
2021-10-19,4551,598519,94515027,139.4,145.73,138.04,144.83,6.79,503
2021-10-20,4551,501044,81676963,144.83,150.26,143.47,148.45,3.62,412
2021-10-21,4551,738831,122483523,150.71,152.07,146.64,152.07,3.62,601
2021-10-22,4551,312642,52625740,152.07,153.88,150.26,151.62,-0.45,290
2021-10-25,4551,133278,22292141,152.07,152.97,150.26,151.62,0.0,129
2021-10-26,4551,2996143,535092071,152.52,166.55,152.52,158.86,7.24,1985
2021-10-27,4551,2894234,520040399,164.74,167.91,157.5,160.67,1.81,2485
2021-10-28,4551,450760,79084461,159.76,161.57,157.05,158.86,-1.81,503
2021-10-29,4551,315651,55664259,161.12,161.12,158.86,159.31,0.45,306
2021-11-01,4551,414044,73607681,162.93,162.93,159.76,159.76,0.45,463
2021-11-02,4551,463822,81651529,162.03,162.48,157.05,157.5,-2.26,1109
2021-11-03,4551,230153,39772956,157.5,158.86,154.33,157.05,-0.45,265
2021-11-04,4551,133832,23114872,157.05,157.95,154.79,154.79,-2.26,295
2021-11-05,4551,153862,26390272,156.6,156.6,153.88,155.69,0.9,149
2021-11-08,4551,92059,15886426,155.69,157.5,154.79,157.5,1.81,322
2021-11-09,4551,268751,46222658,157.95,157.95,153.88,155.69,-1.81,1438
2021-11-10,4551,146697,25357827,155.24,157.05,155.24,157.05,1.36,176
2021-11-11,4551,205235,35137325,154.79,155.69,154.33,155.24,-1.81,200
2021-11-12,4551,78112,13413264,155.24,156.14,154.33,155.24,0.0,79
2021-11-15,4551,213670,37208881,157.05,158.86,155.69,158.41,3.17,191
2021-11-16,4551,420678,74681424,158.86,162.48,158.86,159.31,0.9,365
2021-11-17,4551,1782188,325809812,162.48,167.91,160.22,167.46,8.15,1780
2021-11-18,4551,1914533,361219258,174.25,174.7,166.1,170.63,3.17,2193
2021-11-19,4551,687563,129376883,170.63,171.98,167.0,170.63,0.0,769
2021-11-22,4551,633785,119364679,172.89,172.89,167.46,170.17,-0.46,891
2021-11-23,4551,283035,52807759,170.63,171.98,166.1,166.55,-3.62,1298
2021-11-24,4551,528399,98099401,162.93,171.08,162.93,167.46,0.91,640
2021-11-25,4551,129225,23872976,167.91,169.72,164.74,164.74,-2.72,396
2021-11-26,4551,485156,86981791,167.0,167.0,160.67,161.12,-3.62,637
2021-11-29,4551,370022,66025706,156.6,165.19,156.6,163.84,2.72,627
2021-11-30,4551,280018,50450385,165.19,166.55,161.57,163.84,0.0,638
2021-12-01,4551,205150,36501531,162.93,162.93,160.22,160.67,-3.17,765
2021-12-02,4551,140264,24664274,160.67,161.12,157.95,158.41,-2.26,707
2021-12-03,4551,143189,25261402,158.41,161.57,157.95,160.22,1.81,142
2021-12-06,4551,133062,23335708,159.76,160.22,157.95,158.41,-1.81,568
2021-12-07,4551,280004,50306412,165.65,165.65,160.67,161.12,2.71,825
2021-12-08,4551,260986,47235429,162.93,164.74,162.48,163.84,2.72,241
2021-12-09,4551,148135,27027087,165.19,165.65,164.29,164.74,0.9,163
2021-12-10,4551,101460,18333254,162.93,164.29,162.48,163.38,-1.36,959
2021-12-13,4551,57612,10352104,163.38,163.38,162.03,162.93,-0.45,482
2021-12-14,4551,203964,35881816,162.48,162.48,157.95,159.31,-3.62,552
2021-12-15,4551,66651,11755922,159.31,160.67,159.31,159.31,0.0,419
2021-12-16,4551,99780,17828619,160.67,162.93,160.22,162.03,2.72,115
2021-12-17,4551,66300,11715136,161.12,161.57,158.86,159.31,-2.72,199
2021-12-20,4551,41437,7303049,160.22,161.12,158.86,159.76,0.45,199
2021-12-21,4551,59255,10401390,159.31,159.76,158.41,159.31,-0.45,205
2021-12-22,4551,27042,4793919,160.22,160.67,159.76,160.22,0.91,38
2021-12-23,4551,64328,11478048,161.57,162.93,160.67,160.67,0.45,160
2021-12-24,4551,76997,13744877,160.67,162.48,160.67,161.57,0.9,89
2021-12-27,4551,113374,20461800,161.57,164.74,161.57,162.03,0.46,869
2021-12-28,4551,56704,10113487,162.48,162.93,160.67,161.57,-0.46,661
2021-12-29,4551,106306,19160180,162.03,163.84,162.03,162.93,1.36,356
2021-12-30,4551,84448,15260750,163.84,164.29,162.93,163.84,0.91,944
2022-01-03,4551,81332,14744139,165.19,165.19,163.38,163.84,0.0,95
2022-01-04,4551,75152,13533196,165.65,165.65,162.03,162.03,-1.81,546
2022-01-05,4551,108918,19393921,161.12,162.93,160.22,160.22,-1.81,294
2022-01-06,4551,107579,18897632,158.41,160.22,157.95,159.31,-0.91,105
2022-01-07,4551,275722,47434240,159.31,159.31,153.88,153.88,-5.43,261
2022-01-10,4551,231068,39090338,154.79,154.79,152.07,152.97,-0.91,224
2022-01-11,4551,115455,19431765,153.88,153.88,152.07,152.07,-0.9,110
2022-01-12,4551,239866,39678104,152.07,152.52,148.45,148.9,-3.17,236
2022-01-13,4551,268642,43704784,148.9,151.16,145.28,146.64,-2.26,285
2022-01-14,4551,454571,72156910,147.09,147.09,141.66,143.92,-2.72,366
2022-01-17,4551,377493,59331161,143.02,144.38,140.3,144.38,0.46,373
2022-01-18,4551,306994,49196066,146.19,147.54,143.92,143.92,-0.46,290
2022-01-19,4551,113189,18152916,143.92,146.19,143.02,144.83,0.91,112
2022-01-20,4551,335463,52859734,143.92,144.38,141.66,142.57,-2.26,269
2022-01-21,4551,184383,28713690,142.57,142.57,140.3,141.21,-1.36,176
2022-01-24,4551,230915,35343679,139.85,141.66,136.23,141.21,0.0,201
2022-01-25,4551,170803,26061698,140.3,140.3,136.68,137.59,-3.62,172
2022-01-26,4551,106548,16473714,138.04,141.21,138.04,141.21,3.62,109
2022-02-07,4551,117276,18350722,141.66,143.02,141.21,142.57,1.36,103
2022-02-08,4551,240084,38898868,143.47,148.45,143.47,147.54,4.97,224
2022-02-09,4551,148795,23968455,145.73,146.64,144.83,146.19,-1.35,204
2022-02-10,4551,862041,147307874,159.76,159.76,151.16,152.07,5.88,684
2022-02-11,4551,318944,53070543,152.07,152.52,148.45,151.62,-0.45,277
2022-02-14,4551,252191,40865576,148.0,148.9,145.28,145.28,-6.34,242
2022-02-15,4551,110140,17995375,145.73,150.26,145.73,146.64,1.36,107
2022-02-16,4551,229647,38339193,150.71,152.97,149.81,149.81,3.17,210
2022-02-17,4551,307100,50383640,149.35,150.26,147.54,148.0,-1.81,268
2022-02-18,4551,87185,14293235,146.19,149.35,146.19,148.0,0.0,81
2022-02-21,4551,68764,11317434,147.54,149.81,147.54,149.81,1.81,95
2022-02-22,4551,257950,41815209,148.9,148.9,145.28,146.19,-3.62,235
2022-02-23,4551,192760,31695856,148.0,150.26,148.0,149.35,3.16,191
2022-02-24,4551,161262,26080897,148.0,148.0,145.28,145.28,-4.07,203
2022-02-25,4551,59448,9605875,146.64,148.45,145.28,145.28,0.0,66
2022-03-01,4551,227746,37070113,147.09,148.9,145.73,147.54,2.26,172
2022-03-02,4551,91460,14763152,147.09,147.09,145.28,146.64,-0.9,98
2022-03-03,4551,101442,16429364,147.09,148.45,145.73,146.19,-0.45,99
2022-03-04,4551,78696,12593002,145.28,146.19,143.47,144.83,-1.36,89
2022-03-07,4551,238521,36850994,140.3,141.21,138.49,139.4,-5.43,231
2022-03-08,4551,467395,69719352,140.3,140.3,131.25,134.87,-4.53,440
2022-03-09,4551,345475,51699073,134.42,137.59,133.97,136.68,1.81,254
2022-03-10,4551,428183,64761805,138.49,139.4,134.87,135.78,-0.9,416
2022-03-11,4551,285936,42704381,136.68,137.13,133.51,134.42,-1.36,256
2022-03-14,4551,197661,29048590,137.13,137.13,132.16,132.16,-2.26,205
2022-03-15,4551,380461,54024107,133.06,133.06,127.18,128.08,-4.08,356
2022-03-16,4551,274027,38705970,130.35,130.35,125.37,128.08,0.0,227
2022-03-17,4551,231860,33319111,130.8,131.7,128.99,130.8,2.72,211
2022-03-18,4551,86342,12646419,131.25,133.51,130.8,133.06,2.26,87
2022-03-21,4551,115631,17263680,133.97,135.78,133.51,134.87,1.81,103
2022-03-22,4551,170622,25333718,135.78,135.78,133.06,134.42,-0.45,150
2022-03-23,4551,561509,83084610,135.78,136.23,132.61,132.61,-1.81,534
2022-03-24,4551,352032,50714340,131.7,131.7,129.89,130.35,-2.26,357
2022-03-25,4551,143759,20744756,131.25,132.16,129.44,130.8,0.45,156
2022-03-28,4551,122640,17415809,129.89,130.35,127.18,129.89,-0.91,117
2022-03-29,4551,632698,92932224,131.25,134.87,131.25,133.97,4.08,489
2022-03-30,4551,1052721,163735343,135.78,144.38,135.78,141.21,7.24,963
2022-03-31,4551,373001,56516470,141.66,141.66,135.32,135.32,-5.89,485
2022-04-01,4551,267319,39226632,133.06,134.87,130.8,134.42,-0.9,220
2022-04-06,4551,184714,26895950,131.7,134.42,131.25,131.7,-2.72,207
2022-04-07,4551,437182,62014200,131.25,131.25,127.18,127.63,-4.07,418
2022-04-08,4551,426529,59839099,127.18,128.99,125.82,127.18,-0.45,435
2022-04-11,4551,435015,59150511,126.72,126.72,121.29,122.2,-4.98,429
2022-04-12,4551,320195,42571348,120.39,122.2,119.03,119.94,-2.26,309
2022-04-13,4551,548480,75593343,122.2,127.63,120.39,126.27,6.33,444
2022-04-14,4551,958992,139528752,126.72,135.78,126.72,132.61,6.34,775
2022-04-15,4551,649885,95187399,133.06,134.87,129.89,130.35,-2.26,582
2022-04-18,4551,229193,32821943,128.08,132.61,128.08,130.35,0.0,293
2022-04-19,4551,246251,34939407,130.35,132.16,127.18,127.63,-2.72,228
2022-04-20,4551,180298,25678044,130.8,130.8,126.72,128.99,1.36,148
2022-04-21,4551,77637,11114285,129.89,130.35,128.53,129.44,0.45,74
2022-04-22,4551,143609,20155070,127.18,129.44,125.82,126.72,-2.72,149
2022-04-25,4551,208814,28084446,123.1,123.1,120.84,120.84,-5.88,202
2022-04-26,4551,155497,20510512,121.75,121.75,117.67,118.58,-2.26,120
2022-04-27,4551,371758,46609814,115.86,115.86,111.79,112.69,-5.89,396
2022-04-28,4551,235028,28887344,112.24,113.15,109.53,111.79,-0.9,237
2022-04-29,4551,398405,49718151,112.69,114.5,111.79,113.15,1.36,367
2022-05-03,4551,37572,4711409,112.69,114.05,112.69,113.6,0.45,50
2022-05-04,4551,259106,33226079,114.96,117.67,114.5,116.32,2.72,205
2022-05-05,4551,199843,26533447,119.48,121.29,118.13,119.03,2.71,246
2022-05-06,4551,207275,26468750,114.05,117.22,114.05,116.32,-2.71,222
2022-05-09,4551,147990,18457349,114.96,116.77,111.34,113.15,-3.17,149
2022-05-10,4551,205263,25686860,111.34,115.86,109.98,115.86,2.71,165
2022-05-11,4551,173012,21574557,114.5,114.5,111.34,113.15,-2.71,138
2022-05-12,4551,174155,21511875,111.79,113.15,110.88,111.79,-1.36,155
2022-05-13,4551,305010,37727992,112.24,114.05,110.43,113.6,1.81,262
2022-05-16,4551,237541,30044302,114.5,115.41,112.69,115.41,1.81,211
2022-05-17,4551,156269,19917616,115.86,116.77,114.05,116.77,1.36,140
2022-05-18,4551,725898,98084181,118.13,125.37,117.67,122.2,5.43,560
2022-05-19,4551,1008559,139805588,118.13,129.44,118.13,124.46,2.26,953
2022-05-20,4551,2372520,348154059,125.37,136.68,125.37,133.06,8.6,1892
2022-05-23,4551,2531239,378805523,134.87,138.94,131.25,133.06,0.0,2115
2022-05-24,4551,4799528,737551924,135.32,143.47,134.42,135.78,2.72,3854
2022-05-25,4551,2817902,426876137,137.13,140.3,131.7,140.3,4.52,2217
2022-05-26,4551,1922167,291576284,139.85,141.21,134.42,135.78,-4.52,1773
2022-05-27,4551,2206607,337499634,135.32,141.21,134.87,139.85,4.07,1679
2022-05-30,4551,2802426,444292802,140.75,146.64,139.85,144.83,4.98,2163
2022-05-31,4551,1026587,161323964,144.38,145.73,138.49,139.4,-5.43,1124
2022-06-01,4551,1549376,242083370,138.94,144.38,138.49,140.75,1.35,1259
2022-06-02,4551,2782708,439912056,141.21,146.64,139.4,139.85,-0.9,1852
2022-06-06,4551,1321222,197426542,138.94,138.94,133.51,133.97,-5.88,1037
2022-06-07,4551,778106,117683363,133.97,138.94,133.97,136.68,2.71,654
2022-06-08,4551,862711,127800209,137.59,137.59,131.7,132.61,-4.07,811
2022-06-09,4551,731141,107100647,133.51,134.42,130.8,132.61,0.0,507
2022-06-10,4551,404521,58821771,131.7,133.06,130.35,133.06,0.45,370
2022-06-13,4551,702846,102703443,130.35,135.32,128.53,132.16,-0.9,562
2022-06-14,4551,1577637,238174293,132.61,139.85,131.7,139.85,7.69,1308
2022-06-15,4551,1243520,191796658,139.85,141.21,137.59,139.4,-0.45,976
