date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,8059,269000,3116200,11.85,11.9,11.15,11.25,-0.55,77
2021-05-12,8059,661000,6838200,10.95,11.2,10.15,10.3,-0.95,179
2021-05-13,8059,187000,1885570,10.15,10.5,9.71,10.2,-0.1,80
2021-05-14,8059,198000,1988520,10.2,10.25,9.95,9.95,-0.25,82
2021-05-17,8059,221000,2037540,9.42,9.91,8.96,8.98,-0.97,119
2021-05-18,8059,169000,1584240,9.0,9.83,9.0,9.81,0.83,71
2021-05-19,8059,93000,919860,9.81,10.2,9.7,9.9,0.09,38
2021-05-20,8059,37000,366130,10.15,10.15,9.74,9.84,-0.06,17
2021-05-21,8059,33000,330650,10.15,10.15,9.95,10.0,0.16,17
2021-05-24,8059,51000,510140,9.91,10.1,9.91,10.0,0.0,27
2021-05-25,8059,93000,935420,9.82,10.15,9.82,10.15,0.15,35
2021-05-26,8059,10000,100100,10.0,10.05,10.0,10.0,-0.15,7
2021-05-27,8059,25000,251300,10.1,10.1,9.95,10.0,0.0,15
2021-05-28,8059,22000,220000,10.0,10.0,10.0,10.0,0.0,12
2021-05-31,8059,62000,624800,10.0,10.15,10.0,10.05,0.05,30
2021-06-01,8059,82000,822680,10.05,10.15,9.99,10.15,0.1,51
2021-06-02,8059,160000,1624500,10.4,10.4,9.98,10.15,0.0,65
2021-06-03,8059,299000,3029080,10.1,10.4,9.83,10.4,0.25,114
2021-06-04,8059,84000,869150,10.2,10.5,10.2,10.5,0.1,41
2021-06-07,8059,59000,614450,10.5,10.5,10.3,10.5,0.0,26
2021-06-08,8059,9000,94700,10.7,10.7,10.35,10.5,0.0,8
2021-06-09,8059,47000,485750,10.7,10.7,10.1,10.5,0.0,30
2021-06-10,8059,83000,860950,10.45,10.7,10.2,10.7,0.2,60
2021-06-11,8059,25000,266250,10.85,10.85,10.6,10.6,-0.1,15
2021-06-15,8059,38000,401100,10.65,10.65,10.4,10.5,-0.1,17
2021-06-16,8059,52000,547250,10.8,10.8,10.4,10.65,0.15,21
2021-06-17,8059,41000,430650,10.5,10.6,10.4,10.6,-0.05,26
2021-06-18,8059,38000,397450,10.4,10.55,10.35,10.55,-0.05,24
2021-06-21,8059,46000,471800,10.2,10.5,10.15,10.45,-0.1,35
2021-06-22,8059,32000,325950,10.45,10.45,10.15,10.15,-0.3,22
2021-06-23,8059,102000,1035900,10.25,10.3,10.0,10.3,0.15,50
2021-06-24,8059,54000,551200,10.2,10.35,10.15,10.35,0.05,23
2021-06-25,8059,143000,1466050,10.35,10.4,10.15,10.4,0.05,62
2021-06-28,8059,543000,5716750,10.25,10.7,10.15,10.65,0.25,142
2021-06-29,8059,68000,710400,10.55,10.6,10.3,10.55,-0.1,50
2021-06-30,8059,985000,10633500,10.55,11.1,10.35,10.9,0.35,165
2021-07-01,8059,213000,2306200,10.8,11.2,10.6,10.9,0.0,107
2021-07-02,8059,97000,1053800,10.9,11.0,10.7,10.8,-0.1,41
2021-07-05,8059,148000,1599400,10.8,11.0,10.7,10.85,0.05,79
2021-07-06,8059,83000,885750,10.8,10.8,10.6,10.7,-0.15,44
2021-07-07,8059,6194000,69013350,10.55,11.35,10.55,11.0,0.3,794
2021-07-08,8059,273000,2970200,11.0,11.05,10.75,10.9,-0.1,136
2021-07-09,8059,984000,10839350,10.95,11.15,10.9,10.95,0.05,188
2021-07-12,8059,379000,4023650,10.95,10.95,10.45,10.6,-0.35,157
2021-07-13,8059,285000,2983600,10.6,10.6,10.4,10.5,-0.1,86
2021-07-14,8059,118000,1223300,10.45,10.55,10.3,10.3,-0.2,53
2021-07-15,8059,106000,1090400,10.3,10.45,10.2,10.25,-0.05,49
2021-07-16,8059,260000,2653750,10.25,10.35,10.15,10.2,-0.05,73
2021-07-19,8059,104000,1058950,10.2,10.3,10.1,10.15,-0.05,36
2021-07-20,8059,515000,5337500,10.15,10.6,10.0,10.6,0.45,149
2021-07-21,8059,678000,7261600,10.65,10.8,10.4,10.4,-0.2,134
2021-07-22,8059,140000,1435300,10.4,10.4,10.15,10.25,-0.15,60
2021-07-23,8059,44000,452700,10.25,10.45,10.2,10.25,0.0,24
2021-07-26,8059,129000,1338250,10.25,10.45,10.25,10.3,0.05,53
2021-07-27,8059,411000,4289950,10.3,10.65,10.2,10.25,-0.05,96
2021-07-28,8059,50000,510700,10.2,10.35,10.15,10.15,-0.1,23
2021-07-29,8059,60000,609250,10.2,10.2,10.1,10.1,-0.05,33
2021-07-30,8059,20000,202800,10.1,10.2,10.1,10.2,0.1,15
2021-08-02,8059,23000,235350,10.35,10.35,10.15,10.3,0.1,22
2021-08-03,8059,41000,415900,10.3,10.3,10.1,10.1,-0.2,26
2021-08-04,8059,93000,937850,10.1,10.15,10.05,10.05,-0.05,34
2021-08-05,8059,100000,1009850,10.1,10.2,10.0,10.1,0.05,46
2021-08-06,8059,61000,615500,10.05,10.2,10.05,10.2,0.1,27
2021-08-09,8059,49000,498600,10.3,10.3,10.1,10.1,-0.1,29
2021-08-10,8059,63000,629460,10.1,10.1,9.95,9.95,-0.15,33
2021-08-11,8059,452000,4672150,10.6,10.6,10.0,10.0,0.05,207
2021-08-12,8059,208000,2105300,10.15,10.35,10.0,10.1,0.1,66
2021-08-13,8059,57000,574210,10.15,10.15,9.98,9.98,-0.12,36
2021-08-16,8059,108000,1068580,10.05,10.05,9.74,9.9,-0.08,61
2021-08-17,8059,42000,414380,9.9,9.9,9.8,9.89,-0.01,23
2021-08-18,8059,49000,473160,9.6,9.89,9.4,9.85,-0.04,28
2021-08-19,8059,48000,460000,9.89,9.93,9.41,9.55,-0.3,35
2021-08-20,8059,257000,2460780,9.35,9.7,9.35,9.61,0.06,46
2021-08-23,8059,182000,1785480,9.61,10.1,9.6,9.92,0.31,44
2021-08-24,8059,35000,343120,10.1,10.1,9.76,9.78,-0.14,18
2021-08-25,8059,62000,608290,9.78,9.9,9.78,9.79,0.01,31
2021-08-26,8059,31000,299430,9.7,9.8,9.61,9.8,0.01,21
2021-08-27,8059,36000,349680,9.69,9.76,9.68,9.72,-0.08,18
2021-08-30,8059,29000,282040,9.66,9.85,9.66,9.73,0.01,25
2021-08-31,8059,45000,442370,9.78,10.05,9.7,9.97,0.24,37
2021-09-01,8059,55000,545800,10.0,10.0,9.8,9.94,-0.03,21
2021-09-02,8059,28000,278410,9.9,9.98,9.9,9.98,0.04,22
2021-09-03,8059,72000,717460,9.96,10.0,9.85,9.98,0.0,27
2021-09-06,8059,34000,335790,9.99,9.99,9.83,9.93,-0.05,19
2021-09-07,8059,43000,423670,9.85,9.99,9.8,9.87,-0.06,26
2021-09-08,8059,38000,367130,9.82,9.82,9.58,9.74,-0.13,28
2021-09-09,8059,38000,365520,9.85,9.85,9.54,9.64,-0.1,25
2021-09-10,8059,125000,1199580,9.64,9.66,9.52,9.6,-0.04,27
2021-09-13,8059,471000,4917300,10.1,10.55,10.1,10.55,0.95,169
2021-09-14,8059,1921000,20757600,11.0,11.2,10.3,10.55,0.0,724
2021-09-15,8059,457000,4813200,10.5,10.9,10.25,10.6,0.05,228
2021-09-16,8059,483000,5161800,10.6,10.85,10.45,10.5,-0.1,151
2021-09-17,8059,179000,1897100,10.5,10.75,10.45,10.5,0.0,75
2021-09-22,8059,112000,1163550,10.35,10.5,10.25,10.5,0.0,50
2021-09-23,8059,101000,1063800,10.5,10.7,10.4,10.45,-0.05,50
2021-09-24,8059,83000,873700,10.5,10.65,10.4,10.6,0.15,49
2021-09-27,8059,390000,4262350,10.65,11.1,10.65,10.9,0.3,170
2021-09-28,8059,130000,1407200,10.9,10.95,10.75,10.75,-0.15,59
2021-09-29,8059,633000,6813950,10.65,11.0,10.4,11.0,0.25,207
2021-09-30,8059,492000,5414150,11.0,11.2,10.75,10.95,-0.05,165
2021-10-01,8059,223000,2397800,10.8,10.95,10.65,10.75,-0.2,121
2021-10-04,8059,248000,2600350,10.9,10.9,10.35,10.35,-0.4,102
2021-10-05,8059,88000,913950,10.35,10.5,10.25,10.5,0.15,45
2021-10-06,8059,88000,910700,10.3,10.6,10.3,10.4,-0.1,39
2021-10-07,8059,136000,1440650,10.5,10.75,10.5,10.75,0.35,64
2021-10-08,8059,189000,2043250,11.0,11.0,10.65,10.7,-0.05,79
2021-10-12,8059,147000,1577600,10.9,10.9,10.65,10.8,0.1,79
2021-10-13,8059,131000,1396900,10.9,10.9,10.5,10.7,-0.1,64
2021-10-14,8059,236000,2502800,10.7,10.75,10.5,10.7,0.0,90
2021-10-15,8059,133000,1427850,10.75,10.8,10.65,10.8,0.1,46
2021-10-18,8059,37000,396850,10.8,10.8,10.6,10.7,-0.1,18
2021-10-19,8059,80000,856500,10.7,10.75,10.7,10.75,0.05,32
2021-10-20,8059,95000,1012400,10.7,10.8,10.6,10.6,-0.15,42
2021-10-21,8059,207000,2189500,10.75,10.75,10.45,10.55,-0.05,75
2021-10-22,8059,152000,1589350,10.6,10.6,10.35,10.5,-0.05,65
2021-10-25,8059,149000,1552950,10.5,10.5,10.35,10.45,-0.05,89
2021-10-26,8059,85000,892550,10.55,10.6,10.4,10.45,0.0,47
2021-10-27,8059,179000,1897400,10.5,10.75,10.4,10.6,0.15,103
2021-10-28,8059,628000,6861650,10.7,11.25,10.7,11.1,0.5,285
2021-10-29,8059,1048000,12006950,11.25,11.75,11.2,11.35,0.25,462
2021-11-01,8059,2513000,30808750,11.6,12.45,11.6,12.05,0.7,753
2021-11-02,8059,2425000,30460000,12.5,13.15,11.8,11.8,-0.25,1017
2021-11-03,8059,1026000,12809150,12.8,12.8,12.15,12.4,0.6,463
2021-11-04,8059,908000,11191450,12.8,12.8,12.0,12.5,0.1,331
2021-11-05,8059,756000,9268250,12.6,12.6,12.1,12.1,-0.4,296
2021-11-08,8059,405000,4947100,12.2,12.4,12.0,12.0,-0.1,151
2021-11-09,8059,269000,3194850,12.05,12.2,11.75,11.85,-0.15,130
2021-11-10,8059,150000,1775150,12.05,12.05,11.8,11.8,-0.05,75
2021-11-11,8059,542000,6161050,11.8,11.8,11.2,11.25,-0.55,283
2021-11-12,8059,1114000,12036050,10.75,11.15,10.5,10.75,-0.5,408
2021-11-15,8059,711000,7543000,10.85,10.85,10.5,10.5,-0.25,201
2021-11-16,8059,381000,4052550,10.6,10.85,10.5,10.65,0.15,151
2021-11-17,8059,531000,5878200,10.8,11.35,10.7,11.05,0.4,212
2021-11-18,8059,184000,2048650,11.1,11.35,11.0,11.1,0.05,106
2021-11-19,8059,139000,1538300,11.15,11.15,11.0,11.05,-0.05,77
2021-11-22,8059,284000,3110300,10.95,11.3,10.75,11.15,0.1,102
2021-11-23,8059,135000,1475100,11.2,11.2,10.85,10.9,-0.25,69
2021-11-24,8059,97000,1050900,10.8,10.95,10.8,10.8,-0.1,41
2021-11-25,8059,183000,1958800,10.85,10.85,10.65,10.65,-0.15,76
2021-11-26,8059,218000,2302750,10.65,10.75,10.45,10.6,-0.05,74
2021-11-29,8059,114000,1181300,10.45,10.5,10.25,10.4,-0.2,54
2021-11-30,8059,47000,496550,10.65,10.75,10.45,10.45,0.05,27
2021-12-01,8059,352000,3618700,10.45,10.55,10.2,10.35,-0.1,123
2021-12-02,8059,121000,1250600,10.35,10.45,10.2,10.3,-0.05,52
2021-12-03,8059,160000,1640250,10.3,10.35,10.2,10.25,-0.05,34
2021-12-06,8059,113000,1160350,10.3,10.4,10.2,10.4,0.15,47
2021-12-07,8059,22000,231100,10.5,10.55,10.45,10.55,0.15,18
2021-12-08,8059,119000,1257150,10.65,10.75,10.45,10.65,0.1,70
2021-12-09,8059,45000,476100,10.65,10.65,10.55,10.55,-0.1,28
2021-12-10,8059,110000,1156550,10.55,10.65,10.45,10.45,-0.1,48
2021-12-13,8059,956000,10903450,10.8,11.45,10.8,11.45,1.0,270
2021-12-14,8059,1077000,12204400,11.4,11.7,11.0,11.55,0.1,503
2021-12-15,8059,300000,3406200,11.5,11.5,11.2,11.35,-0.2,143
2021-12-16,8059,234000,2638150,11.4,11.45,11.1,11.3,-0.05,114
2021-12-17,8059,185000,2064500,11.25,11.3,11.05,11.15,-0.15,75
2021-12-20,8059,140000,1542700,11.15,11.15,10.95,10.95,-0.2,62
2021-12-21,8059,66000,720750,10.95,11.0,10.85,11.0,0.05,40
2021-12-22,8059,86000,951950,11.0,11.2,11.0,11.05,0.05,44
2021-12-23,8059,287000,3216600,11.1,11.3,11.05,11.25,0.2,112
2021-12-24,8059,592000,6856450,11.75,11.75,11.4,11.45,0.2,241
2021-12-27,8059,299000,3425500,11.55,11.6,11.3,11.4,-0.05,109
2021-12-28,8059,131000,1499200,11.5,11.5,11.35,11.5,0.1,73
2021-12-29,8059,96000,1100150,11.45,11.5,11.4,11.5,0.0,43
2021-12-30,8059,147000,1674850,11.4,11.5,11.35,11.45,-0.05,62
2022-01-03,8059,144000,1633750,11.45,11.45,11.3,11.35,-0.1,50
2022-01-04,8059,134000,1522800,11.35,11.45,11.3,11.4,0.05,50
2022-01-05,8059,213000,2382000,11.45,11.45,11.05,11.2,-0.2,75
2022-01-06,8059,122000,1347950,11.2,11.2,10.95,11.0,-0.2,62
2022-01-07,8059,134000,1443450,11.0,11.05,10.5,10.85,-0.15,67
2022-01-10,8059,108000,1165500,10.85,10.9,10.75,10.85,0.0,36
2022-01-11,8059,54000,590400,11.0,11.2,10.85,10.85,0.0,26
2022-01-12,8059,106000,1128050,10.8,10.8,10.55,10.65,-0.2,36
2022-01-13,8059,4000,43450,11.0,11.0,10.75,10.75,0.1,4
2022-01-14,8059,68000,717550,10.65,10.65,10.5,10.55,-0.2,27
2022-01-17,8059,105000,1110600,10.8,10.8,10.55,10.65,0.1,40
2022-01-18,8059,149000,1569300,10.65,10.7,10.35,10.6,-0.05,41
2022-01-19,8059,30000,315900,10.55,10.6,10.45,10.6,0.0,16
2022-01-20,8059,58000,614350,10.7,10.7,10.55,10.7,0.1,16
2022-01-21,8059,124000,1284700,10.6,10.65,10.25,10.4,-0.3,62
2022-01-24,8059,46000,475550,10.4,10.4,10.3,10.35,-0.05,23
2022-01-25,8059,176000,1789950,10.3,10.45,10.1,10.2,-0.15,41
2022-01-26,8059,42000,430550,10.35,10.35,10.2,10.3,0.1,15
2022-02-07,8059,178000,1853100,10.65,10.65,10.35,10.45,0.15,22
2022-02-08,8059,51000,534050,10.5,10.5,10.45,10.45,0.0,27
2022-02-09,8059,71000,754900,10.45,10.7,10.45,10.7,0.25,31
2022-02-10,8059,44000,470500,10.7,10.9,10.6,10.7,0.0,27
2022-02-11,8059,83000,875250,10.7,10.7,10.45,10.65,-0.05,33
2022-02-14,8059,68000,720100,10.5,10.7,10.35,10.55,-0.1,32
2022-02-15,8059,25000,263750,10.55,10.65,10.45,10.55,0.0,22
2022-02-16,8059,49000,515050,10.75,10.75,10.4,10.4,-0.15,22
2022-02-17,8059,37000,386700,10.45,10.5,10.4,10.5,0.1,15
2022-02-18,8059,34000,355400,10.5,10.55,10.4,10.5,0.0,21
2022-02-21,8059,57000,594600,10.45,10.55,10.4,10.45,-0.05,25
2022-02-22,8059,78000,804950,10.35,10.4,10.3,10.4,-0.05,24
2022-02-23,8059,42000,435650,10.4,10.45,10.35,10.45,0.05,19
2022-02-24,8059,141000,1446850,10.35,10.4,10.15,10.15,-0.3,43
2022-02-25,8059,53000,546000,10.15,10.45,10.15,10.4,0.25,30
2022-03-01,8059,79000,823000,10.4,10.5,10.3,10.3,-0.1,31
2022-03-02,8059,34000,348200,10.45,10.45,10.2,10.25,-0.05,17
2022-03-03,8059,171000,1748850,10.65,10.65,10.1,10.35,0.1,56
2022-03-04,8059,105000,1070550,10.2,10.3,10.15,10.3,-0.05,45
2022-03-07,8059,105000,1060650,10.15,10.2,10.0,10.1,-0.2,44
2022-03-08,8059,64000,654200,10.25,10.55,10.05,10.1,0.0,37
2022-03-09,8059,15000,152650,10.35,10.35,10.15,10.2,0.1,11
2022-03-10,8059,473000,4745300,10.2,10.35,9.99,10.2,0.0,83
2022-03-11,8059,44000,443000,10.1,10.15,10.0,10.1,-0.1,29
2022-03-14,8059,41000,414750,10.1,10.2,10.05,10.1,0.0,19
2022-03-15,8059,79000,790700,10.05,10.1,10.0,10.0,-0.1,19
2022-03-16,8059,153000,1531350,10.2,10.2,10.0,10.0,0.0,37
2022-03-17,8059,138000,1386250,10.0,10.35,10.0,10.1,0.1,37
2022-03-18,8059,77000,770590,10.15,10.15,9.99,10.1,0.0,27
2022-03-21,8059,124000,1239950,10.15,10.15,9.96,10.05,-0.05,57
2022-03-22,8059,68000,680340,10.05,10.1,9.97,10.1,0.05,24
2022-03-23,8059,1195000,12077200,10.1,10.3,10.1,10.3,0.2,63
2022-03-24,8059,55000,562250,10.25,10.3,10.15,10.2,-0.1,30
2022-03-25,8059,33000,333850,10.2,10.2,10.05,10.15,-0.05,25
2022-03-28,8059,21000,211150,10.1,10.1,10.0,10.05,-0.1,12
2022-03-29,8059,36000,363350,10.1,10.25,10.05,10.05,0.0,19
2022-03-30,8059,226000,2262390,10.1,10.15,9.99,10.05,0.0,78
2022-03-31,8059,62000,624550,10.15,10.3,10.0,10.0,-0.05,22
2022-04-01,8059,103000,1030800,10.1,10.1,10.0,10.1,0.1,31
2022-04-06,8059,57000,570800,10.0,10.1,10.0,10.1,0.0,24
2022-04-07,8059,130000,1300400,10.0,10.05,9.98,9.98,-0.12,32
2022-04-08,8059,83000,826040,10.0,10.0,9.87,9.99,0.01,44
2022-04-11,8059,210000,2055680,9.9,9.9,9.7,9.79,-0.2,83
2022-04-12,8059,540000,5261010,9.65,9.98,9.64,9.89,0.1,55
2022-04-13,8059,62000,614560,9.87,9.97,9.84,9.96,0.07,18
2022-04-14,8059,53000,522890,9.95,9.95,9.79,9.82,-0.14,32
2022-04-15,8059,72000,708700,9.96,9.96,9.8,9.88,0.06,25
2022-04-18,8059,29000,286240,9.98,9.98,9.83,9.98,0.1,14
2022-04-19,8059,20000,199700,10.0,10.05,9.91,10.0,0.02,14
2022-04-20,8059,55000,544840,9.95,10.0,9.88,9.99,-0.01,23
2022-04-21,8059,32000,317200,10.0,10.0,9.88,9.98,-0.01,14
2022-04-22,8059,34000,335320,9.81,9.96,9.8,9.82,-0.16,22
2022-04-25,8059,72000,687310,9.52,9.81,9.52,9.69,-0.13,31
2022-04-26,8059,42000,408540,10.0,10.0,9.57,9.75,0.06,22
2022-04-27,8059,119000,1138940,9.6,9.66,9.35,9.64,-0.11,40
2022-04-28,8059,18000,174700,9.64,9.92,9.64,9.79,0.15,10
2022-04-29,8059,50000,483710,9.87,9.88,9.6,9.77,-0.02,23
2022-05-03,8059,24000,229880,9.55,9.8,9.55,9.67,-0.1,13
2022-05-04,8059,26000,248890,9.53,9.69,9.5,9.69,0.02,16
2022-05-05,8059,11000,106810,9.7,9.84,9.65,9.7,0.01,10
2022-05-06,8059,4000,38600,9.55,9.69,9.55,9.69,-0.01,4
2022-05-09,8059,27000,256530,9.51,9.6,9.4,9.48,-0.21,15
2022-05-10,8059,30000,283560,9.21,9.54,9.21,9.54,0.06,18
2022-05-11,8059,88000,814610,9.7,9.7,9.1,9.23,-0.31,52
2022-05-12,8059,49000,447020,9.22,9.22,9.1,9.1,-0.13,26
2022-05-13,8059,14000,127270,9.1,9.12,9.07,9.11,0.01,8
2022-05-16,8059,147000,1329910,9.11,9.12,8.99,9.04,-0.07,25
2022-05-17,8059,77000,697880,9.06,9.1,9.04,9.1,0.06,21
2022-05-18,8059,44000,404200,9.1,9.39,9.1,9.3,0.2,26
2022-05-19,8059,44000,400950,9.35,9.35,9.09,9.19,-0.11,15
2022-05-20,8059,9000,82490,9.27,9.27,9.1,9.21,0.02,8
2022-05-23,8059,55000,501680,9.14,9.16,9.08,9.16,-0.05,20
2022-05-24,8059,42000,386730,9.23,9.33,9.16,9.2,0.04,21
2022-05-25,8059,22000,202860,9.2,9.27,9.2,9.26,0.06,13
2022-05-26,8059,39000,358080,9.18,9.24,9.13,9.22,-0.04,15
2022-05-27,8059,46000,424120,9.2,9.25,9.2,9.22,0.0,16
2022-05-30,8059,28000,262820,9.25,9.5,9.25,9.42,0.2,23
2022-05-31,8059,44000,408670,9.35,9.35,9.28,9.28,-0.14,20
2022-06-01,8059,72000,676170,9.29,9.45,9.29,9.4,0.12,31
2022-06-02,8059,38000,356460,9.41,9.5,9.28,9.44,0.04,19
2022-06-06,8059,14000,132050,9.44,9.44,9.43,9.44,0.0,12
2022-06-07,8059,21000,199580,9.44,9.58,9.44,9.52,0.08,17
2022-06-08,8059,455000,4722860,10.0,10.45,9.9,10.45,0.93,174
2022-06-09,8059,672000,7012450,10.15,10.95,9.9,10.8,0.35,340
2022-06-10,8059,280000,2968400,10.45,10.75,10.45,10.55,-0.25,151
2022-06-13,8059,39000,402500,10.2,10.45,10.2,10.35,-0.2,28
2022-06-14,8059,124000,1279050,10.4,10.4,10.25,10.25,-0.1,59
2022-06-15,8059,63000,644750,10.3,10.3,10.2,10.2,-0.05,39
2022-06-16,8059,50000,509650,10.2,10.45,10.1,10.2,0.0,35
2022-06-17,8059,37000,373900,10.15,10.25,10.0,10.1,-0.1,22
2022-06-20,8059,90000,898630,10.1,10.15,9.9,9.95,-0.15,47
2022-06-21,8059,62000,616120,10.0,10.1,9.8,9.89,-0.06,40
2022-06-22,8059,61000,599790,9.91,9.94,9.71,9.71,-0.18,29
2022-06-23,8059,28000,274780,9.71,9.99,9.71,9.84,0.13,14
