date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,4432,77000,1183800,15.05,15.2,14.71,14.96,0.05,51
2022-06-27,4432,133000,2076600,14.96,15.39,14.96,15.3,0.34,60
2022-06-28,4432,57000,896500,15.15,15.44,15.05,15.2,-0.1,40
2022-06-29,4432,338000,5494500,15.05,16.12,15.05,15.78,0.58,218
2022-06-30,4432,329000,5355650,15.83,16.17,15.2,15.44,-0.34,174
2022-07-01,4432,470000,7219300,15.83,15.83,14.37,14.62,-0.82,242
2022-07-04,4432,123000,1850300,14.42,14.81,14.28,14.81,0.19,63
2022-07-05,4432,121000,1841700,15.05,15.1,14.62,15.1,0.29,50
2022-07-06,4432,170000,2659550,15.15,15.49,15.1,15.25,0.15,55
2022-07-07,4432,84000,1306400,15.35,15.35,15.01,15.15,-0.1,44
2022-07-08,4432,1003000,17014500,15.15,16.66,15.05,16.66,1.51,351
2022-07-11,4432,2355000,44216450,18.07,18.31,17.82,18.31,1.65,743
2022-07-12,4432,6063000,116823900,18.7,19.76,17.77,18.16,-0.15,3175
2022-07-13,4432,4482000,88673050,18.5,19.96,18.21,19.96,1.8,2270
2022-07-14,4432,8643000,179568900,20.74,21.12,19.28,20.15,0.19,4882
2022-07-15,4432,2296000,47068800,19.96,20.54,19.33,20.4,0.25,1303
2022-07-18,4432,2862000,60363400,20.4,21.17,19.91,20.06,-0.34,1677
2022-07-19,4432,1288000,28777350,21.12,22.05,21.12,22.05,1.99,553
2022-07-20,4432,1258000,31387100,24.23,24.23,24.23,24.23,2.18,388
2022-07-21,4432,9311000,238007450,24.23,26.08,23.84,25.06,0.83,5014
2022-07-22,4432,4940000,127281100,24.96,25.64,24.18,25.45,0.39,2708
2022-07-25,4432,2672000,68925450,26.18,26.22,24.43,24.82,-0.63,1441
2022-07-26,4432,3532000,85786200,24.86,25.16,22.53,23.12,-1.7,1726
2022-07-27,4432,3941000,100529300,23.16,25.4,22.97,25.4,2.28,1764
2022-07-28,4432,9362000,254695350,25.5,27.92,24.86,27.92,2.52,5222
2022-07-29,4432,13301000,393197100,28.55,30.59,27.0,27.19,-0.73,7496
2022-08-01,4432,7106000,209761450,26.76,29.91,26.76,29.91,2.72,3851
2022-08-02,4432,10409000,318832100,30.55,30.74,28.8,29.19,-0.72,5332
2022-08-03,4432,3260000,96632000,29.38,29.62,27.68,29.28,0.09,1969
2022-08-04,4432,3151000,91200550,29.04,29.09,27.29,27.83,-1.45,1788
2022-08-05,4432,4004000,123982250,27.44,30.59,27.44,30.59,2.76,1834
2022-08-08,4432,9634000,303176950,31.47,32.15,28.94,28.94,-1.65,5020
2022-08-09,4432,6570000,184913900,28.26,29.09,26.08,26.08,-2.86,3661
2022-08-10,4432,5371000,139125800,25.16,25.88,24.28,25.74,-0.34,2789
2022-08-11,4432,3230000,84481450,25.59,25.79,24.96,25.5,-0.24,1590
2022-08-12,4432,9540000,267168050,26.32,28.02,25.93,26.27,0.77,4855
2022-08-15,4432,2929000,80251000,26.22,27.2,25.93,27.2,0.93,1574
2022-08-16,4432,2513000,70860650,27.05,28.02,27.0,27.05,-0.15,1423
2022-08-17,4432,2964000,84173600,26.66,28.21,26.66,28.21,1.16,1676
2022-08-18,4432,5140000,151304950,28.75,29.91,28.02,28.46,0.25,3006
2022-08-19,4432,1547000,44713500,28.46,28.46,27.78,28.07,-0.39,921
2022-08-22,4432,1354000,39044100,28.17,28.65,27.63,27.78,-0.29,759
2022-08-23,4432,971000,27199350,27.39,27.87,27.0,27.0,-0.78,579
2022-08-24,4432,1417000,38912950,27.63,27.63,26.22,26.9,-0.1,796
2022-08-25,4432,5126000,152580600,27.44,29.57,26.61,29.57,2.67,2171
2022-08-26,4432,2433000,80412650,31.08,32.49,30.84,32.49,2.92,865
2022-08-29,4432,9363000,293207400,31.91,32.63,29.28,29.28,-3.21,3923
2022-08-30,4432,2792000,84042500,29.09,29.87,28.51,29.23,-0.05,1658
2022-08-31,4432,1543000,46187350,29.38,29.77,28.8,28.8,-0.43,975
2022-09-01,4432,1741000,50946650,28.65,29.48,27.68,27.68,-1.12,1076
2022-09-02,4432,1036000,29425700,28.02,28.36,27.15,27.29,-0.39,672
2022-09-05,4432,1042000,28959050,27.78,27.78,26.32,26.76,-0.53,590
2022-09-06,4432,1524000,42850900,27.2,28.31,26.08,27.34,0.58,944
2022-09-07,4432,496000,13682700,27.1,27.24,26.27,26.9,-0.44,335
2022-09-08,4432,878000,24991400,27.73,28.21,26.9,27.78,0.88,540
2022-09-12,4432,2244000,66391800,27.78,29.67,27.2,29.67,1.89,1362
2022-09-13,4432,3384000,104461800,29.91,30.89,29.43,29.57,-0.1,2024
2022-09-14,4432,1083000,32371400,28.55,29.48,28.51,29.19,-0.38,712
2022-09-15,4432,1140000,34200100,29.43,29.91,28.36,28.36,-0.83,795
2022-09-16,4432,1479000,42127600,27.78,28.8,26.9,26.9,-1.46,867
2022-09-19,4432,537000,14901250,27.19,27.24,26.61,26.95,0.05,333
2022-09-20,4432,331000,9185600,27.34,27.34,26.71,26.9,-0.05,230
2022-09-21,4432,507000,13767800,27.05,27.05,26.13,26.32,-0.58,333
2022-09-22,4432,819000,22016900,26.22,27.0,25.25,26.76,0.44,506
2022-09-23,4432,681000,18192450,26.95,27.0,25.4,25.4,-1.36,438
2022-09-26,4432,1026000,25455900,24.77,25.01,23.41,23.65,-1.75,518
2022-09-27,4432,487000,12037450,23.65,24.48,23.6,24.38,0.73,284
2022-09-28,4432,679000,16593600,24.48,24.62,23.26,23.6,-0.78,352
2022-09-29,4432,475000,11775150,24.09,24.57,23.7,23.7,0.1,279
2022-09-30,4432,480000,11613300,22.58,24.43,22.58,24.38,0.68,321
2022-10-03,4432,405000,9968350,23.31,24.52,23.31,23.75,-0.63,244
2022-10-04,4432,398000,10130000,24.67,25.35,24.14,24.96,1.21,268
2022-10-05,4432,456000,11614950,25.25,25.59,23.99,23.99,-0.97,311
2022-10-06,4432,280000,6979650,24.18,24.62,23.89,24.62,0.63,198
2022-10-07,4432,486000,12277300,24.62,25.35,23.8,23.84,-0.78,318
2022-10-11,4432,823000,18880750,23.8,23.8,21.46,21.9,-1.94,456
2022-10-12,4432,941000,20760900,21.12,22.58,20.4,22.29,0.39,543
2022-10-13,4432,736000,15805300,21.9,22.0,20.2,20.35,-1.94,454
2022-10-14,4432,397000,9125500,22.24,22.34,22.24,22.34,1.99,156
2022-10-17,4432,1284000,29142600,22.44,22.63,21.22,21.9,-0.44,703
2022-10-18,4432,505000,11360700,22.68,22.68,21.17,21.17,-0.73,346
2022-10-19,4432,272000,6056450,21.85,22.05,21.27,21.37,0.2,187
2022-10-20,4432,285000,6088250,21.37,21.37,20.49,20.74,-0.63,170
2022-10-21,4432,295000,6149800,20.78,20.93,19.76,19.81,-0.93,185
2022-10-24,4432,1367000,29576150,20.35,21.76,20.25,20.25,0.44,717
2022-10-25,4432,283000,5835500,20.44,20.49,19.76,19.76,-0.49,160
2022-10-26,4432,225000,4549950,19.96,19.96,19.33,19.67,-0.09,149
2022-10-27,4432,171000,3518450,19.81,20.25,19.62,19.96,0.29,125
2022-10-28,4432,527000,10951700,20.01,20.83,19.81,19.91,-0.05,316
2022-10-31,4432,256000,5394600,20.2,20.74,20.1,20.25,0.34,177
2022-11-01,4432,2753000,61832250,20.4,22.24,20.2,21.08,0.83,1220
2022-11-02,4432,756000,16529400,21.22,21.71,20.49,21.51,0.43,494
2022-11-03,4432,541000,11954800,21.37,21.9,20.98,21.66,0.15,345
2022-11-04,4432,953000,21828200,21.85,22.92,21.46,22.1,0.44,635
2022-11-07,4432,1671000,40738250,22.44,24.28,22.0,24.28,2.18,704
2022-11-08,4432,2132000,52633000,24.38,24.72,23.46,23.46,-0.82,1129
2022-11-09,4432,1052000,25499600,24.28,24.28,23.02,23.12,-0.34,559
2022-11-10,4432,434000,10233400,23.6,23.6,22.48,22.92,-0.2,207
2022-11-11,4432,1427000,34955200,23.89,24.72,23.16,23.75,0.83,673
2022-11-14,4432,4285000,111903550,23.75,26.08,23.7,24.52,0.77,2036
2022-11-15,4432,1037000,25866400,24.72,24.72,23.89,24.28,-0.24,541
2022-11-16,4432,584000,14561800,24.57,24.77,23.89,23.99,-0.29,358
2022-11-17,4432,1437000,37139350,23.99,25.93,23.99,25.25,1.26,874
2022-11-18,4432,598000,15635000,25.25,25.69,25.06,25.54,0.29,379
2022-11-21,4432,587000,15407850,25.93,26.13,25.06,25.5,-0.04,376
2022-11-22,4432,1005000,25939400,25.84,26.03,24.33,24.48,-1.02,568
2022-11-23,4432,639000,16532850,24.77,25.5,24.77,25.16,0.68,356
2022-11-24,4432,350000,8958400,25.5,25.5,24.52,25.16,0.0,226
2022-11-25,4432,402000,10309050,25.16,25.59,24.43,24.48,-0.68,230
2022-11-28,4432,516000,13343750,24.67,25.5,24.52,25.4,0.92,322
2022-11-29,4432,1754000,47742500,25.4,27.58,25.06,25.84,0.44,929
2022-11-30,4432,534000,14396050,26.13,26.56,25.88,26.03,0.19,306
2022-12-01,4432,776000,21276650,26.71,27.34,25.93,26.56,0.53,470
2022-12-02,4432,470000,12812100,26.27,27.0,26.18,26.37,-0.19,273
2022-12-05,4432,641000,17651100,26.66,27.49,26.18,26.22,-0.15,363
2022-12-06,4432,1016000,28046300,26.22,27.2,25.88,27.1,0.88,536
2022-12-07,4432,1088000,29239200,27.39,27.39,25.45,25.45,-1.65,620
2022-12-08,4432,1005000,27641150,25.74,27.24,25.35,27.0,1.55,550
2022-12-09,4432,793000,22143550,27.39,27.73,26.61,26.66,-0.34,434
2022-12-12,4432,507000,13967300,27.0,27.24,26.22,26.37,-0.29,289
2022-12-13,4432,680000,18920050,27.0,27.58,26.42,26.95,0.58,423
2022-12-14,4432,1450000,41449550,27.2,28.55,26.95,27.68,0.73,842
2022-12-15,4432,1154000,33577450,27.68,28.75,27.53,27.92,0.24,618
2022-12-16,4432,769000,21993000,27.44,28.46,27.29,27.29,-0.63,451
2022-12-19,4432,1104000,29767300,27.58,27.58,25.35,25.45,-1.84,636
2022-12-20,4432,527000,13687000,25.54,25.88,24.38,24.77,-0.68,275
2022-12-21,4432,714000,18951050,24.96,26.37,24.96,25.64,0.87,402
2022-12-22,4432,298000,7933000,26.03,26.13,25.64,25.88,0.24,169
2022-12-23,4432,618000,16913250,25.54,26.95,25.5,26.81,0.93,401
2022-12-26,4432,376000,10519100,26.9,27.68,26.81,27.0,0.19,273
2022-12-27,4432,650000,18478050,27.24,27.92,27.15,27.68,0.68,402
2022-12-28,4432,406000,11400350,27.83,27.83,26.9,26.95,-0.73,259
2022-12-29,4432,140000,3870100,27.15,27.15,26.66,26.95,0.0,94
2022-12-30,4432,187000,5191000,27.1,27.39,26.71,26.71,-0.24,146
2023-01-03,4432,176000,4807350,26.81,26.81,26.32,26.42,-0.29,109
2023-01-04,4432,157000,4346850,26.61,27.15,26.47,27.15,0.73,118
2023-01-05,4432,165000,4574550,27.05,27.2,26.71,26.76,-0.39,113
2023-01-06,4432,109000,2985600,26.71,26.9,26.47,26.52,-0.24,82
2023-01-09,4432,496000,13159100,26.71,26.71,25.25,25.4,-1.12,358
2023-01-10,4432,335000,8588900,24.96,25.4,24.67,24.82,-0.58,207
2023-01-11,4432,149000,3822250,24.86,25.11,24.82,24.96,0.14,106
2023-01-12,4432,335000,8419400,25.01,25.01,24.18,24.18,-0.78,209
2023-01-13,4432,226000,5572900,24.18,24.28,23.7,23.7,-0.48,154
2023-01-16,4432,194000,4657400,23.75,23.84,23.12,23.5,-0.2,138
2023-01-17,4432,192000,4597000,23.7,23.7,23.16,23.21,-0.29,100
2023-01-30,4432,2104000,53421250,23.41,25.5,23.41,23.65,0.44,766
2023-01-31,4432,319000,7716950,23.65,23.89,23.26,23.65,0.0,207
2023-02-01,4432,113000,2762800,23.94,23.94,23.6,23.7,0.05,83
2023-02-02,4432,185000,4569550,23.99,24.23,23.8,23.94,0.24,137
2023-02-03,4432,207000,5033200,24.04,24.04,23.41,23.41,-0.53,154
2023-02-06,4432,139000,3343850,23.31,23.55,23.12,23.36,-0.05,71
2023-02-07,4432,132000,3222500,23.36,23.89,23.36,23.84,0.48,100
2023-02-08,4432,126000,3099450,24.09,24.09,23.84,23.84,0.0,91
2023-02-09,4432,124000,3048700,23.84,24.04,23.75,23.8,-0.04,97
2023-02-10,4432,166000,4053100,23.94,23.99,23.5,23.6,-0.2,120
2023-02-13,4432,106000,2583350,24.04,24.04,23.5,23.65,0.05,73
2023-02-14,4432,101000,2450000,23.7,23.7,23.41,23.65,0.0,66
2023-02-15,4432,67000,1620500,23.65,23.7,23.41,23.41,-0.24,55
2023-02-16,4432,94000,2287650,23.41,23.89,23.41,23.55,0.14,69
2023-02-17,4432,191000,4686200,23.46,24.14,23.46,24.04,0.49,110
2023-02-20,4432,257000,6441750,24.14,24.57,23.89,24.38,0.34,161
2023-02-21,4432,193000,4871500,24.38,24.67,24.33,24.48,0.1,101
2023-02-22,4432,980000,25765850,24.48,26.13,24.48,26.03,1.55,577
2023-02-23,4432,738000,19669950,26.03,26.13,25.59,26.03,0.0,372
2023-02-24,4432,1563000,43317200,26.42,27.39,26.22,27.2,1.17,821
2023-03-01,4432,1306000,36710550,27.53,27.87,27.0,27.24,0.04,591
2023-03-02,4432,387000,10898250,27.24,27.63,27.05,27.24,0.0,227
2023-03-03,4432,635000,17935200,27.29,27.68,27.24,27.29,0.05,265
2023-03-06,4432,543000,15439200,27.58,27.73,27.44,27.49,0.2,265
2023-03-07,4432,261000,7360700,27.49,27.63,27.29,27.34,-0.15,159
2023-03-08,4432,417000,11652800,27.29,27.44,26.81,27.19,-0.15,253
2023-03-09,4432,693000,18825650,27.19,27.49,25.74,25.84,-1.35,417
2023-03-10,4432,509000,13158450,25.25,25.64,24.86,24.91,-0.93,286
2023-03-13,4432,244000,6172450,24.77,24.96,24.09,24.82,-0.09,148
2023-03-14,4432,160000,4028650,24.67,24.67,24.28,24.38,-0.44,97
2023-03-15,4432,292000,7287500,24.48,24.62,23.94,24.04,-0.34,146
2023-03-16,4432,286000,6967250,23.75,23.89,23.55,23.7,-0.34,141
2023-03-17,4432,161000,3943450,23.84,23.99,23.6,23.6,-0.1,104
2023-03-20,4432,97000,2355750,23.6,23.8,23.46,23.7,0.1,59
2023-03-21,4432,140000,3465900,23.7,24.23,23.65,24.23,0.53,91
2023-03-22,4432,2954000,79134450,26.56,26.61,25.11,25.2,0.97,1394
2023-03-23,4432,401000,10210600,24.96,25.11,24.48,24.72,-0.48,247
2023-03-24,4432,242000,6186550,24.77,25.06,24.72,24.77,0.05,151
2023-03-27,4432,1041000,24828900,23.31,23.75,22.82,23.21,-1.56,555
2023-03-28,4432,996000,23068500,23.31,23.31,22.14,22.19,-1.02,522
2023-03-29,4432,297000,6877900,22.63,22.78,22.34,22.44,0.25,186
2023-03-30,4432,383000,9002150,22.78,23.07,22.68,22.68,0.24,240
2023-03-31,4432,208000,4798550,22.68,22.68,22.24,22.44,-0.24,131
2023-04-06,4432,173000,3948900,22.24,22.48,22.0,22.1,-0.34,129
2023-04-07,4432,352000,7920450,22.1,22.1,21.71,21.71,-0.39,229
2023-04-10,4432,237000,5357400,21.71,22.68,21.56,21.95,0.24,154
2023-04-11,4432,260000,5894400,22.0,22.24,21.66,22.1,0.15,195
2023-04-12,4432,152000,3454250,22.29,22.29,22.0,22.0,-0.1,98
2023-04-13,4432,416000,9585500,21.9,22.63,21.9,22.34,0.34,217
2023-04-14,4432,175000,4000100,22.39,22.44,22.1,22.24,-0.1,112
2023-04-17,4432,264000,5963450,22.29,22.29,21.85,21.95,-0.29,170
2023-04-18,4432,262000,5876100,21.95,21.95,21.71,21.76,-0.19,139
2023-04-19,4432,225000,5116050,21.76,22.29,21.76,22.24,0.48,143
2023-04-20,4432,190000,4295550,22.24,22.24,21.8,22.24,0.0,109
2023-04-21,4432,319000,7073950,22.19,22.24,21.27,21.27,-0.97,221
2023-04-24,4432,287000,6190650,21.27,21.37,20.64,20.74,-0.53,168
2023-04-25,4432,188000,3978700,20.88,20.88,20.4,20.44,-0.3,92
2023-04-26,4432,72000,1521900,20.4,20.88,20.25,20.78,0.34,60
2023-04-27,4432,101000,2182850,20.78,21.17,20.59,21.08,0.3,63
2023-04-28,4432,165000,3662850,21.37,21.8,21.37,21.51,0.43,122
2023-05-02,4432,141000,3162150,21.46,21.95,21.46,21.8,0.29,102
2023-05-03,4432,50000,1112050,21.85,21.85,21.46,21.56,-0.24,37
2023-05-04,4432,56000,1244150,21.46,21.95,21.27,21.71,0.15,48
2023-05-05,4432,48000,1059700,21.8,21.8,21.32,21.51,-0.2,40
2023-05-08,4432,77000,1692900,21.66,21.66,21.03,21.27,-0.24,50
2023-05-09,4432,99000,2121900,21.32,21.32,20.59,20.78,-0.49,76
2023-05-10,4432,41000,878650,20.78,20.93,20.69,20.93,0.15,30
2023-05-11,4432,166000,3604400,21.22,21.61,20.78,20.98,0.05,124
2023-05-12,4432,511000,11547750,22.82,22.82,21.22,21.32,0.34,359
2023-05-15,4432,367000,8359950,21.37,22.63,21.37,22.0,0.68,257
2023-05-16,4432,352000,8107900,22.34,22.73,21.95,22.44,0.44,220
2023-05-17,4432,160000,3697700,22.34,22.63,22.24,22.63,0.19,97
2023-05-18,4432,190000,4364900,22.82,22.82,22.05,22.34,-0.29,111
2023-05-19,4432,152000,3467050,22.19,22.48,22.05,22.34,0.0,94
2023-05-22,4432,89000,2039400,22.34,22.44,22.1,22.34,0.0,67
2023-05-23,4432,140000,3271450,22.39,22.92,22.39,22.58,0.24,100
2023-05-24,4432,85000,1979100,22.58,22.92,22.34,22.92,0.34,64
2023-05-25,4432,198000,4662900,22.82,23.02,22.63,23.02,0.1,114
2023-05-26,4432,396000,9385750,23.12,23.26,22.63,23.21,0.19,221
2023-05-29,4432,203000,4861350,23.41,23.5,23.02,23.21,0.0,117
2023-05-30,4432,165000,3926000,23.31,23.31,22.82,23.21,0.0,76
2023-05-31,4432,292000,7032300,23.21,23.75,23.02,23.7,0.49,149
2023-06-01,4432,224000,5419100,23.7,23.75,23.31,23.7,0.0,152
2023-06-02,4432,195000,4783050,23.7,24.04,23.55,23.55,-0.15,135
2023-06-05,4432,120000,2908350,23.6,23.6,23.46,23.55,0.0,67
2023-06-06,4432,125000,2999600,23.55,23.55,23.02,23.55,0.0,82
2023-06-07,4432,174000,4186450,23.5,23.55,23.26,23.36,-0.19,101
2023-06-08,4432,250000,5992350,23.46,23.65,22.92,23.65,0.29,166
2023-06-09,4432,308000,7485750,23.75,23.84,23.36,23.7,0.05,147
2023-06-12,4432,1142000,28561750,23.46,26.03,21.85,26.03,2.33,522
2023-06-13,4432,598000,15652200,25.88,26.37,24.67,26.37,0.34,361
2023-06-14,4432,491000,12965550,25.74,26.08,25.45,25.45,-0.92,317
2023-06-15,4432,178000,4591700,25.4,25.54,24.82,24.91,-0.54,120
2023-06-16,4432,157000,4056650,24.91,25.3,24.82,24.91,0.0,103
2023-06-19,4432,101000,2586050,25.01,25.06,24.72,24.91,0.0,59
2023-06-20,4432,63000,1611550,24.72,25.2,24.62,24.91,0.0,44
2023-06-21,4432,71000,1797300,24.96,24.96,24.38,24.52,-0.39,55
2023-06-26,4432,89000,2222000,24.48,24.67,24.09,24.28,-0.24,64
2023-06-27,4432,120000,2967250,24.09,24.38,23.84,23.84,-0.44,92
2023-06-28,4432,108000,2651200,23.84,24.33,23.41,24.23,0.39,70
2023-06-29,4432,68000,1698850,24.23,24.62,24.14,24.23,0.0,55
2023-06-30,4432,31000,771500,23.8,24.23,23.8,24.14,-0.09,23
2023-07-03,4432,212000,5238250,24.14,24.72,23.65,23.7,-0.44,115
2023-07-04,4432,234000,5702000,23.84,24.18,23.36,24.18,0.48,157
2023-07-05,4432,166000,4080300,23.99,24.18,23.7,24.18,0.0,88
2023-07-06,4432,101000,2485650,24.18,24.38,23.7,24.14,-0.04,75
2023-07-07,4432,514000,12549000,23.89,23.99,23.46,23.7,-0.44,212
2023-07-10,4432,227000,5483600,23.7,23.89,23.07,23.84,0.14,139
2023-07-11,4432,224000,5568350,23.75,24.67,23.6,24.67,0.83,89
2023-07-12,4432,306000,7753250,24.18,24.91,24.18,24.43,-0.24,126
2023-07-13,4432,163000,4092400,24.43,24.72,24.18,24.52,0.09,85
2023-07-14,4432,105000,2659800,24.62,24.86,24.43,24.67,0.15,71
2023-07-17,4432,116000,2952600,24.67,24.91,24.62,24.82,0.15,76
2023-07-18,4432,113000,2871500,24.91,24.91,24.52,24.72,-0.1,55
2023-07-19,4432,97000,2448800,24.82,24.82,24.33,24.67,-0.05,54
2023-07-20,4432,76000,1925400,24.57,24.72,24.48,24.72,0.05,47
2023-07-21,4432,80000,2008150,24.72,24.72,24.23,24.23,-0.49,52
2023-07-24,4432,237000,5770400,23.94,24.28,22.92,24.28,0.05,135
2023-07-25,4432,53000,1323600,23.89,24.43,23.84,24.38,0.1,40
2023-07-26,4432,48000,1192100,24.09,24.28,23.94,24.28,-0.1,38
2023-07-27,4432,75000,1862550,24.28,24.33,23.99,23.99,-0.29,54
2023-07-28,4432,112000,2730150,23.75,23.94,23.5,23.6,-0.39,72
2023-07-31,4432,123000,2973150,23.7,23.89,23.31,23.5,-0.1,83
2023-08-01,4432,81000,1956850,23.55,23.65,23.31,23.6,0.1,53
2023-08-02,4432,49000,1177500,23.6,23.65,23.16,23.16,-0.44,37
2023-08-04,4432,43000,1025950,23.02,23.36,22.97,23.36,0.2,38
2023-08-07,4432,48000,1160750,23.41,23.6,23.36,23.6,0.24,29
2023-08-08,4432,156000,3856650,23.6,24.28,23.6,24.09,0.49,96
2023-08-09,4432,318000,7974050,24.14,25.16,23.94,24.38,0.29,179
2023-08-10,4432,88000,2201500,24.38,24.67,23.75,24.38,0.0,52
2023-08-11,4432,523000,13395350,24.23,25.25,24.23,25.16,0.78,227
2023-08-14,4432,687000,16739350,24.28,24.38,23.16,23.21,-1.95,319
2023-08-15,4432,99000,2380700,23.5,23.6,23.16,23.26,0.05,63
2023-08-16,4432,234000,5558100,23.02,23.46,22.92,23.46,0.2,98
2023-08-17,4432,230000,5521850,23.46,23.7,23.12,23.7,0.24,130
2023-08-18,4432,551000,13304950,23.65,23.75,23.26,23.65,-0.05,299
2023-08-21,4432,42000,1020800,23.84,23.89,23.41,23.8,0.15,28
2023-08-22,4432,142000,3448750,23.94,23.94,23.46,23.8,0.0,70
2023-08-23,4432,141000,3462350,23.6,24.09,23.6,23.99,0.19,76
2023-08-24,4432,137000,3425650,24.04,24.57,23.99,24.23,0.24,93
2023-08-25,4432,122000,3063250,24.23,24.96,24.09,24.38,0.15,98
2023-08-28,4432,104000,2619750,24.67,24.82,24.28,24.33,-0.05,68
2023-08-29,4432,54000,1357000,24.38,24.52,24.23,24.43,0.1,40
2023-08-30,4432,39000,984500,24.57,24.67,24.38,24.57,0.14,29
2023-08-31,4432,108000,2737900,24.57,24.77,24.48,24.77,0.2,68
2023-09-01,4432,85000,2172950,24.86,25.01,24.67,24.82,0.05,54
2023-09-04,4432,46000,1173500,24.82,24.82,24.67,24.82,0.0,34
2023-09-05,4432,197000,5043200,24.82,25.06,24.67,25.01,0.19,98
2023-09-06,4432,67000,1723000,25.01,25.11,24.86,25.01,0.0,55
2023-09-07,4432,608000,15180300,25.16,25.2,23.5,25.16,0.15,331
2023-09-08,4432,230000,5851100,24.86,25.06,24.18,25.06,-0.1,138
2023-09-11,4432,52000,1315250,25.01,25.01,24.48,24.48,-0.58,46
2023-09-12,4432,23000,580400,24.48,24.82,24.33,24.57,0.09,21
2023-09-13,4432,379000,9435750,24.57,24.72,23.84,23.84,-0.73,237
2023-09-14,4432,57000,1407550,23.84,24.23,23.75,24.14,0.3,41
2023-09-15,4432,60000,1473300,24.09,24.09,23.8,23.84,-0.3,36
2023-09-18,4432,80000,1960700,23.6,24.18,23.5,24.18,0.34,53
2023-09-19,4432,59000,1464200,24.09,24.33,23.89,24.18,0.0,36
2023-09-20,4432,112000,2773250,24.28,24.28,23.6,24.18,0.0,57
2023-09-21,4432,69000,1691250,23.89,24.09,23.7,23.8,-0.38,43
2023-09-22,4432,59000,1441150,23.7,23.8,23.65,23.8,0.0,39
2023-09-25,4432,123000,3000300,23.8,23.89,23.55,23.55,-0.25,81
2023-09-26,4432,67000,1622250,23.6,23.6,23.41,23.6,0.05,51
2023-09-27,4432,86000,2095900,23.6,24.18,23.41,24.18,0.58,55
2023-09-28,4432,66000,1626200,24.18,24.18,23.7,24.09,-0.09,49
2023-10-02,4432,74000,1825750,24.04,24.72,23.8,23.94,-0.15,52
2023-10-03,4432,48000,1173100,23.94,23.94,23.65,23.8,-0.14,34
2023-10-04,4432,55000,1346850,23.75,23.99,23.7,23.8,0.0,37
2023-10-05,4432,137000,3329250,23.84,23.84,23.55,23.55,-0.25,71
2023-10-06,4432,27000,659200,23.6,23.8,23.6,23.8,0.25,23
2023-10-11,4432,43000,1047900,23.89,23.89,23.55,23.8,0.0,31
2023-10-12,4432,34000,828650,23.8,23.8,23.6,23.8,0.0,25
2023-10-13,4432,61000,1487300,23.55,23.84,23.46,23.8,0.0,41
2023-10-16,4432,118000,2882750,23.6,23.99,23.41,23.99,0.19,74
2023-10-17,4432,143000,3476350,23.99,23.99,23.5,23.5,-0.49,108
2023-10-18,4432,48000,1152800,23.5,23.5,23.26,23.26,-0.24,33
2023-10-19,4432,79000,1870850,23.07,23.31,22.82,23.12,-0.14,65
2023-10-20,4432,42000,991200,23.07,23.31,22.82,22.97,-0.15,28
2023-10-23,4432,36000,844650,22.92,23.07,22.58,22.58,-0.39,28
2023-10-24,4432,51000,1207350,22.53,23.55,22.48,23.41,0.83,28
2023-10-25,4432,190000,4634750,23.55,23.8,23.16,23.75,0.34,34
2023-10-26,4432,13000,315100,23.6,23.6,23.46,23.55,-0.2,13
2023-10-27,4432,39000,947350,24.14,24.14,23.36,23.7,0.15,30
2023-10-30,4432,14000,340950,23.75,23.75,23.46,23.75,0.05,11
2023-10-31,4432,41000,990600,23.75,23.75,23.31,23.65,-0.1,27
2023-11-01,4432,8000,193550,23.6,23.6,23.41,23.41,-0.24,8
2023-11-02,4432,50000,1203250,23.41,23.6,23.31,23.36,-0.05,34
2023-11-03,4432,45000,1074750,23.31,23.31,23.07,23.21,-0.15,29
2023-11-06,4432,45000,1079200,23.31,23.41,23.16,23.41,0.2,37
2023-11-07,4432,23000,552950,23.41,23.5,23.26,23.41,0.0,14
2023-11-08,4432,22000,526650,23.41,23.41,23.12,23.31,-0.1,19
2023-11-09,4432,421000,9720300,23.36,23.36,22.1,22.1,-1.21,218
2023-11-10,4432,149000,3349700,21.66,22.19,21.51,22.19,0.09,114
2023-11-13,4432,147000,3408700,22.39,22.97,22.29,22.48,0.29,89
2023-11-14,4432,146000,3398350,22.87,22.87,22.39,22.87,0.39,87
2023-11-15,4432,285000,6899750,22.97,23.84,22.92,23.5,0.63,207
2023-11-16,4432,120000,2900250,23.8,23.8,23.21,23.75,0.25,81
2023-11-17,4432,128000,3080900,23.75,23.89,23.26,23.31,-0.44,80
2023-11-20,4432,174000,4108950,23.46,23.46,22.78,23.02,-0.29,109
2023-11-21,4432,68000,1618250,23.02,23.31,22.92,23.31,0.29,49
2023-11-22,4432,66000,1572750,23.12,23.31,22.82,23.26,-0.05,51
2023-11-23,4432,78000,1871400,23.26,23.65,23.16,23.26,0.0,55
2023-11-24,4432,43000,1026600,23.21,23.46,23.07,23.21,-0.05,36
2023-11-27,4432,32000,763750,23.21,23.41,23.12,23.16,-0.05,25
2023-11-28,4432,171000,4059800,23.36,23.36,22.97,23.16,0.0,105
2023-11-29,4432,67000,1594400,23.16,23.21,23.02,23.21,0.05,44
