date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,2945,24533,2389829,86.57,87.2,83.71,86.16,-1.04,38
2021-08-09,2945,15083,1445546,84.94,86.16,82.84,84.5,-1.66,32
2021-08-10,2945,17038,1648980,83.57,84.5,82.06,84.5,0.0,15
2021-08-11,2945,5367,508389,84.39,84.5,81.62,84.5,0.0,22
2021-08-12,2945,9137,864611,82.61,84.5,81.53,84.5,0.0,18
2021-08-13,2945,6578,615892,82.52,84.5,81.53,81.62,-2.88,13
2021-08-16,2945,8206,764782,81.65,83.19,81.1,81.88,0.26,22
2021-08-17,2945,2252,211062,81.27,81.88,81.53,81.88,0.0,5
2021-08-18,2945,3771,351628,81.73,81.88,79.88,81.88,0.0,11
2021-08-19,2945,4059,375798,81.32,81.88,80.23,80.66,-1.22,8
2021-08-20,2945,9642,873400,80.73,81.88,77.96,80.92,0.26,21
2021-08-23,2945,2009,182335,78.99,80.92,78.92,80.92,0.0,4
2021-08-24,2945,1378,125585,79.14,80.92,77.0,80.75,-0.17,9
2021-08-25,2945,9676,870969,79.48,80.57,77.0,80.57,-0.18,13
2021-08-26,2945,2056,184981,78.49,80.57,77.0,80.57,0.0,4
2021-08-27,2945,1116,100468,78.46,80.57,78.48,80.57,0.0,8
2021-08-30,2945,3439,313391,78.51,80.57,79.35,80.57,0.0,9
2021-08-31,2945,1498,136330,79.47,80.57,78.57,80.49,-0.08,10
2021-09-01,2945,3346,299459,79.36,80.4,77.0,80.4,-0.09,12
2021-09-02,2945,5240,472223,78.05,80.4,77.0,80.05,-0.35,13
2021-09-03,2945,41,3763,78.59,80.05,80.05,80.05,0.0,2
2021-09-06,2945,14047,1243788,80.05,80.05,76.21,78.39,-1.66,33
2021-09-07,2945,13478,1180883,77.21,78.39,74.91,78.39,0.0,45
2021-09-08,2945,25346,2266059,76.41,78.48,75.43,78.48,0.09,20
2021-09-09,2945,27810,2509999,77.96,79.7,77.61,79.7,1.22,20
2021-09-10,2945,13147,1187919,78.71,79.62,76.74,79.44,-0.26,19
2021-09-13,2945,6099,533836,78.8,79.62,75.87,79.62,0.18,20
2021-09-14,2945,1301,116959,76.33,78.39,78.39,78.39,-1.23,4
2021-09-15,2945,3081,274273,78.39,78.39,77.61,78.31,-0.08,4
2021-09-16,2945,7482,665904,77.63,78.31,77.61,77.61,-0.7,13
2021-09-17,2945,59047,5317652,77.61,81.1,75.43,80.57,2.96,46
2021-09-22,2945,2302,210314,78.53,80.49,76.82,80.49,-0.08,6
2021-09-23,2945,10225,937985,79.67,80.23,78.48,80.05,-0.44,13
2021-09-24,2945,12581,1156538,79.99,81.36,78.48,81.36,1.31,22
2021-09-27,2945,24547,2292645,80.16,81.97,80.23,81.88,0.52,26
2021-09-28,2945,9730,909505,81.45,81.88,79.79,81.88,0.0,11
2021-09-29,2945,3169,291520,81.51,81.8,79.0,81.71,-0.17,14
2021-09-30,2945,58780,5618704,80.22,86.33,79.0,85.46,3.75,96
2021-10-01,2945,26940,2523528,83.36,85.46,79.27,82.75,-2.71,40
2021-10-04,2945,23316,2112285,81.68,82.75,77.96,81.27,-1.48,55
2021-10-05,2945,5291,484878,79.0,81.71,77.96,81.71,0.44,15
2021-10-06,2945,2219,199407,79.91,81.71,77.96,80.75,-0.96,11
2021-10-07,2945,15061,1357243,78.36,80.75,77.87,80.49,-0.26,27
2021-10-08,2945,15711,1428499,78.59,81.1,77.87,81.1,0.61,16
2021-10-12,2945,20319,1851401,79.28,80.84,77.96,80.05,-1.05,20
2021-10-13,2945,6014,542684,79.46,80.05,77.61,79.96,-0.09,10
2021-10-14,2945,40527,3496732,78.69,76.74,72.2,75.52,-4.44,50
2021-10-15,2945,26686,2219417,75.24,75.6,71.51,74.73,-0.79,50
2021-10-18,2945,7005,590592,72.53,74.82,72.38,73.86,-0.87,20
2021-10-19,2945,3495,289814,73.52,74.3,71.33,74.3,0.44,18
2021-10-20,2945,3403,287211,72.31,74.56,71.94,74.56,0.26,9
2021-10-21,2945,302,25671,73.6,74.56,71.94,74.56,0.0,6
2021-10-22,2945,4679,394558,74.12,74.56,71.94,74.3,-0.26,9
2021-10-25,2945,7310,619064,73.54,74.99,71.94,74.99,0.69,14
2021-10-26,2945,3094,257993,73.85,74.99,71.51,74.91,-0.08,12
2021-10-27,2945,23984,1965658,72.72,74.91,70.63,72.29,-2.62,33
2021-10-28,2945,7669,617576,71.47,72.29,69.76,72.12,-0.17,18
2021-10-29,2945,5272,428194,70.22,72.2,70.55,72.2,0.08,7
2021-11-01,2945,15633,1294726,70.83,74.03,70.9,74.03,1.83,22
2021-11-02,2945,5003,414654,72.22,74.03,71.85,74.03,0.0,5
2021-11-03,2945,10055,850705,72.27,74.99,72.81,74.91,0.88,21
2021-11-04,2945,2119,177722,73.78,74.99,72.9,74.91,0.0,5
2021-11-05,2945,6440,549181,73.14,74.99,72.9,74.99,0.08,17
2021-11-08,2945,7195,608299,74.37,74.99,72.9,74.91,-0.08,14
2021-11-09,2945,3321,280464,73.72,74.91,72.9,74.91,0.0,12
2021-11-10,2945,16289,1380425,73.64,74.99,72.81,74.99,0.08,14
2021-11-11,2945,26279,2251808,73.9,75.87,72.9,75.87,0.88,29
2021-11-12,2945,11264,975666,74.72,76.65,74.99,76.65,0.78,17
2021-11-15,2945,109392,10256088,75.53,85.81,76.56,85.81,9.16,120
2021-11-16,2945,201361,20498601,81.76,95.05,82.84,88.95,3.14,960
2021-11-17,2945,111949,10975207,88.77,90.25,81.71,85.37,-3.58,149
2021-11-18,2945,67851,6635306,85.49,85.89,81.62,85.89,0.52,95
2021-11-19,2945,207553,21002040,85.27,90.25,85.55,88.07,2.18,203
2021-11-22,2945,72830,7318609,88.24,90.69,85.98,88.95,0.88,93
2021-11-23,2945,60390,5971653,87.63,89.38,84.24,86.59,-2.36,85
2021-11-24,2945,70412,6925628,86.23,87.64,84.32,86.68,0.09,75
2021-11-25,2945,102988,10178065,85.77,88.07,85.11,87.64,0.96,112
2021-11-26,2945,23418,2309185,86.18,87.64,83.37,86.94,-0.7,50
2021-11-29,2945,85446,8211834,85.99,86.94,81.1,84.59,-2.35,107
2021-11-30,2945,3321604,260173119,67.93,76.39,63.66,73.25,-11.34,2584
2021-12-01,2945,1594255,127071251,70.46,71.07,68.19,68.63,-4.62,1412
2021-12-02,2945,615095,47423858,68.63,69.33,66.45,66.54,-2.09,659
2021-12-03,2945,514461,39659227,66.8,67.93,66.27,67.23,0.69,475
2021-12-06,2945,399425,30151563,67.15,67.23,65.4,65.66,-1.57,436
2021-12-07,2945,444248,32856302,65.66,65.66,63.13,63.66,-2.0,526
2021-12-08,2945,280080,20655489,63.74,65.14,63.74,64.09,0.43,292
2021-12-09,2945,321568,23316540,64.18,64.27,62.35,62.35,-1.74,370
2021-12-10,2945,478593,34316200,62.35,64.44,61.22,64.27,1.92,453
2021-12-13,2945,222223,16135861,64.09,64.09,62.79,63.22,-1.05,207
2021-12-14,2945,162152,11634750,62.87,63.13,62.35,62.35,-0.87,179
2021-12-15,2945,89293,6384680,62.18,62.7,62.09,62.35,0.0,96
2021-12-16,2945,191471,13848443,62.7,64.09,62.44,63.57,1.22,170
2021-12-17,2945,155519,11381176,63.4,64.53,63.13,63.4,-0.17,170
2021-12-20,2945,82605,5967330,63.4,63.4,62.61,62.87,-0.53,85
2021-12-21,2945,128307,9219587,62.87,63.22,62.35,63.05,0.18,142
2021-12-22,2945,102778,7371019,62.7,62.79,62.35,62.44,-0.61,111
2021-12-23,2945,64822,4675557,63.22,63.22,62.61,62.79,0.35,74
2021-12-24,2945,64849,4650233,62.79,62.96,62.35,62.52,-0.27,95
2021-12-27,2945,93772,6703153,62.61,62.61,62.18,62.26,-0.26,126
2021-12-28,2945,150193,10663727,62.18,62.26,61.65,61.83,-0.43,193
2021-12-29,2945,81434,5778706,61.74,62.26,61.39,61.74,-0.09,111
2021-12-30,2945,56002,3964280,61.65,62.0,61.56,61.74,0.0,86
2022-01-03,2945,75256,5323267,62.0,62.0,61.48,61.48,-0.26,106
2022-01-04,2945,80005,5640266,61.48,61.83,61.3,61.74,0.26,92
2022-01-05,2945,57361,4073340,61.74,62.09,61.74,61.83,0.09,76
2022-01-06,2945,51820,3684349,61.91,62.26,61.83,61.83,0.0,56
2022-01-07,2945,109805,7723891,61.74,61.74,61.04,61.48,-0.35,139
2022-01-10,2945,55913,3944012,61.04,61.91,61.04,61.22,-0.26,54
2022-01-11,2945,158574,11068107,61.22,61.22,60.43,60.61,-0.61,196
2022-01-12,2945,78591,5457455,60.95,60.95,60.43,60.61,0.0,109
2022-01-13,2945,53144,3691815,60.52,60.95,60.43,60.52,-0.09,76
2022-01-14,2945,141137,9680054,60.52,60.52,59.47,59.65,-0.87,178
2022-01-17,2945,101637,6961665,59.73,59.99,59.56,59.99,0.34,91
2022-01-18,2945,66047,4529306,59.73,60.08,59.56,59.65,-0.34,87
2022-01-19,2945,69128,4729159,59.65,60.43,59.38,60.43,0.78,106
2022-01-20,2945,75916,5296690,60.26,61.04,60.26,61.04,0.61,79
2022-01-21,2945,99560,6950747,61.04,61.3,60.61,60.78,-0.26,106
2022-01-24,2945,40850,2818656,60.61,60.61,59.99,59.99,-0.79,118
2022-01-25,2945,87291,5954978,60.43,60.43,59.3,59.3,-0.69,291
2022-01-26,2945,62663,4257301,59.56,59.56,58.95,59.12,-0.18,73
2022-02-07,2945,45565,3101163,59.12,59.73,59.04,59.56,0.44,71
2022-02-08,2945,62438,4245235,59.65,59.82,58.95,59.82,0.26,65
2022-02-09,2945,65309,4499452,59.82,60.43,59.73,59.99,0.17,54
2022-02-10,2945,16400,1126500,59.99,59.99,59.82,59.91,-0.08,27
2022-02-11,2945,30324,2075753,59.82,59.82,59.65,59.65,-0.26,44
2022-02-14,2945,69539,4701276,59.3,59.3,58.77,59.21,-0.44,92
2022-02-15,2945,47390,3197655,58.86,58.95,58.69,58.69,-0.52,63
2022-02-16,2945,62787,4233512,58.86,58.95,58.69,58.69,0.0,63
2022-02-17,2945,70863,4743653,58.69,58.69,58.25,58.25,-0.44,111
2022-02-18,2945,57353,3819132,58.25,58.25,57.9,57.99,-0.26,119
2022-02-21,2945,46938,3115392,57.9,58.16,57.64,57.73,-0.26,96
2022-02-22,2945,49392,3239711,57.47,57.55,56.94,57.2,-0.53,114
2022-02-23,2945,33029,2160507,57.29,57.29,56.86,57.12,-0.08,44
2022-02-24,2945,145242,9373057,56.94,56.94,55.11,55.37,-1.75,188
2022-02-25,2945,97542,6128134,55.63,55.63,54.07,54.5,-0.87,286
2022-03-01,2945,91687,5747854,54.85,54.94,54.07,54.5,0.0,93
2022-03-02,2945,38001,2369144,54.5,54.5,54.24,54.41,-0.09,70
2022-03-03,2945,61328,3836485,54.41,54.68,54.41,54.68,0.27,75
2022-03-04,2945,93242,5785872,54.68,54.68,53.8,53.89,-0.79,111
2022-03-07,2945,93190,5655107,53.63,53.63,52.67,52.76,-1.13,123
2022-03-08,2945,112750,6687313,52.58,52.58,51.45,51.89,-0.87,170
2022-03-09,2945,23433,1404592,51.97,52.58,51.97,52.58,0.69,35
2022-03-10,2945,39795,2412057,52.67,53.19,52.67,52.67,0.09,53
2022-03-11,2945,31074,1864015,52.58,52.58,52.15,52.23,-0.44,39
2022-03-14,2945,22982,1370935,52.32,52.5,51.62,51.8,-0.43,46
2022-03-15,2945,61900,3678614,51.89,52.06,51.45,51.54,-0.26,83
2022-03-16,2945,42945,2547366,51.62,52.06,51.54,52.06,0.52,62
2022-03-17,2945,71372,4362300,52.41,53.72,52.41,53.54,1.48,87
2022-03-18,2945,61725,3805403,53.37,54.33,53.19,54.15,0.61,69
2022-03-21,2945,50522,3143256,54.15,54.41,54.07,54.33,0.18,50
2022-03-22,2945,50268,3141200,54.07,54.76,54.07,54.41,0.08,43
2022-03-23,2945,22446,1400153,54.41,54.59,54.15,54.41,0.0,29
2022-03-24,2945,57404,3599536,54.5,54.85,54.41,54.76,0.35,60
2022-03-25,2945,27443,1724942,55.29,55.29,54.5,54.5,-0.26,38
2022-03-28,2945,19729,1224001,54.5,54.5,53.54,53.72,-0.78,33
2022-03-29,2945,32341,2012279,54.07,54.94,53.8,54.24,0.52,38
2022-03-30,2945,24688,1529558,54.24,54.24,53.63,54.15,-0.09,38
2022-03-31,2945,79215,5021520,54.15,55.81,54.15,55.11,0.96,92
2022-04-01,2945,22708,1421786,55.11,55.11,54.24,54.24,-0.87,41
2022-04-06,2945,74410,4721687,55.37,55.55,54.94,55.2,0.96,60
2022-04-07,2945,43491,2753245,55.9,55.9,54.41,54.94,-0.26,56
2022-04-08,2945,23809,1483181,55.72,55.72,54.15,54.15,-0.79,35
2022-04-11,2945,12886,792992,53.98,53.98,53.54,53.54,-0.61,36
2022-04-12,2945,22692,1384955,53.45,53.54,52.76,53.45,-0.09,36
2022-04-13,2945,20126,1243034,53.37,54.5,53.37,53.8,0.35,32
2022-04-14,2945,20336,1255624,53.8,53.98,53.63,53.89,0.09,35
2022-04-15,2945,11031,674927,53.8,53.8,53.19,53.63,-0.26,15
2022-04-18,2945,34572,2180617,57.03,57.03,53.37,54.5,0.87,48
2022-04-19,2945,15656,967588,54.24,54.5,53.63,53.63,-0.87,23
2022-04-20,2945,8765,538369,53.54,53.89,53.45,53.45,-0.18,20
2022-04-21,2945,15443,948020,54.15,54.15,53.37,53.37,-0.08,24
2022-04-22,2945,39538,2390438,52.76,53.19,52.32,53.11,-0.26,46
2022-04-25,2945,58294,3511690,52.93,54.07,52.15,52.32,-0.79,59
2022-04-26,2945,44222,2662584,53.02,53.02,52.23,52.5,0.18,38
2022-04-27,2945,64523,3865632,52.32,53.63,51.8,52.67,0.17,56
2022-04-28,2945,23490,1419011,53.19,53.19,51.97,52.93,0.26,30
2022-04-29,2945,22443,1347830,52.32,52.5,52.32,52.5,-0.43,37
2022-05-03,2945,20390,1229944,53.11,53.11,52.32,52.32,-0.18,25
2022-05-04,2945,14420,864931,52.5,52.58,51.97,52.32,0.0,18
2022-05-05,2945,38410,2295602,53.72,53.72,51.89,52.15,-0.17,33
2022-05-06,2945,87054,5103805,51.62,51.62,50.49,51.45,-0.7,107
2022-05-09,2945,299474,16444107,48.05,49.44,46.3,46.3,-5.15,292
2022-05-10,2945,242022,12170226,46.22,46.22,43.43,43.78,-2.52,282
2022-05-11,2945,121511,6176466,44.04,45.78,43.69,44.47,0.69,126
2022-05-12,2945,58916,2957843,44.04,44.21,43.56,43.56,-0.91,79
2022-05-13,2945,59877,3001462,43.56,44.04,43.56,43.6,0.04,73
2022-05-16,2945,46352,2318765,43.6,43.86,43.56,43.78,0.18,49
2022-05-17,2945,42341,2099710,43.6,43.6,42.99,43.16,-0.62,87
2022-05-18,2945,58368,2912939,42.99,44.21,42.99,43.69,0.53,52
2022-05-19,2945,47410,2335799,43.16,43.16,42.73,43.16,-0.53,61
2022-05-20,2945,32342,1600884,43.25,43.69,42.73,42.99,-0.17,32
2022-05-23,2945,57694,2836336,42.99,42.99,42.73,42.9,-0.09,65
2022-05-24,2945,50633,2485942,42.86,42.99,42.73,42.9,0.0,57
2022-05-25,2945,36036,1771271,42.9,42.9,42.82,42.9,0.0,30
2022-05-26,2945,36152,1784535,43.03,43.25,42.95,43.03,0.13,35
2022-05-27,2945,47675,2406799,43.51,44.47,43.51,43.95,0.92,62
2022-05-30,2945,70411,3614142,44.04,46.04,43.6,45.78,1.83,82
2022-05-31,2945,43990,2275528,46.13,46.13,44.47,44.73,-1.05,58
2022-06-01,2945,134155,7173697,45.35,47.87,44.56,47.87,3.14,164
2022-06-02,2945,110912,6037740,47.87,48.22,46.48,47.87,0.0,121
2022-06-06,2945,81712,4373584,47.35,47.53,46.22,46.65,-1.22,89
2022-06-07,2945,28067,1492865,46.48,46.65,46.22,46.48,-0.17,46
2022-06-08,2945,23668,1255669,45.96,46.83,45.96,46.57,0.09,31
2022-06-09,2945,117371,6477327,46.57,50.23,46.22,48.92,2.35,138
2022-06-10,2945,67515,3792248,48.75,49.44,48.22,49.18,0.26,89
2022-06-13,2945,94367,5162338,49.01,49.01,46.39,46.39,-2.79,136
2022-06-14,2945,48721,2560757,46.22,46.74,45.35,46.74,0.35,57
2022-06-15,2945,23787,1278116,45.87,47.26,45.87,47.26,0.52,29
2022-06-16,2945,29708,1574193,47.53,47.7,44.91,45.35,-1.91,46
2022-06-17,2945,28504,1475695,45.35,45.87,44.82,44.91,-0.44,35
2022-06-20,2945,28529,1483746,45.52,46.13,44.91,44.91,0.0,41
2022-06-21,2945,23060,1198220,44.56,45.78,44.56,45.78,0.87,24
2022-06-22,2945,24200,1244900,45.96,45.96,44.3,44.47,-1.31,26
2022-06-23,2945,31303,1591929,44.91,44.91,44.04,44.65,0.18,46
2022-06-24,2945,20403,1047678,44.91,45.17,44.47,44.47,-0.18,25
2022-06-27,2945,18000,922000,44.47,45.26,44.47,44.91,0.44,16
2022-06-28,2945,8100,413760,44.65,44.65,44.47,44.65,-0.26,9
2022-06-29,2945,12588,642200,44.39,44.91,44.3,44.82,0.17,26
