date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,3432,413745,6209773,27.57,27.57,26.41,26.85,-0.18,174
2021-04-13,3432,264200,3919510,26.94,26.94,26.32,26.41,-0.44,125
2021-04-14,3432,278001,3963614,26.32,26.32,25.06,25.69,-0.72,133
2021-04-15,3432,156000,2251950,25.69,26.13,25.6,25.96,0.27,60
2021-04-16,3432,179500,2599499,25.96,26.13,25.86,26.05,0.09,90
2021-04-19,3432,731337,10951466,26.22,27.3,26.22,26.77,0.72,336
2021-04-20,3432,3261241,50408367,27.3,28.02,26.85,27.75,0.98,695
2021-04-21,3432,527301,8079848,27.75,27.84,27.3,27.3,-0.45,253
2021-04-22,3432,967305,14569490,27.49,28.2,26.05,26.13,-1.17,374
2021-04-23,3432,199372,2953821,26.05,26.94,26.05,26.85,0.72,128
2021-04-26,3432,290328,4402787,26.85,27.49,26.85,27.39,0.54,143
2021-04-27,3432,672000,10354550,27.21,28.11,27.21,27.66,0.27,223
2021-04-28,3432,741737,11560667,27.84,28.47,27.49,27.93,0.27,311
2021-04-29,3432,292275,4509208,27.93,28.47,27.21,27.3,-0.63,147
2021-05-03,3432,416203,6071173,27.3,27.3,25.69,26.13,-1.17,185
2021-05-04,3432,291710,4073839,26.13,26.13,24.7,25.33,-0.8,160
2021-05-05,3432,132100,1897129,25.96,26.13,25.33,25.6,0.27,76
2021-05-06,3432,98200,1402619,25.6,26.05,24.97,25.42,-0.18,60
2021-05-07,3432,126000,1812600,25.5,26.22,25.5,26.22,0.8,74
2021-05-10,3432,233000,3440100,26.22,26.85,25.96,26.68,0.46,81
2021-05-11,3432,290000,4187200,27.13,27.13,24.97,25.06,-1.62,149
2021-05-12,3432,387248,5171833,25.06,25.06,22.99,23.35,-1.71,176
2021-05-13,3432,158000,2034850,23.71,23.71,22.54,23.08,-0.27,80
2021-05-14,3432,136000,1768800,23.26,23.89,22.99,23.08,0.0,62
2021-05-17,3432,390107,4659491,22.45,22.99,20.84,20.84,-2.24,152
2021-05-18,3432,73100,887994,20.93,22.28,20.93,22.28,1.44,53
2021-05-19,3432,66005,823412,22.28,22.99,21.92,22.54,0.26,48
2021-05-20,3432,33100,420470,22.54,22.99,22.54,22.81,0.27,25
2021-05-21,3432,87016,1113522,23.17,23.17,22.64,23.17,0.36,40
2021-05-24,3432,84000,1071500,22.81,23.35,22.45,23.08,-0.09,41
2021-05-25,3432,188010,2442981,23.17,23.53,23.08,23.44,0.36,69
2021-05-26,3432,60100,789300,23.44,23.89,23.35,23.35,-0.09,40
2021-05-27,3432,196394,2504945,23.35,23.35,22.54,23.17,-0.18,96
2021-05-28,3432,153000,1982400,23.17,23.53,22.99,23.35,0.18,50
2021-05-31,3432,89160,1156580,23.35,23.44,23.08,23.35,0.0,54
2021-06-01,3432,116000,1500750,23.35,23.35,22.99,23.17,-0.18,54
2021-06-02,3432,118000,1527750,23.17,23.35,23.08,23.17,0.0,57
2021-06-03,3432,124000,1600100,23.17,23.26,23.08,23.17,0.0,51
2021-06-04,3432,231076,3033106,23.35,23.8,23.35,23.62,0.45,97
2021-06-07,3432,201000,2667900,23.71,24.34,23.53,23.53,-0.09,103
2021-06-08,3432,26100,344465,23.62,23.89,23.62,23.71,0.18,17
2021-06-09,3432,25141,330097,23.44,23.8,23.44,23.44,-0.27,25
2021-06-10,3432,65002,852226,23.8,23.8,23.44,23.8,0.36,28
2021-06-11,3432,38004,499903,23.8,23.8,23.44,23.44,-0.36,25
2021-06-15,3432,113118,1479034,23.44,23.71,23.44,23.62,0.18,38
2021-06-16,3432,78045,1024542,23.62,23.71,23.44,23.44,-0.18,29
2021-06-17,3432,56003,736689,23.53,23.71,23.53,23.71,0.27,30
2021-06-18,3432,111000,1457800,23.71,23.71,23.44,23.53,-0.18,36
2021-06-21,3432,73103,943278,23.53,23.53,22.99,23.08,-0.45,45
2021-06-22,3432,52000,675600,23.17,23.44,23.17,23.17,0.09,31
2021-06-23,3432,33000,429500,23.17,23.44,23.17,23.35,0.18,24
2021-06-24,3432,59000,771900,23.53,23.62,23.35,23.62,0.27,30
2021-06-25,3432,575000,7550850,23.62,24.16,23.44,23.62,0.0,84
2021-06-28,3432,67025,882529,23.62,23.71,23.53,23.71,0.09,39
2021-06-29,3432,169000,2235950,23.98,24.07,23.53,23.62,-0.09,55
2021-06-30,3432,248095,3255385,23.71,23.89,23.35,23.53,-0.09,85
2021-07-01,3432,635030,8369143,23.35,23.89,23.35,23.35,-0.18,139
2021-07-02,3432,395240,5131800,23.53,23.53,23.17,23.26,-0.09,131
2021-07-05,3432,221000,2896150,23.35,24.07,23.35,23.53,0.27,78
2021-07-06,3432,150053,1971195,23.71,23.8,23.35,23.44,-0.09,65
2021-07-07,3432,2918579,39649934,23.44,25.69,23.44,24.7,1.26,897
2021-07-08,3432,778001,10707362,25.14,25.42,24.25,24.61,-0.09,332
2021-07-09,3432,293001,4047863,24.7,25.06,24.42,24.88,0.27,177
2021-07-12,3432,409330,5701520,25.42,25.6,24.7,25.14,0.26,188
2021-07-13,3432,774306,11124540,25.06,26.68,24.97,25.06,-0.08,411
2021-07-14,3432,226834,3185652,25.33,25.69,24.97,25.24,0.18,113
2021-07-15,3432,186089,2611453,25.24,25.33,25.06,25.06,-0.18,111
2021-07-16,3432,291096,4091792,25.14,25.6,24.52,24.97,-0.09,106
2021-07-19,3432,245115,3488262,24.88,25.86,24.88,25.78,0.81,121
2021-07-20,3432,148000,2074050,25.78,25.78,24.97,25.33,-0.45,79
2021-07-21,3432,747013,10615137,25.33,26.05,24.7,25.5,0.17,186
2021-07-22,3432,871205,12674052,25.5,26.85,25.5,26.22,0.72,319
2021-07-23,3432,1583276,23931583,26.41,27.84,26.41,27.66,1.44,513
2021-07-26,3432,3501690,55531441,28.11,29.28,27.39,28.83,1.17,1379
2021-07-27,3432,1486229,23761718,28.92,29.54,28.11,28.2,-0.63,606
2021-07-28,3432,716991,10731236,28.2,28.29,25.69,26.94,-1.26,346
2021-07-29,3432,328655,4977951,26.94,27.75,26.58,27.57,0.63,167
2021-07-30,3432,342000,5198250,28.2,28.2,26.94,26.94,-0.63,137
2021-08-02,3432,188030,2824250,27.13,27.66,26.77,26.94,0.0,118
2021-08-03,3432,2145229,32890954,27.39,28.11,26.77,27.93,0.99,584
2021-08-04,3432,479100,7371165,28.38,28.38,27.21,27.21,-0.72,233
2021-08-05,3432,1518669,21654421,26.58,26.58,24.78,25.24,-1.97,706
2021-08-06,3432,326013,4553778,25.24,25.33,24.7,24.97,-0.27,138
2021-08-09,3432,1402115,19108388,24.97,25.14,24.07,24.07,-0.9,434
2021-08-10,3432,439006,5888528,24.07,24.52,23.71,23.71,-0.36,176
2021-08-11,3432,217100,2880620,23.71,24.07,23.71,23.89,0.18,121
2021-08-12,3432,236000,3125350,24.07,24.16,23.62,23.98,0.09,68
2021-08-13,3432,323000,4204400,23.98,23.98,23.08,23.26,-0.72,140
2021-08-16,3432,269013,3423217,23.35,23.35,22.64,22.81,-0.45,106
2021-08-17,3432,388002,4856475,22.81,22.99,22.18,22.72,-0.09,153
2021-08-18,3432,220000,2760800,22.18,23.17,22.18,23.17,0.45,99
2021-08-19,3432,280000,3520100,23.17,23.17,22.37,22.45,-0.72,93
2021-08-20,3432,74165,928970,22.45,22.72,22.37,22.45,0.0,43
2021-08-23,3432,57000,730550,22.64,23.17,22.64,22.99,0.54,38
2021-08-24,3432,43000,552250,22.99,23.17,22.99,23.17,0.18,33
2021-08-25,3432,78000,1011450,23.17,23.53,22.99,23.53,0.36,44
2021-08-26,3432,26000,335650,23.35,23.35,23.08,23.26,-0.27,22
2021-08-27,3432,138000,1804750,23.26,23.89,23.08,23.89,0.63,79
2021-08-30,3432,75064,985090,23.98,23.98,23.53,23.62,-0.27,55
2021-08-31,3432,54000,705850,23.62,23.71,23.35,23.71,0.09,31
2021-09-01,3432,78000,1032300,23.71,23.89,23.71,23.71,0.0,46
2021-09-02,3432,61000,806250,23.71,23.89,23.53,23.62,-0.09,31
2021-09-03,3432,52000,686250,23.62,23.8,23.53,23.8,0.18,26
2021-09-06,3432,178010,2350582,23.89,24.07,23.35,23.35,-0.45,97
2021-09-07,3432,61000,788850,23.35,23.44,22.99,23.17,-0.18,37
2021-09-08,3432,105000,1344500,23.35,23.35,22.81,22.81,-0.36,50
2021-09-09,3432,24000,308550,23.08,23.35,22.81,22.99,0.18,18
2021-09-10,3432,133000,1736400,23.08,23.62,23.08,23.44,0.45,54
2021-09-13,3432,128000,1677950,23.35,23.89,23.35,23.53,0.09,54
2021-09-14,3432,113000,1480800,23.62,23.89,23.35,23.35,-0.18,48
2021-09-15,3432,43000,559900,23.35,23.71,23.35,23.35,0.0,23
2021-09-16,3432,51000,668500,23.35,23.89,23.35,23.53,0.18,32
2021-09-17,3432,61000,800700,23.44,23.71,23.35,23.62,0.09,33
2021-09-22,3432,84000,1087500,23.44,23.44,23.08,23.26,-0.36,40
2021-09-23,3432,15000,198050,23.62,23.8,23.62,23.62,0.36,12
2021-09-24,3432,25200,330609,23.71,23.71,23.53,23.53,-0.09,19
2021-09-27,3432,144215,1914126,23.62,23.98,23.44,23.89,0.36,62
2021-09-28,3432,98000,1304450,23.98,24.07,23.8,23.89,0.0,51
2021-09-29,3432,108060,1413605,23.8,23.89,23.26,23.35,-0.54,60
2021-09-30,3432,55000,720600,23.62,23.71,23.44,23.62,0.27,28
2021-10-01,3432,185200,2395550,23.62,23.62,22.99,23.08,-0.54,90
2021-10-04,3432,274155,3478433,23.26,23.35,22.37,22.81,-0.27,115
2021-10-05,3432,168005,2125812,22.64,23.08,22.45,22.9,0.09,78
2021-10-06,3432,143100,1793040,22.78,22.88,22.6,22.69,-0.21,63
2021-10-07,3432,83100,1047910,22.78,22.97,22.78,22.88,0.19,44
2021-10-08,3432,30000,378800,22.97,22.97,22.88,22.88,0.0,20
2021-10-12,3432,32080,402700,22.78,22.88,22.69,22.78,-0.1,23
2021-10-13,3432,60000,744900,22.69,22.69,22.42,22.52,-0.26,28
2021-10-14,3432,52000,645100,22.42,22.6,22.42,22.6,0.08,37
2021-10-15,3432,23070,290082,22.97,22.97,22.69,22.88,0.28,17
2021-10-18,3432,33060,414800,22.88,22.88,22.69,22.69,-0.19,23
2021-10-19,3432,136070,1695825,22.42,22.97,22.42,22.78,0.09,57
2021-10-20,3432,89070,1124125,22.88,23.06,22.78,22.88,0.1,58
2021-10-21,3432,68000,856000,22.88,23.06,22.69,22.88,0.0,48
2021-10-22,3432,42270,531866,23.06,23.06,22.69,22.88,0.0,39
2021-10-25,3432,29000,364150,22.88,22.97,22.69,22.78,-0.1,19
2021-10-26,3432,59065,743972,23.06,23.06,22.69,22.97,0.19,35
2021-10-27,3432,41115,519372,22.88,22.97,22.78,22.97,0.0,32
2021-10-28,3432,108060,1379267,22.97,23.33,22.97,23.33,0.36,61
2021-10-29,3432,35060,449524,23.33,23.42,23.15,23.42,0.09,27
2021-11-01,3432,279000,3671250,23.23,24.23,23.23,24.23,0.81,123
2021-11-02,3432,3566655,51817843,24.06,26.6,24.06,26.6,2.37,894
2021-11-03,3432,3612443,55972466,26.33,29.23,25.87,29.23,2.63,1502
2021-11-04,3432,3710147,60845778,29.6,30.69,28.68,30.5,1.27,1631
2021-11-05,3432,1232112,20603917,30.41,31.23,29.77,30.41,-0.09,554
2021-11-08,3432,923590,14913865,30.41,30.41,28.41,28.41,-2.0,378
2021-11-09,3432,24980840,400477130,28.51,29.41,27.87,27.87,-0.54,2659
2021-11-10,3432,1613636,24101040,27.32,27.87,26.6,27.05,-0.82,724
2021-11-11,3432,1081904,15659075,27.05,27.23,25.78,25.87,-1.18,488
2021-11-12,3432,428427,6206665,26.41,26.69,25.96,26.24,0.37,256
2021-11-15,3432,584260,8578412,26.5,26.96,26.05,26.05,-0.19,223
2021-11-16,3432,675528,9689451,26.14,26.5,25.78,25.87,-0.18,503
2021-11-17,3432,564516,8132805,26.33,26.5,25.96,26.33,0.46,228
2021-11-18,3432,182130,2625437,26.5,26.5,25.96,26.24,-0.09,102
2021-11-19,3432,181001,2595114,26.33,26.5,25.87,25.87,-0.37,86
2021-11-22,3432,1010770,14229676,25.32,26.05,24.69,25.78,-0.09,334
2021-11-23,3432,248318,3543141,25.87,26.14,25.69,25.78,0.0,123
2021-11-24,3432,132215,1885196,26.05,26.14,25.69,25.87,0.09,60
2021-11-25,3432,396480,5783586,26.05,26.87,25.96,26.41,0.54,201
2021-11-26,3432,327120,4642994,26.05,26.24,25.24,25.78,-0.63,166
2021-11-29,3432,249065,3527299,25.24,26.33,25.15,26.24,0.46,106
2021-11-30,3432,312000,4533750,26.5,26.78,26.05,26.05,-0.19,103
2021-12-01,3432,267000,3778750,26.05,26.05,25.41,25.87,-0.18,120
2021-12-02,3432,103035,1460191,25.87,25.87,25.6,25.6,-0.27,54
2021-12-03,3432,128000,1803550,25.69,25.87,25.32,25.6,0.0,73
2021-12-06,3432,130001,1855364,25.78,26.05,25.69,25.69,0.09,87
2021-12-07,3432,71110,1011456,26.14,26.14,25.69,25.78,0.09,47
2021-12-08,3432,60151,856451,25.96,26.05,25.6,25.87,0.09,44
2021-12-09,3432,176458,2540572,26.05,26.33,25.96,26.24,0.37,97
2021-12-10,3432,1807871,27568283,26.6,28.77,26.33,27.32,1.08,860
2021-12-13,3432,848000,12971150,27.96,28.23,27.5,27.5,0.18,385
2021-12-14,3432,398160,5954724,27.78,27.78,26.87,26.87,-0.63,203
2021-12-15,3432,128080,1915564,26.87,27.42,26.87,27.05,0.18,76
2021-12-16,3432,249108,3714403,27.5,27.5,26.87,26.87,-0.18,121
2021-12-17,3432,197002,2914178,26.87,27.14,26.6,26.69,-0.18,80
2021-12-20,3432,163008,2388769,26.69,26.87,26.41,26.87,0.18,79
2021-12-21,3432,355101,5335315,26.78,27.68,26.78,27.05,0.18,146
2021-12-22,3432,129170,1931000,27.59,27.59,26.87,27.14,0.09,82
2021-12-23,3432,140298,2105020,27.14,27.5,26.96,27.23,0.09,92
2021-12-24,3432,229111,3463768,27.87,27.87,27.23,27.42,0.19,151
2021-12-27,3432,794390,12142889,27.42,28.14,27.23,27.59,0.17,221
2021-12-28,3432,138000,2082500,27.68,27.68,27.23,27.42,-0.17,77
2021-12-29,3432,2366480,36828081,27.5,28.59,27.14,28.32,0.9,477
2021-12-30,3432,567313,8782527,28.68,29.41,27.59,27.68,-0.64,335
2022-01-03,3432,247003,3737295,27.68,27.87,27.23,27.5,-0.18,106
2022-01-04,3432,158040,2380305,27.32,27.59,27.23,27.42,-0.08,74
2022-01-05,3432,129257,1941505,27.23,27.42,27.14,27.23,-0.19,70
2022-01-06,3432,135022,2033628,27.23,27.5,27.14,27.5,0.27,77
2022-01-07,3432,423583,6285499,27.59,27.68,26.41,27.05,-0.45,133
2022-01-10,3432,153001,2254314,26.87,26.96,26.6,26.78,-0.27,70
2022-01-11,3432,156158,2287065,26.6,26.96,26.41,26.41,-0.37,73
2022-01-12,3432,59000,859650,26.41,26.78,26.41,26.41,0.0,37
2022-01-13,3432,93000,1370800,26.41,26.87,26.41,26.87,0.46,51
2022-01-14,3432,182120,2624066,26.5,26.5,25.87,26.14,-0.73,100
2022-01-17,3432,149000,2136850,25.87,26.24,25.87,26.14,0.0,55
2022-01-18,3432,40010,576393,26.14,26.24,26.05,26.14,0.0,24
2022-01-19,3432,36000,519150,26.14,26.33,26.05,26.05,-0.09,22
2022-01-20,3432,97090,1394555,26.14,26.24,26.05,26.05,0.0,28
2022-01-21,3432,86375,1233314,26.05,26.05,25.87,25.87,-0.18,48
2022-01-24,3432,115100,1610234,25.78,25.78,25.15,25.51,-0.36,50
2022-01-25,3432,84000,1171150,25.51,25.51,25.15,25.15,-0.36,47
2022-01-26,3432,36150,504447,25.41,25.51,25.24,25.24,0.09,30
2022-02-07,3432,30000,424850,25.6,25.87,25.51,25.69,0.45,22
2022-02-08,3432,93100,1319929,25.32,26.14,25.32,25.96,0.27,59
2022-02-09,3432,68000,974750,26.24,26.24,25.78,25.96,0.0,37
2022-02-10,3432,55002,797428,26.33,26.96,26.05,26.33,0.37,34
2022-02-11,3432,23000,331000,26.24,26.33,25.87,26.14,-0.19,18
2022-02-14,3432,88000,1238950,25.6,25.69,25.51,25.6,-0.54,42
2022-02-15,3432,39000,555150,25.78,26.24,25.69,25.78,0.18,27
2022-02-16,3432,37289,531118,25.87,25.87,25.78,25.87,0.09,20
2022-02-17,3432,24000,342900,25.78,26.05,25.78,25.96,0.09,20
2022-02-18,3432,81000,1164650,26.14,26.33,25.96,26.14,0.18,34
2022-02-21,3432,39100,562534,26.14,26.24,25.96,26.24,0.1,27
2022-02-22,3432,96149,1380680,26.05,26.24,25.87,26.05,-0.19,53
2022-02-23,3432,84122,1222219,26.14,26.69,26.14,26.24,0.19,44
2022-02-24,3432,105000,1495800,26.24,26.24,25.69,25.69,-0.55,61
2022-02-25,3432,163000,2302550,25.78,26.33,25.32,26.33,0.64,70
2022-03-01,3432,61015,885222,26.24,26.87,25.87,26.41,0.08,41
2022-03-02,3432,34000,493650,26.41,26.6,26.14,26.33,-0.08,19
2022-03-03,3432,94000,1365500,26.6,26.6,26.33,26.33,0.0,24
2022-03-04,3432,31000,443350,26.05,26.24,25.87,25.96,-0.37,20
2022-03-07,3432,123044,1734218,25.69,26.05,25.41,25.41,-0.55,71
2022-03-08,3432,124000,1726050,25.41,25.6,25.05,25.15,-0.26,69
2022-03-09,3432,24000,333750,25.24,25.41,25.15,25.32,0.17,22
2022-03-10,3432,59110,827184,25.51,25.6,25.24,25.41,0.09,43
2022-03-11,3432,64000,891200,25.24,25.41,25.15,25.32,-0.09,40
2022-03-14,3432,48001,676064,25.41,26.14,25.32,25.87,0.55,33
2022-03-15,3432,29000,407250,25.51,25.6,25.41,25.51,-0.36,14
2022-03-16,3432,20000,280250,25.69,25.69,25.32,25.6,0.09,15
2022-03-17,3432,27100,386834,25.69,26.14,25.69,25.78,0.18,21
2022-03-18,3432,12005,169570,25.6,25.78,25.6,25.6,-0.18,13
2022-03-21,3432,30069,424432,25.6,25.69,25.6,25.69,0.09,20
2022-03-22,3432,28106,398101,25.69,26.05,25.51,25.96,0.27,25
2022-03-23,3432,8047,114817,26.24,26.24,25.69,25.96,0.0,8
2022-03-24,3432,34000,482900,25.78,25.87,25.69,25.87,-0.09,20
2022-03-25,3432,37004,528160,26.05,26.14,25.69,25.78,-0.09,35
2022-03-28,3432,56001,796765,25.78,25.96,25.69,25.87,0.09,25
2022-03-29,3432,39044,557221,25.87,26.05,25.78,25.78,-0.09,18
2022-03-30,3432,38000,540850,25.78,26.05,25.78,25.96,0.18,30
2022-03-31,3432,70011,1005055,25.96,26.24,25.87,25.96,0.0,42
2022-04-01,3432,49008,702913,25.78,26.24,25.78,25.87,-0.09,27
2022-04-06,3432,45000,637600,25.87,25.87,25.6,25.78,-0.09,22
2022-04-07,3432,58112,818722,25.6,25.69,25.41,25.6,-0.18,28
2022-04-08,3432,48020,678180,25.69,25.78,25.51,25.6,0.0,21
2022-04-11,3432,76080,1059695,25.41,25.41,25.15,25.15,-0.45,38
2022-04-12,3432,33466,460751,25.05,25.05,24.96,25.05,-0.1,23
2022-04-13,3432,126000,1731350,24.96,25.32,24.78,24.96,-0.09,41
2022-04-14,3432,44000,599950,24.78,24.96,24.69,24.78,-0.18,18
2022-04-15,3432,40000,544100,24.78,24.78,24.6,24.6,-0.18,22
2022-04-18,3432,49000,660700,24.69,24.69,24.42,24.42,-0.18,17
2022-04-19,3432,24000,327000,24.51,24.87,24.51,24.78,0.36,13
2022-04-20,3432,18001,246413,25.05,25.05,24.6,24.87,0.09,15
2022-04-21,3432,43000,595050,25.32,25.32,24.78,25.32,0.45,26
2022-04-22,3432,12030,165617,25.32,25.32,24.69,25.32,0.0,14
2022-04-25,3432,62050,840232,25.15,25.15,24.51,24.6,-0.72,20
2022-04-26,3432,77005,1047918,24.87,24.87,24.51,24.6,0.0,24
2022-04-27,3432,81324,1080674,24.32,24.51,23.87,24.06,-0.54,43
2022-04-28,3432,1679,22598,24.51,24.51,24.51,24.51,0.45,2
2022-04-29,3432,33100,443505,24.15,24.6,24.15,24.23,-0.28,20
2022-05-03,3432,23569,315993,24.23,24.69,24.06,24.42,0.19,19
2022-05-04,3432,36000,484450,24.78,24.78,24.42,24.42,0.0,14
2022-05-05,3432,20381,276936,24.69,24.87,24.42,24.42,0.0,17
2022-05-06,3432,26250,352000,23.96,24.51,23.96,24.51,0.09,13
2022-05-09,3432,116299,1522087,24.15,24.23,23.15,24.23,-0.28,52
2022-05-10,3432,129020,1726115,24.23,24.69,24.06,24.6,0.37,63
2022-05-11,3432,64170,865068,24.32,24.69,24.32,24.32,-0.28,34
2022-05-12,3432,33431,444028,24.32,24.32,23.96,23.96,-0.36,22
2022-05-13,3432,88002,1165176,24.42,24.42,23.96,24.23,0.27,29
2022-05-16,3432,161000,2157300,24.32,24.51,24.15,24.23,0.0,52
2022-05-17,3432,77001,1040863,24.23,25.05,24.15,24.87,0.64,30
2022-05-18,3432,102000,1399900,24.87,24.96,24.6,24.96,0.09,40
2022-05-19,3432,30000,407000,24.6,24.78,24.6,24.69,-0.27,11
2022-05-20,3432,42002,576177,25.15,25.24,24.42,24.96,0.27,26
2022-05-23,3432,70000,960850,25.05,25.15,24.6,24.87,-0.09,29
2022-05-24,3432,90000,1255900,25.05,25.69,25.05,25.15,0.28,35
2022-05-25,3432,1900765,28597623,25.41,27.59,25.32,27.59,2.44,697
2022-05-26,3432,2253470,34073010,28.41,28.51,26.33,26.5,-1.09,1064
2022-05-27,3432,295099,4330744,27.05,27.14,26.24,26.5,0.0,174
2022-05-30,3432,273495,4000486,26.87,26.96,26.24,26.41,-0.09,153
2022-05-31,3432,186300,2687284,26.41,26.6,25.96,26.05,-0.36,97
2022-06-01,3432,225001,3213364,26.14,26.24,25.69,25.69,-0.36,110
2022-06-02,3432,215220,3075895,25.78,26.41,25.69,25.78,0.09,130
2022-06-06,3432,186000,2640400,26.05,26.05,25.6,25.78,0.0,87
2022-06-07,3432,70001,991364,25.51,25.87,25.51,25.69,-0.09,48
2022-06-08,3432,237000,3337550,25.69,25.69,25.41,25.51,-0.18,106
2022-06-09,3432,64000,903000,25.51,25.78,25.51,25.78,0.27,34
2022-06-10,3432,30100,424525,25.78,25.78,25.51,25.6,-0.18,29
2022-06-13,3432,189519,2609285,25.6,25.6,24.69,24.87,-0.73,103
2022-06-14,3432,59056,803616,24.78,24.87,24.51,24.6,-0.27,41
2022-06-15,3432,42602,584007,24.69,25.24,24.69,24.87,0.27,34
2022-06-16,3432,70073,959549,25.15,25.15,24.69,24.69,-0.18,48
2022-06-17,3432,83000,1116750,24.51,24.78,24.23,24.69,0.0,42
2022-06-20,3432,34000,455450,24.23,24.51,24.23,24.23,-0.46,23
2022-06-21,3432,100066,1366284,24.32,25.05,24.32,25.05,0.82,50
