date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,3017,2940555,186884612,57.31,57.39,55.88,56.24,-0.44,1920
2021-03-09,3017,5744835,354226305,55.88,56.51,54.28,54.64,-1.6,3827
2021-03-10,3017,4166643,256348140,55.35,55.53,54.37,54.55,-0.09,2806
2021-03-11,3017,5383020,336042026,55.17,56.06,55.08,56.06,1.51,3171
2021-03-12,3017,4446923,284419867,57.39,57.48,56.24,57.13,1.07,2795
2021-03-15,3017,3080230,195774698,57.13,57.22,56.15,56.59,-0.54,2080
2021-03-16,3017,2635184,168188371,56.68,57.13,56.33,56.77,0.18,1760
2021-03-17,3017,3063840,197203350,57.04,57.66,56.77,57.31,0.54,1980
2021-03-18,3017,3424123,221825735,57.57,58.02,57.22,58.02,0.71,2217
2021-03-19,3017,2109432,136314613,57.48,57.84,57.22,57.66,-0.36,1355
2021-03-22,3017,3221681,210531914,57.84,58.64,57.31,58.28,0.62,2127
2021-03-23,3017,12210771,820030681,59.17,60.42,58.82,60.33,2.05,7112
2021-03-24,3017,8610269,575800574,60.42,60.51,58.91,58.91,-1.42,4991
2021-03-25,3017,6109181,409873963,59.44,60.15,59.09,59.8,0.89,3562
2021-03-26,3017,16591142,1068565807,60.33,60.69,59.44,59.8,0.0,4342
2021-03-29,3017,14874991,973351426,59.8,60.06,59.0,59.17,-0.63,3769
2021-03-30,3017,4665372,311609362,59.62,59.8,59.09,59.35,0.18,2571
2021-03-31,3017,10320405,697008635,59.62,60.87,59.0,60.69,1.34,6371
2021-04-01,3017,13772273,936128785,61.4,61.67,59.62,59.98,-0.71,6833
2021-04-06,3017,5074915,343263852,60.87,60.87,59.8,60.24,0.26,2965
2021-04-07,3017,10461536,716836702,60.42,61.76,60.06,61.31,1.07,5872
2021-04-08,3017,27568139,1975130031,61.76,64.96,61.76,64.42,3.11,15283
2021-04-09,3017,21786048,1541153077,64.69,65.49,61.58,61.84,-2.58,12371
2021-04-12,3017,6876491,474026369,62.73,62.82,60.78,61.13,-0.71,4348
2021-04-13,3017,7288266,508682130,61.67,63.0,61.31,61.49,0.36,4288
2021-04-14,3017,8712516,588485747,62.29,62.38,58.02,60.33,-1.16,4962
2021-04-15,3017,2399900,163874344,60.78,61.22,59.98,60.78,0.45,1599
2021-04-16,3017,3599419,245501001,61.13,61.31,60.33,60.87,0.09,1968
2021-04-19,3017,3935761,270460845,61.22,61.67,60.42,61.58,0.71,2611
2021-04-20,3017,5578796,388276712,61.4,62.73,60.95,62.2,0.62,3397
2021-04-21,3017,3786774,261829413,61.93,62.11,61.13,61.49,-0.71,2581
2021-04-22,3017,5920196,401202078,61.76,61.84,59.26,59.26,-2.23,3694
2021-04-23,3017,4693244,312510418,59.44,60.06,58.55,59.26,0.0,2988
2021-04-26,3017,13690250,948233605,59.8,62.38,59.71,61.93,2.67,6938
2021-04-27,3017,19604885,1393277600,62.11,64.34,62.11,62.73,0.8,10050
2021-04-28,3017,9440688,669343197,62.82,63.89,61.76,63.8,1.07,5085
2021-04-29,3017,10432796,741709828,63.8,64.51,62.47,63.36,-0.44,5204
2021-05-03,3017,12476734,876556011,63.0,64.25,60.51,60.6,-2.76,6562
2021-05-04,3017,9447677,626822401,61.4,62.11,56.95,60.15,-0.45,5132
2021-05-05,3017,15747007,1102357362,60.15,63.36,58.73,61.58,1.43,8680
2021-05-06,3017,13473115,942721328,61.84,63.62,60.51,61.67,0.09,6878
2021-05-07,3017,16580415,1165483820,62.2,63.89,61.49,62.2,0.53,7767
2021-05-10,3017,9951240,682161811,62.73,63.09,60.15,61.58,-0.62,4886
2021-05-11,3017,15577172,1008622119,59.8,60.51,55.53,56.77,-4.81,7907
2021-05-12,3017,15444982,917160412,56.77,57.22,51.17,51.26,-5.51,7440
2021-05-13,3017,10598169,601413400,48.85,53.75,46.72,51.88,0.62,5641
2021-05-14,3017,9383852,567801199,54.19,55.44,52.14,53.66,1.78,5095
2021-05-17,3017,8763871,506473932,49.21,53.92,49.21,50.72,-2.94,4743
2021-05-18,3017,7101988,431198942,51.7,55.44,51.7,54.9,4.18,3668
2021-05-19,3017,6553944,403351320,54.19,56.06,53.48,55.35,0.45,3804
2021-05-20,3017,3712212,228596371,54.64,55.7,54.01,54.19,-1.16,2231
2021-05-21,3017,9097061,581708277,55.17,58.2,55.17,57.75,3.56,5289
2021-05-24,3017,6907061,455066226,57.75,59.71,56.95,59.35,1.6,4449
2021-05-25,3017,11831126,805003626,59.71,61.58,59.17,60.51,1.16,6615
2021-05-26,3017,5102105,349016972,61.22,61.93,59.89,61.04,0.53,3271
2021-05-27,3017,15852147,1116852205,60.6,64.07,60.33,62.56,1.52,8266
2021-05-28,3017,11603873,829655341,63.18,64.34,62.65,63.71,1.15,6528
2021-05-31,3017,16673145,1220311459,64.51,66.47,64.07,65.31,1.6,8615
2021-06-01,3017,9808236,713883755,66.29,66.29,63.62,64.42,-0.89,5583
2021-06-02,3017,10094092,724180688,64.16,64.87,62.82,63.71,-0.71,5048
2021-06-03,3017,6081035,438758014,64.34,64.78,63.53,64.69,0.98,3146
2021-06-04,3017,7337486,523563763,64.69,65.14,62.47,62.56,-2.13,4014
2021-06-07,3017,19355672,1408776220,63.45,66.56,62.56,64.07,1.51,10154
2021-06-08,3017,68553576,5238424329,64.96,70.48,64.51,66.92,2.85,31662
2021-06-09,3017,43693878,3175355662,65.85,66.92,62.47,63.27,-3.65,23387
2021-06-10,3017,19476847,1382595659,63.0,64.34,61.58,63.71,0.44,11497
2021-06-11,3017,6782493,481893659,63.62,64.34,62.56,62.56,-1.15,4132
2021-06-15,3017,6805641,479140838,62.29,63.62,61.76,63.09,0.53,3853
2021-06-16,3017,5590693,395335514,63.0,63.71,62.02,62.2,-0.89,3255
2021-06-17,3017,6255961,437826086,61.93,63.18,61.22,62.91,0.71,3419
2021-06-18,3017,49121248,3687762795,63.53,68.96,63.0,68.7,5.79,24681
2021-06-21,3017,73104765,5797458113,68.25,73.68,66.56,72.97,4.27,40598
2021-06-22,3017,65085697,5446308748,74.12,76.97,71.37,72.97,0.0,35813
2021-06-23,3017,30332301,2494539161,74.21,75.37,71.1,72.97,0.0,15959
2021-06-24,3017,29108031,2432875496,74.21,75.99,72.97,73.23,0.26,16123
2021-06-25,3017,22524182,1821903193,73.68,74.21,70.3,71.81,-1.42,13203
2021-06-28,3017,24342393,1979355978,72.08,73.59,70.39,72.17,0.36,12749
2021-06-29,3017,20774383,1686551054,73.86,74.12,70.74,72.08,-0.09,10201
2021-06-30,3017,15620599,1260486198,72.88,73.5,70.48,71.81,-0.27,7974
2021-07-01,3017,12248820,984105124,71.81,72.61,70.74,70.74,-1.07,6737
2021-07-02,3017,18179979,1424346524,70.74,70.92,68.43,70.03,-0.71,9961
2021-07-05,3017,19795826,1585055347,71.19,72.79,70.12,70.3,0.27,10229
2021-07-06,3017,13733431,1071772298,70.39,70.48,68.78,69.05,-1.25,7689
2021-07-07,3017,34898724,2831531874,69.41,73.86,69.32,73.06,4.01,20845
2021-07-08,3017,32179597,2671277607,73.68,75.28,72.26,73.59,0.53,19102
2021-07-09,3017,14091771,1138842431,72.43,73.41,70.83,71.54,-2.05,9221
2021-07-12,3017,17570809,1386468248,71.1,71.81,69.41,70.3,-1.24,10746
2021-07-13,3017,19561893,1582662255,70.56,73.59,70.3,71.01,0.71,11717
2021-07-14,3017,9014103,723255846,70.83,72.43,70.3,71.63,0.62,5951
2021-07-15,3017,8703924,690828118,71.72,71.99,69.94,70.39,-1.24,5426
2021-07-16,3017,13118055,1041729446,70.03,71.54,69.85,70.56,0.17,5380
2021-07-19,3017,8811867,688317903,70.48,71.1,68.96,69.14,-1.42,6126
2021-07-20,3017,14968656,1122999613,68.07,68.07,65.31,67.01,-2.13,9320
2021-07-21,3017,8678152,657636830,67.72,68.78,66.38,66.38,-0.63,5389
2021-07-22,3017,5942695,448737036,67.18,68.16,66.65,66.74,0.36,3711
2021-07-23,3017,5815472,437874631,67.18,68.25,66.03,66.56,-0.18,3467
2021-07-26,3017,4484484,339870230,66.92,67.98,66.47,67.27,0.71,2706
2021-07-27,3017,5508543,414839922,67.72,68.16,66.03,66.83,-0.44,3202
2021-07-28,3017,7242053,532601538,66.38,67.27,63.62,66.56,-0.27,4351
2021-07-29,3017,3660927,272726764,66.74,67.09,65.76,66.65,0.09,2341
2021-07-30,3017,4174525,310176436,66.65,66.92,65.58,66.92,0.27,2597
2021-08-02,3017,4134027,307595229,67.01,67.09,65.67,66.74,-0.18,2242
2021-08-03,3017,10228340,787152022,66.83,69.41,65.85,69.14,2.4,6236
2021-08-04,3017,8548748,669756350,69.41,70.48,69.05,69.23,0.09,5442
2021-08-05,3017,5807981,445055205,69.23,69.59,67.45,68.34,-0.89,4284
2021-08-06,3017,10212831,799502025,68.43,70.74,67.9,70.65,2.31,5471
2021-08-09,3017,23525912,1839423130,69.76,71.9,67.27,68.34,-2.31,13965
2021-08-10,3017,20382571,1499450464,68.34,68.78,63.98,64.96,-3.38,12492
2021-08-11,3017,8345969,607156051,65.31,66.12,63.8,64.34,-0.62,5040
2021-08-12,3017,5906246,429165985,64.69,65.76,64.07,64.51,0.17,3838
2021-08-13,3017,5359629,383381883,64.42,65.14,62.82,63.18,-1.33,3421
2021-08-16,3017,11914946,816290369,62.73,63.45,59.8,61.84,-1.34,5926
2021-08-17,3017,5243289,358857446,62.56,62.56,59.98,60.33,-1.51,3190
2021-08-18,3017,6405687,442976404,59.98,63.09,59.44,62.91,2.58,3896
2021-08-19,3017,5181609,366322005,62.47,63.98,61.84,62.11,-0.8,3544
2021-08-20,3017,4134383,292981845,63.0,63.98,61.84,63.09,0.98,2504
2021-08-23,3017,4477072,322768063,64.16,64.51,63.36,64.42,1.33,2490
2021-08-24,3017,5242099,366372262,65.35,65.72,63.78,64.61,0.19,3073
2021-08-25,3017,4025960,283297943,64.98,65.54,64.61,65.26,0.65,2680
2021-08-26,3017,3499042,244608358,65.35,65.54,64.33,64.61,-0.65,2188
2021-08-27,3017,2961744,204760731,64.52,64.61,63.5,63.87,-0.74,1865
2021-08-30,3017,2071993,142982966,64.24,64.52,63.22,64.52,0.65,1419
2021-08-31,3017,1675969,116369281,64.61,64.7,63.87,64.33,-0.19,1175
2021-09-01,3017,16115825,1171932092,64.7,68.5,64.61,67.66,3.33,9563
2021-09-02,3017,13557448,1011236762,68.03,69.79,67.85,69.33,1.67,8082
2021-09-03,3017,17076713,1298277041,70.35,71.46,69.61,69.7,0.37,10366
2021-09-06,3017,13241627,1012236737,70.07,71.55,69.15,70.72,1.02,7431
2021-09-07,3017,20953448,1606820613,71.74,73.03,69.52,70.9,0.18,12423
2021-09-08,3017,9550635,710517117,69.52,70.44,67.66,68.03,-2.87,5902
2021-09-09,3017,5198558,388756239,67.85,70.07,67.66,69.52,1.49,3178
2021-09-10,3017,9153012,692069853,70.63,71.27,68.96,69.7,0.18,5313
2021-09-13,3017,3746230,281041817,70.07,70.63,68.68,68.78,-0.92,2467
2021-09-14,3017,2939591,220254641,69.52,69.89,68.68,69.15,0.37,1968
2021-09-15,3017,3425324,253796637,69.15,69.42,67.57,68.4,-0.75,2350
2021-09-16,3017,8212428,622197394,69.24,71.0,68.87,70.63,2.23,4773
2021-09-17,3017,23048714,1796824237,70.63,73.13,70.53,72.94,2.31,14498
2021-09-22,3017,28306791,2245705304,71.27,74.42,71.09,73.87,0.93,17627
2021-09-23,3017,38620663,3151480790,73.59,77.11,73.5,77.11,3.24,21549
2021-09-24,3017,41738123,3488516871,78.12,79.05,75.53,77.48,0.37,25013
2021-09-27,3017,20629729,1739157070,77.57,79.14,76.92,78.03,0.55,12183
2021-09-28,3017,32930760,2678554198,77.75,78.96,73.13,73.87,-4.16,19832
2021-09-29,3017,14953985,1186681504,72.29,74.7,72.29,73.13,-0.74,8931
2021-09-30,3017,12124010,955207364,73.13,73.68,71.64,73.31,0.18,7465
2021-10-01,3017,19332054,1454277623,72.39,72.39,67.11,68.13,-5.18,11523
2021-10-04,3017,11616773,866250682,69.33,70.07,67.76,68.13,0.0,6766
2021-10-05,3017,11975012,887595627,66.37,69.98,66.18,69.98,1.85,6430
2021-10-06,3017,8308300,620440570,70.35,70.63,67.76,68.31,-1.67,5199
2021-10-07,3017,8018423,610770881,69.33,71.27,69.15,70.81,2.5,4942
2021-10-08,3017,4799941,364847034,70.81,71.27,69.42,70.26,-0.55,3100
2021-10-12,3017,5639149,417448474,69.98,70.07,67.57,67.57,-2.69,3655
2021-10-13,3017,9201200,670610481,68.87,69.42,65.91,66.46,-1.11,5999
2021-10-14,3017,4764914,342401263,67.48,67.48,66.09,66.09,-0.37,3120
2021-10-15,3017,3343363,243977550,67.57,68.03,67.11,67.48,1.39,2400
2021-10-18,3017,2973647,217174106,68.13,68.4,66.92,67.66,0.18,1843
2021-10-19,3017,5919884,444109583,68.68,69.98,68.22,69.98,2.32,4020
2021-10-20,3017,4388962,331225697,69.98,70.53,69.33,69.89,-0.09,2822
2021-10-21,3017,16125652,1252775856,70.16,73.4,70.16,71.55,1.66,9910
2021-10-22,3017,72963671,6079966861,73.13,78.68,72.85,78.68,7.13,33467
2021-10-25,3017,52401389,4439138956,78.96,80.07,76.55,78.03,-0.65,30682
2021-10-26,3017,25563308,2085937224,77.01,77.38,74.51,76.0,-2.03,14786
2021-10-27,3017,20351694,1652207929,76.0,76.74,73.59,76.0,0.0,11572
2021-10-28,3017,20640837,1699713086,76.27,77.66,74.88,74.98,-1.02,11931
2021-10-29,3017,13254369,1088947813,75.16,77.01,74.42,76.74,1.76,7570
2021-11-01,3017,12710858,1050340208,76.74,77.57,75.72,76.09,-0.65,8622
2021-11-02,3017,18661998,1526018586,76.55,78.31,73.68,74.24,-1.85,12143
2021-11-03,3017,6371019,514512428,74.14,75.53,73.59,75.25,1.01,4540
2021-11-04,3017,5151833,414981010,75.25,75.81,74.14,74.14,-1.11,3702
2021-11-05,3017,6901116,551609621,74.7,74.88,72.76,74.88,0.74,4249
2021-11-08,3017,3876700,311137361,75.07,75.25,73.59,74.42,-0.46,2561
2021-11-09,3017,47488063,4082442673,75.81,81.46,75.44,80.99,6.57,25642
2021-11-10,3017,27552498,2414441258,80.72,82.1,79.14,81.83,0.84,15206
2021-11-11,3017,25611106,2289665026,81.27,84.79,80.35,82.75,0.92,16532
2021-11-12,3017,35196116,2937524553,80.81,81.73,74.98,75.44,-7.31,21582
2021-11-15,3017,14686451,1195903321,75.44,76.74,74.61,75.16,-0.28,9035
2021-11-16,3017,6798092,554572986,75.07,76.18,74.79,75.9,0.74,4302
2021-11-17,3017,6051490,497307199,75.72,76.64,75.07,76.37,0.47,3866
2021-11-18,3017,13271145,1116372876,76.74,78.77,76.55,77.29,0.92,8698
2021-11-19,3017,30712372,2685056597,78.03,82.84,77.94,81.09,3.8,19044
2021-11-22,3017,33158651,2950818545,82.47,85.44,79.88,81.83,0.74,23949
2021-11-23,3017,25403613,2273723595,81.27,84.97,80.35,82.84,1.01,16131
2021-11-24,3017,16523615,1461832993,83.31,84.14,80.35,80.81,-2.03,12289
2021-11-25,3017,10050859,864749608,80.99,81.09,78.77,79.42,-1.39,7368
2021-11-26,3017,7807749,664125431,78.59,80.16,77.75,79.05,-0.37,4843
2021-11-29,3017,10454172,888909725,77.38,80.62,76.27,80.07,1.02,6584
2021-11-30,3017,10485616,924984072,80.72,82.57,80.62,81.83,1.76,6728
2021-12-01,3017,9711063,861268767,81.18,83.12,80.72,81.92,0.09,6081
2021-12-02,3017,7015334,610257222,81.36,81.83,79.61,79.61,-2.31,4911
2021-12-03,3017,7121566,627127374,80.44,82.1,80.35,81.18,1.57,4356
2021-12-06,3017,7157128,634796535,81.55,82.84,80.81,82.57,1.39,5312
2021-12-07,3017,6030426,532152990,82.47,82.94,80.99,81.09,-1.48,4796
2021-12-08,3017,6807725,605491563,81.83,82.94,81.36,82.66,1.57,4170
2021-12-09,3017,46937949,4328626352,84.05,89.23,81.83,82.1,-0.56,30467
2021-12-10,3017,9937813,876494935,82.29,83.49,80.62,81.27,-0.83,8994
2021-12-13,3017,5315593,469368041,80.99,82.75,80.72,82.47,1.2,3724
2021-12-14,3017,4686571,409362366,82.01,82.29,80.16,80.53,-1.94,3554
2021-12-15,3017,4146305,359511732,80.16,80.9,79.42,80.25,-0.28,2735
2021-12-16,3017,6249464,553672853,81.46,82.84,80.99,82.57,2.32,4366
2021-12-17,3017,3961987,346963834,81.92,82.2,80.35,80.44,-2.13,3623
2021-12-20,3017,5012428,429071027,79.61,80.44,78.68,78.77,-1.67,3606
2021-12-21,3017,3309109,283740208,78.77,80.25,77.94,79.61,0.84,2292
2021-12-22,3017,2167835,188032513,79.79,80.72,79.79,80.62,1.01,1673
2021-12-23,3017,3510557,306922480,81.09,81.73,80.35,80.53,-0.09,2806
2021-12-24,3017,3644171,320807050,81.18,82.01,80.9,81.18,0.65,2593
2021-12-27,3017,1499313,131550499,81.46,81.83,80.72,80.99,-0.19,1669
2021-12-28,3017,2205655,194393886,81.46,81.92,81.18,81.18,0.19,2150
2021-12-29,3017,3995724,353314756,81.36,82.57,80.99,82.1,0.92,2759
2021-12-30,3017,2137479,188913014,82.47,82.47,81.27,81.64,-0.46,2090
2022-01-03,3017,7571385,678897316,82.2,83.86,82.01,82.38,0.74,5607
2022-01-04,3017,6583598,589715061,83.03,83.96,81.83,82.2,-0.18,6486
2022-01-05,3017,6599612,592334420,82.38,83.68,81.83,83.49,1.29,3745
2022-01-06,3017,6628406,585714330,82.38,82.84,80.62,82.84,-0.65,5582
2022-01-07,3017,6097588,531244601,82.84,82.84,79.7,79.88,-2.96,5523
2022-01-10,3017,2658490,231804143,79.7,81.36,79.33,80.9,1.02,1758
2022-01-11,3017,3358483,294695544,80.9,81.92,80.25,80.44,-0.46,2808
2022-01-12,3017,2337026,202525671,81.09,81.27,79.42,80.53,0.09,2188
2022-01-13,3017,1861912,160826023,80.99,81.09,79.42,79.7,-0.83,1762
2022-01-14,3017,7893993,656829347,79.7,79.7,75.25,77.66,-2.04,8303
2022-01-17,3017,9875350,867592506,77.94,82.57,77.94,82.57,4.91,6291
2022-01-18,3017,21387298,1948923329,81.64,86.27,81.64,84.42,1.85,14194
2022-01-19,3017,29566208,2781460057,84.33,88.68,83.77,88.58,4.16,18197
2022-01-20,3017,39745347,3838170979,88.86,92.19,86.45,90.71,2.13,27357
2022-01-21,3017,51902321,5160819939,88.95,94.42,88.86,91.82,1.11,31065
2022-01-24,3017,33123121,3205354137,91.18,93.49,87.01,87.94,-3.88,21315
2022-01-25,3017,20588305,1936857717,87.94,89.32,85.16,85.44,-2.5,11612
2022-01-26,3017,12386077,1140093405,84.79,85.99,83.86,85.9,0.46,9702
2022-02-07,3017,20857286,1957985305,86.08,89.05,84.14,88.31,2.41,14146
2022-02-08,3017,23268457,2300623110,87.2,94.42,87.2,93.95,5.64,16583
2022-02-09,3017,22519985,2338328696,94.88,98.12,93.95,98.12,4.17,14153
2022-02-10,3017,11832899,1233787295,97.19,98.58,93.95,96.27,-1.85,9062
2022-02-11,3017,23804442,2543673515,96.27,101.36,95.8,98.12,1.85,15280
2022-02-14,3017,12821193,1357218422,96.27,99.51,95.8,97.66,-0.46,7695
2022-02-15,3017,11619359,1215118905,97.66,99.51,94.42,95.34,-2.32,7514
2022-02-16,3017,8367226,869173010,97.66,98.12,94.42,95.34,0.0,5768
2022-02-17,3017,30328560,3368347847,97.19,104.6,96.73,104.13,8.79,13276
2022-02-18,3017,25378768,2836385912,102.28,107.37,100.9,105.52,1.39,13265
2022-02-21,3017,17259465,1912623449,105.52,105.99,99.97,101.82,-3.7,9361
2022-02-22,3017,25835593,2855969505,100.43,105.52,98.58,101.82,0.0,13722
2022-02-23,3017,38803513,4452513365,104.6,109.69,103.67,105.99,4.17,22748
2022-02-24,3017,21922812,2483381783,102.75,106.91,101.82,104.6,-1.39,13084
2022-02-25,3017,19318603,2170767465,107.37,107.84,101.82,101.82,-2.78,10427
2022-03-01,3017,10467699,1164107642,102.75,105.06,100.9,102.75,0.93,6929
2022-03-02,3017,16120011,1763428943,103.21,105.52,98.58,100.43,-2.32,10753
2022-03-03,3017,14424634,1603890278,100.9,106.91,99.51,103.67,3.24,8936
2022-03-04,3017,19572352,2236554558,102.75,107.84,102.28,104.6,0.93,12734
2022-03-07,3017,14584225,1567680956,103.67,104.13,96.73,97.66,-6.94,9646
2022-03-08,3017,23802940,2569672149,94.88,104.13,94.88,97.66,0.0,16662
2022-03-09,3017,30543093,3433968762,100.43,107.37,99.04,107.37,9.71,15753
2022-03-10,3017,48218921,5809371493,112.47,115.71,108.3,110.61,3.24,34080
2022-03-11,3017,31126162,3793347676,111.08,115.24,109.69,113.39,2.78,22020
2022-03-14,3017,20626978,2478730645,114.32,115.24,107.37,108.3,-5.09,15911
2022-03-15,3017,26475598,2925958278,106.91,107.37,97.66,98.12,-10.18,15341
2022-03-16,3017,23658706,2516222352,101.36,101.36,95.8,98.12,0.0,13947
2022-03-17,3017,18959289,2019439891,99.97,100.43,97.19,98.58,0.46,9856
2022-03-18,3017,31535800,3408661361,98.58,103.67,95.34,101.82,3.24,17127
2022-03-21,3017,40707635,4525905503,103.67,106.45,98.58,104.13,2.31,22854
2022-03-22,3017,45070987,5248200912,105.52,109.23,105.06,109.23,5.1,26578
2022-03-23,3017,37435427,4380331773,110.61,112.47,105.52,106.45,-2.78,27790
2022-03-24,3017,12732171,1434003576,105.99,106.91,102.75,103.21,-3.24,8715
2022-03-25,3017,29991067,3421257087,103.67,108.3,100.43,108.3,5.09,18303
2022-03-28,3017,24667408,2895413388,106.45,110.15,105.52,110.15,1.85,13818
2022-03-29,3017,20075014,2376783718,112.0,112.47,107.37,107.84,-2.31,11271
2022-03-30,3017,63066384,7673943614,110.15,118.02,108.3,108.3,0.46,37089
2022-03-31,3017,20102325,2381549150,109.23,112.0,107.37,107.84,-0.46,14449
2022-04-01,3017,11757642,1343606710,106.45,107.37,104.6,105.99,-1.85,9930
2022-04-06,3017,7411895,839437614,103.67,106.91,103.21,104.6,-1.39,6443
2022-04-07,3017,11497647,1304255424,103.67,107.37,102.75,102.75,-1.85,9427
2022-04-08,3017,10395399,1166348807,104.13,106.45,101.82,103.67,0.92,7629
2022-04-11,3017,17062270,1822203147,102.28,103.67,96.27,98.58,-5.09,10393
2022-04-12,3017,8429407,904491191,99.04,102.75,97.19,97.66,-0.92,6247
2022-04-13,3017,4692891,496307851,99.97,99.97,96.73,97.66,0.0,4866
2022-04-14,3017,5738347,617992308,99.04,100.9,97.19,99.97,2.31,4450
2022-04-15,3017,8546900,907978932,99.51,101.36,96.27,96.73,-3.24,5838
2022-04-18,3017,4285131,448971479,97.19,99.04,95.8,95.8,-0.93,2870
2022-04-19,3017,18827916,2035717452,97.19,104.13,97.19,98.12,2.32,11586
2022-04-20,3017,9676336,1045926217,99.97,101.82,98.58,99.51,1.39,6131
2022-04-21,3017,16124959,1804553792,101.36,105.52,100.43,105.06,5.55,9677
2022-04-22,3017,9723476,1063286375,103.21,103.67,99.04,99.04,-6.02,7670
2022-04-25,3017,11193355,1171931523,96.27,99.04,95.34,97.19,-1.85,6798
2022-04-26,3017,6940473,732380656,99.51,100.9,95.34,95.34,-1.85,4760
2022-04-27,3017,8112523,823289825,91.18,96.73,91.08,96.27,0.93,5728
2022-04-28,3017,5800134,598195852,96.27,97.19,93.49,95.8,-0.47,3798
2022-04-29,3017,5204560,551110927,97.66,99.51,96.73,96.73,0.93,3048
2022-05-03,3017,5949426,633488581,97.19,100.9,96.73,98.12,1.39,3935
2022-05-04,3017,4686808,493907903,99.04,99.04,96.27,97.19,-0.93,3781
2022-05-05,3017,7916531,858185680,99.97,101.82,99.04,99.97,2.78,4897
2022-05-06,3017,3821631,402004009,97.19,98.58,96.27,97.66,-2.31,2185
2022-05-09,3017,6578062,670531916,96.73,97.19,93.03,93.49,-4.17,3877
2022-05-10,3017,8871049,922066537,92.56,99.04,92.56,97.66,4.17,4999
2022-05-11,3017,7229012,754641461,98.12,99.04,94.88,95.8,-1.86,4285
2022-05-12,3017,4237453,435412399,94.88,96.73,93.95,94.42,-1.38,2693
2022-05-13,3017,4094797,427722424,95.8,97.66,95.8,97.19,2.77,2513
2022-05-16,3017,3412650,360553699,98.58,99.51,95.8,96.73,-0.46,2318
2022-05-17,3017,3016821,317538563,97.19,98.58,96.73,97.19,0.46,2077
2022-05-18,3017,9929234,1080105655,98.12,101.82,98.12,100.9,3.71,6930
2022-05-19,3017,6709227,729130262,97.66,102.75,97.66,102.75,1.85,4354
