date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,6951,82714,5360653,61.63,61.81,60.67,61.81,0.0,44
2023-08-10,6951,35177,2261277,61.44,61.52,60.67,61.14,-0.67,32
2023-08-11,6951,111653,7124640,60.93,61.14,60.19,60.57,-0.57,75
2023-08-14,6951,95904,5995543,60.49,60.67,57.92,60.19,-0.38,83
2023-08-15,6951,22137,1387686,59.27,60.48,59.06,59.72,-0.47,29
2023-08-16,6951,23290,1443491,59.43,59.72,57.82,59.72,0.0,31
2023-08-17,6951,14457,895644,58.75,59.63,58.3,59.63,-0.09,13
2023-08-18,6951,24940,1554126,58.73,59.53,58.49,59.53,-0.1,37
2023-08-21,6951,14488,910970,59.07,59.82,59.06,59.82,0.29,22
2023-08-22,6951,56529,3520411,59.61,59.63,58.58,59.15,-0.67,51
2023-08-23,6951,28855,1783469,59.04,59.15,57.82,59.06,-0.09,26
2023-08-24,6951,15895,990713,58.59,59.34,58.58,59.34,0.28,23
2023-08-25,6951,27940,1727220,59.09,59.25,57.92,59.25,-0.09,22
2023-08-28,6951,33935,2077504,58.6,59.34,57.64,59.25,0.0,45
2023-08-29,6951,25930,1584305,58.03,58.58,57.64,58.58,-0.67,28
2023-08-30,6951,14251,870148,57.92,58.68,57.54,57.82,-0.76,19
2023-08-31,6951,18937,1163897,57.88,58.58,57.64,58.3,0.48,20
2023-09-01,6951,45286,2763500,58.26,58.39,57.64,57.82,-0.48,33
2023-09-04,6951,45678,2786629,57.84,58.58,57.64,58.2,0.38,47
2023-09-05,6951,41706,2524014,57.83,58.2,57.07,57.35,-0.85,39
2023-09-06,6951,4810,290330,57.37,57.45,56.97,57.45,0.1,9
2023-09-07,6951,17171,1037591,57.22,58.2,56.97,58.11,0.66,16
2023-09-08,6951,29271,1784470,57.28,58.2,56.97,58.2,0.09,28
2023-09-11,6951,24749,1487147,57.79,58.58,56.78,57.35,-0.85,24
2023-09-12,6951,31380,1894231,56.96,57.92,56.78,57.54,0.19,26
2023-09-13,6951,47742,2875838,57.22,57.64,56.78,57.54,0.0,45
2023-09-14,6951,44186,2676368,57.1,57.73,56.97,57.16,-0.38,46
2023-09-15,6951,4090,246350,57.42,57.64,56.97,57.35,0.19,12
2023-09-18,6951,12411,746724,57.09,57.54,56.88,57.07,-0.28,17
2023-09-19,6951,39801,2393173,57.04,57.26,56.69,56.97,-0.1,31
2023-09-20,6951,11066,665224,57.0,57.54,56.78,56.88,-0.09,11
2023-09-21,6951,63770,3825634,56.98,57.16,56.69,57.16,0.28,45
2023-09-22,6951,84843,5091686,56.87,57.35,56.5,56.88,-0.28,52
2023-09-25,6951,12209,731549,56.89,57.26,56.59,56.88,0.0,15
2023-09-26,6951,26475,1582301,56.8,57.07,56.5,56.88,0.0,36
2023-09-27,6951,22050,1318701,56.66,57.07,56.5,57.07,0.19,23
2023-09-28,6951,49761,2997061,56.7,59.63,56.88,59.63,2.56,34
2023-10-02,6951,36174,2232654,57.09,59.72,57.07,58.01,-1.62,29
2023-10-03,6951,14167,856964,58.51,57.82,56.78,56.78,-1.23,17
2023-10-04,6951,26427,1586102,57.34,57.16,56.69,57.16,0.38,26
2023-10-05,6951,18553,1114102,56.9,57.16,56.69,56.97,-0.19,23
2023-10-06,6951,50,3020,56.92,57.26,57.26,57.26,0.29,1
2023-10-11,6951,44054,2643266,57.26,57.26,56.5,56.69,-0.57,42
2023-10-12,6951,7050,422580,56.88,57.07,56.5,56.5,-0.19,7
2023-10-13,6951,11291,676317,56.82,57.07,56.59,56.59,0.09,13
2023-10-16,6951,10322,618251,56.78,56.97,56.59,56.69,0.1,12
2023-10-17,6951,6444,386024,56.78,56.97,56.59,56.88,0.19,11
2023-10-18,6951,14886,891502,56.78,56.97,56.59,56.78,-0.1,18
2023-10-19,6951,6471,386634,56.77,56.97,56.5,56.5,-0.28,12
2023-10-20,6951,27617,1651009,56.64,56.97,56.4,56.97,0.47,26
2023-10-23,6951,28111,1678409,56.67,56.78,56.31,56.59,-0.38,36
2023-10-24,6951,16381,976389,56.6,56.78,56.31,56.59,0.0,30
2023-10-25,6951,16136,962512,56.51,56.69,56.4,56.4,-0.19,16
2023-10-26,6951,72065,4272032,56.54,56.59,55.93,56.21,-0.19,60
2023-10-27,6951,42284,2499281,56.19,56.31,55.74,55.93,-0.28,34
2023-10-30,6951,68546,3982964,56.03,55.93,54.03,55.36,-0.57,63
2023-10-31,6951,28828,1691907,55.09,56.59,55.17,56.59,1.23,23
2023-11-01,6951,5060,297340,55.63,55.93,54.79,55.93,-0.66,4
2023-11-02,6951,10463,614246,55.7,56.12,55.08,55.93,0.0,11
2023-11-03,6951,6073,357900,55.65,56.02,54.98,54.98,-0.95,5
2023-11-06,6951,21372,1264948,55.86,56.5,55.74,55.74,0.76,20
2023-11-07,6951,20131,1189522,56.11,56.12,55.83,56.12,0.38,17
2023-11-08,6951,17858,1053120,56.01,56.12,55.55,56.02,-0.1,21
2023-11-09,6951,41544,2451760,55.9,56.12,55.64,55.74,-0.28,26
2023-11-10,6951,26737,1574436,55.95,56.12,55.64,55.74,0.0,21
2023-11-13,6951,33019,1944093,55.82,55.93,55.55,55.93,0.19,23
2023-11-14,6951,9322,549424,55.82,56.02,55.64,55.83,-0.1,10
2023-11-15,6951,35200,2079394,55.87,56.31,55.55,56.31,0.48,33
2023-11-16,6951,16941,1003536,56.0,56.5,55.83,56.02,-0.29,15
2023-11-17,6951,8403,496935,56.16,56.31,55.83,56.31,0.29,13
2023-11-20,6951,17661,1042173,56.06,56.12,55.74,55.74,-0.57,17
2023-11-21,6951,17209,1016662,55.94,56.21,55.74,56.21,0.47,19
2023-11-22,6951,8050,475560,56.0,56.12,55.93,56.12,-0.09,6
2023-11-23,6951,4175,246496,56.0,56.02,55.74,55.83,-0.29,6
2023-11-24,6951,22754,1345904,55.97,56.21,55.83,56.12,0.29,16
2023-11-27,6951,25955,1534135,56.07,56.31,55.64,56.21,0.09,26
2023-11-28,6951,14645,865385,56.03,56.21,55.74,55.93,-0.28,11
2023-11-29,6951,16522,976948,56.01,56.21,55.93,56.12,0.19,15
2023-11-30,6951,20466,1214268,56.05,56.4,55.93,56.31,0.19,28
2023-12-01,6951,10106,600517,56.24,56.5,56.12,56.5,0.19,12
2023-12-04,6951,16389,981673,56.33,57.07,56.21,57.07,0.57,33
2023-12-05,6951,35451,2144025,56.78,57.54,56.97,57.35,0.28,42
2023-12-06,6951,44009,2699470,57.33,58.96,57.54,57.54,0.19,43
2023-12-07,6951,12100,737920,58.15,58.49,57.16,57.26,-0.28,11
2023-12-08,6951,4473,269378,57.82,58.11,56.88,57.92,0.66,13
2023-12-11,6951,28216,1698123,57.09,57.73,56.78,57.26,-0.66,25
2023-12-12,6951,25044,1508180,57.05,57.35,56.88,57.16,-0.1,20
2023-12-13,6951,30723,1855094,57.09,57.54,57.07,57.45,0.29,28
2023-12-14,6951,14773,892336,57.24,57.45,56.97,57.35,-0.1,37
2023-12-15,6951,12246,740202,57.26,57.54,57.16,57.54,0.19,20
2023-12-18,6951,91862,5618344,57.29,58.77,57.07,58.01,0.47,76
2023-12-19,6951,182904,11363104,57.98,59.25,58.49,59.15,1.14,105
2023-12-20,6951,235869,15064382,58.9,61.14,59.34,61.05,1.9,158
2023-12-21,6951,219356,14524331,60.55,64.18,60.38,64.18,3.13,162
2023-12-22,6951,67715,4581531,62.76,65.69,63.23,65.5,1.32,61
2023-12-25,6951,177799,12492275,64.14,67.59,63.7,67.02,1.52,169
2023-12-26,6951,281946,21484382,66.6,76.03,67.02,73.28,6.26,247
2023-12-27,6951,307917,24502782,72.23,76.12,73.09,75.46,2.18,234
2023-12-28,6951,317811,24180559,75.44,76.4,64.46,70.43,-5.03,236
2023-12-29,6951,378031,25579893,72.12,68.44,62.19,64.08,-6.35,273
2024-01-02,6951,148392,9851432,64.15,63.8,60.67,63.51,-0.57,106
2024-01-03,6951,36297,2435675,62.93,64.46,63.23,63.42,-0.09,32
2024-01-04,6951,24037,1607180,63.61,63.8,63.04,63.42,0.0,28
2024-01-05,6951,13308,896436,63.38,64.37,62.75,64.37,0.95,16
2024-01-08,6951,46784,3147223,63.85,64.46,63.51,63.51,-0.86,37
2024-01-09,6951,26815,1784100,63.77,64.18,62.75,62.94,-0.57,32
2024-01-10,6951,17066,1142550,63.07,63.8,62.66,63.32,0.38,27
2024-01-11,6951,48171,3222202,63.46,63.89,63.04,63.42,0.1,46
2024-01-12,6951,5680,383091,63.41,64.08,63.51,63.8,0.38,10
2024-01-15,6951,18733,1267197,63.94,64.84,63.23,64.27,0.47,44
2024-01-16,6951,56094,3877087,64.13,67.21,65.03,65.22,0.95,63
2024-01-17,6951,17163,1184781,65.52,65.98,64.74,65.41,0.19,26
2024-01-18,6951,48817,3353173,65.44,65.6,64.74,65.6,0.19,47
2024-01-19,6951,20764,1436826,65.11,65.88,65.41,65.5,-0.1,32
2024-01-22,6951,14872,1039762,65.6,66.64,65.88,66.55,1.05,42
2024-01-23,6951,62203,4377052,66.27,67.49,65.88,66.55,0.0,79
2024-01-24,6951,17008,1188413,66.71,66.55,65.88,66.36,-0.19,25
2024-01-25,6951,100196,7012873,66.23,67.11,65.6,66.64,0.28,66
2024-01-26,6951,35671,2499656,66.35,67.3,66.07,66.74,0.1,43
2024-01-29,6951,56155,3980084,66.43,67.87,66.26,67.59,0.85,46
2024-01-30,6951,47755,3444389,67.19,69.39,67.21,68.44,0.85,42
2024-01-31,6951,16105,1159706,68.38,69.2,67.87,68.06,-0.38,23
2024-02-01,6951,68984,4956299,68.26,69.01,67.68,67.68,-0.38,51
2024-02-02,6951,57509,4048494,68.11,67.97,66.17,66.26,-1.42,46
2024-02-05,6951,128254,9080227,66.74,68.54,65.98,68.54,2.28,85
2024-02-15,6951,45588,3255982,67.11,68.54,67.21,68.06,-0.48,41
2024-02-16,6951,65335,4656890,67.7,68.54,67.02,67.02,-1.04,59
2024-02-19,6951,57747,4114869,67.57,68.06,66.83,67.59,0.57,40
2024-02-20,6951,91282,6545223,67.55,68.35,67.59,67.68,0.09,67
2024-02-21,6951,95994,6905821,67.97,68.54,67.49,68.16,0.48,72
2024-02-22,6951,46230,3302145,68.2,68.63,67.3,67.4,-0.76,44
2024-02-23,6951,67364,4820037,67.71,68.25,67.3,67.87,0.47,51
2024-02-26,6951,40091,2868101,67.83,68.06,67.59,67.68,-0.19,49
2024-02-27,6951,91800,6509532,67.82,67.78,66.64,66.64,-1.04,76
2024-02-29,6951,76985,5397009,67.22,67.3,66.07,66.64,0.0,75
2024-03-01,6951,47863,3356125,66.45,67.11,66.07,66.26,-0.38,39
2024-03-04,6951,90588,6327144,66.47,66.83,65.6,65.88,-0.38,103
2024-03-05,6951,49430,3414980,66.21,65.79,65.12,65.31,-0.57,60
2024-03-06,6951,114827,7764643,65.49,65.31,63.32,63.51,-1.8,117
2024-03-07,6951,83692,5511393,64.1,64.08,61.43,62.47,-1.04,110
2024-03-08,6951,23431,1532095,62.42,62.66,61.62,62.0,-0.47,35
2024-03-11,6951,84051,5537267,61.99,63.04,61.52,62.28,0.28,61
2024-03-12,6951,44115,2955616,62.45,66.55,62.09,65.31,3.03,29
2024-03-13,6951,38797,2667050,63.51,65.69,63.99,63.99,-1.32,36
2024-03-14,6951,7479,505538,65.16,64.74,63.61,63.8,-0.19,16
2024-03-15,6951,11574,787654,64.07,64.74,63.8,64.65,0.85,11
2024-03-18,6951,13224,890646,64.51,64.65,63.7,63.99,-0.66,21
2024-03-19,6951,15417,1050229,63.84,64.74,64.08,64.08,0.09,15
2024-03-20,6951,21171,1440194,64.57,64.74,64.08,64.08,0.0,19
2024-03-21,6951,43663,2965098,64.49,64.74,63.99,64.08,0.0,29
2024-03-22,6951,27590,1860201,64.37,64.65,63.23,64.65,0.57,19
2024-03-25,6951,12375,836815,63.91,64.65,63.99,63.99,-0.66,12
2024-03-26,6951,21192,1422243,64.1,63.99,63.42,63.7,-0.29,30
2024-03-27,6951,15497,1035396,63.62,63.51,63.04,63.13,-0.57,17
2024-03-28,6951,12754,853545,63.33,63.8,63.04,63.8,0.67,20
2024-03-29,6951,16230,1085150,63.44,63.51,63.13,63.51,-0.29,14
2024-04-01,6951,41121,2726861,63.38,63.8,62.56,62.85,-0.66,31
2024-04-02,6951,28084,1859763,62.86,63.42,62.56,63.42,0.57,21
2024-04-03,6951,9141,604009,62.77,62.85,62.37,62.47,-0.95,17
2024-04-08,6951,15250,1008410,62.64,63.13,62.47,63.13,0.66,12
2024-04-09,6951,21515,1429743,62.69,63.23,62.47,63.23,0.1,20
2024-04-10,6951,21898,1458568,62.99,63.42,62.85,62.85,-0.38,22
2024-04-11,6951,22120,1470579,63.14,63.42,62.75,63.04,0.19,24
2024-04-12,6951,13500,895550,63.02,63.23,62.66,62.85,-0.19,12
2024-04-15,6951,50942,3370017,62.89,63.13,62.37,62.66,-0.19,36
2024-04-16,6951,49344,3202095,62.71,62.66,60.86,61.14,-1.52,56
2024-04-17,6951,25059,1627302,61.51,62.28,60.86,62.28,1.14,31
2024-04-18,6951,8954,594459,61.56,63.8,61.52,63.42,1.14,10
2024-04-19,6951,17355,1139684,62.93,63.7,61.71,63.7,0.28,14
2024-04-22,6951,23624,1553939,62.25,62.56,62.0,62.09,-1.61,22
2024-04-23,6951,30910,2050949,62.36,63.32,62.56,63.04,0.95,35
2024-04-24,6951,14346,961071,62.9,63.8,63.23,63.51,0.47,17
2024-04-25,6951,26304,1767025,63.5,64.08,63.13,63.42,-0.09,32
2024-04-26,6951,2276,152035,63.68,63.8,62.85,63.8,0.38,7
2024-04-29,6951,10336,689628,63.32,63.8,62.75,63.51,-0.29,32
2024-04-30,6951,25419,1685708,63.25,63.8,62.56,63.8,0.29,43
2024-05-02,6951,25506,1685871,62.87,63.8,62.37,62.85,-0.95,50
2024-05-03,6951,12646,846140,62.66,63.7,62.56,63.7,0.85,12
2024-05-06,6951,13133,878386,63.43,63.99,63.04,63.23,-0.47,27
2024-05-07,6951,13517,896995,63.4,63.42,62.66,62.94,-0.29,41
2024-05-08,6951,15480,1028490,62.91,63.13,62.75,63.13,0.19,19
2024-05-09,6951,15213,1006984,62.98,62.94,62.56,62.56,-0.57,23
2024-05-10,6951,22350,1484299,62.74,63.23,62.56,62.94,0.38,25
2024-05-13,6951,33632,2246561,62.95,63.99,63.04,63.42,0.48,40
2024-05-14,6951,48698,3266899,63.32,64.37,63.23,64.37,0.95,38
2024-05-15,6951,58648,4004117,63.59,65.22,64.27,64.56,0.19,67
2024-05-16,6951,64459,4385527,64.72,65.12,64.18,64.46,-0.1,63
2024-05-17,6951,199290,13908584,64.5,66.92,64.46,66.83,2.37,197
2024-05-20,6951,245376,17777982,66.16,70.05,66.55,68.73,1.9,203
2024-05-21,6951,248541,17729022,68.68,69.58,65.88,66.07,-2.66,212
2024-05-22,6951,84265,5917203,67.62,66.83,66.36,66.74,0.67,84
2024-05-23,6951,55101,3866275,66.56,66.83,66.17,66.64,-0.1,64
2024-05-24,6951,47061,3296031,66.52,66.64,65.88,66.36,-0.28,41
2024-05-27,6951,81379,5695715,66.39,66.74,66.07,66.74,0.38,51
2024-05-28,6951,172529,11737550,66.35,66.36,61.62,65.22,-1.52,196
2024-05-29,6951,100953,6943594,64.49,65.88,64.56,65.12,-0.1,88
2024-05-30,6951,68038,4675398,65.2,65.5,64.56,65.12,0.0,51
2024-05-31,6951,98325,6723269,65.14,65.22,64.37,65.03,-0.09,115
2024-06-03,6951,147903,10132987,64.82,65.69,64.46,65.31,0.28,183
2024-06-04,6951,34370,2324825,64.94,65.03,63.8,64.18,-1.13,78
2024-06-05,6951,42478,2872451,64.12,64.46,63.7,63.8,-0.38,69
2024-06-06,6951,241486,15913410,64.1,63.99,60.86,62.56,-1.24,297
2024-06-07,6951,41873,2767127,62.47,63.13,61.9,62.37,-0.19,50
2024-06-11,6951,48273,3208966,62.64,63.51,62.37,62.66,0.29,82
2024-06-12,6951,41706,2764723,63.02,63.23,62.28,62.94,0.28,69
2024-06-13,6951,92981,6025387,62.84,62.75,60.67,61.81,-1.13,224
2024-06-14,6951,59118,3832189,61.43,61.81,60.86,61.62,-0.19,160
2024-06-17,6951,117185,7568608,61.45,63.8,60.48,61.14,-0.48,278
2024-06-18,6951,731280,39378359,52.52,52.71,50.24,51.28,-9.86,396
2024-06-19,6951,362437,19942100,51.38,53.08,51.19,52.99,1.71,206
2024-06-20,6951,137142,7727794,52.99,53.94,52.99,53.37,0.38,94
2024-06-21,6951,108000,6068300,53.37,53.56,52.8,53.08,-0.29,66
2024-06-24,6951,112226,6248029,53.65,53.65,52.33,52.33,-0.75,92
2024-06-25,6951,121854,6714170,52.33,52.99,51.95,52.99,0.66,88
2024-06-26,6951,82562,4578952,52.99,53.08,52.14,53.08,0.09,70
2024-06-27,6951,24000,1336500,52.99,53.08,52.42,52.61,-0.47,22
2024-06-28,6951,71020,3949129,52.8,52.9,52.61,52.9,0.29,48
2024-07-01,6951,60048,3347912,52.99,53.08,52.33,52.33,-0.57,43
2024-07-02,6951,44149,2433893,52.33,52.61,52.14,52.52,0.19,33
2024-07-03,6951,27416,1510986,52.04,52.52,52.04,52.14,-0.38,33
2024-07-04,6951,38502,2112061,51.95,52.14,51.95,52.04,-0.1,33
2024-07-05,6951,87405,4783475,52.61,52.61,51.38,51.47,-0.57,71
2024-07-08,6951,128115,6886925,51.47,51.47,50.43,50.53,-0.94,86
2024-07-09,6951,118441,6287214,50.9,50.9,50.05,50.15,-0.38,87
2024-07-10,6951,52650,2801450,50.24,50.72,50.24,50.53,0.38,40
2024-07-11,6951,103403,5591080,50.9,52.04,50.72,51.47,0.94,75
2024-07-12,6951,36349,1960346,51.19,51.19,51.0,51.09,-0.38,30
2024-07-15,6951,57554,3138270,51.57,51.85,51.38,51.66,0.57,51
2024-07-16,6951,42000,2278900,51.66,51.66,51.19,51.38,-0.28,37
2024-07-17,6951,30403,1658501,51.85,51.85,51.47,51.66,0.28,38
2024-07-18,6951,21069,1140708,51.66,51.66,51.19,51.19,-0.47,20
2024-07-19,6951,45069,2417729,51.19,51.19,50.53,51.09,-0.1,38
2024-07-22,6951,59600,3164517,50.53,50.72,49.58,50.62,-0.47,41
2024-07-23,6951,12090,639469,49.86,50.53,49.86,50.24,-0.38,14
2024-07-26,6951,6018,315773,49.39,49.96,49.39,49.86,-0.38,6
2024-07-29,6951,44166,2323913,49.77,50.24,49.58,49.58,-0.28,40
2024-07-30,6951,13000,679800,49.58,49.67,49.29,49.67,0.09,11
2024-07-31,6951,28140,1475360,49.67,49.86,49.58,49.58,-0.09,19
2024-08-01,6951,57110,3028583,49.77,50.62,49.77,50.24,0.66,33
2024-08-02,6951,31000,1627700,50.24,50.24,49.58,49.58,-0.66,23
2024-08-05,6951,85029,4230222,48.82,48.82,45.6,46.45,-3.13,71
2024-08-06,6951,80000,3835200,46.45,46.45,44.84,46.07,-0.38,47
2024-08-07,6951,23248,1167420,46.92,48.06,46.92,47.59,1.52,24
2024-08-08,6951,27200,1385118,48.16,48.53,47.59,48.25,0.66,20
2024-08-09,6951,173527,9375685,50.15,52.42,50.15,51.38,3.13,113
2024-08-12,6951,62487,3422274,50.72,52.33,50.72,52.33,0.95,55
2024-08-13,6951,74373,4110488,52.33,52.71,51.95,52.52,0.19,49
2024-08-14,6951,107300,5989540,52.71,53.56,52.42,53.18,0.66,61
2024-08-15,6951,90110,5112890,54.03,54.41,52.9,54.32,1.14,69
2024-08-16,6951,103750,5924422,54.6,54.6,53.46,54.03,-0.29,79
2024-08-19,6951,15205,863166,53.56,54.22,53.27,54.03,0.0,20
2024-08-20,6951,34139,1945706,54.13,54.13,53.75,54.03,0.0,30
2024-08-21,6951,46350,2651590,54.32,54.41,53.84,54.13,0.1,36
2024-08-22,6951,186000,10891100,54.51,56.88,54.22,55.74,1.61,107
2024-08-23,6951,55506,3267554,56.12,56.21,55.27,55.45,-0.29,46
2024-08-26,6951,35635,2093435,55.93,55.93,55.17,55.74,0.29,44
2024-08-27,6951,43153,2534010,55.83,56.02,55.27,55.93,0.19,36
2024-08-28,6951,58035,3412589,55.93,56.02,55.45,56.02,0.09,37
2024-08-29,6951,33000,1945300,56.12,56.12,55.74,55.93,-0.09,26
2024-08-30,6951,18100,1067270,56.02,56.12,55.74,55.93,0.0,15
2024-09-02,6951,16209,954731,55.93,55.93,55.64,55.83,-0.1,17
2024-09-03,6951,44178,2585190,55.74,55.83,55.17,55.74,-0.09,31
2024-09-04,6951,43006,2480150,54.51,55.45,53.65,55.08,-0.66,38
2024-09-05,6951,47145,2779125,55.74,56.12,55.17,55.74,0.66,34
2024-09-06,6951,32367,1907240,55.93,56.12,55.36,56.12,0.38,30
2024-09-09,6951,25144,1479980,55.74,55.93,55.27,55.83,-0.29,26
2024-09-10,6951,59236,3498399,56.4,56.4,55.27,56.02,0.19,53
2024-09-11,6951,35223,2069532,55.93,55.93,55.45,55.55,-0.47,34
2024-09-12,6951,35342,2069740,55.64,55.64,55.36,55.55,0.0,30
2024-09-13,6951,74110,4374144,55.55,56.4,55.45,56.21,0.66,47
2024-09-16,6951,50903,3006283,56.21,56.21,55.64,56.21,0.0,38
2024-09-18,6951,40018,2370272,56.12,56.21,56.12,56.21,0.0,15
2024-09-19,6951,19143,1131376,56.31,56.31,55.83,55.93,-0.28,22
2024-09-20,6951,62153,3645427,55.83,55.93,55.36,55.74,-0.19,37
2024-09-23,6951,22061,1296110,55.74,55.93,55.55,55.74,0.0,16
2024-09-24,6951,15115,888617,55.74,55.83,55.64,55.64,-0.1,11
2024-09-25,6951,65050,3795064,55.55,55.64,54.98,55.17,-0.47,47
2024-09-26,6951,27130,1576970,54.98,55.45,54.98,55.27,0.1,26
2024-09-27,6951,37089,2157551,55.27,55.45,54.98,55.45,0.18,29
2024-09-30,6951,31239,1824023,55.17,55.74,54.98,55.74,0.29,32
2024-10-01,6951,14139,830927,55.45,55.93,55.45,55.74,0.0,15
2024-10-04,6951,25158,1478490,55.74,55.93,55.27,55.74,0.0,20
2024-10-07,6951,25325,1489709,55.74,55.83,55.74,55.74,0.0,20
2024-10-08,6951,34100,2002829,55.45,55.83,55.45,55.74,0.0,20
2024-10-09,6951,54291,3196469,55.74,55.93,55.74,55.83,0.09,40
2024-10-11,6951,60224,3579052,55.93,56.69,55.93,56.31,0.48,38
2024-10-14,6951,141182,8460802,56.88,56.97,56.4,56.88,0.57,94
2024-10-15,6951,75709,4539978,56.88,56.97,56.59,56.97,0.09,58
2024-10-16,6951,121284,7282182,56.88,57.07,56.4,56.97,0.0,54
2024-10-17,6951,134550,8188623,56.97,58.3,56.97,58.11,1.14,77
2024-10-18,6951,110555,6855286,58.49,58.96,58.49,58.87,0.76,70
2024-10-21,6951,110723,6930101,59.06,59.53,58.77,59.53,0.66,74
2024-10-22,6951,62106,3886652,59.34,59.63,59.06,59.63,0.1,35
2024-10-23,6951,140817,8978903,59.63,60.76,59.63,60.76,1.13,90
2024-10-24,6951,120150,7686354,61.14,61.33,59.72,59.82,-0.94,85
2024-10-25,6951,161189,10122761,60.19,60.29,59.25,60.0,0.18,65
2024-10-28,6951,79209,5058355,60.0,60.95,60.0,60.29,0.29,44
2024-10-29,6951,94725,6061700,60.1,61.05,60.1,60.67,0.38,53
2024-10-30,6951,139519,9127672,60.67,63.51,60.67,63.51,2.84,89
2024-11-01,6951,171590,11861625,63.04,66.36,63.04,66.36,2.85,127
2024-11-04,6951,101291,7085623,66.45,66.55,65.79,66.07,-0.29,74
2024-11-05,6951,54436,3786969,66.07,66.26,65.6,65.6,-0.47,51
