date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,8044,535000,42412100,76.42,77.29,76.04,76.62,0.2,309
2021-05-06,8044,445000,35226600,76.81,77.78,75.36,76.23,-0.39,356
2021-05-07,8044,2527000,214114400,78.36,83.77,78.36,83.77,7.54,1708
2021-05-10,8044,2142000,187861300,84.06,86.76,81.74,84.83,1.06,1697
2021-05-11,8044,1864000,164333700,84.06,86.28,82.71,85.02,0.19,1379
2021-05-12,8044,12634000,1184622400,86.76,93.53,85.99,93.53,8.51,8236
2021-05-13,8044,12909000,1321836000,101.45,102.42,94.4,98.55,5.02,8693
2021-05-14,8044,12504000,1281473200,98.55,103.86,92.95,101.45,2.9,8031
2021-05-17,8044,3603000,415229000,111.59,111.59,108.21,111.59,10.14,1708
2021-05-18,8044,20216000,2314557500,119.81,119.81,103.38,103.38,-8.21,12129
2021-05-19,8044,13869000,1550225000,106.28,112.56,103.38,105.8,2.42,9220
2021-05-20,8044,11335000,1281093500,105.8,112.08,105.31,112.08,6.28,7673
2021-05-21,8044,10880000,1234210500,111.11,113.04,106.28,107.73,-4.35,7502
2021-05-24,8044,8263000,919107500,108.7,112.08,103.38,106.76,-0.97,5866
2021-05-25,8044,9778000,1023051500,106.76,108.21,96.62,98.07,-8.69,6603
2021-05-26,8044,5608000,567142600,98.07,100.48,94.69,98.55,0.48,3852
2021-05-27,8044,4227000,435203000,97.58,101.45,97.58,99.52,0.97,2804
2021-05-28,8044,3221000,323999900,98.55,99.03,96.42,97.1,-2.42,2127
2021-05-31,8044,3850000,379522200,97.1,98.07,93.33,93.72,-3.38,2699
2021-06-01,8044,3837000,373502500,94.4,96.62,91.88,93.24,-0.48,2869
2021-06-02,8044,8127000,826818800,93.24,102.42,92.85,102.42,9.18,5253
2021-06-03,8044,11848000,1291161500,104.35,107.73,103.38,104.83,2.41,7886
2021-06-04,8044,4012000,425304500,105.8,105.8,99.52,100.0,-4.83,2729
2021-06-07,8044,15551000,1730243500,100.0,109.66,100.0,109.66,9.66,8311
2021-06-08,8044,9285000,1034588000,110.63,110.63,104.83,106.76,-2.9,6112
2021-06-09,8044,8835000,998049500,105.8,112.08,105.8,106.76,0.0,5911
2021-06-10,8044,5004000,553247500,107.73,109.18,104.35,109.18,2.42,3142
2021-06-11,8044,5187000,561920000,106.28,106.76,102.42,102.42,-6.76,3457
2021-06-15,8044,3666000,377054500,102.42,102.9,97.58,98.55,-3.87,2487
2021-06-16,8044,3065000,310796000,98.07,100.48,96.62,96.62,-1.93,2107
2021-06-17,8044,2532000,261328500,97.58,101.45,97.1,98.55,1.93,1846
2021-06-18,8044,3214000,328204000,98.55,100.97,96.62,96.62,-1.93,2083
2021-06-21,8044,3830000,387298000,96.52,100.0,95.36,99.03,2.41,2586
2021-06-22,8044,2861000,290232100,99.52,100.48,96.42,96.42,-2.61,1816
2021-06-23,8044,1324000,132967500,96.62,98.55,96.42,97.1,0.68,1018
2021-06-24,8044,5755000,606816000,98.07,105.31,98.07,101.45,4.35,3888
2021-06-25,8044,7073000,771141000,103.86,108.21,102.9,102.9,1.45,5044
2021-06-28,8044,3172000,342425500,103.38,106.76,102.42,103.86,0.96,2140
2021-06-29,8044,2545000,271186500,104.83,106.28,100.48,100.48,-3.38,1819
2021-06-30,8044,7856000,864955000,101.93,109.66,100.97,105.8,5.32,5093
2021-07-01,8044,4088000,446862000,106.76,109.18,102.9,104.83,-0.97,2855
2021-07-02,8044,1872000,200803000,104.83,105.8,102.42,102.9,-1.93,1300
2021-07-05,8044,2092000,221959000,104.83,105.31,101.45,101.45,-1.45,1499
2021-07-06,8044,2236000,240631000,102.9,105.31,102.42,104.35,2.9,1540
2021-07-07,8044,4891000,536576500,105.31,108.7,103.38,103.86,-0.49,3353
2021-07-08,8044,1842000,199700000,104.35,106.76,103.38,104.35,0.49,1212
2021-07-09,8044,12098000,1376739500,104.35,114.01,103.86,111.11,6.76,7572
2021-07-12,8044,18101000,2199842500,113.53,122.22,111.59,122.22,11.11,11037
2021-07-13,8044,20985000,2673188500,123.19,130.43,113.04,114.98,-7.24,13695
2021-07-14,8044,6154000,733049500,117.87,120.29,111.59,112.56,-2.42,4147
2021-07-15,8044,10414000,1322383500,118.36,123.67,116.91,123.67,11.11,3164
2021-07-16,8044,8389000,1162005500,131.4,135.75,129.47,135.75,12.08,4553
2021-07-19,8044,22234000,3302463500,142.03,148.31,138.16,139.61,3.86,13687
2021-07-20,8044,13553000,1989086000,140.58,146.38,134.3,142.51,2.9,8506
2021-07-21,8044,11916000,1758949000,142.33,147.2,140.38,140.86,-1.65,7247
2021-07-22,8044,8857000,1267543500,142.33,144.28,134.53,140.86,0.0,5356
2021-07-23,8044,11326000,1638691500,142.81,147.69,133.55,134.53,-6.33,6599
2021-07-26,8044,7502000,1080192500,135.5,144.76,134.53,142.33,7.8,4409
2021-07-27,8044,5132000,722258000,139.89,142.33,134.53,135.02,-7.31,3256
2021-07-28,8044,8295000,1124888500,132.58,138.43,124.78,135.02,0.0,4602
2021-07-29,8044,4933000,688624000,136.48,140.86,133.55,136.48,1.46,3322
2021-07-30,8044,6408000,870705000,136.48,138.91,127.7,128.19,-8.29,3250
2021-08-02,8044,5111000,675806000,128.19,133.07,123.8,131.6,3.41,3297
2021-08-03,8044,3874000,509971000,131.6,132.09,126.24,126.73,-4.87,2497
2021-08-04,8044,3504000,458879000,126.24,130.63,125.27,125.75,-0.98,2143
2021-08-05,8044,5340000,681770000,126.24,128.19,120.88,125.75,0.0,3455
2021-08-06,8044,3066000,393918000,127.22,129.65,121.85,121.85,-3.9,1985
2021-08-09,8044,6684000,788975500,118.93,118.93,112.11,115.52,-6.33,3939
2021-08-10,8044,3765000,447592000,116.01,120.39,112.59,115.03,-0.49,2324
2021-08-11,8044,4473000,524175500,115.03,117.96,110.64,116.98,1.95,2551
2021-08-12,8044,2356000,277944000,116.98,116.98,113.57,116.01,-0.97,1429
2021-08-13,8044,3370000,385288000,116.49,116.49,106.74,106.74,-9.27,2028
2021-08-16,8044,2934000,327496000,104.31,111.62,104.31,110.64,3.9,1969
2021-08-17,8044,4609000,490517000,110.16,110.16,100.41,101.38,-9.26,2916
2021-08-18,8044,3599000,382879500,100.41,107.23,98.95,105.28,3.9,2433
2021-08-19,8044,2395000,249176000,103.82,105.28,99.92,100.41,-4.87,1660
2021-08-20,8044,1520000,159837000,100.41,104.31,100.41,102.85,2.44,1099
2021-08-23,8044,1759000,188693000,102.85,106.74,102.36,104.8,1.95,1185
2021-08-24,8044,1106000,117669000,105.28,106.26,102.36,102.85,-1.95,709
2021-08-25,8044,1704000,186369500,103.82,108.21,103.33,107.72,4.87,1153
2021-08-26,8044,1372000,149456500,109.18,110.16,104.31,106.26,-1.46,993
2021-08-27,8044,916000,100306000,105.77,109.18,104.8,106.26,0.0,640
2021-08-30,8044,2287000,257271000,106.26,112.11,105.77,111.62,5.36,1576
2021-08-31,8044,3528000,386701000,110.64,111.13,105.28,105.28,-6.34,2285
2021-09-01,8044,1711000,186284000,104.8,108.21,103.82,105.77,0.49,1189
2021-09-02,8044,916000,98101000,105.77,106.74,103.33,103.33,-2.44,667
2021-09-03,8044,907000,97096500,104.31,106.26,102.85,105.28,1.95,577
2021-09-06,8044,1063000,114601500,105.77,106.74,103.82,105.77,0.49,624
2021-09-07,8044,9151000,1062187000,106.26,116.01,106.26,116.01,10.24,5041
2021-09-08,8044,22732000,2731782000,114.06,123.32,111.13,116.49,0.48,15747
2021-09-09,8044,9800000,1140809500,115.52,117.47,109.67,110.16,-6.33,6325
2021-09-10,8044,15283000,1847269500,109.18,120.88,109.18,118.44,8.28,8880
2021-09-13,8044,8763000,1047999000,118.93,119.42,114.06,117.96,-0.48,6145
2021-09-14,8044,8589000,1024092500,116.98,120.39,112.11,114.54,-3.42,5535
2021-09-15,8044,4468000,526918000,113.08,117.47,112.59,114.54,0.0,2858
2021-09-16,8044,2849000,334250500,115.52,116.49,112.11,112.11,-2.43,1762
2021-09-22,8044,9790000,1214731000,116.49,123.32,116.49,123.32,11.21,5364
2021-09-23,8044,25740000,3303370500,123.8,129.65,122.34,128.19,4.87,15634
2021-09-24,8044,8397000,1070651500,127.22,127.22,121.85,121.85,-6.34,5680
2021-09-27,8044,5661000,710773000,121.37,126.24,118.44,118.93,-2.92,4001
2021-09-28,8044,6122000,763329000,119.42,124.29,118.93,120.39,1.46,4057
2021-09-29,8044,13256000,1686773500,120.39,127.22,119.91,120.88,0.49,8742
2021-09-30,8044,19650000,2577696500,123.32,132.58,122.83,128.68,7.8,12245
2021-10-01,8044,15572000,2040105000,127.22,131.12,124.78,124.78,-3.9,9907
2021-10-04,8044,11447000,1393770500,126.24,127.7,112.59,112.59,-12.19,7339
2021-10-05,8044,6234000,695574000,110.16,111.62,105.28,110.64,-1.95,3825
2021-10-06,8044,5933000,673982500,112.11,115.52,106.26,106.26,-4.38,3830
2021-10-07,8044,3153000,355776500,108.69,112.11,108.21,110.64,4.38,2021
2021-10-08,8044,3364000,383931500,111.13,114.06,109.18,110.64,0.0,2170
2021-10-12,8044,2357000,261830500,110.16,112.11,105.77,108.69,-1.95,1659
2021-10-13,8044,1898000,212212500,109.67,111.62,107.23,107.72,-0.97,1289
2021-10-14,8044,3607000,408001500,109.67,113.08,108.21,109.67,1.95,2406
2021-10-15,8044,6404000,753356500,112.11,117.96,112.11,114.54,4.87,4134
2021-10-18,8044,3085000,360705000,116.01,116.01,112.11,114.06,-0.48,1794
2021-10-19,8044,4380000,528562000,114.54,119.91,114.54,118.93,4.87,2856
2021-10-20,8044,3007000,361625000,118.93,119.42,115.52,118.93,0.0,1928
2021-10-21,8044,3959000,486542500,118.44,121.85,117.96,117.96,-0.97,2414
2021-10-22,8044,6928000,877728000,120.39,125.75,120.39,123.8,5.84,4315
2021-10-25,8044,5083000,658023000,124.78,128.68,122.83,127.22,3.42,3176
2021-10-26,8044,8366000,1130777000,131.6,135.5,128.68,130.63,3.41,5345
2021-10-27,8044,8804000,1221170000,130.14,138.43,130.14,137.94,7.31,5293
2021-10-28,8044,6180000,848930500,136.96,137.94,130.63,135.02,-2.92,4192
2021-10-29,8044,8219000,1179175500,135.02,143.79,133.55,141.35,6.33,5765
2021-11-01,8044,5684000,824619500,142.81,144.28,138.43,142.81,1.46,4064
2021-11-02,8044,8127000,1200312500,145.74,147.69,139.4,145.25,2.44,5658
2021-11-03,8044,12697000,1927858000,148.66,153.54,143.79,144.28,-0.97,8666
2021-11-04,8044,9026000,1348032500,146.23,151.1,139.4,139.4,-4.88,6129
2021-11-05,8044,7643000,1134163000,143.79,147.2,139.89,145.25,5.85,5168
2021-11-08,8044,4684000,690847500,146.23,148.66,140.38,141.35,-3.9,3261
2021-11-09,8044,7005000,1052057000,141.35,150.13,139.89,147.2,5.85,4631
2021-11-10,8044,5759000,863943000,147.2,149.64,143.3,145.74,-1.46,3868
2021-11-11,8044,9074000,1313064500,146.23,149.15,135.5,136.96,-8.78,6430
2021-11-12,8044,3795000,546532500,140.86,142.33,138.43,139.4,2.44,2461
2021-11-15,8044,2940000,422620000,141.35,142.81,136.48,141.35,1.95,2032
2021-11-16,8044,1907000,275044500,141.35,142.81,138.43,140.38,-0.97,1335
2021-11-17,8044,4321000,637492500,140.38,146.23,138.91,145.74,5.36,2926
2021-11-18,8044,3068000,448840500,144.76,145.25,141.35,142.33,-3.41,1971
2021-11-19,8044,3712000,525033000,142.33,142.33,134.53,135.5,-6.83,2695
2021-11-22,8044,3841000,537004500,137.45,139.89,132.58,136.48,0.98,2343
2021-11-23,8044,2755000,375182000,137.45,137.94,129.17,132.09,-4.39,1970
2021-11-24,8044,1427000,192679500,134.04,134.53,129.17,132.09,0.0,1043
2021-11-25,8044,1727000,235455000,132.58,135.5,130.63,131.6,-0.49,1136
2021-11-26,8044,1399000,186996000,131.6,133.55,128.68,129.17,-2.43,1050
2021-11-29,8044,6692000,917815000,131.12,139.89,129.65,132.09,2.92,4408
2021-11-30,8044,3758000,510845500,132.09,135.5,129.17,132.09,0.0,2396
2021-12-01,8044,3158000,425119000,133.55,134.53,129.65,130.14,-1.95,2259
2021-12-02,8044,1752000,230786500,129.65,131.6,127.22,127.22,-2.92,1267
2021-12-03,8044,1119000,148437000,128.19,130.63,128.19,129.65,2.43,776
2021-12-06,8044,2581000,341321500,129.65,131.6,124.78,130.63,0.98,1722
2021-12-07,8044,1280000,169037000,131.12,131.12,127.22,127.7,-2.93,836
2021-12-08,8044,1318000,176603000,128.68,132.09,128.68,130.63,2.93,917
2021-12-09,8044,926000,124608500,130.63,132.58,129.65,130.63,0.0,628
2021-12-10,8044,2714000,364176000,131.6,134.53,127.7,128.19,-2.44,1780
2021-12-13,8044,2849000,363614500,128.68,129.17,121.85,122.34,-5.85,1935
2021-12-14,8044,2106000,261499500,122.34,124.78,118.93,118.93,-3.41,1433
2021-12-15,8044,1720000,211740500,121.37,121.85,118.93,118.93,0.0,1067
2021-12-16,8044,761000,93677500,120.39,121.37,118.93,119.91,0.98,565
2021-12-17,8044,1465000,183790000,120.39,124.29,119.91,121.85,1.94,1002
2021-12-20,8044,1433000,180378000,120.88,124.78,119.42,124.29,2.44,1016
2021-12-21,8044,1029000,128976000,124.29,124.29,120.88,122.34,-1.95,732
2021-12-22,8044,1120000,140878500,123.32,124.78,120.88,121.37,-0.97,751
2021-12-23,8044,821000,103718000,121.85,124.78,121.85,122.34,0.97,579
2021-12-24,8044,784000,97204500,122.83,123.32,119.91,119.91,-2.43,619
2021-12-27,8044,585000,72196000,120.39,121.37,119.42,120.39,0.48,428
2021-12-28,8044,670000,83836500,120.88,123.32,120.39,122.34,1.95,503
2021-12-29,8044,1052000,133977500,122.83,125.27,121.85,124.78,2.44,760
2021-12-30,8044,1269000,160679500,124.29,124.78,121.85,124.78,0.0,833
2022-01-03,8044,1299000,161629500,124.29,124.78,119.91,120.39,-4.39,972
2022-01-04,8044,678000,84449500,121.37,122.34,119.91,121.85,1.46,460
2022-01-05,8044,806000,99383500,120.88,121.85,119.42,119.42,-2.43,546
2022-01-06,8044,1683000,203957000,119.42,122.34,116.01,116.49,-2.93,1292
2022-01-07,8044,6396000,810601500,117.47,126.73,116.49,124.78,8.29,4426
2022-01-10,8044,10557000,1393378000,131.6,133.55,124.78,124.78,0.0,6906
2022-01-11,8044,5019000,625838500,124.78,127.22,116.98,118.93,-5.85,3282
2022-01-12,8044,2129000,258035500,118.44,121.37,116.49,117.96,-0.97,1409
2022-01-13,8044,1303000,159370500,118.44,121.85,116.98,118.44,0.48,1077
2022-01-14,8044,2597000,318708500,117.47,122.34,115.03,121.37,2.93,1853
2022-01-17,8044,1445000,175993500,118.44,121.37,117.47,118.93,-2.44,1018
2022-01-18,8044,925000,113724500,118.44,121.37,118.44,119.91,0.98,686
2022-01-19,8044,2797000,344388500,118.93,124.29,117.47,117.47,-2.44,1971
2022-01-20,8044,1295000,154947000,118.44,118.44,116.01,116.01,-1.46,986
2022-01-21,8044,2331000,276979000,115.03,119.42,112.59,112.59,-3.42,1609
2022-01-24,8044,2545000,301720500,115.03,118.44,112.11,116.01,3.42,1756
2022-01-25,8044,3034000,343803000,114.54,115.52,107.23,107.23,-8.78,2174
2022-01-26,8044,1386000,152760000,107.72,109.67,105.77,106.74,-0.49,991
2022-02-07,8044,786000,86781000,108.21,109.67,105.77,109.18,2.44,603
2022-02-08,8044,1511000,174390500,109.18,115.03,108.21,114.06,4.88,1235
2022-02-09,8044,801000,92308500,113.57,114.06,111.13,112.59,-1.47,614
2022-02-10,8044,851000,99401000,113.08,115.03,112.11,114.54,1.95,699
2022-02-11,8044,1073000,126648500,114.54,117.47,113.57,114.06,-0.48,789
2022-02-14,8044,532000,60957500,113.57,113.57,110.64,111.13,-2.93,429
2022-02-15,8044,981000,115182500,111.62,116.01,111.62,114.54,3.41,732
2022-02-16,8044,1391000,166428500,115.52,117.96,114.06,116.98,2.44,992
2022-02-17,8044,1154000,139432500,117.96,118.93,116.49,117.47,0.49,762
2022-02-18,8044,613000,74261500,116.49,119.42,116.01,118.93,1.46,493
2022-02-21,8044,1612000,189951500,117.47,118.44,113.08,114.54,-4.39,1188
2022-02-22,8044,870000,99884500,114.06,115.03,110.16,111.13,-3.41,654
2022-02-23,8044,605000,70060000,111.13,115.03,111.13,114.06,2.93,462
2022-02-24,8044,1250000,140138000,112.59,112.59,107.23,108.21,-5.85,907
2022-02-25,8044,979000,110528500,109.18,111.13,108.69,111.13,2.92,597
2022-03-01,8044,3699000,383933000,103.33,105.28,100.41,100.41,-10.72,2545
2022-03-02,8044,3425000,336396100,97.29,100.41,93.88,94.75,-5.66,2611
2022-03-03,8044,2941000,282617800,94.75,95.63,92.61,93.19,-1.56,2133
2022-03-04,8044,4624000,422168800,92.61,92.61,86.76,87.15,-6.04,3376
2022-03-07,8044,4005000,348313200,85.79,86.76,81.89,85.3,-1.85,2858
2022-03-08,8044,4188000,348299200,83.74,84.62,78.67,78.86,-6.44,3112
2022-03-09,8044,2355000,193239500,81.3,81.69,78.86,79.16,0.3,1870
2022-03-10,8044,2044000,169817100,80.33,81.98,80.13,80.91,1.75,1623
2022-03-11,8044,1276000,107318500,81.5,82.96,81.01,82.76,1.85,1019
2022-03-14,8044,1366000,113424800,82.76,82.76,79.94,80.42,-2.34,1105
2022-03-15,8044,2865000,225672600,79.35,79.45,75.26,75.45,-4.97,2167
2022-03-16,8044,2234000,177205100,76.52,78.86,76.23,77.79,2.34,1771
2022-03-17,8044,2517000,209147700,80.13,82.47,79.55,80.91,3.12,1685
2022-03-18,8044,1317000,108611000,80.52,81.59,79.35,81.3,0.39,1006
2022-03-21,8044,1044000,86292200,81.3,81.59,79.94,80.42,-0.88,874
2022-03-22,8044,1166000,95463600,80.91,81.11,79.25,79.45,-0.97,928
2022-03-23,8044,2290000,193810200,79.74,84.23,79.74,82.57,3.12,1632
2022-03-24,8044,769000,64121200,81.5,81.89,80.52,81.89,-0.68,668
2022-03-25,8044,911000,75464200,81.2,82.08,80.03,80.52,-1.37,743
2022-03-28,8044,3716000,314798700,81.89,85.3,80.81,81.01,0.49,2668
2022-03-29,8044,4356000,381193200,81.4,88.13,80.42,86.66,5.65,3155
2022-03-30,8044,5451000,495759800,89.2,90.95,86.96,88.71,2.05,3990
2022-03-31,8044,2130000,191835200,88.32,89.49,86.47,88.91,0.2,1498
2022-04-01,8044,3620000,334900100,89.1,91.44,87.93,89.69,0.78,2562
2022-04-06,8044,4153000,381062500,90.85,92.51,87.25,87.44,-2.25,2974
2022-04-07,8044,2319000,210176600,87.83,89.39,87.25,88.71,1.27,1664
2022-04-08,8044,1911000,170446900,89.69,89.69,85.79,85.79,-2.92,1473
2022-04-11,8044,1614000,139934600,85.01,86.47,83.06,83.06,-2.73,1204
2022-04-12,8044,1179000,100821400,83.06,84.42,82.08,83.93,0.87,805
2022-04-13,8044,878000,75838400,83.84,85.2,83.54,84.81,0.88,661
2022-04-14,8044,1174000,103366200,85.3,87.54,84.91,85.59,0.78,848
2022-04-15,8044,1466000,125604300,85.49,86.66,81.89,81.89,-3.7,1066
2022-04-18,8044,3218000,288491700,82.67,89.59,82.67,87.64,5.75,2416
2022-04-19,8044,1427000,126640200,87.64,88.13,85.59,85.59,-2.05,1078
2022-04-20,8044,709000,62669300,86.27,86.66,85.69,85.88,0.29,586
2022-04-21,8044,1064000,94226800,86.37,87.64,85.59,85.69,-0.19,799
2022-04-22,8044,6150000,548612700,85.98,89.1,83.54,86.08,0.39,4554
2022-04-25,8044,6318000,538018700,85.79,88.61,78.96,78.96,-7.12,4547
2022-04-26,8044,2080000,169335800,79.94,80.62,78.38,78.47,-0.49,1435
2022-04-27,8044,2053000,161638300,77.21,79.35,75.16,78.28,-0.19,1427
2022-04-28,8044,2015000,158569200,77.4,78.47,75.65,75.65,-2.63,1403
2022-04-29,8044,1205000,94314800,76.52,77.79,75.65,75.84,0.19,861
2022-05-03,8044,584000,45463600,77.01,77.3,75.26,75.74,-0.1,469
2022-05-04,8044,4516000,330267200,73.11,73.6,69.41,70.87,-4.87,3071
2022-05-05,8044,1672000,122962700,70.87,72.63,70.87,71.94,1.07,1086
2022-05-06,8044,1362000,97534600,68.73,70.58,68.73,70.58,-1.36,1033
2022-05-09,8044,1870000,130567300,69.8,70.29,66.29,66.29,-4.29,1320
2022-05-10,8044,1956000,135645300,65.41,69.51,64.73,69.31,3.02,1378
2022-05-11,8044,957000,68129700,68.73,70.68,68.43,69.21,-0.1,733
2022-05-12,8044,1803000,130431200,70.77,71.65,69.41,69.41,0.2,1178
2022-05-13,8044,880000,63952400,69.8,71.65,69.8,70.97,1.56,607
2022-05-16,8044,817000,59923500,71.07,72.43,70.48,71.65,0.68,607
2022-05-17,8044,705000,51817800,71.75,72.33,71.16,71.16,-0.49,444
2022-05-18,8044,826000,60989300,71.46,72.63,71.46,71.65,0.49,484
2022-05-19,8044,522000,37659700,70.19,71.16,69.6,71.16,-0.49,387
2022-05-20,8044,923000,68617700,72.04,72.92,71.65,72.33,1.17,598
2022-05-23,8044,494000,36613200,72.72,72.92,71.75,71.94,-0.39,326
2022-05-24,8044,455000,33211500,71.94,72.53,70.19,70.38,-1.56,324
2022-05-25,8044,301000,21909800,70.48,71.55,70.19,71.46,1.08,233
2022-05-26,8044,405000,29748600,71.94,72.33,71.07,71.07,-0.39,287
2022-05-27,8044,647000,47814000,71.55,72.72,71.46,71.46,0.39,475
2022-05-30,8044,587000,43869200,72.33,73.6,71.94,73.31,1.85,389
2022-05-31,8044,655000,48813100,73.31,73.99,72.24,72.24,-1.07,336
