date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,5209,24000,1577700,45.02,45.64,44.74,45.36,0.0,19
2021-02-26,5209,21000,1371600,45.09,45.09,44.67,44.95,-0.41,19
2021-03-02,5209,18000,1177700,44.95,45.22,44.74,45.22,0.27,17
2021-03-03,5209,12000,782500,44.74,45.22,44.61,45.22,0.0,12
2021-03-04,5209,7000,458400,44.67,45.09,44.67,45.02,-0.2,7
2021-03-05,5209,29000,1896800,45.02,45.02,44.74,45.02,0.0,22
2021-03-08,5209,50000,3294600,45.57,45.57,44.95,45.29,0.27,43
2021-03-09,5209,39000,2573500,45.29,45.36,45.09,45.36,0.07,26
2021-03-10,5209,72000,4774400,45.36,45.7,45.36,45.64,0.28,45
2021-03-11,5209,121000,8102300,45.98,46.12,45.43,46.05,0.41,67
2021-03-12,5209,55000,3696700,46.25,46.25,46.05,46.12,0.07,34
2021-03-15,5209,54000,3625900,46.18,46.18,45.98,45.98,-0.14,45
2021-03-16,5209,21000,1408600,45.98,46.25,45.98,45.98,0.0,17
2021-03-17,5209,39000,2611700,45.91,46.05,45.91,46.05,0.07,26
2021-03-18,5209,26000,1742900,46.05,46.05,45.98,46.05,0.0,22
2021-03-19,5209,47000,3141800,46.05,46.12,45.7,46.05,0.0,34
2021-03-22,5209,23000,1543300,45.84,46.12,45.84,46.12,0.07,19
2021-03-23,5209,22000,1477700,46.12,46.12,46.05,46.12,0.0,18
2021-03-24,5209,28000,1878800,46.05,46.18,45.91,46.12,0.0,20
2021-03-25,5209,38000,2559200,46.12,46.53,46.12,46.53,0.41,21
2021-03-26,5209,27000,1814300,45.98,46.25,45.98,46.25,-0.28,23
2021-03-29,5209,59000,3983000,46.12,46.53,46.12,46.46,0.21,48
2021-03-30,5209,28000,1894200,46.05,46.66,46.05,46.66,0.2,21
2021-03-31,5209,12000,809800,46.25,46.53,46.18,46.53,-0.13,12
2021-04-01,5209,27000,1834700,46.6,46.66,46.53,46.66,0.13,22
2021-04-06,5209,35000,2381300,47.01,47.01,46.46,46.8,0.14,27
2021-04-07,5209,24000,1637400,46.94,47.01,46.66,46.87,0.07,23
2021-04-08,5209,27000,1840400,46.8,46.87,46.53,46.8,-0.07,24
2021-04-09,5209,30000,2036100,46.66,46.66,46.53,46.66,-0.14,29
2021-04-12,5209,40000,2747000,46.66,47.35,46.66,47.01,0.35,36
2021-04-13,5209,87000,5909400,47.01,47.01,46.32,46.8,-0.21,57
2021-04-14,5209,23000,1553400,46.46,46.6,46.05,46.6,-0.2,19
2021-04-15,5209,51000,3456700,46.8,46.8,46.39,46.66,0.06,33
2021-04-16,5209,32000,2173200,46.8,46.8,46.46,46.8,0.14,23
2021-04-19,5209,64000,4339200,46.8,46.87,46.32,46.87,0.07,46
2021-04-20,5209,42000,2841000,46.66,46.66,46.32,46.66,-0.21,34
2021-04-21,5209,69000,4663400,46.32,46.66,46.25,46.6,-0.06,51
2021-04-22,5209,47000,3185800,46.6,46.8,46.32,46.66,0.06,39
2021-04-23,5209,26000,1763900,46.32,46.87,46.32,46.66,0.0,20
2021-04-26,5209,22000,1489600,46.66,46.66,46.32,46.66,0.0,18
2021-04-27,5209,46000,3124200,46.6,46.73,46.53,46.66,0.0,22
2021-04-28,5209,39000,2650900,46.46,46.87,46.46,46.87,0.21,29
2021-04-29,5209,15000,1019600,46.66,46.8,46.53,46.8,-0.07,14
2021-05-03,5209,40000,2734600,47.01,47.08,46.66,46.87,0.07,34
2021-05-04,5209,68000,4604000,46.94,46.94,46.12,46.8,-0.07,48
2021-05-05,5209,41000,2809300,47.08,47.21,46.87,47.08,0.28,37
2021-05-06,5209,26000,1777700,46.94,47.08,46.8,47.08,0.0,23
2021-05-07,5209,62000,4248400,46.87,47.21,46.53,47.15,0.07,42
2021-05-10,5209,62000,4241000,47.15,47.15,46.73,47.15,0.0,43
2021-05-11,5209,76000,5199800,47.01,47.28,46.66,46.66,-0.49,61
2021-05-12,5209,183000,12502200,46.39,47.97,45.98,47.01,0.35,150
2021-05-13,5209,63000,4275200,46.87,46.87,46.05,46.53,-0.48,47
2021-05-14,5209,22000,1491100,46.18,46.8,46.18,46.32,-0.21,22
2021-05-17,5209,54000,3568100,45.64,45.64,44.61,45.64,-0.68,44
2021-05-18,5209,14000,944400,46.12,46.53,46.12,46.39,0.75,14
2021-05-19,5209,32000,2170500,46.66,47.01,45.98,46.6,0.21,26
2021-05-20,5209,20000,1350000,46.6,46.66,46.12,46.39,-0.21,13
2021-05-21,5209,43000,2916100,46.66,46.66,46.32,46.39,0.0,20
2021-05-24,5209,56000,3805200,46.39,46.94,46.18,46.66,0.27,33
2021-05-25,5209,23000,1565500,46.73,46.8,46.66,46.8,0.14,18
2021-05-26,5209,55000,3767200,47.01,47.21,46.8,47.21,0.41,48
2021-05-27,5209,16000,1095400,47.21,47.21,46.53,47.21,0.0,12
2021-05-28,5209,26000,1779800,47.21,47.21,46.66,47.21,0.0,22
2021-05-31,5209,34000,2328600,46.73,47.35,46.6,47.35,0.14,24
2021-06-01,5209,25000,1721700,46.87,47.35,46.87,47.28,-0.07,18
2021-06-02,5209,16000,1097700,47.01,47.28,47.01,47.28,0.0,14
2021-06-03,5209,18000,1233100,46.87,47.21,46.87,47.21,-0.07,10
2021-06-04,5209,31000,2121000,46.87,47.21,46.87,47.21,0.0,16
2021-06-07,5209,27000,1838700,47.15,47.15,46.32,47.01,-0.2,20
2021-06-08,5209,1000,68600,47.08,47.08,47.08,47.08,0.07,1
2021-06-09,5209,15000,1020500,47.01,47.01,46.53,46.53,-0.55,12
2021-06-10,5209,4000,271500,46.53,46.87,46.39,46.87,0.34,4
2021-06-11,5209,51000,3462100,46.8,46.87,46.32,46.8,-0.07,34
2021-06-15,5209,9000,611100,46.39,46.87,46.39,46.87,0.07,9
2021-06-16,5209,6000,409700,46.8,46.94,46.66,46.94,0.07,5
2021-06-17,5209,2000,136700,46.94,46.94,46.87,46.87,-0.07,2
2021-06-18,5209,8000,547000,46.87,46.94,46.87,46.87,0.0,7
2021-06-21,5209,4000,271400,46.66,46.66,46.53,46.53,-0.34,4
2021-06-22,5209,5000,340600,46.87,46.87,46.53,46.73,0.2,5
2021-06-23,5209,18000,1230300,46.73,47.28,46.66,47.01,0.28,14
2021-06-24,5209,69000,4669000,46.66,46.87,46.32,46.87,-0.14,40
2021-06-25,5209,7000,476200,46.66,46.73,46.66,46.73,-0.14,7
2021-06-28,5209,12000,817900,46.73,47.01,46.73,46.94,0.21,11
2021-06-29,5209,14000,952700,46.94,46.94,46.53,46.94,0.0,13
2021-06-30,5209,21000,1432700,46.66,47.01,46.66,46.94,0.0,17
2021-07-01,5209,8000,545100,46.66,46.87,46.66,46.8,-0.14,7
2021-07-02,5209,18000,1228700,47.01,47.28,46.66,46.87,0.07,18
2021-07-05,5209,16000,1096300,47.15,47.15,47.01,47.01,0.14,7
2021-07-06,5209,9000,616200,46.94,47.01,46.94,47.01,0.0,8
2021-07-07,5209,15000,1026900,46.94,47.08,46.94,47.01,0.0,13
2021-07-08,5209,14000,959000,47.01,47.08,46.94,47.01,0.0,9
2021-07-09,5209,32000,2184400,46.8,47.21,46.6,47.21,0.2,25
2021-07-12,5209,11000,752100,47.01,47.28,46.8,46.8,-0.41,11
2021-07-13,5209,22000,1504400,47.15,47.28,46.8,46.8,0.0,21
2021-07-14,5209,16000,1092500,46.8,47.15,46.73,47.15,0.35,15
2021-07-15,5209,9000,617100,47.21,47.21,46.94,47.01,-0.14,8
2021-07-16,5209,13000,890300,47.01,47.01,46.94,46.94,-0.07,11
2021-07-19,5209,27000,1848400,46.94,47.08,46.87,47.08,0.14,22
2021-07-20,5209,21000,1434100,46.87,46.94,46.8,46.8,-0.28,17
2021-07-21,5209,20000,1365500,46.94,46.94,46.8,46.87,0.07,17
2021-07-22,5209,28000,1915400,46.87,47.15,46.87,47.15,0.28,24
2021-07-23,5209,26000,1784100,47.15,47.21,46.94,47.21,0.06,14
2021-07-26,5209,9000,619200,47.21,47.28,47.15,47.28,0.07,9
2021-07-27,5209,36000,2474200,47.21,47.21,47.15,47.21,-0.07,28
2021-07-28,5209,14000,956500,46.73,47.01,46.73,47.01,-0.2,13
2021-07-29,5209,16000,1102000,47.21,47.76,47.01,47.56,0.55,13
2021-07-30,5209,24000,1651000,47.21,47.49,47.15,47.21,-0.35,23
2021-08-02,5209,37000,2547800,47.21,47.42,47.08,47.42,0.21,21
2021-08-03,5209,49000,3394000,47.42,47.9,47.42,47.9,0.48,30
2021-08-04,5209,17000,1183700,47.69,47.9,47.49,47.69,-0.21,13
2021-08-05,5209,42000,2917500,47.9,47.9,47.56,47.63,-0.06,21
2021-08-06,5209,36000,2518300,48.04,48.17,47.9,47.97,0.34,29
2021-08-09,5209,39000,2732700,47.97,48.24,47.9,48.17,0.2,28
2021-08-10,5209,30000,2088300,47.9,48.04,47.49,47.97,-0.2,20
2021-08-11,5209,22000,1528800,47.69,47.9,47.35,47.63,-0.34,17
2021-08-12,5209,10000,693700,47.69,47.69,47.49,47.56,-0.07,10
2021-08-13,5209,33000,2277500,47.56,47.63,47.28,47.63,0.07,22
2021-08-16,5209,21000,1444200,47.56,47.76,46.8,47.08,-0.55,18
2021-08-17,5209,17000,1161200,47.08,47.08,46.73,46.87,-0.21,16
2021-08-18,5209,37000,2529700,46.94,47.76,46.66,47.08,0.21,29
2021-08-19,5209,19000,1299300,47.08,47.21,46.8,47.21,0.13,16
2021-08-20,5209,38000,2490500,47.48,48.07,47.48,47.63,0.42,33
2021-08-23,5209,14000,920800,47.41,49.16,46.97,47.92,0.29,14
2021-08-24,5209,17000,1119100,47.92,48.07,47.7,48.07,0.15,15
2021-08-25,5209,16000,1058200,47.77,48.65,47.77,48.65,0.58,14
2021-08-26,5209,16000,1061700,48.58,48.58,48.21,48.58,-0.07,12
2021-08-27,5209,13000,861800,48.28,48.43,48.21,48.43,-0.15,10
2021-08-30,5209,2000,132400,48.07,48.36,48.07,48.36,-0.07,2
2021-08-31,5209,7000,462400,48.36,48.5,47.85,48.5,0.14,7
2021-09-01,5209,19000,1262300,48.79,48.79,48.28,48.65,0.15,13
2021-09-02,5209,8000,529900,48.21,48.5,48.14,48.5,-0.15,5
2021-09-03,5209,5000,331900,48.65,48.65,48.21,48.43,-0.07,4
2021-09-06,5209,24000,1597000,48.43,48.65,48.21,48.43,0.0,19
2021-09-07,5209,4000,265200,48.21,48.43,48.21,48.43,0.0,4
2021-09-08,5209,20000,1322100,48.28,48.36,47.77,48.21,-0.22,16
2021-09-09,5209,10000,658300,48.43,48.43,47.77,48.07,-0.14,9
2021-09-10,5209,29000,1915200,48.5,48.5,47.92,47.92,-0.15,19
2021-09-13,5209,97000,6438200,48.14,48.79,48.14,48.21,0.29,60
2021-09-14,5209,6000,397200,48.58,48.58,48.07,48.07,-0.14,5
2021-09-15,5209,47000,3107200,48.21,48.28,48.07,48.21,0.14,29
2021-09-16,5209,16000,1057900,48.21,48.36,48.07,48.36,0.15,15
2021-09-17,5209,3000,198600,48.14,48.36,48.14,48.36,0.0,3
2021-09-22,5209,23000,1518100,48.07,49.09,47.85,49.09,0.73,19
2021-09-23,5209,18000,1197500,48.79,48.79,48.07,48.72,-0.37,17
2021-09-24,5209,11000,733600,48.79,48.79,48.5,48.5,-0.22,7
2021-09-27,5209,5000,332100,48.43,48.43,48.28,48.28,-0.22,4
2021-09-28,5209,9000,596700,48.28,48.5,48.07,48.28,0.0,7
2021-09-29,5209,7000,460800,47.85,48.21,47.85,48.21,-0.07,7
2021-09-30,5209,4000,265000,48.5,48.5,47.77,48.21,0.0,4
2021-10-01,5209,25000,1643600,47.92,47.92,47.77,47.85,-0.36,18
2021-10-04,5209,16000,1048500,47.99,47.99,47.63,47.63,-0.22,14
2021-10-05,5209,13000,849000,47.34,47.7,47.34,47.7,0.07,11
2021-10-06,5209,6000,395700,47.99,48.14,47.77,47.77,0.07,5
2021-10-07,5209,12000,794500,47.77,48.36,47.77,48.21,0.44,11
2021-10-08,5209,5000,330300,48.07,48.28,48.07,48.28,0.07,5
2021-10-12,5209,17000,1107700,47.41,47.63,47.26,47.56,-0.72,12
2021-10-13,5209,1000,65300,47.56,47.56,47.56,47.56,0.0,1
2021-10-14,5209,7000,454500,47.26,47.48,47.19,47.34,-0.22,7
2021-10-15,5209,11000,714400,47.56,47.56,47.12,47.34,0.0,10
2021-10-18,5209,24000,1558100,47.34,47.34,47.19,47.26,-0.08,18
2021-10-19,5209,9000,586700,47.34,47.56,47.34,47.56,0.3,8
2021-10-20,5209,5000,326600,47.56,47.63,47.56,47.63,0.07,5
2021-10-21,5209,14000,911500,47.56,47.56,47.34,47.48,-0.15,13
2021-10-22,5209,11000,718800,47.48,48.43,47.41,47.48,0.0,9
2021-10-25,5209,4000,260800,47.48,47.48,47.48,47.48,0.0,4
2021-10-26,5209,5000,326300,47.48,47.56,47.48,47.56,0.08,4
2021-10-27,5209,7000,456900,47.56,47.56,47.48,47.48,-0.08,5
2021-10-28,5209,8000,520600,47.48,47.48,47.19,47.48,0.0,7
2021-10-29,5209,17000,1108600,47.48,47.56,47.41,47.48,0.0,10
2021-11-01,5209,15000,977500,47.41,47.56,47.34,47.48,0.0,11
2021-11-02,5209,7000,456100,47.48,47.48,47.34,47.48,0.0,7
2021-11-03,5209,19000,1244400,47.48,47.99,47.48,47.7,0.22,16
2021-11-04,5209,12000,784500,47.41,47.7,47.41,47.56,-0.14,10
2021-11-05,5209,11000,718700,47.56,47.63,47.56,47.56,0.0,8
2021-11-08,5209,21000,1378400,47.56,48.14,47.56,47.92,0.36,16
2021-11-09,5209,6000,395500,47.63,48.14,47.63,48.07,0.15,6
2021-11-10,5209,3000,199100,48.43,48.43,48.28,48.28,0.21,3
2021-11-11,5209,4000,265600,48.58,48.58,48.28,48.28,0.0,4
2021-11-12,5209,289000,18810300,48.07,48.28,47.34,47.92,-0.36,21
2021-11-15,5209,34000,2263900,48.21,48.79,48.21,48.79,0.87,28
2021-11-16,5209,25000,1682500,49.01,49.01,49.01,49.01,0.22,13
2021-11-17,5209,50000,3394600,49.09,49.52,49.01,49.23,0.22,33
2021-11-18,5209,48000,3263800,49.52,49.52,49.38,49.52,0.29,23
2021-11-19,5209,7000,475800,49.74,49.74,49.23,49.52,0.0,7
2021-11-22,5209,135000,9386100,49.52,51.2,49.52,51.2,1.68,103
2021-11-23,5209,21000,1465200,50.83,50.98,50.76,50.83,-0.37,18
2021-11-24,5209,30000,2103500,51.27,51.27,50.83,50.83,0.0,25
2021-11-25,5209,4000,279500,50.83,50.91,50.83,50.91,0.08,2
2021-11-26,5209,9000,623100,50.32,50.91,49.89,50.47,-0.44,9
2021-11-29,5209,14000,958600,49.52,50.47,49.52,50.4,-0.07,13
2021-11-30,5209,6000,415300,50.4,50.47,50.4,50.4,0.0,6
2021-12-01,5209,47000,3254000,50.98,50.98,49.67,50.69,0.29,37
2021-12-02,5209,8000,554100,50.32,50.61,50.18,50.47,-0.22,7
2021-12-03,5209,25000,1730600,50.47,50.69,50.1,50.1,-0.37,20
2021-12-06,5209,44000,3034100,50.25,50.4,50.1,50.25,0.15,23
2021-12-07,5209,3000,206800,50.25,50.25,50.1,50.25,0.0,3
2021-12-08,5209,21000,1435600,49.89,50.4,49.52,50.4,0.15,16
2021-12-09,5209,50000,3456000,50.1,50.4,50.1,50.18,-0.22,23
2021-12-10,5209,54000,3725600,50.18,50.4,50.1,50.25,0.07,29
2021-12-13,5209,19000,1301200,50.25,50.25,49.52,50.03,-0.22,17
2021-12-15,5209,5000,342900,50.03,50.03,49.89,49.89,-0.14,5
2021-12-16,5209,11000,757700,49.89,50.4,49.89,49.96,0.07,10
2021-12-17,5209,6000,411200,49.96,49.96,49.67,49.96,0.0,5
2021-12-20,5209,3000,207000,50.25,50.25,50.25,50.25,0.29,3
2021-12-21,5209,2000,137800,50.03,50.32,50.03,50.32,0.07,2
2021-12-22,5209,19000,1311600,50.32,50.4,49.89,50.4,0.08,14
2021-12-23,5209,4000,275100,50.03,50.32,49.96,50.32,-0.08,4
2021-12-24,5209,12000,827300,50.25,50.4,50.03,50.4,0.08,11
2021-12-27,5209,6000,413100,50.25,50.25,50.03,50.25,-0.15,6
2021-12-28,5209,16000,1099700,50.1,50.18,49.89,50.18,-0.07,12
2021-12-29,5209,18000,1243900,50.18,50.4,50.18,50.32,0.14,12
2021-12-30,5209,6000,413900,50.32,50.32,50.03,50.32,0.0,6
2022-01-03,5209,83000,5758200,50.61,50.61,50.4,50.4,0.08,54
2022-01-04,5209,16000,1104500,50.69,50.69,50.18,50.18,-0.22,13
2022-01-05,5209,7000,478800,50.1,50.18,49.6,50.18,0.0,5
2022-01-06,5209,22000,1513400,50.03,50.32,49.89,50.25,0.07,16
2022-01-07,5209,5000,343500,50.32,50.32,49.89,49.89,-0.36,5
2022-01-10,5209,18000,1234700,49.96,50.32,49.81,49.96,0.07,17
2022-01-11,5209,21000,1440900,50.1,50.18,49.89,50.18,0.22,17
2022-01-12,5209,3000,207300,50.32,50.32,50.32,50.32,0.14,3
2022-01-13,5209,30000,2060400,50.18,50.25,49.89,49.96,-0.36,19
2022-01-14,5209,18000,1230700,49.52,49.96,49.52,49.89,-0.07,12
2022-01-17,5209,21000,1437400,49.74,50.03,49.6,50.03,0.14,14
2022-01-18,5209,25000,1717000,50.03,50.25,49.89,50.25,0.22,17
2022-01-19,5209,5000,343200,50.03,50.18,49.74,50.18,-0.07,5
2022-01-20,5209,14000,969400,50.25,50.76,50.25,50.54,0.36,10
2022-01-21,5209,17000,1172100,50.18,50.4,49.89,50.32,-0.22,13
2022-01-24,5209,9000,621500,50.25,50.32,50.25,50.25,-0.07,7
2022-01-25,5209,14000,963200,50.25,50.54,49.89,50.54,0.29,14
2022-01-26,5209,12000,823700,49.89,50.4,49.74,50.4,-0.14,11
2022-02-07,5209,22000,1512200,50.25,50.61,49.81,50.61,0.21,19
2022-02-08,5209,10000,692100,50.47,50.47,50.32,50.47,-0.14,10
2022-02-09,5209,17000,1175000,50.18,50.47,50.18,50.18,-0.29,13
2022-02-10,5209,12000,829800,50.4,50.4,50.25,50.4,0.22,10
2022-02-11,5209,8000,552700,50.32,50.32,50.25,50.25,-0.15,8
2022-02-14,5209,6000,411300,49.89,50.1,49.89,49.89,-0.36,6
2022-02-15,5209,19000,1303400,50.03,50.03,49.89,49.89,0.0,16
2022-02-16,5209,52000,3600100,50.03,50.76,50.03,50.69,0.8,45
2022-02-17,5209,2000,139300,50.61,50.83,50.61,50.83,0.14,2
2022-02-18,5209,4000,278800,50.76,50.76,50.76,50.76,-0.07,4
2022-02-21,5209,7000,487500,50.76,50.83,50.61,50.61,-0.15,7
2022-02-22,5209,15000,1030400,50.25,50.25,49.89,49.89,-0.72,13
2022-02-23,5209,14000,966200,50.03,50.76,49.89,50.76,0.87,11
2022-02-24,5209,83000,5647300,49.74,49.89,49.23,49.23,-1.53,61
2022-02-25,5209,11000,750400,49.81,49.81,49.45,49.81,0.58,11
2022-03-01,5209,61000,4211300,50.25,50.4,50.25,50.32,0.51,45
2022-03-02,5209,11000,758300,50.25,50.25,50.18,50.18,-0.14,11
2022-03-03,5209,19000,1311000,50.47,50.47,50.18,50.18,0.0,15
2022-03-04,5209,24000,1657000,50.32,50.47,50.03,50.32,0.14,20
2022-03-07,5209,198000,15048000,55.35,55.35,55.35,55.35,5.03,112
2022-03-08,5209,945000,77692600,59.72,60.88,56.15,60.88,5.53,637
2022-03-09,5209,483000,39264600,61.03,61.17,57.53,59.06,-1.82,390
2022-03-10,5209,288000,23341900,59.65,60.81,57.97,58.99,-0.07,226
2022-03-11,5209,107000,8577200,58.99,58.99,58.04,58.26,-0.73,87
2022-03-14,5209,130000,10415300,58.63,58.99,57.82,57.82,-0.44,104
2022-03-15,5209,169000,13442000,57.97,58.19,57.61,57.97,0.15,67
2022-03-16,5209,127000,9998500,57.9,58.26,56.81,56.88,-1.09,95
2022-03-17,5209,109000,8512700,56.88,57.31,56.66,57.02,0.14,99
2022-03-18,5209,33000,2602900,57.02,57.97,57.02,57.31,0.29,30
2022-03-21,5209,263000,21239100,57.97,59.72,57.75,59.21,1.9,127
2022-03-22,5209,39000,3132900,59.21,59.21,58.26,58.7,-0.51,34
2022-03-23,5209,35000,2816200,58.7,59.28,58.33,58.77,0.07,33
2022-03-24,5209,37000,2971800,58.63,58.92,58.26,58.92,0.15,36
2022-03-25,5209,50000,4037300,58.55,58.99,58.48,58.77,-0.15,45
2022-03-28,5209,54000,4280600,58.26,58.48,56.95,58.19,-0.58,52
2022-03-29,5209,80000,6288600,57.17,58.12,56.81,58.04,-0.15,71
2022-03-30,5209,45000,3587000,58.12,58.26,57.82,58.26,0.22,33
2022-03-31,5209,36000,2866100,57.75,58.19,57.53,58.19,-0.07,28
2022-04-01,5209,39000,3132900,58.48,58.99,58.04,58.55,0.36,36
2022-04-06,5209,53000,4268200,58.19,58.92,58.12,58.92,0.37,51
2022-04-07,5209,32000,2565700,58.63,58.77,58.12,58.12,-0.8,27
2022-04-08,5209,30000,2398000,58.12,58.55,58.04,58.04,-0.08,26
2022-04-11,5209,32000,2519900,58.04,58.04,57.02,57.31,-0.73,31
2022-04-12,5209,37000,2902500,57.31,57.39,56.95,57.39,0.08,33
2022-04-13,5209,28000,2209700,57.39,57.82,57.31,57.75,0.36,25
2022-04-14,5209,21000,1658900,57.75,57.75,57.39,57.68,-0.07,14
2022-04-15,5209,24000,1895100,57.82,57.82,57.39,57.53,-0.15,19
2022-04-18,5209,8000,629700,57.53,57.53,56.95,57.53,0.0,8
2022-04-19,5209,42000,3287800,57.61,57.61,56.81,57.53,0.0,38
2022-04-20,5209,12000,942100,57.17,57.39,57.02,57.39,-0.14,11
2022-04-21,5209,21000,1646100,57.24,57.24,57.02,57.1,-0.29,19
2022-04-22,5209,22000,1727400,56.73,57.39,56.73,57.24,0.14,21
2022-04-25,5209,37000,2887900,56.81,57.17,56.73,57.1,-0.14,33
2022-04-26,5209,14000,1092900,56.95,56.95,56.81,56.95,-0.15,13
2022-04-27,5209,28000,2171200,56.66,56.81,56.22,56.44,-0.51,24
2022-04-28,5209,9000,700400,56.44,56.81,56.44,56.81,0.37,8
2022-04-29,5209,7000,545900,57.39,57.39,56.59,56.81,0.0,7
2022-05-03,5209,15000,1156900,56.08,56.44,56.08,56.44,-0.37,15
2022-05-04,5209,50000,3821900,56.44,56.44,55.35,55.93,-0.51,46
2022-05-05,5209,9000,694600,56.0,56.51,56.0,56.51,0.58,9
2022-05-06,5209,4000,310700,56.66,56.66,56.51,56.51,0.0,4
2022-05-09,5209,16000,1234700,56.81,56.81,55.49,56.51,0.0,15
2022-05-10,5209,18000,1386600,56.08,56.37,56.08,56.08,-0.43,9
2022-05-11,5209,26000,1955500,53.89,55.71,53.89,54.84,-1.24,22
2022-05-12,5209,55000,4106800,54.84,54.91,53.89,54.18,-0.66,47
2022-05-13,5209,13000,972600,55.2,55.2,53.82,54.77,0.59,13
2022-05-16,5209,17000,1261500,54.04,54.26,53.89,53.89,-0.88,17
2022-05-17,5209,32000,2348200,53.89,53.89,53.16,53.89,0.0,29
2022-05-18,5209,13000,963000,54.47,54.47,53.31,53.89,0.0,13
2022-05-19,5209,11000,808200,52.87,53.82,52.87,53.82,-0.07,11
2022-05-20,5209,10000,741200,53.24,54.98,53.24,54.4,0.58,10
2022-05-23,5209,16000,1192600,54.4,54.55,53.89,53.89,-0.51,8
2022-05-24,5209,4000,299300,54.55,54.55,54.47,54.47,0.58,4
2022-05-25,5209,2000,149700,54.11,54.91,54.11,54.91,0.44,2
2022-05-26,5209,5000,372200,54.33,54.33,54.04,54.26,-0.65,5
2022-05-27,5209,13000,966700,54.04,54.26,54.04,54.26,0.0,13
2022-05-30,5209,25000,1862900,54.18,54.4,54.11,54.4,0.14,22
2022-05-31,5209,13000,978700,54.33,55.28,54.33,54.4,0.0,10
2022-06-01,5209,15000,1129100,54.98,54.98,54.69,54.69,0.29,14
2022-06-02,5209,26000,1952100,54.4,54.91,54.4,54.84,0.15,22
2022-06-06,5209,34000,2550300,54.91,54.91,54.4,54.84,0.0,23
2022-06-07,5209,12000,901000,54.62,54.77,54.62,54.69,-0.15,12
2022-06-08,5209,18000,1353200,55.06,55.06,54.55,54.77,0.08,16
2022-06-09,5209,17000,1279600,55.06,55.06,54.69,54.77,0.0,13
2022-06-10,5209,9000,676400,54.55,54.91,54.55,54.84,0.07,9
2022-06-13,5209,47000,3514700,54.62,54.62,54.33,54.33,-0.51,35
2022-06-14,5209,12000,899500,54.47,54.98,54.47,54.55,0.22,10
2022-06-15,5209,17000,1275700,54.98,54.98,54.4,54.77,0.22,16
2022-06-16,5209,22000,1648100,54.62,54.62,54.33,54.33,-0.44,10
2022-06-17,5209,19000,1410900,53.89,54.26,53.89,54.18,-0.15,13
2022-06-20,5209,22000,1621700,53.89,53.89,53.53,53.82,-0.36,19
2022-06-21,5209,19000,1405200,53.16,55.64,53.16,54.4,0.58,18
2022-06-22,5209,33000,2412600,54.11,54.4,52.65,52.65,-1.75,24
2022-06-23,5209,30000,2141700,52.65,52.65,51.2,52.14,-0.51,24
2022-06-24,5209,61000,4395500,52.58,53.75,52.14,52.58,0.44,26
