date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2033,165175,3026581,18.2,18.2,18.01,18.01,-0.29,122
2022-06-13,2033,269467,4764485,17.86,17.86,17.31,17.56,-0.45,167
2022-06-14,2033,276630,4784943,17.51,17.56,16.77,17.22,-0.34,196
2022-06-15,2033,244474,4327995,17.22,17.86,17.22,17.46,0.24,187
2022-06-16,2033,181512,3164553,17.86,17.86,16.77,16.77,-0.69,155
2022-06-17,2033,361059,6172653,16.57,17.27,16.57,16.92,0.15,205
2022-06-20,2033,488201,7986936,17.02,17.02,15.59,15.64,-1.28,316
2022-06-21,2033,668839,11152748,15.98,16.92,15.79,16.82,1.18,375
2022-06-22,2033,289509,4748423,16.72,16.72,15.88,15.88,-0.94,173
2022-06-23,2033,301375,4885471,15.88,16.28,15.69,16.13,0.25,194
2022-06-24,2033,175120,2871179,16.18,16.43,15.88,16.03,-0.1,126
2022-06-27,2033,193095,3207340,16.03,16.62,16.03,16.38,0.35,138
2022-06-28,2033,171169,2792252,16.28,16.28,15.98,16.08,-0.3,100
2022-06-29,2033,191363,3071602,16.08,16.08,15.69,15.79,-0.29,140
2022-06-30,2033,237962,3695020,15.88,15.88,15.19,15.39,-0.4,144
2022-07-01,2033,351395,5212923,15.49,15.49,13.96,13.96,-1.43,203
2022-07-04,2033,375291,5564220,14.21,14.95,14.11,14.8,0.84,270
2022-07-05,2033,244164,3747077,15.09,15.44,14.85,15.24,0.44,173
2022-07-06,2033,264955,3954060,15.24,15.24,14.26,14.31,-0.93,146
2022-07-07,2033,273219,4087598,14.4,15.05,14.26,14.95,0.64,179
2022-07-08,2033,612391,9617038,15.0,15.98,15.0,15.19,0.24,244
2022-07-11,2033,153556,2378260,15.39,15.49,15.05,15.34,0.15,115
2022-07-12,2033,200301,2970193,15.14,15.19,14.35,14.5,-0.84,113
2022-07-13,2033,87021,1315466,14.85,15.09,14.7,14.9,0.4,58
2022-07-14,2033,164101,2462289,15.0,15.05,14.45,14.8,-0.1,93
2022-07-15,2033,140264,2089619,15.14,15.14,14.5,14.5,-0.3,90
2022-07-18,2033,94110,1406179,14.85,14.85,14.65,14.75,0.25,63
2022-07-19,2033,173205,2642113,14.9,15.24,14.9,15.0,0.25,107
2022-07-20,2033,204060,3086505,15.05,15.09,14.8,14.8,-0.2,125
2022-07-21,2033,143173,2126749,15.0,15.0,14.45,14.7,-0.1,106
2022-07-22,2033,152550,2257277,14.9,14.95,14.7,14.7,0.0,97
2022-07-25,2033,164235,2431003,14.7,15.0,14.6,14.7,0.0,96
2022-07-26,2033,171035,2491863,14.85,14.95,14.4,14.5,-0.2,111
2022-07-27,2033,58015,845017,14.65,14.65,14.5,14.6,0.1,51
2022-07-28,2033,141289,2051588,14.55,14.9,14.4,14.45,-0.15,108
2022-07-29,2033,102200,1474239,14.55,14.55,14.3,14.4,-0.05,72
2022-08-01,2033,1854065,28965425,14.5,15.8,14.45,15.8,1.4,879
2022-08-02,2033,1871518,28654730,15.5,15.9,15.0,15.0,-0.8,1165
2022-08-03,2033,455691,6679945,15.2,15.2,14.4,14.4,-0.6,333
2022-08-04,2033,312320,4513641,14.3,14.7,14.2,14.45,0.05,224
2022-08-05,2033,236067,3495035,14.7,14.95,14.7,14.7,0.25,144
2022-08-08,2033,358092,5139828,14.8,14.8,14.2,14.4,-0.3,165
2022-08-09,2033,223290,3212146,14.4,14.5,14.3,14.35,-0.05,131
2022-08-10,2033,149002,2139578,14.35,14.5,14.25,14.3,-0.05,108
2022-08-11,2033,153355,2214056,14.5,14.5,14.4,14.45,0.15,111
2022-08-12,2033,1179769,17867687,14.5,15.6,14.5,14.8,0.35,791
2022-08-15,2033,679189,10352286,14.8,15.45,14.8,15.2,0.4,409
2022-08-16,2033,210276,3165638,15.2,15.3,14.85,14.9,-0.3,151
2022-08-17,2033,1656864,26049580,15.1,16.2,15.1,15.25,0.35,921
2022-08-18,2033,600959,9362758,15.25,15.85,15.15,15.45,0.2,408
2022-08-19,2033,297051,4573739,15.45,15.65,15.3,15.4,-0.05,181
2022-08-22,2033,115068,1753269,15.3,15.3,15.2,15.25,-0.15,76
2022-08-23,2033,133445,2022473,15.25,15.25,15.1,15.2,-0.05,77
2022-08-24,2033,239705,3679990,15.15,15.65,15.15,15.15,-0.05,177
2022-08-25,2033,208079,3164497,15.25,15.4,15.05,15.1,-0.05,133
2022-08-26,2033,176000,2684000,15.3,15.4,15.15,15.25,0.15,107
2022-08-29,2033,270065,3969112,14.9,14.9,14.6,14.8,-0.45,156
2022-08-30,2033,83123,1235980,14.95,15.0,14.8,14.8,0.0,67
2022-08-31,2033,154097,2280895,14.8,14.9,14.65,14.9,0.1,113
2022-09-01,2033,130075,1906797,14.95,14.95,14.6,14.6,-0.3,108
2022-09-02,2033,177057,2593693,14.75,14.9,14.5,14.5,-0.1,126
2022-09-05,2033,171000,2469400,14.55,14.6,14.35,14.4,-0.1,105
2022-09-06,2033,187124,2685758,14.6,14.75,14.1,14.1,-0.3,132
2022-09-07,2033,590508,8604861,14.15,15.2,14.15,14.25,0.15,405
2022-09-08,2033,288028,4221664,14.5,14.8,14.4,14.75,0.5,179
2022-09-12,2033,216169,3232237,15.05,15.15,14.8,14.95,0.2,160
2022-09-13,2033,95002,1417130,14.9,15.0,14.85,14.9,-0.05,66
2022-09-14,2033,97000,1404350,14.45,14.7,14.1,14.65,-0.25,73
2022-09-15,2033,94208,1392830,14.9,14.9,14.6,14.75,0.1,75
2022-09-16,2033,70380,1028176,14.65,14.75,14.55,14.6,-0.15,54
2022-09-19,2033,454166,6808693,15.15,15.5,14.6,14.65,0.05,335
2022-09-20,2033,118053,1729024,14.85,14.9,14.5,14.6,-0.05,76
2022-09-21,2033,190000,2798350,14.6,15.05,14.5,14.55,-0.05,103
2022-09-22,2033,42001,606165,14.35,14.5,14.35,14.45,-0.1,32
2022-09-23,2033,134017,1935994,14.75,14.85,14.2,14.2,-0.25,95
2022-09-26,2033,261869,3557791,14.1,14.1,13.1,13.1,-1.1,202
2022-09-27,2033,264156,3437631,13.1,13.3,12.85,13.05,-0.05,141
2022-09-28,2033,177343,2209994,13.0,13.2,12.05,12.05,-1.0,132
2022-09-29,2033,138000,1701000,12.2,12.45,12.2,12.3,0.25,79
2022-09-30,2033,138023,1680936,12.1,12.6,11.85,12.45,0.15,94
2022-10-03,2033,118110,1505221,12.25,13.15,12.25,12.8,0.35,90
2022-10-04,2033,165000,2152850,13.2,13.3,12.85,13.0,0.2,107
2022-10-05,2033,143000,1887350,13.2,13.3,13.05,13.05,0.05,99
2022-10-06,2033,118002,1548526,13.15,13.25,13.05,13.2,0.15,58
2022-10-07,2033,57395,754814,13.25,13.25,13.1,13.2,0.0,47
2022-10-11,2033,162460,2077185,13.0,13.15,12.5,12.65,-0.55,100
2022-10-12,2033,130030,1630475,12.45,12.8,12.3,12.65,0.0,62
2022-10-13,2033,239615,2831143,12.8,12.8,11.4,11.55,-1.1,163
2022-10-14,2033,177050,2147046,11.7,12.5,11.7,11.95,0.4,128
2022-10-17,2033,130280,1534728,11.65,12.7,11.35,12.45,0.5,109
2022-10-18,2033,107000,1321900,12.45,12.7,12.2,12.3,-0.15,86
2022-10-19,2033,131000,1628450,12.5,12.6,12.3,12.3,0.0,93
2022-10-20,2033,86142,1037575,12.05,12.3,11.95,12.0,-0.3,72
2022-10-21,2033,70000,846900,12.05,12.2,12.0,12.0,0.0,52
2022-10-24,2033,124221,1541778,12.2,12.5,12.2,12.35,0.35,104
2022-10-25,2033,91152,1113752,12.35,12.5,12.1,12.25,-0.1,70
2022-10-26,2033,81270,996199,12.25,12.4,12.15,12.25,0.0,59
2022-10-27,2033,68210,843172,12.3,12.45,12.3,12.4,0.15,54
2022-10-28,2033,42080,512918,12.15,12.3,12.1,12.2,-0.2,30
2022-10-31,2033,55001,672462,12.35,12.35,12.15,12.25,0.05,40
2022-11-01,2033,93073,1150136,12.3,12.6,12.15,12.35,0.1,68
2022-11-02,2033,64160,798676,12.5,12.5,12.35,12.4,0.05,49
2022-11-03,2033,49150,608865,12.4,12.45,12.3,12.45,0.05,40
2022-11-04,2033,93298,1160570,12.35,12.5,12.35,12.5,0.05,53
2022-11-07,2033,305000,3958600,12.75,13.35,12.7,13.05,0.55,180
2022-11-08,2033,126015,1642142,13.3,13.3,12.9,12.9,-0.15,87
2022-11-09,2033,98165,1274053,13.05,13.2,12.9,12.9,0.0,68
2022-11-10,2033,72001,923512,12.85,12.95,12.75,12.8,-0.1,48
2022-11-11,2033,126001,1618712,13.0,13.1,12.75,12.75,-0.05,69
2022-11-14,2033,425067,5660194,13.0,13.75,13.0,13.35,0.6,281
2022-11-15,2033,300167,4076868,13.65,13.7,13.4,13.45,0.1,207
2022-11-16,2033,244190,3323165,13.65,13.95,13.35,13.35,-0.1,165
2022-11-17,2033,82019,1104008,13.5,13.6,13.4,13.5,0.15,51
2022-11-18,2033,120049,1616601,13.5,13.55,13.25,13.55,0.05,73
2022-11-21,2033,59070,796398,13.7,13.7,13.4,13.5,-0.05,49
2022-11-22,2033,83107,1122875,13.55,13.6,13.45,13.5,0.0,55
2022-11-23,2033,86010,1160234,13.5,13.6,13.4,13.4,-0.1,54
2022-11-24,2033,82310,1108414,13.4,13.55,13.4,13.5,0.1,61
2022-11-25,2033,126350,1721609,13.55,13.85,13.45,13.45,-0.05,98
2022-11-28,2033,42000,562250,13.45,13.45,13.3,13.4,-0.05,33
2022-11-29,2033,75001,1012213,13.45,13.55,13.45,13.55,0.15,58
2022-11-30,2033,110293,1490630,13.5,13.55,13.45,13.55,0.0,79
2022-12-01,2033,128133,1746963,13.65,13.75,13.55,13.6,0.05,91
2022-12-02,2033,252375,3507289,13.7,14.1,13.7,13.8,0.2,159
2022-12-05,2033,116656,1630325,13.7,14.05,13.7,13.95,0.15,93
2022-12-06,2033,52158,720129,14.1,14.1,13.65,13.7,-0.25,43
2022-12-07,2033,87000,1181150,13.7,13.85,13.5,13.5,-0.2,55
2022-12-08,2033,54177,727545,13.45,13.5,13.4,13.4,-0.1,39
2022-12-09,2033,65100,877954,13.55,13.55,13.4,13.45,0.05,56
2022-12-12,2033,436008,5878710,13.45,13.7,13.25,13.45,0.0,118
2022-12-13,2033,1666126,24227954,13.6,14.75,13.5,14.75,1.3,703
2022-12-14,2033,1434370,21020786,15.05,15.2,14.2,14.35,-0.4,771
2022-12-15,2033,3845682,59806719,14.35,15.75,14.2,15.75,1.4,1670
2022-12-16,2033,2093187,33011029,15.7,16.2,15.25,15.65,-0.1,1284
2022-12-19,2033,719654,10808223,15.5,15.55,14.7,14.75,-0.9,460
2022-12-20,2033,1417409,21947644,14.75,16.15,14.75,15.15,0.4,912
2022-12-21,2033,1690572,27830915,15.4,16.65,15.4,16.65,1.5,796
2022-12-22,2033,4134836,68737055,16.6,17.1,16.2,16.7,0.05,2199
2022-12-23,2033,1350214,22405922,16.6,16.95,16.15,16.7,0.0,949
2022-12-26,2033,1125880,18738511,17.35,17.45,16.2,16.2,-0.5,632
2022-12-27,2033,2809459,45121034,16.2,16.6,15.6,15.75,-0.45,981
2022-12-28,2033,2272077,37170796,15.9,16.9,15.9,16.1,0.35,1380
2022-12-29,2033,712888,11520148,16.4,16.6,15.9,15.9,-0.2,539
2022-12-30,2033,1658578,26955179,16.1,16.9,15.75,15.75,-0.15,1007
2023-01-03,2033,436079,6903505,16.0,16.05,15.7,15.75,0.0,308
2023-01-04,2033,438445,6886114,16.05,16.1,15.5,15.5,-0.25,299
2023-01-05,2033,631551,9856839,15.65,15.75,15.3,15.35,-0.15,236
2023-01-06,2033,364654,5541825,15.35,15.45,15.1,15.2,-0.15,191
2023-01-09,2033,423616,6482281,15.4,15.55,15.1,15.2,0.0,275
2023-01-10,2033,303111,4633594,15.3,15.45,15.15,15.15,-0.05,189
2023-01-11,2033,435176,6712457,15.35,15.75,15.25,15.25,0.1,266
2023-01-12,2033,1326221,20867137,15.45,16.2,15.35,15.45,0.2,764
2023-01-13,2033,496725,7627900,15.45,15.7,15.1,15.1,-0.35,303
2023-01-16,2033,2710468,42721764,15.25,16.15,15.25,15.5,0.4,1477
2023-01-17,2033,467202,7233157,15.65,15.65,15.3,15.4,-0.1,293
2023-01-30,2033,388011,6066420,15.8,15.8,15.5,15.6,0.2,255
2023-01-31,2033,1110704,17675642,15.75,16.3,15.6,15.9,0.3,562
2023-02-01,2033,860376,13848498,16.15,16.45,15.9,16.0,0.1,467
2023-02-02,2033,394007,6275299,16.1,16.1,15.8,15.85,-0.15,197
2023-02-03,2033,232186,3650499,15.8,15.95,15.6,15.7,-0.15,121
2023-02-06,2033,291325,4613470,15.75,16.0,15.7,15.85,0.15,137
2023-02-07,2033,474578,7581039,15.85,16.25,15.75,16.05,0.2,257
2023-02-08,2033,283462,4502426,16.15,16.15,15.8,15.8,-0.25,150
2023-02-09,2033,165010,2593707,15.8,15.8,15.65,15.7,-0.1,84
2023-02-10,2033,430758,6655390,15.7,15.75,15.3,15.3,-0.4,211
2023-02-13,2033,487487,7293285,15.2,15.3,14.6,15.3,0.0,373
2023-02-14,2033,101089,1553218,15.4,15.5,15.3,15.3,0.0,84
2023-02-15,2033,190768,2892113,15.2,15.4,15.0,15.1,-0.2,124
2023-02-16,2033,552249,8553021,15.45,15.8,15.25,15.3,0.2,319
2023-02-17,2033,181309,2773196,15.3,15.4,15.25,15.25,-0.05,106
2023-02-20,2033,519729,8102207,15.25,15.75,15.2,15.7,0.45,251
2023-02-21,2033,332600,5268856,15.7,16.0,15.65,15.85,0.15,206
2023-02-22,2033,208057,3257381,15.8,15.8,15.55,15.65,-0.2,106
2023-02-23,2033,1087917,17551341,15.8,16.4,15.6,16.2,0.55,505
2023-02-24,2033,372450,5991581,16.2,16.2,15.95,16.2,0.0,198
2023-03-01,2033,242224,3814537,16.2,16.2,15.65,15.65,-0.55,168
2023-03-02,2033,157339,2465501,15.75,15.85,15.6,15.6,-0.05,112
2023-03-03,2033,182057,2885353,15.75,15.95,15.7,15.85,0.25,114
2023-03-06,2033,325300,5230750,16.0,16.2,15.9,16.0,0.15,155
2023-03-07,2033,302007,4877715,16.15,16.3,16.05,16.1,0.1,153
2023-03-08,2033,180012,2913693,16.0,16.3,16.0,16.2,0.1,114
2023-03-09,2033,310457,5005484,16.25,16.3,15.95,16.0,-0.2,160
2023-03-10,2033,179208,2816436,16.0,16.0,15.6,15.7,-0.3,121
2023-03-13,2033,240883,3736427,15.45,15.8,15.25,15.7,0.0,156
2023-03-14,2033,83008,1298325,15.7,15.85,15.5,15.5,-0.2,59
2023-03-15,2033,104112,1617724,15.8,15.8,15.4,15.4,-0.1,76
2023-03-16,2033,301068,4536871,15.3,15.35,14.8,14.8,-0.6,183
2023-03-17,2033,410479,6311201,15.3,15.6,15.15,15.35,0.55,233
2023-03-20,2033,162451,2495692,15.35,15.5,15.2,15.4,0.05,102
2023-03-21,2033,166558,2573843,15.75,15.75,15.35,15.35,-0.05,123
2023-03-22,2033,119525,1854729,15.55,15.65,15.45,15.45,0.1,78
2023-03-23,2033,91007,1406058,15.45,15.6,15.35,15.45,0.0,63
2023-03-24,2033,242205,3778647,15.45,15.75,15.45,15.7,0.25,147
2023-03-27,2033,447088,7196825,16.05,16.25,15.75,16.05,0.35,266
2023-03-28,2033,143154,2274548,16.1,16.25,15.75,15.75,-0.3,90
2023-03-29,2033,91105,1446503,15.8,16.0,15.7,15.75,0.0,63
2023-03-30,2033,87239,1383216,16.0,16.0,15.7,15.95,0.2,65
2023-03-31,2033,172156,2767588,15.95,16.25,15.8,16.25,0.3,98
2023-04-06,2033,136092,2184242,16.25,16.25,15.9,16.05,-0.2,84
2023-04-07,2033,120112,1898257,16.05,16.05,15.75,15.75,-0.3,85
2023-04-10,2033,132239,2103909,16.1,16.1,15.75,15.85,0.1,85
2023-04-11,2033,68074,1076769,15.95,16.0,15.75,15.75,-0.1,46
2023-04-12,2033,93000,1471950,15.7,15.95,15.7,15.85,0.1,63
2023-04-13,2033,165023,2630913,15.85,16.05,15.8,15.9,0.05,101
2023-04-14,2033,158032,2499208,15.8,15.9,15.75,15.85,-0.05,92
2023-04-17,2033,560121,9119863,15.85,16.65,15.7,16.65,0.8,262
2023-04-18,2033,945394,16059028,16.9,17.4,16.35,16.35,-0.3,484
2023-04-19,2033,189493,3116963,16.5,16.7,16.25,16.3,-0.05,141
2023-04-20,2033,318267,5103924,16.3,16.3,15.9,15.95,-0.35,171
2023-04-21,2033,203226,3195884,15.95,15.95,15.55,15.65,-0.3,113
2023-04-24,2033,266007,4169359,15.65,15.8,15.55,15.6,-0.05,77
2023-04-25,2033,278447,4273336,15.6,15.7,15.1,15.2,-0.4,130
2023-04-26,2033,63100,960728,15.05,15.35,15.05,15.3,0.1,43
2023-04-27,2033,88057,1353222,15.3,15.5,15.2,15.5,0.2,47
2023-04-28,2033,143158,2225717,15.8,15.9,15.4,15.4,-0.1,85
2023-05-02,2033,85982,1325074,15.6,15.6,15.35,15.35,-0.05,78
2023-05-03,2033,83002,1263080,15.3,15.3,15.15,15.2,-0.15,50
2023-05-04,2033,105637,1605645,15.3,15.3,15.1,15.2,0.0,78
2023-05-05,2033,81000,1233300,15.25,15.3,15.2,15.2,0.0,39
2023-05-08,2033,98000,1498200,15.3,15.35,15.2,15.2,0.0,49
2023-05-09,2033,151026,2294745,15.2,15.4,15.05,15.35,0.15,84
2023-05-10,2033,56276,857822,15.3,15.3,15.15,15.2,-0.15,57
2023-05-11,2033,161255,2414029,15.15,15.15,14.85,14.85,-0.35,95
2023-05-12,2033,62272,926052,15.15,15.15,14.8,14.9,0.05,53
2023-05-15,2033,89111,1326551,14.9,15.0,14.75,14.9,0.0,57
2023-05-16,2033,86710,1304871,14.9,15.2,14.9,15.0,0.1,59
2023-05-17,2033,152200,2311307,15.1,15.4,15.05,15.25,0.25,108
2023-05-18,2033,82191,1251497,15.25,15.3,15.15,15.15,-0.1,56
2023-05-19,2033,129768,1955291,15.1,15.2,15.0,15.0,-0.15,79
2023-05-22,2033,75254,1135879,15.1,15.2,15.0,15.05,0.05,61
2023-05-23,2033,70000,1066150,15.2,15.35,15.1,15.35,0.3,48
2023-05-24,2033,69146,1063953,15.3,15.45,15.3,15.45,0.1,65
2023-05-25,2033,82361,1268555,15.5,15.5,15.3,15.35,-0.1,54
2023-05-26,2033,69007,1042957,15.35,15.35,15.0,15.1,-0.25,50
2023-05-29,2033,57288,871511,15.2,15.3,15.1,15.1,0.0,53
2023-05-30,2033,46010,694751,15.05,15.25,15.05,15.1,0.0,34
2023-05-31,2033,68018,1033723,15.1,15.3,15.1,15.15,0.05,53
2023-06-01,2033,45007,681756,15.1,15.3,15.05,15.1,-0.05,28
2023-06-02,2033,106386,1599426,15.25,15.25,15.0,15.05,-0.05,86
2023-06-05,2033,194050,2992869,15.05,15.65,15.05,15.3,0.25,132
2023-06-06,2033,57428,878292,15.3,15.4,15.15,15.25,-0.05,67
2023-06-07,2033,57509,875295,15.25,15.35,15.2,15.2,-0.05,69
2023-06-08,2033,69112,1044451,15.2,15.2,15.05,15.05,-0.15,45
2023-06-09,2033,154516,2416274,15.1,15.95,15.05,15.95,0.9,85
2023-06-12,2033,201289,3097420,15.85,15.85,15.25,15.35,-0.6,155
2023-06-13,2033,214787,3243204,15.45,15.45,14.9,15.1,-0.25,143
2023-06-14,2033,84057,1273772,15.2,15.25,15.1,15.1,0.0,63
2023-06-15,2033,68219,1030387,15.1,15.15,15.05,15.1,0.0,51
2023-06-16,2033,83143,1255008,15.1,15.3,15.0,15.1,0.0,61
2023-06-19,2033,74007,1120158,15.15,15.2,15.1,15.1,0.0,46
2023-06-20,2033,78007,1174458,15.3,15.3,15.0,15.05,-0.05,48
2023-06-21,2033,208000,3106150,15.0,15.15,14.8,14.8,-0.25,124
2023-06-26,2033,99223,1489045,14.8,15.2,14.8,15.2,0.4,78
2023-06-27,2033,63090,953511,15.2,15.2,15.0,15.05,-0.15,54
2023-06-28,2033,86045,1300430,15.1,15.25,15.0,15.05,0.0,66
2023-06-29,2033,78200,1183729,15.1,15.25,15.1,15.1,0.05,53
2023-06-30,2033,50000,753700,15.2,15.2,14.95,15.0,-0.1,41
2023-07-03,2033,54196,813752,15.0,15.05,14.95,15.0,0.0,53
2023-07-04,2033,56300,846206,15.05,15.15,15.0,15.0,0.0,44
2023-07-05,2033,61029,911785,15.0,15.05,14.9,14.9,-0.1,45
2023-07-06,2033,165136,2447929,15.0,15.0,14.75,14.8,-0.1,75
2023-07-07,2033,93338,1369564,14.65,14.75,14.6,14.75,-0.05,74
2023-07-10,2033,156151,2275886,14.85,14.95,14.3,14.35,-0.4,117
2023-07-11,2033,202032,2883462,14.4,14.6,14.0,14.1,-0.25,105
2023-07-12,2033,143570,2008730,14.1,14.1,13.85,13.95,-0.15,99
2023-07-13,2033,73482,1029702,14.0,14.2,13.95,13.95,0.0,56
2023-07-14,2033,46644,661122,14.3,14.3,14.05,14.05,0.1,48
2023-07-17,2033,67361,939788,14.05,14.1,13.85,13.95,-0.1,63
2023-07-18,2033,230097,3255452,13.95,14.3,13.95,14.3,0.35,94
2023-07-19,2033,53150,752973,14.1,14.4,14.05,14.05,-0.25,45
2023-07-20,2033,66100,939839,14.05,14.4,14.0,14.4,0.35,51
2023-07-21,2033,49135,699630,14.25,14.4,14.05,14.05,-0.35,43
2023-07-24,2033,82051,1174229,14.05,14.6,14.05,14.45,0.4,62
2023-07-25,2033,103170,1492925,14.3,14.55,14.3,14.5,0.05,61
2023-07-26,2033,241008,3597825,14.5,15.2,14.5,14.9,0.4,147
2023-07-27,2033,220021,3340984,15.15,15.25,15.1,15.15,0.25,135
2023-07-28,2033,159089,2446251,15.15,15.55,15.1,15.55,0.4,85
2023-07-31,2033,122393,1857665,15.5,15.5,15.1,15.15,-0.4,93
2023-08-01,2033,51131,774211,15.35,15.35,15.1,15.1,-0.05,37
2023-08-02,2033,518571,8035180,15.15,15.75,15.15,15.2,0.1,242
2023-08-04,2033,66307,1008897,15.2,15.35,15.15,15.2,0.0,63
2023-08-07,2033,78009,1188087,15.3,15.35,15.15,15.15,-0.05,44
2023-08-08,2033,57137,863975,15.2,15.2,15.05,15.1,-0.05,31
2023-08-09,2033,60559,913624,15.1,15.1,15.05,15.05,-0.05,37
2023-08-10,2033,51001,753714,14.85,14.9,14.75,14.8,-0.25,30
2023-08-11,2033,125338,1804807,14.6,14.6,14.3,14.35,-0.45,62
2023-08-14,2033,286898,4015321,14.35,14.35,13.85,14.1,-0.25,128
2023-08-15,2033,70180,994540,14.1,14.4,14.1,14.25,0.15,41
2023-08-16,2033,73752,1045626,14.1,14.3,14.0,14.2,-0.05,62
2023-08-17,2033,44098,628041,14.05,14.4,14.05,14.35,0.15,29
2023-08-18,2033,124001,1748664,14.3,14.55,14.0,14.0,-0.35,73
2023-08-21,2033,86029,1226463,14.1,14.4,14.1,14.25,0.25,55
2023-08-22,2033,34847,497240,14.25,14.35,14.25,14.3,0.05,33
2023-08-23,2033,20001,285964,14.45,14.45,14.2,14.25,-0.05,19
2023-08-24,2033,22388,318893,14.2,14.3,14.2,14.25,0.0,24
2023-08-25,2033,26060,372201,14.2,14.35,14.15,14.25,0.0,20
2023-08-28,2033,46665,663618,14.15,14.45,14.05,14.3,0.05,74
2023-08-29,2033,20000,284400,14.15,14.3,14.15,14.2,-0.1,17
2023-08-30,2033,26064,372554,14.45,14.45,14.25,14.3,0.1,22
2023-08-31,2033,28181,401568,14.3,14.35,14.2,14.2,-0.1,26
2023-09-01,2033,29011,412956,14.2,14.4,14.2,14.35,0.15,24
2023-09-04,2033,82122,1197930,14.35,14.9,14.3,14.55,0.2,63
2023-09-05,2033,27051,388336,14.45,14.45,14.3,14.3,-0.25,23
2023-09-06,2033,159165,2237601,14.3,14.3,14.0,14.1,-0.2,78
2023-09-07,2033,69014,978218,14.1,14.2,14.1,14.15,0.05,50
2023-09-08,2033,29045,410436,14.15,14.15,14.05,14.1,-0.05,18
2023-09-11,2033,47001,662914,14.1,14.15,14.1,14.1,0.0,17
2023-09-12,2033,46000,649650,14.15,14.15,14.0,14.1,0.0,25
2023-09-13,2033,79056,1113600,14.05,14.2,14.05,14.15,0.05,20
2023-09-14,2033,25166,356055,14.15,14.2,14.1,14.2,0.05,23
2023-09-15,2033,86435,1240392,14.2,14.45,14.2,14.45,0.25,63
2023-09-18,2033,84007,1227660,14.3,14.75,14.3,14.75,0.3,67
2023-09-19,2033,95376,1397888,14.75,14.85,14.5,14.6,-0.15,65
2023-09-20,2033,22000,321150,14.55,14.6,14.55,14.6,0.0,18
2023-09-21,2033,35047,510239,14.5,14.6,14.5,14.5,-0.1,32
2023-09-22,2033,131039,1985646,14.7,15.5,14.45,15.5,1.0,65
2023-09-25,2033,613260,10249132,15.3,15.3,15.1,15.1,-0.4,80
2023-09-26,2033,80209,1187944,15.05,15.05,14.6,14.8,-0.3,47
2023-09-27,2033,42871,634652,14.95,15.0,14.65,14.8,0.0,46
2023-09-28,2033,63000,946750,14.8,15.3,14.8,14.85,0.05,41
2023-10-02,2033,110559,1627646,14.75,14.9,14.65,14.7,-0.15,43
2023-10-03,2033,14000,206200,14.7,14.8,14.7,14.7,0.0,8
2023-10-04,2033,57062,819833,14.5,14.5,14.2,14.25,-0.45,43
2023-10-05,2033,33141,476831,14.3,14.6,14.3,14.35,0.1,29
2023-10-06,2033,96157,1353602,14.3,14.4,14.0,14.0,-0.35,66
2023-10-11,2033,91424,1297065,14.15,14.35,14.05,14.3,0.3,70
2023-10-12,2033,138284,1990475,14.4,14.5,14.15,14.45,0.15,67
2023-10-13,2033,64222,926207,14.35,14.5,14.25,14.5,0.05,27
2023-10-16,2033,119117,1734927,14.35,14.65,14.35,14.5,0.0,48
2023-10-17,2033,66641,968115,14.45,14.75,14.4,14.55,0.05,40
2023-10-18,2033,20192,293122,14.5,14.65,14.45,14.45,-0.1,26
2023-10-19,2033,22447,322797,14.6,14.6,14.3,14.35,-0.1,25
2023-10-20,2033,19010,272696,14.2,14.4,14.2,14.4,0.05,17
2023-10-23,2033,66155,959081,14.4,14.55,14.4,14.5,0.1,41
2023-10-24,2033,26109,377752,14.3,14.6,14.3,14.55,0.05,18
2023-10-25,2033,140400,2086915,14.75,15.0,14.7,14.8,0.25,81
2023-10-26,2033,138260,2077750,14.8,15.15,14.8,15.0,0.2,66
2023-10-27,2033,118788,1810305,15.2,15.35,14.8,15.35,0.35,96
2023-10-30,2033,16046,242990,15.3,15.3,15.05,15.05,-0.3,17
2023-10-31,2033,20061,296057,14.8,14.8,14.7,14.7,-0.35,19
2023-11-01,2033,12285,180275,14.65,14.9,14.6,14.9,0.2,17
2023-11-02,2033,11151,165090,14.9,14.9,14.75,14.85,-0.05,12
2023-11-03,2033,100050,1460590,15.05,15.05,14.45,14.45,-0.4,60
2023-11-06,2033,55797,809044,14.55,14.55,14.35,14.55,0.1,47
2023-11-07,2033,22685,326711,14.45,14.45,14.35,14.45,-0.1,52
2023-11-08,2033,25006,361286,14.45,14.45,14.4,14.4,-0.05,16
2023-11-09,2033,54611,783945,14.55,14.55,14.25,14.35,-0.05,34
2023-11-10,2033,44033,631928,14.3,14.4,14.3,14.35,0.0,21
2023-11-13,2033,15000,216350,14.5,14.5,14.4,14.4,0.05,13
2023-11-14,2033,39000,564550,14.4,14.55,14.4,14.5,0.1,27
2023-11-15,2033,17180,249540,14.5,14.65,14.45,14.65,0.15,17
2023-11-16,2033,137166,2053414,14.8,15.1,14.7,14.9,0.25,69
2023-11-17,2033,15007,221758,14.8,14.9,14.7,14.9,0.0,11
2023-11-20,2033,92436,1380768,14.85,15.0,14.7,14.95,0.05,59
2023-11-21,2033,646257,8960661,14.95,15.15,14.95,15.1,0.15,53
