date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,6283,1522011,75787917,49.7,51.2,48.5,49.8,0.3,1008
2021-05-07,6283,2550243,134161038,50.1,54.0,50.1,53.9,4.1,1659
2021-05-10,6283,1866619,97303339,54.0,54.2,51.0,51.2,-2.7,1363
2021-05-11,6283,3134838,149321250,49.8,50.8,46.1,46.6,-4.6,1932
2021-05-12,6283,4227436,184195668,45.0,47.4,41.95,42.65,-3.95,2494
2021-05-13,6283,3326381,141312523,41.3,44.5,39.5,43.85,1.2,1860
2021-05-14,6283,2272972,97245685,44.05,45.25,40.9,41.8,-2.05,1347
2021-05-17,6283,3555131,139694702,37.8,41.95,37.8,38.2,-3.6,1867
2021-05-18,6283,2459055,100627210,39.4,42.0,38.95,42.0,3.8,1585
2021-05-19,6283,1434143,61254181,41.65,43.85,41.55,43.0,1.0,920
2021-05-20,6283,1073747,45584856,43.0,43.7,41.55,41.7,-1.3,586
2021-05-21,6283,3210800,144798371,42.3,45.85,42.3,45.85,4.15,1724
2021-05-24,6283,4618783,199649655,44.55,45.55,42.2,43.6,-2.25,3118
2021-05-25,6283,2585617,117223818,44.0,46.5,44.0,45.35,1.75,1680
2021-05-26,6283,2143491,98965052,45.9,47.2,45.5,45.85,0.5,1308
2021-05-27,6283,1356433,62003998,45.8,46.45,44.6,45.6,-0.25,812
2021-05-28,6283,3492718,166630536,46.25,49.8,45.65,47.4,1.8,2161
2021-05-31,6283,2165188,101352111,47.6,47.8,46.2,46.4,-1.0,1377
2021-06-01,6283,2469021,118378596,47.0,49.6,46.7,47.25,0.85,1558
2021-06-02,6283,1780244,83484812,47.7,48.0,46.0,47.25,0.0,1059
2021-06-03,6283,1556224,73408133,47.6,48.4,46.55,46.55,-0.7,892
2021-06-04,6283,964663,44369908,46.4,46.4,45.55,45.85,-0.7,574
2021-06-07,6283,1200359,54427674,46.3,46.45,43.8,46.45,0.6,781
2021-06-08,6283,795887,37079055,46.45,47.4,45.95,45.95,-0.5,494
2021-06-09,6283,893349,40776796,45.45,46.55,45.0,45.3,-0.65,556
2021-06-10,6283,2069898,97488485,45.8,47.9,45.8,47.2,1.9,1213
2021-06-11,6283,1561298,72915921,48.3,48.3,46.05,46.05,-1.15,1041
2021-06-15,6283,1995563,94856796,46.9,48.45,46.35,47.9,1.85,1278
2021-06-16,6283,2220633,103413450,48.2,48.2,45.85,46.05,-1.85,1343
2021-06-17,6283,1039577,48457054,46.05,47.3,45.85,47.0,0.95,682
2021-06-18,6283,1710527,81100168,47.35,48.2,46.8,47.0,0.0,1016
2021-06-21,6283,1448695,66175986,46.5,46.95,45.15,45.2,-1.8,923
2021-06-22,6283,6586683,319487577,46.3,49.7,45.6,49.7,4.5,3595
2021-06-23,6283,10943184,590731926,52.5,54.6,52.4,54.6,4.9,4860
2021-06-24,6283,19270609,1074870203,55.6,57.9,54.0,55.0,0.4,11400
2021-06-25,6283,5421800,297814522,54.8,56.6,53.8,54.0,-1.0,3546
2021-06-28,6283,3518877,185613421,54.6,54.7,52.0,52.2,-1.8,2160
2021-06-29,6283,2964726,151105887,52.9,52.9,49.95,50.0,-2.2,1999
2021-06-30,6283,6521948,351212194,50.5,55.0,50.2,55.0,5.0,3751
2021-07-01,6283,6500827,351780476,56.0,56.9,52.6,53.2,-1.8,3670
2021-07-02,6283,2958687,160202428,53.3,55.5,52.7,54.2,1.0,1926
2021-07-05,6283,9381565,540847814,54.7,59.6,53.8,59.6,5.4,5066
2021-07-06,6283,6254874,360802614,58.6,59.0,57.0,57.1,-2.5,4030
2021-07-07,6283,15746614,944762448,56.2,62.5,56.2,59.9,2.8,9438
2021-07-08,6283,7464121,458815804,59.4,63.1,59.4,60.5,0.6,4795
2021-07-09,6283,5205829,317783380,58.6,62.1,58.6,61.1,0.6,3432
2021-07-12,6283,13526079,865113149,62.5,65.8,61.6,64.3,3.2,8516
2021-07-13,6283,11958681,731523389,63.0,63.7,58.6,59.3,-5.0,7630
2021-07-14,6283,4170980,242555338,59.0,60.8,56.5,57.7,-1.6,2706
2021-07-15,6283,4606640,263422412,56.6,59.0,55.8,58.6,0.9,2845
2021-07-16,6283,2583182,151415752,57.5,59.5,57.3,58.3,-0.3,1675
2021-07-19,6283,2285467,134246012,57.9,59.6,57.6,58.5,0.2,1437
2021-07-20,6283,3283575,186511480,57.5,58.0,56.0,56.3,-2.2,1995
2021-07-21,6283,4499284,261246809,56.9,59.7,56.6,57.9,1.6,2844
2021-07-22,6283,4750260,283965703,58.9,61.0,58.3,58.9,1.0,3070
2021-07-23,6283,10125106,623553765,60.0,63.0,59.3,61.1,2.2,6495
2021-07-26,6283,4288800,261906874,61.9,62.6,60.0,60.3,-0.8,2784
2021-07-27,6283,9490097,586459874,60.4,63.8,58.5,58.8,-1.5,5925
2021-07-28,6283,4768345,267314401,59.2,60.4,53.8,55.7,-3.1,3108
2021-07-29,6283,1594855,90174091,56.7,57.5,55.9,56.6,0.9,991
2021-07-30,6283,1391968,78987035,57.0,57.4,56.0,56.0,-0.6,932
2021-08-02,6283,1663918,91640727,56.3,56.7,54.1,54.9,-1.1,1101
2021-08-03,6283,915897,50700071,55.0,56.3,54.7,55.2,0.3,642
2021-08-04,6283,828948,45797842,55.8,55.8,55.0,55.0,-0.2,546
2021-08-05,6283,2457708,137092221,55.1,56.7,54.3,55.6,0.6,1123
2021-08-06,6283,692288,37973337,55.5,55.5,54.6,54.7,-0.9,518
2021-08-09,6283,1274157,68116401,54.7,55.1,51.9,51.9,-2.8,781
2021-08-10,6283,1403451,72314749,51.9,52.6,50.1,51.4,-0.5,892
2021-08-11,6283,1506901,78300101,51.4,53.3,51.0,51.7,0.3,954
2021-08-12,6283,660090,34345334,52.1,52.9,51.5,52.0,0.3,451
2021-08-13,6283,2127583,104671770,52.0,52.0,48.1,48.35,-3.65,1351
2021-08-16,6283,1963051,91302861,47.95,48.15,45.3,46.1,-2.25,1217
2021-08-17,6283,1174127,53836979,45.85,47.5,45.0,45.1,-1.0,738
2021-08-18,6283,1639226,75123413,43.25,47.9,43.25,47.9,2.8,973
2021-08-19,6283,1103640,50834112,47.9,47.9,45.05,45.1,-2.8,712
2021-08-20,6283,932128,42087998,45.25,46.1,44.0,45.2,0.1,585
2021-08-23,6283,970275,45796188,45.95,47.9,45.65,47.75,2.55,649
2021-08-24,6283,782922,37600073,47.9,49.4,47.0,47.4,-0.35,541
2021-08-25,6283,1794834,88748387,48.0,50.5,47.8,49.95,2.55,1154
2021-08-26,6283,1104905,53946900,50.0,50.1,48.15,49.05,-0.9,799
2021-08-27,6283,416004,20307646,48.8,49.35,48.3,48.7,-0.35,310
2021-08-30,6283,332257,16230460,49.0,49.45,48.5,48.55,-0.15,254
2021-08-31,6283,448980,21762753,49.2,49.2,47.8,48.3,-0.25,285
2021-09-01,6283,4644421,240781593,48.5,53.1,48.45,53.1,4.8,2599
2021-09-02,6283,10841959,580829075,53.5,54.6,52.3,53.0,-0.1,5734
2021-09-03,6283,2209209,115745426,52.7,53.9,51.2,52.4,-0.6,1468
2021-09-06,6283,1207120,61217912,51.8,52.2,49.5,49.5,-2.9,855
2021-09-07,6283,761551,37523416,49.5,50.6,48.7,49.1,-0.4,473
2021-09-08,6283,989851,47125237,49.0,49.0,47.0,47.0,-2.1,674
2021-09-09,6283,511227,24357020,46.25,48.2,46.25,48.1,1.1,358
2021-09-10,6283,546767,25944589,48.0,48.0,47.15,47.4,-0.7,377
2021-09-13,6283,542529,25453683,47.4,47.7,46.6,46.65,-0.75,401
2021-09-14,6283,364073,17072237,47.0,47.15,46.55,47.1,0.45,273
2021-09-15,6283,1111520,53299689,46.55,48.85,46.55,47.4,0.3,856
2021-09-16,6283,416687,19689660,47.4,47.95,46.9,47.35,-0.05,366
2021-09-17,6283,527305,25296789,47.75,48.35,47.6,48.35,1.0,423
2021-09-22,6283,405858,19195902,47.0,47.95,46.75,47.2,-1.15,261
2021-09-23,6283,289985,13798914,47.95,48.35,47.15,47.25,0.05,406
2021-09-24,6283,306491,14585000,48.1,48.1,47.25,47.25,0.0,241
2021-09-27,6283,403986,19404467,47.65,48.5,47.65,47.8,0.55,276
2021-09-28,6283,423385,19892933,47.45,47.65,46.75,46.9,-0.9,274
2021-09-29,6283,642426,29129083,44.6,46.0,44.6,45.05,-1.85,526
2021-09-30,6283,339885,15488602,45.45,46.2,45.0,45.75,0.7,270
2021-10-01,6283,648629,28855826,45.75,45.75,43.9,43.95,-1.8,519
2021-10-04,6283,1456615,60873825,43.3,44.75,40.6,40.6,-3.35,951
2021-10-05,6283,1168684,47443544,39.6,42.45,38.0,41.95,1.35,704
2021-10-06,6283,701931,28794180,42.3,42.4,40.2,40.6,-1.35,524
2021-10-07,6283,887718,38079688,41.15,44.05,41.15,43.15,2.55,629
2021-10-08,6283,803666,35452470,43.65,44.8,43.35,44.3,1.15,591
2021-10-12,6283,682565,28962994,43.0,43.45,41.7,42.2,-2.1,495
2021-10-13,6283,625696,25842547,42.15,42.9,40.6,41.5,-0.7,492
2021-10-14,6283,333034,13768960,41.5,42.0,40.5,41.7,0.2,306
2021-10-15,6283,372779,15792284,42.1,43.0,41.8,42.1,0.4,287
2021-10-18,6283,309657,12963385,43.25,43.25,41.2,41.75,-0.35,252
2021-10-19,6283,917416,39826936,42.0,44.15,42.0,43.5,1.75,629
2021-10-20,6283,277782,12036037,43.7,44.0,42.95,43.3,-0.2,226
2021-10-21,6283,505053,21793551,44.25,44.25,42.45,42.8,-0.5,362
2021-10-22,6283,444361,19117162,42.8,44.0,42.1,43.35,0.55,318
2021-10-25,6283,389106,17021869,43.45,44.15,43.1,44.15,0.8,270
2021-10-26,6283,1681416,76343096,44.9,46.5,44.15,44.15,0.0,1084
2021-10-27,6283,628184,28010446,45.0,45.1,44.15,44.8,0.65,560
2021-10-28,6283,481848,21708375,45.0,45.8,44.55,44.7,-0.1,336
2021-10-29,6283,4557431,221750221,45.0,49.15,44.85,49.15,4.45,1557
2021-11-01,6283,9323347,495734420,51.0,54.0,51.0,54.0,4.85,4959
2021-11-02,6283,6986787,365952469,54.7,55.0,49.1,52.3,-1.7,4583
2021-11-03,6283,1642571,83507305,52.3,52.3,49.7,51.5,-0.8,1154
2021-11-04,6283,1281852,64663392,51.2,52.2,49.6,49.7,-1.8,1013
2021-11-05,6283,1342000,65787278,49.9,50.2,48.4,49.4,-0.3,888
2021-11-08,6283,923519,45592989,50.2,50.5,48.65,48.85,-0.55,654
2021-11-09,6283,624760,30670649,48.85,49.95,48.2,49.1,0.25,441
2021-11-10,6283,448202,21986707,49.4,49.55,48.6,49.05,-0.05,336
2021-11-11,6283,3631537,188465204,49.05,53.9,48.9,52.9,3.85,2258
2021-11-12,6283,2160703,112679204,52.9,53.5,51.1,51.7,-1.2,1584
2021-11-15,6283,1253826,65016274,51.9,52.8,51.1,51.5,-0.2,849
2021-11-16,6283,1198325,60449277,51.5,52.0,49.45,49.65,-1.85,846
2021-11-17,6283,771734,39073169,49.9,51.4,49.9,50.6,0.95,530
2021-11-18,6283,603186,30319244,50.6,50.9,49.85,50.0,-0.6,454
2021-11-19,6283,3302691,171309104,50.0,52.8,50.0,50.9,0.9,2078
2021-11-22,6283,2037750,105400225,51.2,52.8,49.95,51.6,0.7,1225
2021-11-23,6283,1036173,52425959,51.2,51.4,50.1,50.3,-1.3,767
2021-11-24,6283,690584,34758167,50.3,51.5,49.8,50.1,-0.2,497
2021-11-25,6283,1245325,63709155,50.3,51.7,50.3,51.4,1.3,874
2021-11-26,6283,1624897,82805664,50.8,52.2,49.9,50.1,-1.3,1140
2021-11-29,6283,1622234,77278334,48.6,49.0,46.0,47.65,-2.45,1257
2021-11-30,6283,881372,42943751,48.65,49.3,48.3,48.35,0.7,624
2021-12-01,6283,1208867,57170696,48.35,48.45,47.0,47.4,-0.95,841
2021-12-02,6283,1083930,50595030,47.3,48.1,46.0,46.15,-1.25,747
2021-12-03,6283,1001415,46429542,46.5,47.2,46.0,46.2,0.05,671
2021-12-06,6283,862620,39544395,46.05,46.35,45.35,45.8,-0.4,595
2021-12-07,6283,957076,43740691,45.85,46.45,45.3,45.3,-0.5,703
2021-12-08,6283,789691,36427422,45.65,46.8,45.5,46.45,1.15,549
2021-12-09,6283,591996,27587857,46.8,47.4,45.85,46.15,-0.3,449
2021-12-10,6283,567530,25774601,45.6,45.7,45.2,45.4,-0.75,374
2021-12-13,6283,671361,31165412,46.0,46.9,45.95,46.3,0.9,457
2021-12-14,6283,572378,25980517,46.3,46.35,45.15,45.4,-0.9,438
2021-12-15,6283,329291,14964773,44.95,45.85,44.95,45.4,0.0,244
2021-12-16,6283,469416,21312926,45.8,45.9,45.1,45.2,-0.2,362
2021-12-17,6283,411931,18600345,45.2,45.9,44.9,44.9,-0.3,313
2021-12-20,6283,2365577,111283276,45.8,48.3,45.6,46.75,1.85,1542
2021-12-21,6283,442180,20596421,46.3,47.0,46.0,46.95,0.2,319
2021-12-22,6283,610709,28909314,47.2,47.9,47.05,47.1,0.15,386
2021-12-23,6283,1016470,48072560,47.55,48.15,46.2,46.35,-0.75,701
2021-12-24,6283,400930,18578546,46.7,46.7,46.05,46.1,-0.25,297
2021-12-27,6283,862869,39126794,45.45,46.0,45.15,45.2,-0.9,588
2021-12-28,6283,834042,37416088,45.5,45.5,44.5,44.5,-0.7,644
2021-12-29,6283,449397,20114940,44.5,45.2,44.35,44.8,0.3,292
2021-12-30,6283,518861,23247748,44.9,45.3,44.6,44.6,-0.2,303
2022-01-03,6283,355403,15775791,45.0,45.0,44.15,44.3,-0.3,271
2022-01-04,6283,238272,10605858,44.3,44.95,44.3,44.45,0.15,198
2022-01-05,6283,1079056,49166440,44.5,46.5,44.5,45.2,0.75,789
2022-01-06,6283,388738,17393442,45.0,45.35,44.35,45.35,0.15,364
2022-01-07,6283,646824,29067347,45.05,45.35,44.35,44.95,-0.4,441
2022-01-10,6283,285253,12717153,44.5,45.0,44.0,44.9,-0.05,192
2022-01-11,6283,308527,13648217,44.45,44.6,44.0,44.0,-0.9,394
2022-01-12,6283,541762,23466435,44.1,44.4,42.8,42.8,-1.2,396
2022-01-13,6283,539247,22795938,43.0,43.05,41.7,42.0,-0.8,366
2022-01-14,6283,636258,26171998,42.0,42.45,40.5,41.35,-0.65,424
2022-01-17,6283,261615,10971835,41.3,43.0,40.9,43.0,1.65,229
2022-01-18,6283,234291,10074141,43.0,43.3,42.35,43.3,0.3,218
2022-01-19,6283,93032,3992688,43.0,43.25,42.35,43.05,-0.25,86
2022-01-20,6283,190238,8198073,43.05,43.5,42.6,43.5,0.45,142
2022-01-21,6283,261910,11077974,43.5,43.5,41.8,41.85,-1.65,299
2022-01-24,6283,292623,11920310,41.8,41.8,39.95,40.85,-1.0,237
2022-01-25,6283,406322,16393818,41.05,41.55,40.0,40.0,-0.85,294
2022-01-26,6283,349398,14287186,40.0,41.5,40.0,41.4,1.4,259
2022-02-07,6283,206477,8577993,41.4,42.0,41.0,42.0,0.6,198
2022-02-08,6283,335074,14477975,42.0,43.75,42.0,43.6,1.6,337
2022-02-09,6283,264690,11464236,43.85,43.85,42.9,43.4,-0.2,224
2022-02-10,6283,221065,9490191,43.4,43.65,42.3,42.9,-0.5,193
2022-02-11,6283,143212,6121847,42.35,43.05,42.35,42.85,-0.05,147
2022-02-14,6283,227780,9468510,42.05,42.05,41.3,41.55,-1.3,180
2022-02-15,6283,206002,8610488,41.55,42.25,40.9,42.1,0.55,189
2022-02-16,6283,267152,11240793,42.15,42.7,41.65,41.8,-0.3,234
2022-02-17,6283,393710,16712965,41.8,43.5,41.8,42.45,0.65,311
2022-02-18,6283,147118,6165921,41.45,42.4,41.4,42.3,-0.15,125
2022-02-21,6283,114052,4780399,42.3,42.3,41.7,41.9,-0.4,109
2022-02-22,6283,462226,18765599,41.5,41.7,40.05,40.5,-1.4,321
2022-02-23,6283,250730,10240129,40.65,41.15,40.6,41.15,0.65,172
2022-02-24,6283,404820,16194022,40.9,40.9,39.6,39.8,-1.35,322
2022-02-25,6283,269145,10793489,40.5,40.75,39.8,40.15,0.35,152
2022-03-01,6283,221392,9045419,40.15,41.4,40.15,41.05,0.9,161
2022-03-02,6283,168027,6886973,41.35,41.35,40.6,41.3,0.25,113
2022-03-03,6283,218057,8945309,41.45,41.8,40.7,40.75,-0.55,160
2022-03-04,6283,327812,13221149,40.6,40.75,40.1,40.3,-0.45,199
2022-03-07,6283,778722,29972804,40.25,40.25,37.9,38.35,-1.95,458
2022-03-08,6283,661575,24292344,37.85,38.45,35.75,36.05,-2.3,392
2022-03-09,6283,335105,12242465,36.1,37.1,36.1,36.5,0.45,217
2022-03-10,6283,236045,8952835,37.8,38.2,37.4,37.85,1.35,190
2022-03-11,6283,151158,5699817,37.1,37.95,37.1,37.75,-0.1,112
2022-03-14,6283,219680,8143031,37.6,37.7,36.75,36.8,-0.95,184
2022-03-15,6283,354003,12753163,36.75,36.8,35.85,35.9,-0.9,255
2022-03-16,6283,252503,9047880,36.25,36.6,35.25,35.7,-0.2,220
2022-03-17,6283,329219,12203146,35.8,37.3,35.8,37.3,1.6,248
2022-03-18,6283,196418,7256562,37.25,37.35,36.6,37.0,-0.3,169
2022-03-21,6283,164224,6177842,37.1,38.0,37.1,37.55,0.55,136
2022-03-22,6283,113542,4230573,37.5,37.55,37.1,37.15,-0.4,100
2022-03-23,6283,257725,9776756,37.5,38.3,37.5,37.75,0.6,218
2022-03-24,6283,158581,5906241,37.7,37.7,37.0,37.3,-0.45,140
2022-03-25,6283,208420,7708634,37.3,37.3,36.75,36.85,-0.45,172
2022-03-28,6283,128678,4695073,36.8,36.95,36.1,36.8,-0.05,112
2022-03-29,6283,114932,4260417,36.8,37.6,36.8,37.3,0.5,104
2022-03-30,6283,560339,21689613,37.6,39.25,37.6,39.1,1.8,428
2022-03-31,6283,138330,5335457,39.1,39.1,38.35,38.4,-0.7,161
2022-04-01,6283,128074,4860321,37.6,38.2,37.6,38.1,-0.3,93
2022-04-06,6283,95143,3572506,37.55,37.7,37.45,37.6,-0.5,92
2022-04-07,6283,235537,8740088,37.95,37.95,36.65,36.9,-0.7,166
2022-04-08,6283,118654,4393048,37.0,37.35,36.8,37.15,0.25,94
2022-04-11,6283,235082,8511244,36.95,36.95,35.7,36.15,-1.0,287
2022-04-12,6283,339491,12435525,35.6,37.95,35.15,37.25,1.1,255
2022-04-13,6283,403826,15329212,37.9,38.3,37.3,38.15,0.9,316
2022-04-14,6283,260326,9988140,38.15,38.8,38.0,38.3,0.15,232
2022-04-15,6283,234012,8845956,38.2,38.3,37.4,38.3,0.0,162
2022-04-18,6283,115616,4341925,38.7,38.7,37.2,37.2,-1.1,150
2022-04-19,6283,144318,5357187,37.8,38.15,36.85,36.9,-0.3,118
2022-04-20,6283,117681,4321496,37.1,37.1,36.1,36.65,-0.25,125
2022-04-21,6283,222020,8178118,36.65,37.2,36.5,37.05,0.4,159
2022-04-22,6283,116199,4227284,37.05,37.05,36.2,36.35,-0.7,169
2022-04-25,6283,541586,18599680,35.2,35.45,33.45,33.75,-2.6,365
2022-04-26,6283,294627,9991123,35.05,35.05,33.4,34.05,0.3,205
2022-04-27,6283,594962,18902693,32.1,32.6,31.0,31.9,-2.15,366
2022-04-28,6283,182302,5881573,32.05,32.5,31.8,32.3,0.4,121
2022-04-29,6283,153386,5041579,32.45,33.15,32.45,32.9,0.6,109
2022-05-03,6283,100694,3293535,32.9,33.2,31.8,32.8,-0.1,106
2022-05-04,6283,110536,3676986,33.0,33.65,33.0,33.45,0.65,102
2022-05-05,6283,113044,3862952,33.7,34.5,33.7,34.2,0.75,95
2022-05-06,6283,163021,5377483,33.35,33.35,32.85,33.0,-1.2,109
2022-05-09,6283,238005,7464887,33.0,33.0,31.0,31.0,-2.0,197
2022-05-10,6283,252306,7725230,29.8,31.5,29.7,31.2,0.2,151
2022-05-11,6283,250040,7542469,31.5,31.5,29.8,30.0,-1.2,190
2022-05-12,6283,431411,12750437,29.55,30.5,28.95,29.2,-0.8,272
2022-05-13,6283,363540,10966972,29.2,30.75,29.2,30.5,1.3,243
2022-05-16,6283,132300,4089748,30.8,31.2,30.6,30.7,0.2,107
2022-05-17,6283,569562,18477854,31.05,33.4,31.05,32.5,1.8,454
2022-05-18,6283,266497,8628972,32.8,32.8,32.0,32.65,0.15,225
2022-05-19,6283,305200,9972112,31.1,33.35,31.1,33.2,0.55,222
2022-05-20,6283,168792,5566512,33.25,33.45,32.8,32.8,-0.4,159
2022-05-23,6283,106280,3504612,32.8,33.2,32.7,32.85,0.05,109
2022-05-24,6283,493452,16544537,33.0,34.5,32.4,32.4,-0.45,412
2022-05-25,6283,1075923,37669901,32.95,35.6,32.7,35.6,3.2,681
2022-05-26,6283,4843572,176380297,37.5,37.8,34.3,34.65,-0.95,3188
2022-05-27,6283,926670,31899819,35.0,35.0,33.9,34.25,-0.4,668
2022-05-30,6283,343327,12001089,35.05,35.45,34.7,34.75,0.5,284
2022-05-31,6283,209761,7325831,34.75,35.3,34.45,35.0,0.25,187
2022-06-01,6283,348815,12240388,35.2,35.7,34.75,34.75,-0.25,253
2022-06-02,6283,1018518,36858076,34.75,37.0,34.45,36.15,1.4,712
2022-06-06,6283,304960,10900494,36.8,36.8,35.1,35.75,-0.4,248
