date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2065,148000,6674300,36.44,36.44,35.84,35.92,-0.52,112
2022-06-21,2065,76000,3424350,35.92,36.12,35.84,35.96,0.04,34
2022-06-22,2065,86000,3862200,36.32,36.32,35.56,35.92,-0.04,63
2022-06-23,2065,84000,3743500,35.96,35.96,35.4,35.56,-0.36,59
2022-06-24,2065,64000,2854950,35.84,35.84,35.52,35.76,0.2,30
2022-06-27,2065,48000,2156200,35.8,35.96,35.8,35.96,0.2,28
2022-06-28,2065,111000,4953150,35.96,35.96,35.56,35.56,-0.4,62
2022-06-29,2065,64000,2843800,35.44,35.6,35.44,35.6,0.04,30
2022-06-30,2065,144000,6303450,35.6,35.6,34.76,34.8,-0.8,107
2022-07-01,2065,115000,4948050,34.8,34.8,34.08,34.16,-0.64,82
2022-07-04,2065,32000,1375850,34.24,34.44,34.24,34.32,0.16,19
2022-07-05,2065,66000,2836100,34.36,34.4,34.24,34.36,0.04,56
2022-07-06,2065,42000,1793450,33.96,34.28,33.96,34.12,-0.24,35
2022-07-07,2065,40000,1711050,34.12,34.32,34.12,34.28,0.16,29
2022-07-08,2065,28000,1207500,34.36,34.6,34.28,34.56,0.28,22
2022-07-11,2065,26000,1126300,34.64,34.76,34.56,34.56,0.0,18
2022-07-12,2065,31000,1332200,34.36,34.44,34.28,34.36,-0.2,22
2022-07-13,2065,37000,1589750,34.36,34.36,34.28,34.36,0.0,32
2022-07-14,2065,46000,1972850,34.36,34.36,34.16,34.24,-0.12,34
2022-07-15,2065,55000,2354150,34.28,34.28,34.16,34.16,-0.08,41
2022-07-18,2065,18000,773350,34.16,34.4,34.16,34.4,0.24,16
2022-07-19,2065,14000,602000,34.28,34.44,34.28,34.36,-0.04,12
2022-07-20,2065,25000,1080550,34.76,34.76,34.4,34.44,0.08,23
2022-07-21,2065,51000,2231850,34.48,35.24,34.48,34.96,0.52,42
2022-07-22,2065,76000,3347900,35.04,35.32,35.04,35.32,0.36,60
2022-07-25,2065,89000,3976900,35.32,35.96,35.32,35.96,0.64,64
2022-07-26,2065,293000,13770500,38.67,38.67,37.11,37.43,1.47,226
2022-07-27,2065,79000,3708500,37.43,37.63,37.43,37.63,0.2,60
2022-07-28,2065,81000,3815500,37.91,37.91,37.43,37.75,0.12,47
2022-07-29,2065,139000,6594250,37.71,38.07,37.71,37.95,0.2,64
2022-08-01,2065,183000,8740750,37.99,38.31,37.99,38.07,0.12,82
2022-08-02,2065,138000,6586000,38.07,38.35,37.87,38.19,0.12,76
2022-08-03,2065,94000,4483150,37.79,38.19,37.79,38.11,-0.08,67
2022-08-04,2065,81000,3848000,38.11,38.19,37.63,37.95,-0.16,58
2022-08-05,2065,74000,3540700,37.75,38.35,37.75,38.27,0.32,53
2022-08-08,2065,108000,5171600,38.27,38.35,37.95,38.35,0.08,51
2022-08-09,2065,31000,1487100,38.31,38.35,38.27,38.35,0.0,25
2022-08-10,2065,228000,11122250,38.63,39.27,38.63,39.15,0.8,120
2022-08-11,2065,210000,10280350,39.15,39.19,38.99,39.15,0.0,66
2022-08-12,2065,170000,8365150,39.15,39.47,39.15,39.47,0.32,104
2022-08-15,2065,169000,8426800,39.47,39.91,39.47,39.91,0.44,113
2022-08-16,2065,373000,18893750,39.95,40.75,39.91,40.51,0.6,181
2022-08-17,2065,118000,5993700,40.51,40.75,40.35,40.67,0.16,68
2022-08-18,2065,156000,7932000,40.43,40.75,40.27,40.75,0.08,95
2022-08-19,2065,172000,8752300,40.75,40.99,40.35,40.83,0.08,74
2022-08-22,2065,80000,4084300,40.75,40.99,40.59,40.83,0.0,57
2022-08-23,2065,313000,15929500,40.67,40.75,40.51,40.67,-0.16,68
2022-08-24,2065,117000,5970400,40.67,40.83,40.67,40.75,0.08,66
2022-08-25,2065,169000,8665600,40.83,41.07,40.83,41.07,0.32,83
2022-08-26,2065,138000,7119500,41.15,41.31,41.15,41.31,0.24,80
2022-08-29,2065,172000,8858900,40.75,41.39,40.75,41.39,0.08,87
2022-08-30,2065,42000,2172100,41.31,41.39,41.23,41.31,-0.08,32
2022-08-31,2065,93000,4819300,41.15,41.47,41.15,41.47,0.16,47
2022-09-01,2065,151000,7850700,41.31,41.63,41.31,41.55,0.08,70
2022-09-02,2065,95000,4965800,41.71,41.79,41.63,41.79,0.24,55
2022-09-05,2065,217000,11310100,41.79,41.95,41.31,41.63,-0.16,105
2022-09-06,2065,211000,10988300,41.55,41.71,41.47,41.63,0.0,118
2022-09-07,2065,341000,17799700,41.55,41.95,41.31,41.55,-0.08,175
2022-09-08,2065,225000,11874600,42.59,42.59,41.87,42.03,0.48,125
2022-09-12,2065,206000,10825200,41.47,42.19,41.47,42.11,0.08,109
2022-09-13,2065,155000,8200000,42.19,42.43,42.11,42.35,0.24,101
2022-09-14,2065,135000,7109700,41.95,42.35,41.63,41.87,-0.48,79
2022-09-15,2065,189000,9681400,41.55,41.79,40.35,40.67,-1.2,133
2022-09-16,2065,121000,6078450,40.67,40.67,39.87,39.87,-0.8,79
2022-09-19,2065,63000,3134600,39.95,39.95,39.51,39.55,-0.32,45
2022-09-20,2065,54000,2671350,39.31,39.79,39.31,39.59,0.04,31
2022-09-21,2065,57000,2810400,39.31,39.51,39.31,39.47,-0.12,38
2022-09-22,2065,23000,1135750,39.15,39.67,39.15,39.55,0.08,19
2022-09-23,2065,32000,1573300,39.07,39.39,39.07,39.27,-0.28,21
2022-09-26,2065,119000,5731050,39.15,39.19,38.19,38.19,-1.08,75
2022-09-27,2065,243000,11424300,38.27,38.31,37.35,37.35,-0.84,129
2022-09-28,2065,139000,6410850,37.35,37.35,36.48,36.75,-0.6,90
2022-09-29,2065,20000,936700,37.35,37.47,37.27,37.47,0.72,19
2022-09-30,2065,26000,1219450,37.47,37.55,37.43,37.55,0.08,17
2022-10-03,2065,42000,1949550,37.27,37.43,36.91,37.39,-0.16,21
2022-10-04,2065,143000,6735400,37.79,37.79,37.51,37.75,0.36,52
2022-10-05,2065,60000,2824900,37.71,37.75,37.39,37.55,-0.2,43
2022-10-06,2065,227000,11160650,37.95,40.27,37.95,39.07,1.52,174
2022-10-07,2065,75000,3659050,39.35,39.47,38.67,38.71,-0.36,55
2022-10-11,2065,100000,4770700,38.35,38.35,37.95,38.35,-0.36,62
2022-10-12,2065,30000,1438950,38.19,38.67,38.19,38.67,0.32,22
2022-10-13,2065,90000,4259850,38.51,38.51,37.47,37.55,-1.12,59
2022-10-14,2065,16000,764700,38.19,38.23,37.95,38.23,0.68,15
2022-10-17,2065,20000,948800,37.87,38.35,37.63,38.35,0.12,19
2022-10-18,2065,26000,1246150,38.31,38.75,38.15,38.39,0.04,23
2022-10-19,2065,35000,1684650,38.39,38.51,38.39,38.43,0.04,23
2022-10-20,2065,31000,1483400,38.19,38.67,38.07,38.31,-0.12,21
2022-10-21,2065,26000,1252900,38.35,38.67,38.35,38.51,0.2,21
2022-10-24,2065,49000,2400450,38.83,39.31,38.83,39.23,0.72,39
2022-10-25,2065,80000,3950200,39.95,39.95,39.11,39.23,0.0,52
2022-10-26,2065,40000,1978750,39.03,39.63,39.03,39.59,0.36,32
2022-10-27,2065,60000,2957100,39.39,39.39,39.35,39.39,-0.2,31
2022-10-28,2065,20000,986200,39.39,39.63,39.23,39.35,-0.04,17
2022-10-31,2065,161000,8053800,40.35,40.35,39.27,40.03,0.68,118
2022-11-01,2065,32000,1612100,40.03,40.51,39.95,40.51,0.48,30
2022-11-02,2065,59000,3002600,40.19,40.91,40.19,40.91,0.4,46
2022-11-03,2065,44000,2261300,40.75,41.15,40.75,41.07,0.16,36
2022-11-04,2065,81000,4186800,41.07,41.71,40.83,41.07,0.0,58
2022-11-07,2065,52000,2681500,41.07,41.31,41.07,41.23,0.16,40
2022-11-08,2065,91000,4726700,41.47,41.63,41.31,41.47,0.24,63
2022-11-09,2065,54000,2799400,41.47,41.55,41.31,41.39,-0.08,37
2022-11-10,2065,41000,2114300,41.15,41.39,41.07,41.39,0.0,22
2022-11-11,2065,62000,3211700,41.55,41.55,41.31,41.39,0.0,44
2022-11-14,2065,40000,2074600,41.55,41.55,41.31,41.31,-0.08,35
2022-11-15,2065,59000,3012600,40.91,41.07,40.51,40.91,-0.4,52
2022-11-16,2065,53000,2696700,40.75,40.91,40.59,40.59,-0.32,37
2022-11-17,2065,28000,1435500,40.59,41.07,40.59,41.07,0.48,26
2022-11-18,2065,83000,4291200,41.31,41.55,41.07,41.15,0.08,53
2022-11-21,2065,39000,2014300,40.75,41.47,40.75,41.07,-0.08,32
2022-11-22,2065,70000,3629400,41.07,41.55,41.07,41.47,0.4,40
2022-11-23,2065,158000,8282300,41.71,42.03,41.71,41.95,0.48,84
2022-11-24,2065,74000,3889200,41.95,42.27,41.87,41.95,0.0,44
2022-11-25,2065,103000,5437000,42.11,42.35,42.03,42.03,0.08,84
2022-11-28,2065,88000,4645600,42.11,42.35,42.03,42.27,0.24,60
2022-11-29,2065,45000,2377400,42.19,42.35,42.11,42.19,-0.08,37
2022-11-30,2065,55000,2906900,42.03,42.35,42.03,42.27,0.08,37
2022-12-01,2065,55000,2908300,42.27,42.35,42.11,42.19,-0.08,39
2022-12-02,2065,72000,3817500,42.27,42.43,42.19,42.43,0.24,61
2022-12-05,2065,83000,4402200,42.43,42.51,42.27,42.43,0.0,54
2022-12-06,2065,73000,3849700,42.35,42.35,42.03,42.11,-0.32,54
2022-12-07,2065,60000,3176700,42.11,42.43,42.03,42.11,0.0,37
2022-12-08,2065,48000,2525900,42.19,42.19,41.95,41.95,-0.16,34
2022-12-09,2065,25000,1317400,41.95,42.19,41.95,42.19,0.24,18
2022-12-12,2065,73000,3852000,42.19,42.27,41.95,42.11,-0.08,56
2022-12-13,2065,162000,8626000,42.19,42.91,42.19,42.51,0.4,123
2022-12-14,2065,158000,8437900,42.51,42.91,42.35,42.51,0.0,87
2022-12-15,2065,43000,2287100,42.35,42.59,42.35,42.43,-0.08,35
2022-12-16,2065,111000,5862300,42.51,42.51,41.95,42.27,-0.16,66
2022-12-19,2065,119000,6279800,42.27,42.27,42.11,42.19,-0.08,83
2022-12-20,2065,97000,4966300,42.43,42.43,41.78,41.78,-0.41,80
2022-12-21,2065,41000,2092800,42.11,42.11,41.86,41.86,0.08,35
2022-12-22,2065,44000,2244700,41.94,42.11,41.86,41.94,0.08,40
2022-12-23,2065,23000,1160900,41.53,41.86,41.37,41.86,-0.08,22
2022-12-26,2065,50000,2560800,41.78,42.52,41.78,42.43,0.57,33
2022-12-27,2065,104000,5416700,42.43,43.01,42.43,42.85,0.42,58
2022-12-28,2065,77000,3980800,42.68,42.76,41.94,42.43,-0.42,41
2022-12-29,2065,67000,3465000,42.43,42.76,42.35,42.76,0.33,42
2022-12-30,2065,42000,2193400,42.93,43.09,42.6,42.6,-0.16,28
2023-01-03,2065,38000,1960400,42.43,42.6,42.19,42.43,-0.17,36
2023-01-04,2065,105000,5504500,42.68,43.34,42.68,43.01,0.58,66
2023-01-05,2065,73000,3840100,43.01,43.5,42.93,43.17,0.16,61
2023-01-06,2065,101000,5326500,43.26,43.67,43.17,43.26,0.09,65
2023-01-09,2065,97000,5137800,43.42,43.75,43.42,43.5,0.24,67
2023-01-10,2065,46000,2431000,43.5,43.5,43.26,43.5,0.0,36
2023-01-11,2065,77000,4079600,43.5,43.67,43.42,43.59,0.09,62
2023-01-12,2065,140000,7455900,43.59,44.33,43.42,44.08,0.49,98
2023-01-13,2065,255000,13751200,44.0,44.66,44.0,44.41,0.33,159
2023-01-16,2065,128000,6939600,44.66,44.82,44.41,44.49,0.08,90
2023-01-17,2065,115000,6204500,44.57,44.66,44.16,44.41,-0.08,84
2023-01-30,2065,95000,5149700,44.41,44.74,44.41,44.66,0.25,68
2023-01-31,2065,136000,7359300,44.74,44.74,44.16,44.66,0.0,85
2023-02-01,2065,207000,11317000,44.74,45.64,44.57,45.31,0.65,126
2023-02-02,2065,135000,7449900,45.23,45.81,45.15,45.4,0.09,88
2023-02-03,2065,94000,5171800,45.48,45.48,45.07,45.23,-0.17,70
2023-02-06,2065,72000,3945900,45.23,45.48,44.82,45.07,-0.16,44
2023-02-07,2065,39000,2131100,44.98,45.15,44.66,45.07,0.0,33
2023-02-08,2065,92000,5066800,45.07,45.48,45.07,45.31,0.24,68
2023-02-09,2065,60000,3295500,45.31,45.4,44.9,45.15,-0.16,42
2023-02-10,2065,99000,5450200,45.15,45.4,45.15,45.31,0.16,54
2023-02-13,2065,146000,8094700,45.23,45.89,45.23,45.81,0.5,91
2023-02-14,2065,99000,5572500,46.46,46.55,46.05,46.38,0.57,74
2023-02-15,2065,379000,21703400,46.38,48.11,46.3,47.2,0.82,226
2023-02-16,2065,144000,8330800,47.94,48.11,47.2,47.45,0.25,94
2023-02-17,2065,121000,7005000,47.7,48.11,47.29,47.7,0.25,97
2023-02-20,2065,66000,3817300,47.7,47.7,47.37,47.62,-0.08,56
2023-02-21,2065,144000,8344800,47.62,48.11,46.88,48.03,0.41,91
2023-02-22,2065,83000,4801700,48.03,48.03,47.29,47.7,-0.33,69
2023-02-23,2065,110000,6391900,47.53,48.11,47.53,47.7,0.0,65
2023-02-24,2065,90000,5214100,47.78,47.86,47.37,47.78,0.08,64
2023-03-01,2065,426000,25248800,47.62,49.34,47.62,49.18,1.4,274
2023-03-02,2065,160000,9534100,49.26,49.34,48.6,49.26,0.08,103
2023-03-03,2065,222000,13380300,49.26,49.75,49.26,49.67,0.41,158
2023-03-06,2065,235000,14343000,49.75,50.49,49.75,50.41,0.74,190
2023-03-07,2065,402000,25012600,50.41,51.73,50.41,51.65,1.24,287
2023-03-08,2065,407000,25697100,51.65,52.47,51.07,51.97,0.32,232
2023-03-09,2065,149000,9415600,52.06,52.14,51.73,51.97,0.0,125
2023-03-10,2065,221000,13847800,51.97,51.97,50.99,51.89,-0.08,177
2023-03-13,2065,371000,22918700,52.22,52.22,50.17,50.58,-1.31,301
2023-03-14,2065,199000,12278500,50.58,51.15,50.49,50.82,0.24,156
2023-03-15,2065,253000,15703100,51.4,51.48,50.49,50.49,-0.33,171
2023-03-16,2065,564000,33620200,50.17,50.33,48.11,48.6,-1.89,434
2023-03-17,2065,193000,11642500,49.84,50.0,49.26,49.92,1.32,148
2023-03-20,2065,257000,15610300,50.17,50.33,49.59,49.67,-0.25,147
2023-03-21,2065,83000,5058500,49.75,50.25,49.75,50.25,0.58,67
2023-03-22,2065,325000,20346600,50.66,51.97,50.66,51.48,1.23,223
2023-03-23,2065,229000,14315100,51.73,51.97,50.91,51.48,0.0,149
2023-03-24,2065,205000,12744900,51.73,51.73,50.74,51.07,-0.41,127
2023-03-27,2065,400000,24943100,51.23,51.56,50.33,51.32,0.25,205
2023-03-28,2065,183000,11323000,51.4,51.65,50.33,50.91,-0.41,141
2023-03-29,2065,302000,18526400,51.23,51.23,49.51,49.92,-0.99,219
2023-03-30,2065,811000,49909000,50.33,51.23,50.0,51.23,1.31,303
2023-03-31,2065,1158000,72775200,51.23,52.39,51.07,52.22,0.99,493
2023-04-06,2065,1115000,66282500,52.22,52.48,51.52,52.4,0.18,379
2023-04-07,2065,312000,18933100,52.48,54.33,52.4,53.45,1.05,224
2023-04-10,2065,173000,10527800,52.84,53.98,52.84,53.54,0.09,127
2023-04-11,2065,291000,18066400,54.85,54.85,53.8,54.33,0.79,202
2023-04-12,2065,174000,10705600,54.33,54.33,53.8,54.06,-0.27,100
2023-04-13,2065,132000,8068300,53.71,53.98,53.19,53.8,-0.26,102
2023-04-14,2065,96000,5898100,53.8,54.06,53.71,53.71,-0.09,77
2023-04-17,2065,81000,4982500,53.71,54.42,53.71,53.8,0.09,67
2023-04-18,2065,185000,11263900,53.98,53.98,53.1,53.1,-0.7,139
2023-04-19,2065,110000,6683700,53.36,53.54,53.1,53.27,0.17,74
2023-04-20,2065,129000,7739800,53.36,53.36,52.4,52.66,-0.61,114
2023-04-21,2065,175000,10333200,52.66,52.66,51.52,51.69,-0.97,152
2023-04-24,2065,177000,10439500,51.87,51.96,51.52,51.78,0.09,95
2023-04-25,2065,223000,12975200,52.05,52.05,50.64,50.9,-0.88,160
2023-04-26,2065,192000,11014300,50.82,51.26,49.94,51.17,0.27,111
2023-04-27,2065,420000,25082200,52.66,53.19,51.87,52.05,0.88,241
2023-04-28,2065,308000,18589500,52.48,53.45,52.48,53.36,1.31,179
2023-05-02,2065,95000,5748800,53.36,53.89,52.75,53.27,-0.09,92
2023-05-03,2065,41000,2479400,53.27,53.27,52.84,53.1,-0.17,35
2023-05-04,2065,137000,8274600,53.36,53.36,52.75,53.1,0.0,90
2023-05-05,2065,784000,45945000,52.48,52.48,50.9,51.69,-1.41,462
2023-05-08,2065,167000,9758500,51.69,51.69,51.08,51.43,-0.26,111
2023-05-09,2065,123000,7163600,51.17,51.61,50.9,51.17,-0.26,79
2023-05-10,2065,62000,3639100,50.9,51.69,50.9,51.61,0.44,46
2023-05-11,2065,147000,8547600,51.52,51.52,50.55,51.17,-0.44,97
2023-05-12,2065,89000,5190500,50.99,51.43,50.9,51.43,0.26,46
2023-05-15,2065,39000,2285300,51.34,51.61,51.34,51.52,0.09,33
2023-05-16,2065,111000,6570300,51.61,52.22,51.61,52.13,0.61,76
2023-05-17,2065,56000,3312600,52.13,52.13,51.69,51.96,-0.17,45
2023-05-18,2065,71000,4187800,51.96,51.96,51.61,51.87,-0.09,50
2023-05-19,2065,63000,3715400,51.87,51.87,51.69,51.87,0.0,52
2023-05-22,2065,65000,3841000,51.61,52.13,51.61,51.78,-0.09,46
2023-05-23,2065,93000,5483900,51.78,51.96,51.61,51.69,-0.09,54
2023-05-24,2065,53000,3124300,51.61,51.96,51.52,51.69,0.0,39
2023-05-25,2065,139000,8238500,51.69,52.31,51.61,52.05,0.36,86
2023-05-26,2065,119000,7027900,52.05,52.05,51.69,51.69,-0.36,72
2023-05-29,2065,116000,6846100,51.69,52.31,51.43,52.05,0.36,84
2023-05-30,2065,193000,11503300,52.05,52.92,51.87,52.22,0.17,126
2023-05-31,2065,42000,2504100,51.96,52.57,51.96,52.4,0.18,36
2023-06-01,2065,48000,2870800,52.13,52.84,52.13,52.48,0.08,41
2023-06-02,2065,122000,7375300,52.48,53.27,52.48,53.01,0.53,88
2023-06-05,2065,151000,9126700,53.01,53.27,52.75,53.01,0.0,80
2023-06-06,2065,84000,5065900,53.01,53.36,52.75,53.1,0.09,52
2023-06-07,2065,739000,43347400,52.48,52.48,51.17,51.52,-1.58,472
2023-06-08,2065,357000,20803500,51.61,51.69,50.99,50.99,-0.53,223
2023-06-09,2065,142000,8275100,51.26,51.34,50.99,51.17,0.18,84
2023-06-12,2065,126000,7370400,51.61,51.78,51.17,51.43,0.26,75
2023-06-13,2065,164000,9619100,51.34,51.87,51.26,51.26,-0.17,104
2023-06-14,2065,76000,4464600,51.43,51.87,51.26,51.43,0.17,58
2023-06-15,2065,258000,15181200,51.78,51.96,51.34,51.87,0.44,150
2023-06-16,2065,390000,23325900,52.13,53.01,52.05,52.57,0.7,229
2023-06-19,2065,124000,7432300,52.66,52.84,52.31,52.31,-0.26,93
2023-06-20,2065,112000,6666600,52.4,52.48,52.05,52.22,-0.09,67
2023-06-21,2065,48000,2858600,52.48,52.57,52.13,52.22,0.0,40
2023-06-26,2065,87000,5176700,52.22,52.48,51.78,52.4,0.18,58
2023-06-27,2065,211000,12626000,52.4,52.75,52.31,52.66,0.26,100
2023-06-28,2065,68000,4080200,52.66,52.84,52.48,52.57,-0.09,50
2023-06-29,2065,75000,4496800,52.66,52.75,52.48,52.66,0.09,54
2023-06-30,2065,184000,11050600,52.66,53.1,52.4,52.75,0.09,106
2023-07-03,2065,120000,7229600,53.1,53.27,52.75,52.75,0.0,70
2023-07-04,2065,180000,10778300,52.66,52.75,52.4,52.57,-0.18,87
2023-07-05,2065,84000,5042000,52.57,52.92,52.4,52.48,-0.09,67
2023-07-06,2065,85000,5069600,52.57,52.57,52.13,52.31,-0.17,71
2023-07-07,2065,77000,4569800,52.4,52.4,51.78,52.13,-0.18,60
2023-07-10,2065,259000,15134300,51.69,51.69,50.9,51.43,-0.7,138
2023-07-11,2065,66000,3884000,51.69,51.96,51.43,51.52,0.09,28
2023-07-12,2065,49000,2866000,51.17,51.87,51.17,51.78,0.26,34
2023-07-13,2065,120000,7073700,51.78,52.57,51.34,51.43,-0.35,90
2023-07-14,2065,70000,4097200,51.34,51.61,51.17,51.34,-0.09,55
2023-07-17,2065,160000,9315800,51.34,51.43,50.99,51.08,-0.26,125
2023-07-18,2065,70000,4072300,51.26,51.26,50.9,50.99,-0.09,52
2023-07-19,2065,62000,3602600,51.08,51.17,50.9,50.9,-0.09,43
2023-07-20,2065,47000,2740700,50.9,51.43,50.9,51.34,0.44,33
2023-07-21,2065,42000,2448000,51.08,51.34,50.99,51.08,-0.26,35
2023-07-24,2065,38000,2210100,51.08,51.17,50.9,51.08,0.0,31
2023-07-25,2065,51000,2980600,50.99,51.61,50.99,51.26,0.18,42
2023-07-26,2065,41000,2398300,51.26,51.52,51.08,51.26,0.0,32
2023-07-27,2065,28000,1636200,51.17,51.52,51.17,51.34,0.08,27
2023-07-28,2065,58000,3388700,51.34,51.43,50.99,51.34,0.0,48
2023-07-31,2065,81000,4746500,51.34,51.61,51.26,51.26,-0.08,71
2023-08-01,2065,158000,9173300,51.26,51.26,50.82,51.17,-0.09,112
2023-08-02,2065,94000,5447300,51.17,51.17,50.64,50.82,-0.35,67
2023-08-04,2065,98000,5660600,50.9,50.99,50.47,50.82,0.0,73
2023-08-07,2065,163000,9382500,50.64,50.9,50.29,50.82,0.0,131
2023-08-08,2065,52000,2988800,50.82,50.82,50.29,50.47,-0.35,39
2023-08-09,2065,43000,2470400,50.47,50.55,50.29,50.38,-0.09,39
2023-08-10,2065,142000,8076300,50.47,50.47,49.68,49.94,-0.44,107
2023-08-11,2065,92000,5223700,50.99,50.99,49.59,50.03,0.09,70
2023-08-14,2065,167000,9357000,49.59,49.59,48.97,49.06,-0.97,132
2023-08-15,2065,134000,7450600,49.06,49.06,48.62,48.97,-0.09,90
2023-08-16,2065,67000,3733500,48.89,49.15,48.62,48.97,0.0,56
2023-08-17,2065,41000,2293400,49.15,49.24,48.89,49.24,0.27,32
2023-08-18,2065,41000,2311000,49.32,49.68,49.15,49.24,0.0,32
2023-08-21,2065,60000,3359500,49.24,49.41,48.97,49.32,0.08,46
2023-08-22,2065,58000,3274100,49.32,50.2,49.15,49.41,0.09,46
2023-08-23,2065,63000,3577200,49.41,50.99,49.24,50.38,0.97,53
2023-08-24,2065,72000,4132100,50.47,50.64,50.11,50.55,0.17,44
2023-08-25,2065,40000,2304400,50.55,50.9,50.11,50.29,-0.26,30
2023-08-28,2065,53000,3039100,50.9,50.9,50.03,50.47,0.18,39
2023-08-29,2065,85000,4916300,50.47,51.26,50.29,50.38,-0.09,73
2023-08-30,2065,64000,3689800,50.82,51.08,50.38,50.55,0.17,50
2023-08-31,2065,70000,4028000,50.55,50.82,50.29,50.55,0.0,50
2023-09-01,2065,52000,2996600,50.9,50.9,50.47,50.73,0.18,32
2023-09-04,2065,64000,3700700,50.82,50.99,50.55,50.64,-0.09,53
2023-09-05,2065,7000,403300,50.55,50.73,50.47,50.55,-0.09,6
2023-09-06,2065,64000,3655000,50.47,50.47,50.03,50.2,-0.35,50
2023-09-07,2065,38000,2177200,50.29,50.38,50.2,50.2,0.0,27
2023-09-08,2065,40000,2297500,50.55,50.64,50.29,50.47,0.27,38
2023-09-11,2065,14000,800500,50.38,50.38,50.11,50.11,-0.36,14
2023-09-12,2065,31000,1767100,50.2,50.2,49.94,50.11,0.0,22
2023-09-13,2065,13000,746000,50.38,50.47,50.2,50.29,0.18,10
2023-09-14,2065,55000,3158900,50.38,50.55,50.29,50.47,0.18,30
2023-09-15,2065,28000,1613700,50.73,50.73,50.47,50.47,0.0,26
2023-09-18,2065,36000,2076800,50.64,50.82,50.55,50.55,0.08,32
2023-09-19,2065,87000,5012500,50.73,50.73,50.47,50.47,-0.08,37
2023-09-20,2065,7000,403700,50.64,50.73,50.55,50.55,0.08,7
2023-09-21,2065,63000,3628400,50.73,50.73,50.38,50.64,0.09,31
2023-09-22,2065,60000,3444600,50.47,50.55,50.29,50.55,-0.09,23
2023-09-25,2065,48000,2765500,50.55,50.73,50.47,50.55,0.0,27
2023-09-26,2065,58000,3333500,50.55,50.55,50.11,50.38,-0.17,17
2023-09-27,2065,25000,1433400,50.38,50.38,50.2,50.38,0.0,18
2023-09-28,2065,14000,803700,50.55,50.55,50.29,50.47,0.09,12
2023-10-02,2065,33000,1910000,50.55,51.17,50.55,50.55,0.08,27
2023-10-03,2065,48000,2762400,50.55,50.73,50.11,50.38,-0.17,27
2023-10-04,2065,54000,3093400,50.38,50.38,50.11,50.29,-0.09,40
2023-10-05,2065,46000,2660700,50.73,50.9,50.47,50.64,0.35,40
2023-10-06,2065,14000,810500,50.64,50.9,50.64,50.73,0.09,13
2023-10-11,2065,21000,1213200,50.73,50.9,50.55,50.64,-0.09,20
2023-10-12,2065,38000,2198400,50.64,50.9,50.38,50.9,0.26,31
2023-10-13,2065,88000,5086500,51.26,51.26,50.47,50.9,0.0,38
2023-10-16,2065,17000,980100,50.47,50.64,50.47,50.64,-0.26,15
2023-10-17,2065,26000,1500000,50.82,50.9,50.38,50.55,-0.09,18
2023-10-18,2065,36000,2061600,50.38,50.47,50.11,50.47,-0.08,27
2023-10-19,2065,16000,917200,50.11,50.47,50.11,50.38,-0.09,16
2023-10-20,2065,47000,2687700,50.73,50.73,50.11,50.2,-0.18,30
2023-10-23,2065,40000,2307700,50.47,50.82,50.47,50.73,0.53,27
2023-10-24,2065,35000,2017100,50.55,50.9,50.47,50.73,0.0,31
2023-10-25,2065,18000,1044400,51.08,51.08,50.82,50.82,0.09,17
2023-10-26,2065,19000,1094700,50.55,50.82,50.47,50.64,-0.18,17
2023-10-27,2065,17000,981000,50.64,50.73,50.55,50.55,-0.09,13
2023-10-30,2065,298000,17613700,51.43,52.4,51.34,52.13,1.58,204
2023-10-31,2065,182000,10774000,52.57,52.66,51.52,51.78,-0.35,101
2023-11-01,2065,83000,4916100,52.57,52.57,51.78,52.22,0.44,58
2023-11-02,2065,62000,3685300,51.87,52.48,51.87,52.31,0.09,44
2023-11-03,2065,86000,5128600,52.4,52.57,52.22,52.31,0.0,55
2023-11-06,2065,82000,4894700,52.31,52.48,52.31,52.48,0.17,54
2023-11-07,2065,59000,3525700,52.66,52.66,52.31,52.4,-0.08,44
2023-11-08,2065,58000,3469700,52.4,52.66,52.4,52.57,0.17,44
2023-11-09,2065,28000,1678200,52.66,52.66,52.48,52.57,0.0,25
2023-11-10,2065,55000,3299600,52.57,53.01,52.57,52.66,0.09,39
2023-11-13,2065,50000,3000900,52.75,53.01,52.57,52.66,0.0,37
2023-11-14,2065,55000,3292900,53.01,53.01,52.4,52.48,-0.18,37
2023-11-15,2065,22000,1318200,52.66,52.66,52.48,52.48,0.0,18
2023-11-16,2065,32000,1917500,52.66,52.66,52.48,52.57,0.09,21
2023-11-17,2065,53000,3177300,52.57,52.84,52.48,52.66,0.09,40
2023-11-20,2065,40000,2403400,53.01,53.01,52.66,52.75,0.09,31
2023-11-21,2065,29000,1744200,52.92,52.92,52.66,52.75,0.0,25
2023-11-22,2065,39000,2347000,52.75,53.01,52.75,52.84,0.09,24
2023-11-23,2065,32000,1929900,52.84,53.01,52.84,53.01,0.17,28
2023-11-24,2065,30000,1810000,53.1,53.1,52.84,52.84,-0.17,22
2023-11-27,2065,74000,4461000,52.84,53.27,52.75,52.92,0.08,39
2023-11-28,2065,102000,6176200,52.92,53.45,52.92,53.1,0.18,60
