date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,3030,1099742,64211601,46.18,46.34,45.79,46.02,-0.16,773
2021-02-26,3030,704936,40986959,45.79,46.02,45.32,45.95,-0.07,499
2021-03-02,3030,647754,38025259,46.26,46.58,45.95,46.1,0.15,502
2021-03-03,3030,569677,33336277,46.34,46.42,45.87,46.1,0.0,365
2021-03-04,3030,750658,43605307,46.1,46.1,45.55,45.79,-0.31,436
2021-03-05,3030,513083,29721771,45.71,45.79,45.39,45.55,-0.24,356
2021-03-08,3030,493507,28538624,45.63,45.87,45.39,45.39,-0.16,343
2021-03-09,3030,524773,30196658,45.32,45.71,45.16,45.71,0.32,406
2021-03-10,3030,336563,19440049,45.71,45.79,45.32,45.55,-0.16,298
2021-03-11,3030,412591,23900615,45.55,45.87,45.39,45.63,0.08,312
2021-03-12,3030,286358,16602677,45.71,45.87,45.55,45.63,0.0,221
2021-03-15,3030,604870,35070076,45.63,45.95,45.39,45.71,0.08,356
2021-03-16,3030,347777,20148501,45.79,45.79,45.55,45.63,-0.08,253
2021-03-17,3030,575109,33414794,45.63,46.02,45.55,45.95,0.32,396
2021-03-18,3030,441165,25709470,46.02,46.02,45.79,45.87,-0.08,340
2021-03-19,3030,409219,23735742,45.87,45.87,45.63,45.63,-0.24,320
2021-03-22,3030,508069,29491015,45.63,45.95,45.39,45.95,0.32,332
2021-03-23,3030,585970,34229125,46.1,46.18,45.95,46.02,0.07,443
2021-03-24,3030,339416,19828439,45.95,46.1,45.95,46.02,0.0,269
2021-03-25,3030,1455399,85798276,46.02,46.81,46.02,46.73,0.71,840
2021-03-26,3030,1088121,64738511,47.13,47.21,46.65,46.65,-0.08,759
2021-03-29,3030,569839,33695137,46.89,46.89,46.5,46.65,0.0,440
2021-03-30,3030,449268,26573463,46.81,46.89,46.5,46.65,0.0,363
2021-03-31,3030,637929,37672128,46.65,46.65,46.5,46.58,-0.07,405
2021-04-01,3030,757463,45076001,46.73,47.05,46.58,46.97,0.39,506
2021-04-06,3030,1304663,76961383,46.81,46.81,46.26,46.34,-0.63,832
2021-04-07,3030,595039,34949950,46.26,46.5,46.18,46.5,0.16,420
2021-04-08,3030,1295986,77236391,46.5,47.21,46.5,47.21,0.71,829
2021-04-09,3030,1281675,77092686,47.44,47.76,47.13,47.21,0.0,933
2021-04-12,3030,872401,52480497,47.6,47.68,47.29,47.29,0.08,560
2021-04-13,3030,866377,51791900,47.36,47.52,46.73,46.73,-0.56,610
2021-04-14,3030,1356890,80130107,46.73,47.05,45.95,46.26,-0.47,683
2021-04-15,3030,476939,28046176,46.26,46.5,46.26,46.42,0.16,365
2021-04-16,3030,444841,26354364,46.5,46.81,46.5,46.81,0.39,341
2021-04-19,3030,540050,32146930,46.81,47.13,46.81,46.97,0.16,386
2021-04-20,3030,673883,40035088,46.97,47.13,46.5,47.13,0.16,400
2021-04-21,3030,731093,43782725,47.05,47.44,46.97,47.05,-0.08,540
2021-04-22,3030,1296685,76887167,47.36,47.52,46.1,46.42,-0.63,934
2021-04-23,3030,381755,22493815,46.42,46.73,46.18,46.65,0.23,270
2021-04-26,3030,7448065,463290671,47.05,50.75,46.73,50.6,3.95,4348
2021-04-27,3030,15250036,1033475609,52.96,54.69,52.33,52.88,2.28,9333
2021-04-28,3030,5226637,340847294,52.8,52.8,50.83,51.15,-1.73,3410
2021-04-29,3030,5563475,367308264,51.7,52.96,51.07,51.07,-0.08,3606
2021-05-03,3030,3784733,237311844,51.23,51.86,48.23,48.7,-2.37,2746
2021-05-04,3030,3310660,202626266,49.02,49.65,47.05,48.07,-0.63,2033
2021-05-05,3030,1329284,80769551,48.47,48.7,47.29,47.29,-0.78,1013
2021-05-06,3030,1252851,75155604,47.6,48.07,46.58,46.81,-0.48,907
2021-05-07,3030,824827,50000451,47.29,48.07,47.13,47.84,1.03,584
2021-05-10,3030,1151485,68291412,48.23,48.47,47.6,47.99,0.15,610
2021-05-11,3030,2162470,127993020,47.68,47.68,45.87,45.95,-2.04,1447
2021-05-12,3030,2850701,159971352,45.71,46.02,42.56,44.53,-1.42,1899
2021-05-13,3030,1415323,78870324,44.05,44.84,42.95,44.29,-0.24,926
2021-05-14,3030,942952,53143875,44.92,45.16,43.98,44.05,-0.24,700
2021-05-17,3030,1743154,92584213,40.27,43.19,40.19,41.53,-2.52,1152
2021-05-18,3030,887397,48588753,42.01,43.74,42.01,43.58,2.05,646
2021-05-19,3030,489278,27253854,43.66,44.45,43.58,44.13,0.55,355
2021-05-20,3030,809504,44792510,44.37,44.37,43.42,43.82,-0.31,509
2021-05-21,3030,508598,28466382,44.05,44.37,43.9,44.21,0.39,319
2021-05-24,3030,353403,19926130,44.13,44.68,43.9,44.45,0.24,270
2021-05-25,3030,592308,33701005,44.76,45.16,44.45,44.68,0.23,434
2021-05-26,3030,674605,38361412,45.0,45.32,44.53,44.61,-0.07,448
2021-05-27,3030,344041,19429710,44.61,44.84,44.13,44.84,0.23,230
2021-05-28,3030,399444,22785712,44.84,45.08,44.84,45.0,0.16,292
2021-05-31,3030,400038,22878251,45.0,45.24,44.92,45.16,0.16,275
2021-06-01,3030,364164,21015983,45.32,45.63,45.16,45.63,0.47,272
2021-06-02,3030,770919,44128445,45.08,45.32,44.92,45.08,-0.55,496
2021-06-03,3030,437447,25056714,45.24,45.32,45.08,45.08,0.0,260
2021-06-04,3030,446238,25481007,45.24,45.24,44.92,44.92,-0.16,274
2021-06-07,3030,476495,27148195,45.0,45.32,44.53,44.92,0.0,280
2021-06-08,3030,260911,14978310,45.08,45.47,45.0,45.32,0.4,192
2021-06-09,3030,416350,23784809,45.0,45.39,44.84,44.92,-0.4,263
2021-06-10,3030,501514,28731934,44.92,45.39,44.92,45.32,0.4,262
2021-06-11,3030,450843,25938741,45.55,45.55,45.24,45.39,0.07,239
2021-06-15,3030,584720,33969962,45.63,46.02,45.47,46.02,0.63,394
2021-06-16,3030,585330,33980675,46.1,46.1,45.39,45.47,-0.55,462
2021-06-17,3030,876675,51636628,45.47,47.13,45.47,46.89,1.42,651
2021-06-18,3030,597852,35726331,46.81,47.29,46.81,47.29,0.4,437
2021-06-21,3030,617179,36466444,46.89,46.97,46.26,46.34,-0.95,456
2021-06-22,3030,306018,17984290,46.73,46.73,46.02,46.18,-0.16,238
2021-06-23,3030,282611,16679911,46.42,46.73,46.18,46.73,0.55,223
2021-06-24,3030,257742,15275760,46.89,46.89,46.5,46.89,0.16,188
2021-06-25,3030,580117,34687576,47.05,47.6,46.81,46.89,0.0,404
2021-06-28,3030,301118,17852367,46.97,47.13,46.5,46.65,-0.24,231
2021-06-29,3030,449100,26570547,46.81,46.81,46.5,46.65,0.0,320
2021-06-30,3030,488728,29085652,46.81,47.13,46.65,46.97,0.32,355
2021-07-01,3030,488054,29166101,47.13,47.36,46.89,47.05,0.08,320
2021-07-02,3030,1060653,64014225,47.29,47.92,47.13,47.76,0.71,668
2021-07-05,3030,669858,40954855,47.99,48.47,47.99,48.15,0.39,507
2021-07-06,3030,391936,23791713,47.99,48.23,47.6,47.68,-0.47,278
2021-07-07,3030,455684,27702895,47.84,48.23,47.52,47.76,0.08,314
2021-07-08,3030,877302,53907591,48.07,48.7,48.07,48.63,0.87,589
2021-07-09,3030,397653,24459921,48.47,48.63,48.23,48.63,0.0,320
2021-07-12,3030,1078711,66322481,49.1,49.1,47.76,48.15,-0.48,686
2021-07-13,3030,852751,52498464,48.47,49.1,48.15,48.31,0.16,624
2021-07-14,3030,538676,32930488,48.63,48.63,47.92,47.92,-0.39,397
2021-07-15,3030,658596,40075272,48.07,48.39,47.76,48.39,0.47,456
2021-07-16,3030,463386,28427529,48.39,48.47,48.23,48.39,0.0,263
2021-07-19,3030,801382,49107542,48.63,48.63,47.92,48.07,-0.32,516
2021-07-20,3030,1344053,80894504,47.76,47.92,47.13,47.21,-0.86,781
2021-07-21,3030,1981189,118005207,47.21,47.6,46.5,46.5,-0.71,1070
2021-07-22,3030,2104976,118955033,46.91,47.75,46.83,46.91,0.41,927
2021-07-23,3030,786280,44798115,47.33,47.75,47.17,47.67,0.76,462
2021-07-26,3030,822246,47169960,47.75,48.25,47.58,48.17,0.5,334
2021-07-27,3030,398261,22822172,48.42,48.42,47.42,47.42,-0.75,311
2021-07-28,3030,712921,40294236,47.58,47.83,46.66,47.67,0.25,523
2021-07-29,3030,370247,21261612,47.67,48.25,47.58,48.0,0.33,274
2021-07-30,3030,373575,21563894,47.83,48.67,47.83,48.08,0.08,262
2021-08-02,3030,259270,14935023,48.17,48.42,47.92,48.25,0.17,203
2021-08-03,3030,328065,18790400,47.83,48.25,47.67,48.0,-0.25,269
2021-08-04,3030,220851,12663126,48.17,48.25,47.67,47.83,-0.17,166
2021-08-05,3030,274724,15805480,48.08,48.17,47.83,48.08,0.25,189
2021-08-06,3030,331044,19083704,48.25,48.25,47.92,47.92,-0.16,280
2021-08-09,3030,332520,19082635,47.92,48.08,47.67,47.83,-0.09,261
2021-08-10,3030,390681,22332896,48.08,48.08,47.58,47.67,-0.16,306
2021-08-11,3030,522718,29909583,47.67,48.08,47.5,47.75,0.08,361
2021-08-12,3030,251711,14412237,47.75,47.92,47.67,47.75,0.0,187
2021-08-13,3030,487276,27819915,47.75,47.83,47.5,47.5,-0.25,305
2021-08-16,3030,461765,26019698,47.5,47.67,46.66,46.83,-0.67,357
2021-08-17,3030,698520,38757645,46.83,46.83,45.91,45.91,-0.92,495
2021-08-18,3030,383295,21060143,46.08,46.58,45.41,46.58,0.67,282
2021-08-19,3030,341366,18830518,46.58,46.58,45.91,45.91,-0.67,241
2021-08-20,3030,185651,10175989,45.91,46.25,45.58,45.66,-0.25,161
2021-08-23,3030,124388,6891276,46.41,46.41,45.91,46.41,0.75,102
2021-08-24,3030,174369,9741637,46.58,46.83,46.41,46.66,0.25,154
2021-08-25,3030,195588,10997018,46.66,47.17,46.66,47.08,0.42,166
2021-08-26,3030,123529,6967375,47.0,47.25,46.91,47.25,0.17,116
2021-08-27,3030,119866,6780575,47.0,47.58,47.0,47.33,0.08,110
2021-08-30,3030,110254,6249182,47.33,47.5,47.17,47.25,-0.08,114
2021-08-31,3030,132085,7457112,47.25,47.42,46.91,47.17,-0.08,129
2021-09-01,3030,153047,8686673,47.17,47.58,47.17,47.5,0.33,130
2021-09-02,3030,229075,12988455,47.83,47.83,47.0,47.33,-0.17,172
2021-09-03,3030,233430,13217572,47.5,47.5,47.08,47.25,-0.08,162
2021-09-06,3030,124407,7046652,47.58,47.58,47.08,47.08,-0.17,105
2021-09-07,3030,131343,7390344,47.08,47.25,46.83,46.91,-0.17,112
2021-09-08,3030,267207,14944328,46.91,47.0,46.41,46.41,-0.5,238
2021-09-09,3030,110144,6167694,46.41,47.0,46.41,46.75,0.34,90
2021-09-10,3030,117176,6596008,46.75,47.17,46.75,46.91,0.16,82
2021-09-13,3030,78014,4393954,46.91,47.17,46.91,47.17,0.26,76
2021-09-14,3030,148712,8424564,47.25,47.42,47.17,47.42,0.25,138
2021-09-15,3030,100209,5663701,47.5,47.5,47.08,47.08,-0.34,97
2021-09-16,3030,148524,8346598,47.0,47.08,46.75,46.83,-0.25,119
2021-09-17,3030,148669,8362015,47.08,47.08,46.83,46.91,0.08,114
2021-09-22,3030,192948,10764743,46.16,46.75,46.16,46.5,-0.41,183
2021-09-23,3030,155046,8721547,46.5,47.33,46.5,47.08,0.58,124
2021-09-24,3030,87200,4925510,47.25,47.25,47.08,47.17,0.09,67
2021-09-27,3030,170535,9608667,47.08,47.17,46.91,47.0,-0.17,160
2021-09-28,3030,195240,10961059,47.0,47.0,46.75,46.83,-0.17,136
2021-09-29,3030,293249,16442702,46.91,47.0,46.58,46.66,-0.17,233
2021-09-30,3030,185000,10346100,46.66,46.83,46.58,46.58,-0.08,150
2021-10-01,3030,212745,11816092,46.58,46.58,46.25,46.25,-0.33,200
2021-10-04,3030,426546,23462421,46.25,46.33,45.58,45.75,-0.5,323
2021-10-05,3030,202156,11085177,45.75,46.25,45.41,45.83,0.08,163
2021-10-06,3030,190472,10468827,45.91,46.08,45.75,45.83,0.0,157
2021-10-07,3030,208910,11600551,46.16,46.75,46.0,46.41,0.58,187
2021-10-08,3030,204693,11371211,46.5,46.58,46.08,46.5,0.09,180
2021-10-12,3030,321902,17682362,46.33,46.33,45.66,45.91,-0.59,251
2021-10-13,3030,227205,12423346,45.91,46.0,45.5,45.5,-0.41,221
2021-10-14,3030,277291,15119823,45.5,45.75,45.33,45.5,0.0,202
2021-10-15,3030,175375,9661039,45.66,46.33,45.66,46.0,0.5,146
2021-10-18,3030,258808,14220527,45.91,46.25,45.66,46.16,0.16,228
2021-10-19,3030,148866,8208709,46.0,46.16,45.75,46.08,-0.08,139
2021-10-20,3030,173950,9602688,46.16,46.33,46.0,46.08,0.0,174
2021-10-21,3030,870532,48520891,46.0,47.08,45.66,47.08,1.0,421
2021-10-22,3030,200497,11169852,46.58,46.83,46.25,46.58,-0.5,172
2021-10-25,3030,131669,7283028,46.33,46.41,46.0,46.25,-0.33,134
2021-10-26,3030,143459,7959115,46.25,46.5,46.08,46.41,0.16,122
2021-10-27,3030,175446,9711925,46.16,46.41,46.08,46.25,-0.16,155
2021-10-28,3030,154984,8628797,46.33,46.66,46.33,46.58,0.33,158
2021-10-29,3030,175840,9800321,46.66,46.75,46.33,46.66,0.08,188
2021-11-01,3030,140267,7850827,46.75,46.83,46.66,46.75,0.09,143
2021-11-02,3030,428042,24210812,47.42,47.5,47.0,47.08,0.33,288
2021-11-03,3030,622284,35558524,47.33,47.92,47.25,47.83,0.75,612
2021-11-04,3030,314678,18019520,47.83,48.08,47.58,47.83,0.0,308
2021-11-05,3030,227970,13080725,47.92,48.17,47.58,48.0,0.17,283
2021-11-08,3030,281039,16214586,48.08,48.25,48.0,48.25,0.25,219
2021-11-09,3030,237639,13778156,48.5,48.67,48.25,48.42,0.17,222
2021-11-10,3030,118600,6870272,48.42,48.5,48.25,48.33,-0.09,139
2021-11-11,3030,191297,11089974,48.33,48.5,48.25,48.42,0.09,170
2021-11-12,3030,234207,13562154,48.42,48.5,48.17,48.25,-0.17,214
2021-11-15,3030,284551,16353734,48.25,48.42,47.83,47.92,-0.33,457
2021-11-16,3030,161060,9286076,47.92,48.25,47.92,48.25,0.33,136
2021-11-17,3030,258456,14936371,48.25,48.42,48.0,48.42,0.17,206
2021-11-18,3030,280529,16161719,48.42,48.42,47.92,48.33,-0.09,225
2021-11-19,3030,166393,9562044,48.33,48.33,47.83,47.92,-0.41,165
2021-11-22,3030,210071,12062360,47.92,48.33,47.58,48.33,0.41,187
2021-11-23,3030,173819,10016913,48.08,48.25,47.92,48.25,-0.08,147
2021-11-24,3030,315136,18116332,48.25,48.33,47.83,47.92,-0.33,233
2021-11-25,3030,103705,5959523,48.08,48.25,47.92,48.0,0.08,102
2021-11-26,3030,231653,13257581,47.92,48.0,47.67,47.75,-0.25,178
2021-11-29,3030,206290,11693350,47.17,47.58,47.0,47.58,-0.17,262
2021-11-30,3030,357060,20509125,47.92,48.17,47.5,48.17,0.59,207
2021-12-01,3030,361485,20760402,48.0,48.17,47.5,48.17,0.0,194
2021-12-02,3030,193037,11102352,48.08,48.17,47.83,47.92,-0.25,129
2021-12-03,3030,480727,27474620,48.0,48.0,47.42,47.67,-0.25,224
2021-12-06,3030,201819,11488131,47.58,47.67,47.42,47.5,-0.17,160
2021-12-07,3030,143809,8189239,48.0,48.0,47.42,47.5,0.0,122
2021-12-08,3030,274462,15678495,47.75,47.92,47.5,47.92,0.42,183
2021-12-09,3030,254225,14603215,48.08,48.08,47.75,48.0,0.08,177
2021-12-10,3030,152421,8743778,47.83,48.0,47.75,47.83,-0.17,120
2021-12-13,3030,335308,19217389,47.83,48.08,47.75,47.75,-0.08,249
2021-12-14,3030,295141,16888780,47.83,48.0,47.58,47.58,-0.17,225
2021-12-15,3030,215437,12264059,47.5,47.67,47.42,47.42,-0.16,182
2021-12-16,3030,266257,15167200,47.58,47.67,47.42,47.5,0.08,207
2021-12-17,3030,358284,20328777,47.5,47.58,47.25,47.33,-0.17,435
2021-12-20,3030,146775,8327612,47.33,47.5,47.25,47.42,0.09,123
2021-12-21,3030,142178,8093216,47.67,47.67,47.33,47.58,0.16,132
2021-12-22,3030,444030,25314759,47.5,47.75,47.5,47.58,0.0,158
2021-12-23,3030,248811,14169107,47.67,47.75,47.42,47.5,-0.08,298
2021-12-24,3030,154603,8802394,47.5,47.67,47.42,47.58,0.08,130
2021-12-27,3030,203878,11640840,47.58,47.75,47.58,47.67,0.09,155
2021-12-28,3030,199942,11392996,47.67,47.75,47.5,47.5,-0.17,169
2021-12-29,3030,516591,29472654,47.67,47.92,47.5,47.67,0.17,262
2021-12-30,3030,1237666,71891017,47.67,49.17,47.67,48.83,1.16,875
2022-01-03,3030,2159283,128463644,48.92,50.09,48.67,49.67,0.84,1630
2022-01-04,3030,1281392,76423836,50.17,50.42,49.34,49.34,-0.33,914
2022-01-05,3030,368391,21809846,49.34,49.67,49.25,49.34,0.0,342
2022-01-06,3030,431883,25434721,49.17,49.42,49.0,49.0,-0.34,361
2022-01-07,3030,567584,33467373,49.0,49.92,49.0,49.0,0.0,446
2022-01-10,3030,317257,18652941,49.0,49.42,48.83,49.17,0.17,237
2022-01-11,3030,317668,18669106,49.0,49.25,48.83,49.0,-0.17,262
2022-01-12,3030,195470,11511426,49.34,49.42,49.0,49.17,0.17,298
2022-01-13,3030,327137,19200616,49.17,49.25,48.83,49.0,-0.17,221
2022-01-14,3030,369606,21552759,49.0,49.0,48.5,48.83,-0.17,316
2022-01-17,3030,347988,20322707,48.83,49.09,48.5,48.83,0.0,227
2022-01-18,3030,965531,57276425,48.92,49.75,48.83,49.59,0.76,517
2022-01-19,3030,541720,31981647,49.5,49.67,48.83,48.83,-0.76,510
2022-01-20,3030,236969,13883948,48.83,49.17,48.75,49.0,0.17,263
2022-01-21,3030,478859,27918806,48.92,48.92,48.5,48.5,-0.5,445
2022-01-24,3030,339296,19662621,48.5,48.67,48.08,48.58,0.08,227
2022-01-25,3030,370990,21515682,48.25,48.75,48.25,48.42,-0.16,214
2022-01-26,3030,254981,14855552,48.58,48.92,48.42,48.75,0.33,216
2022-02-07,3030,2564248,154844843,49.42,51.17,49.42,51.09,2.34,1762
2022-02-08,3030,2601325,160638716,51.92,52.17,50.84,51.67,0.58,1769
2022-02-09,3030,1313525,81247861,51.76,52.01,51.17,51.67,0.0,1051
2022-02-10,3030,797934,49497380,51.84,52.01,51.42,51.76,0.09,979
2022-02-11,3030,2349904,148284459,51.67,53.34,51.59,53.01,1.25,1690
2022-02-14,3030,3347464,216311378,54.18,54.68,53.43,53.51,0.5,2416
2022-02-15,3030,1909928,123069240,53.51,54.26,53.01,53.34,-0.17,1574
2022-02-16,3030,1093867,70614150,54.26,54.26,53.43,53.93,0.59,959
2022-02-17,3030,1612978,102480790,53.93,54.09,52.42,52.42,-1.51,1740
2022-02-18,3030,955086,60326931,51.84,53.09,51.84,52.84,0.42,809
2022-02-21,3030,884155,56499476,52.84,53.93,52.17,53.34,0.5,602
2022-02-22,3030,847987,53339503,53.01,53.34,51.84,52.51,-0.83,1227
2022-02-23,3030,2374982,153306572,52.51,55.26,52.34,54.43,1.92,1477
2022-02-24,3030,2004560,127334073,53.43,53.93,52.01,52.34,-2.09,1657
2022-02-25,3030,1365620,85385452,52.76,53.01,51.34,52.09,-0.25,892
2022-03-01,3030,1061534,66687280,52.84,52.93,52.01,52.51,0.42,696
2022-03-02,3030,2308006,149211778,53.93,54.43,53.34,54.01,1.5,1419
2022-03-03,3030,790194,51052211,54.26,54.43,53.51,53.68,-0.33,546
2022-03-04,3030,1090622,69237446,53.43,53.68,52.51,52.51,-1.17,736
2022-03-07,3030,1789017,112130723,52.51,52.93,51.76,52.17,-0.34,1159
2022-03-08,3030,1826688,116021278,52.34,54.26,52.17,52.76,0.59,1228
2022-03-09,3030,1204069,77092657,53.18,54.01,52.59,54.01,1.25,808
2022-03-10,3030,1402219,90965667,55.01,55.01,53.51,53.59,-0.42,1028
2022-03-11,3030,443662,28504893,53.43,53.84,53.34,53.68,0.09,372
2022-03-14,3030,474438,30368144,53.84,54.01,53.09,53.26,-0.42,400
2022-03-15,3030,773951,48720538,53.18,53.18,52.26,52.42,-0.84,591
2022-03-16,3030,724958,45403813,52.42,52.93,51.92,52.17,-0.25,505
2022-03-17,3030,605179,38464413,52.76,53.43,52.67,53.09,0.92,411
2022-03-18,3030,984950,63279978,53.34,53.93,53.01,53.93,0.84,550
2022-03-21,3030,656366,42542051,54.34,54.43,53.84,54.09,0.16,506
2022-03-22,3030,839758,54573661,53.84,54.59,53.76,54.34,0.25,522
2022-03-23,3030,4539300,303553477,54.68,56.77,54.34,56.6,2.26,2886
2022-03-24,3030,3492288,238140507,56.43,57.85,55.76,55.93,-0.67,2488
2022-03-25,3030,1149803,77286824,56.6,56.68,55.43,56.01,0.08,777
2022-03-28,3030,651738,43463673,55.85,56.35,55.01,56.18,0.17,543
2022-03-29,3030,2434978,167148946,56.77,57.85,56.43,57.85,1.67,1590
2022-03-30,3030,1534073,105632988,57.85,58.1,57.02,57.43,-0.42,1305
2022-03-31,3030,5170439,359838165,57.77,60.35,56.6,56.68,-0.75,3573
2022-04-01,3030,1412488,96419148,56.18,57.77,55.85,57.77,1.09,979
2022-04-06,3030,4580222,328361098,59.69,60.86,58.52,60.35,2.58,3185
2022-04-07,3030,3081582,219510315,60.02,60.94,58.43,58.43,-1.92,2261
2022-04-08,3030,2367012,168789615,59.1,60.35,58.85,60.02,1.59,1207
2022-04-11,3030,3569623,257565495,60.94,61.69,58.85,59.52,-0.5,2275
2022-04-12,3030,1212553,85746521,59.1,59.69,58.6,59.02,-0.5,969
2022-04-13,3030,803956,57115335,59.52,59.69,58.85,59.69,0.67,605
2022-04-14,3030,1513697,109353125,59.85,60.69,59.52,60.35,0.66,906
2022-04-15,3030,1828087,128984791,60.19,60.27,58.35,58.35,-2.0,1449
2022-04-18,3030,1443242,100045717,58.43,59.02,57.18,58.02,-0.33,959
2022-04-19,3030,1055517,73587865,58.6,59.1,57.6,58.02,0.0,784
2022-04-20,3030,692153,48508825,58.77,58.85,58.1,58.85,0.83,503
2022-04-21,3030,737842,52594242,59.27,60.02,59.1,59.44,0.59,584
2022-04-22,3030,759207,53368443,58.6,59.27,58.35,58.43,-1.01,879
2022-04-25,3030,1412850,95794627,57.27,57.43,56.1,56.1,-2.33,1004
2022-04-26,3030,746901,50873972,56.77,57.43,56.26,57.1,1.0,514
2022-04-27,3030,1168237,78314850,55.51,57.1,55.1,56.6,-0.5,713
2022-04-28,3030,528454,35977361,57.02,57.43,56.43,56.68,0.08,372
2022-04-29,3030,1048334,72770184,57.43,58.6,57.43,57.85,1.17,668
2022-05-03,3030,472586,32525782,57.85,57.85,57.1,57.52,-0.33,352
2022-05-04,3030,5515024,354515315,55.26,55.68,52.34,53.01,-4.51,3550
2022-05-05,3030,1155159,74298425,53.93,54.18,53.26,53.84,0.83,872
2022-05-06,3030,646806,40940357,51.26,53.51,51.26,53.34,-0.5,479
2022-05-09,3030,1606977,99391987,52.67,52.93,51.09,51.26,-2.08,1008
2022-05-10,3030,1339859,83383650,51.76,53.01,51.09,53.01,1.75,1019
2022-05-11,3030,551693,35068837,52.17,53.51,52.17,53.09,0.08,413
2022-05-12,3030,722517,45504974,52.42,53.59,52.09,52.09,-1.0,506
2022-05-13,3030,382738,24298443,52.59,53.18,52.59,53.18,1.09,313
2022-05-16,3030,485215,31091211,53.84,53.84,53.18,53.43,0.25,404
2022-05-17,3030,416174,26835737,53.84,54.09,53.59,53.93,0.5,358
2022-05-18,3030,415850,26936138,54.18,54.26,53.84,53.93,0.0,308
2022-05-19,3030,259121,16509807,52.67,53.59,52.67,53.59,-0.34,263
2022-05-20,3030,240763,15457905,53.84,53.93,53.26,53.68,0.09,198
2022-05-23,3030,1046333,68637985,53.68,55.6,53.59,55.18,1.5,721
2022-05-24,3030,542343,35418882,54.51,55.18,53.93,53.93,-1.25,439
2022-05-25,3030,389678,25490169,53.93,55.1,53.93,54.76,0.83,313
2022-05-26,3030,532505,34916292,55.26,55.43,54.26,54.59,-0.17,402
2022-05-27,3030,339339,22319520,55.26,55.26,54.68,54.85,0.26,256
2022-05-30,3030,490552,32465849,55.18,55.6,55.01,55.35,0.5,325
2022-05-31,3030,603801,40313111,55.26,56.1,55.18,55.85,0.5,431
2022-06-01,3030,1538254,104947022,56.01,57.68,55.85,56.77,0.92,947
2022-06-02,3030,2527106,175515491,57.6,58.69,57.27,57.27,0.5,1594
2022-06-06,3030,1049400,72407961,57.6,58.1,57.18,57.43,0.16,640
2022-06-07,3030,628650,43294294,57.6,57.93,57.18,57.43,0.0,475
2022-06-08,3030,1569880,107529924,57.68,57.77,56.68,56.93,-0.5,970
2022-06-09,3030,2964871,198857841,55.93,56.51,55.68,55.76,-1.17,1639
2022-06-10,3030,1899923,120940212,55.68,56.29,55.59,55.94,0.18,1104
2022-06-13,3030,1038904,65160625,54.97,55.41,54.8,55.24,-0.7,711
2022-06-14,3030,744586,46504021,55.24,55.41,54.53,55.24,0.0,534
