date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,5210,884000,20617500,23.5,23.8,22.85,23.0,-0.5,404
2022-06-17,5210,636000,14538650,23.0,23.2,22.5,23.15,0.15,312
2022-06-20,5210,1937000,46574450,24.3,24.45,23.4,24.0,0.85,894
2022-06-21,5210,853000,20574800,24.3,24.85,23.8,24.0,0.0,442
2022-06-22,5210,465000,10965000,24.3,24.3,23.3,23.35,-0.65,314
2022-06-23,5210,1032000,23260850,23.7,23.7,21.55,23.1,-0.25,529
2022-06-24,5210,509000,11381500,23.15,23.15,22.05,22.1,-1.0,332
2022-06-27,5210,632000,13997300,22.15,22.75,22.0,22.05,-0.05,342
2022-06-28,5210,776000,16622150,22.0,22.2,21.0,21.0,-1.05,425
2022-06-29,5210,653000,13328550,21.0,21.15,20.0,20.45,-0.55,351
2022-06-30,5210,341000,6886000,20.65,20.7,19.9,20.15,-0.3,180
2022-07-01,5210,813000,15779900,20.15,20.25,18.95,19.0,-1.15,425
2022-07-04,5210,266000,5210550,19.5,20.25,19.2,19.75,0.75,159
2022-07-05,5210,252000,5072050,20.1,20.55,19.75,20.15,0.4,158
2022-07-06,5210,284000,5588900,19.9,20.05,19.45,19.75,-0.4,172
2022-07-07,5210,332000,6734850,19.8,21.0,19.8,20.25,0.5,188
2022-07-08,5210,371000,7461750,20.5,20.8,19.95,20.0,-0.25,206
2022-07-11,5210,165000,3299750,20.1,20.1,19.8,19.95,-0.05,105
2022-07-12,5210,237000,4611150,19.8,19.8,19.2,19.2,-0.75,164
2022-07-13,5210,177000,3457000,19.65,20.1,19.3,19.4,0.2,120
2022-07-14,5210,240000,4703550,19.85,20.05,19.1,19.7,0.3,141
2022-07-15,5210,281000,5444400,20.0,20.0,19.15,19.25,-0.45,163
2022-07-18,5210,154000,3012650,19.25,19.9,19.2,19.65,0.4,99
2022-07-19,5210,152000,2971500,19.8,19.8,19.3,19.4,-0.25,84
2022-07-20,5210,346000,6923200,19.7,20.3,19.7,19.7,0.3,226
2022-07-21,5210,248000,4928550,19.8,20.05,19.6,19.85,0.15,145
2022-07-22,5210,358000,7205250,20.45,20.45,19.9,20.4,0.55,199
2022-07-25,5210,365000,7319100,20.4,20.4,19.85,20.0,-0.4,148
2022-07-26,5210,205000,4057300,19.85,20.0,19.7,19.95,-0.05,116
2022-07-27,5210,290000,5901050,20.15,20.7,20.15,20.35,0.4,197
2022-07-28,5210,978000,21258550,20.6,22.3,20.6,22.2,1.85,579
2022-07-29,5210,597000,13170600,21.95,22.45,21.8,22.1,-0.1,373
2022-08-01,5210,439000,9828950,22.35,22.95,21.95,22.25,0.15,301
2022-08-02,5210,446000,9660500,22.25,22.25,21.25,21.9,-0.35,244
2022-08-03,5210,245000,5276700,22.1,22.15,21.25,21.35,-0.55,161
2022-08-04,5210,382000,7916400,21.5,22.0,20.1,20.5,-0.85,223
2022-08-05,5210,159000,3346150,21.3,21.4,20.8,21.2,0.7,110
2022-08-08,5210,110000,2325700,21.25,21.9,21.0,21.0,-0.2,72
2022-08-09,5210,150000,3139900,20.6,21.25,20.6,20.85,-0.15,100
2022-08-10,5210,181000,3836500,21.5,21.5,21.05,21.4,0.55,114
2022-08-11,5210,305000,6421600,21.8,21.8,20.8,20.8,-0.6,178
2022-08-12,5210,89000,1864800,21.1,21.4,20.8,20.9,0.1,73
2022-08-15,5210,179000,3758000,21.3,21.35,20.8,21.0,0.1,110
2022-08-16,5210,352000,7426750,20.9,21.35,20.9,21.1,0.1,178
2022-08-17,5210,92000,1932500,21.1,21.1,20.95,21.0,-0.1,62
2022-08-18,5210,384000,7849800,20.85,20.85,20.3,20.35,-0.65,212
2022-08-19,5210,378000,7678850,20.35,20.6,20.15,20.4,0.05,195
2022-08-22,5210,389000,7778000,20.15,20.25,19.85,20.0,-0.4,204
2022-08-23,5210,94000,1880000,20.0,20.45,19.9,20.0,0.0,65
2022-08-24,5210,226000,4470050,20.0,20.1,19.4,20.0,0.0,137
2022-08-25,5210,129000,2582100,19.75,20.25,19.75,20.05,0.05,64
2022-08-26,5210,314000,6238150,20.1,20.1,19.8,20.0,-0.05,169
2022-08-29,5210,133000,2611800,20.0,20.0,19.5,19.5,-0.5,103
2022-08-30,5210,105000,2065100,19.55,19.9,19.55,19.6,0.1,63
2022-08-31,5210,48000,943050,19.85,19.85,19.6,19.6,0.0,38
2022-09-01,5210,199000,3876900,19.6,19.8,19.1,19.6,0.0,115
2022-09-02,5210,149000,2900400,19.5,19.75,19.25,19.6,0.0,90
2022-09-05,5210,98000,1909300,19.25,19.65,19.25,19.6,0.0,62
2022-09-06,5210,139000,2732350,19.7,20.0,19.45,19.55,-0.05,78
2022-09-07,5210,66000,1278850,19.6,19.6,19.3,19.3,-0.25,46
2022-09-08,5210,157000,3017850,19.2,19.6,19.05,19.5,0.2,117
2022-09-12,5210,164000,3155850,19.1,19.5,19.1,19.5,0.0,76
2022-09-13,5210,90000,1734700,19.6,19.6,19.2,19.2,-0.3,63
2022-09-14,5210,100000,1907750,19.0,19.25,19.0,19.25,0.05,78
2022-09-15,5210,95000,1813400,19.25,19.25,19.0,19.15,-0.1,73
2022-09-16,5210,102000,1940200,19.05,19.15,19.0,19.0,-0.15,68
2022-09-19,5210,103000,1955650,19.0,19.05,18.85,19.0,0.0,56
2022-09-20,5210,403000,7922250,19.05,20.0,19.05,19.95,0.95,225
2022-09-21,5210,212000,4202800,20.0,20.15,19.5,19.65,-0.3,140
2022-09-22,5210,119000,2280700,19.1,19.55,18.9,19.5,-0.15,93
2022-09-23,5210,118000,2253800,19.45,19.45,19.0,19.35,-0.15,73
2022-09-26,5210,280000,5142350,19.0,19.0,18.0,18.3,-1.05,174
2022-09-27,5210,393000,6871950,18.0,18.6,16.8,18.5,0.2,222
2022-09-28,5210,143000,2473950,18.2,18.2,17.0,17.3,-1.2,107
2022-09-29,5210,240000,4055750,17.3,17.9,16.3,16.6,-0.7,138
2022-09-30,5210,354000,5917000,16.5,18.25,15.45,18.05,1.45,200
2022-10-03,5210,74000,1294350,17.7,17.95,17.15,17.25,-0.8,50
2022-10-04,5210,35000,605450,17.3,17.5,17.15,17.3,0.05,29
2022-10-05,5210,45000,786250,17.3,17.75,17.3,17.45,0.15,31
2022-10-06,5210,30000,514050,17.45,17.45,17.0,17.35,-0.1,20
2022-10-07,5210,32000,545900,17.0,17.3,16.9,17.3,-0.05,27
2022-10-11,5210,75000,1246000,17.0,17.0,16.4,16.9,-0.4,45
2022-10-12,5210,46000,776000,16.9,17.0,16.8,16.8,-0.1,26
2022-10-13,5210,59000,950850,16.4,16.5,15.85,15.9,-0.9,46
2022-10-14,5210,56000,915600,16.3,16.7,16.05,16.3,0.4,36
2022-10-17,5210,78000,1225400,15.85,16.0,15.5,15.95,-0.35,62
2022-10-18,5210,41000,652900,15.65,16.15,15.65,15.85,-0.1,23
2022-10-19,5210,95000,1510450,16.1,16.35,15.7,15.7,-0.15,44
2022-10-20,5210,23000,360700,15.5,15.8,15.5,15.65,-0.05,18
2022-10-21,5210,40000,622000,16.0,16.0,15.4,15.4,-0.25,24
2022-10-24,5210,41000,635900,15.9,15.9,15.2,15.3,-0.1,23
2022-10-25,5210,99000,1516400,14.9,15.65,14.8,15.35,0.05,87
2022-10-26,5210,39000,597400,15.35,15.4,15.2,15.2,-0.15,33
2022-10-27,5210,53000,806300,15.1,15.3,15.1,15.25,0.05,37
2022-10-28,5210,204000,3230100,15.25,16.5,15.0,16.5,1.25,112
2022-10-31,5210,254000,4354850,16.5,17.8,16.0,17.7,1.2,107
2022-11-01,5210,93000,1619750,17.55,17.7,17.05,17.55,-0.15,63
2022-11-02,5210,86000,1473750,17.5,17.5,17.05,17.2,-0.35,52
2022-11-03,5210,77000,1276250,17.0,17.0,16.45,16.45,-0.75,47
2022-11-04,5210,47000,791000,16.45,17.35,16.45,16.85,0.4,29
2022-11-07,5210,53000,891700,16.9,16.95,16.7,16.85,0.0,28
2022-11-08,5210,121000,2005800,16.85,16.85,16.45,16.45,-0.4,55
2022-11-09,5210,35000,571600,16.2,16.85,15.65,16.3,-0.15,23
2022-11-10,5210,49000,788700,16.3,16.7,15.9,15.9,-0.4,36
2022-11-11,5210,284000,4420350,15.9,16.2,15.3,15.5,-0.4,143
2022-11-14,5210,186000,2820200,15.1,15.35,15.0,15.25,-0.25,113
2022-11-15,5210,71000,1083150,15.2,15.35,15.2,15.2,-0.05,50
2022-11-16,5210,43000,659450,15.3,15.4,15.3,15.35,0.15,28
2022-11-17,5210,36000,550950,15.3,15.4,15.25,15.4,0.05,23
2022-11-18,5210,76000,1164000,15.35,15.6,15.25,15.3,-0.1,51
2022-11-21,5210,218000,3444300,15.15,16.65,15.15,16.4,1.1,119
2022-11-22,5210,79000,1293050,16.4,16.8,16.15,16.15,-0.25,60
2022-11-23,5210,61000,968000,16.05,16.05,15.7,15.85,-0.3,47
2022-11-24,5210,29000,457500,15.6,16.1,15.6,15.75,-0.1,24
2022-11-25,5210,49000,775950,15.8,16.0,15.6,15.9,0.15,38
2022-11-28,5210,126000,2008600,15.9,16.3,15.7,16.2,0.3,60
2022-11-29,5210,181000,2977300,16.2,16.9,15.75,16.9,0.7,104
2022-11-30,5210,274000,4718750,17.45,17.5,16.65,17.4,0.5,132
2022-12-01,5210,110000,1870650,17.1,17.15,16.9,17.0,-0.4,71
2022-12-02,5210,95000,1607200,17.0,17.0,16.8,16.85,-0.15,50
2022-12-05,5210,424000,6714400,15.6,16.4,15.6,16.0,-0.85,244
2022-12-06,5210,284000,4393600,15.95,15.95,15.3,15.5,-0.5,178
2022-12-07,5210,144000,2204050,15.35,15.5,15.1,15.45,-0.05,91
2022-12-08,5210,55000,847850,15.55,15.55,15.3,15.35,-0.1,42
2022-12-09,5210,85000,1301150,15.5,15.55,15.2,15.25,-0.1,69
2022-12-12,5210,130000,1974450,15.3,15.35,15.0,15.25,0.0,80
2022-12-13,5210,80000,1210950,15.4,15.4,15.0,15.15,-0.1,56
2022-12-14,5210,150000,2251500,15.25,15.25,14.75,15.1,-0.05,101
2022-12-15,5210,180000,2684950,15.0,15.1,14.8,14.9,-0.2,122
2022-12-16,5210,184000,2789500,15.0,15.45,14.9,15.15,0.25,131
2022-12-19,5210,123000,1838100,14.9,15.2,14.85,15.0,-0.15,69
2022-12-20,5210,96000,1428100,14.85,15.1,14.75,14.9,-0.1,74
2022-12-21,5210,43000,637900,14.75,14.9,14.75,14.8,-0.1,34
2022-12-22,5210,285000,4172100,14.8,14.85,14.3,14.8,0.0,182
2022-12-23,5210,90000,1327950,14.7,15.0,14.65,14.95,0.15,58
2022-12-26,5210,106000,1586950,14.95,15.2,14.9,14.9,-0.05,38
2022-12-27,5210,131000,1969150,15.05,15.15,15.0,15.05,0.15,62
2022-12-28,5210,111000,1673250,15.05,15.15,15.0,15.1,0.05,61
2022-12-29,5210,90000,1348200,15.1,15.1,14.9,15.0,-0.1,31
2022-12-30,5210,81000,1217250,15.0,15.1,14.85,15.05,0.05,25
2023-01-03,5210,19000,279800,15.0,15.0,14.6,14.8,-0.25,18
2023-01-04,5210,17000,253350,14.9,15.0,14.85,14.9,0.1,13
2023-01-05,5210,36000,534650,15.1,15.1,14.75,14.75,-0.15,29
2023-01-06,5210,26000,382450,14.7,14.75,14.7,14.7,-0.05,21
2023-01-09,5210,161000,2336200,14.75,14.75,14.35,14.6,-0.1,83
2023-01-10,5210,62000,894900,14.45,14.6,14.25,14.55,-0.05,54
2023-01-11,5210,26000,378000,14.55,14.6,14.5,14.55,0.0,26
2023-01-12,5210,35000,508550,14.55,14.65,14.5,14.5,-0.05,27
2023-01-13,5210,71000,1036150,14.6,14.9,14.45,14.45,-0.05,44
2023-01-16,5210,43000,623500,14.7,14.7,14.4,14.45,0.0,32
2023-01-17,5210,38000,546350,14.45,14.45,14.3,14.4,-0.05,31
2023-01-30,5210,40000,579550,14.4,14.6,14.4,14.5,0.1,31
2023-01-31,5210,45000,652050,14.75,14.75,14.4,14.55,0.05,36
2023-02-01,5210,53000,769450,14.45,14.7,14.45,14.55,0.0,48
2023-02-02,5210,86000,1253700,14.6,14.65,14.55,14.6,0.05,53
2023-02-03,5210,200000,2965050,14.6,15.05,14.55,14.7,0.1,110
2023-02-06,5210,343000,5198850,14.9,15.6,14.85,15.6,0.9,175
2023-02-07,5210,195000,2999550,15.55,15.55,15.2,15.55,-0.05,112
2023-02-08,5210,232000,3601950,15.55,15.7,15.35,15.55,0.0,114
2023-02-09,5210,77000,1183600,15.3,15.6,15.3,15.3,-0.25,52
2023-02-10,5210,139000,2096950,15.3,15.3,14.95,14.95,-0.35,81
2023-02-13,5210,60000,897900,14.95,15.1,14.9,14.95,0.0,38
2023-02-14,5210,114000,1731450,15.0,15.3,15.0,15.2,0.25,67
2023-02-15,5210,65000,983700,15.2,15.2,15.05,15.15,-0.05,39
2023-02-16,5210,84000,1276700,15.25,15.35,15.1,15.1,-0.05,51
2023-02-17,5210,135000,2028150,15.25,15.25,14.8,15.0,-0.1,74
2023-02-20,5210,436000,6929400,15.25,16.5,15.25,16.5,1.5,248
2023-02-21,5210,1980000,35517250,16.9,18.15,16.9,18.15,1.65,989
2023-02-22,5210,3516000,68610250,18.6,19.95,18.6,19.95,1.8,1748
2023-02-23,5210,4550000,97736350,21.9,21.9,20.65,21.3,1.35,2197
2023-02-24,5210,2383000,48311500,21.4,21.4,19.7,19.85,-1.45,1269
2023-03-01,5210,1381000,26123950,19.8,19.8,18.55,18.55,-1.3,740
2023-03-02,5210,1383000,27224850,18.8,20.4,18.7,20.4,1.85,742
2023-03-03,5210,1505000,30157900,19.7,21.2,19.35,20.0,-0.4,921
2023-03-06,5210,640000,12637300,20.5,20.5,19.5,19.85,-0.15,417
2023-03-07,5210,391000,7640150,19.5,19.9,19.35,19.55,-0.3,240
2023-03-08,5210,817000,15556750,19.6,19.6,18.8,18.95,-0.6,528
2023-03-09,5210,777000,14384550,19.25,19.25,18.2,18.3,-0.65,479
2023-03-10,5210,835000,14369050,18.3,18.3,16.6,17.1,-1.2,486
2023-03-13,5210,657000,10776950,16.8,16.95,16.15,16.45,-0.65,355
2023-03-14,5210,769000,13241900,16.5,17.9,16.3,17.15,0.7,439
2023-03-15,5210,314000,5347500,16.65,17.45,16.65,16.95,-0.2,212
2023-03-16,5210,235000,3903050,16.75,16.75,16.5,16.5,-0.45,174
2023-03-17,5210,243000,4118400,17.0,17.1,16.65,17.0,0.5,152
2023-03-20,5210,429000,7399800,17.15,17.75,16.85,17.2,0.2,285
2023-03-21,5210,965000,17454900,17.35,18.9,16.9,18.9,1.7,547
2023-03-22,5210,1193000,22717750,19.2,19.7,18.3,18.95,0.05,664
2023-03-23,5210,519000,9628100,18.8,18.85,18.1,18.4,-0.55,328
2023-03-24,5210,272000,5063200,18.45,18.85,18.4,18.45,0.05,188
2023-03-27,5210,420000,7522600,18.45,18.45,17.7,17.7,-0.75,262
2023-03-28,5210,233000,4075900,17.7,17.75,17.25,17.6,-0.1,151
2023-03-29,5210,518000,8842950,17.3,17.3,16.95,17.25,-0.35,236
2023-03-30,5210,316000,5560650,17.3,18.15,17.1,17.8,0.55,193
2023-03-31,5210,186000,3320700,17.7,18.25,17.65,17.65,-0.15,129
2023-04-06,5210,181000,3175600,17.2,17.75,17.2,17.4,-0.25,57
2023-04-07,5210,157000,2754800,17.7,17.75,17.45,17.5,0.1,66
2023-04-10,5210,222000,3971050,17.8,18.4,17.55,17.6,0.1,107
2023-04-11,5210,301000,5472850,18.15,18.5,17.7,17.95,0.35,194
2023-04-12,5210,182000,3278850,18.5,18.5,17.85,17.9,-0.05,123
2023-04-13,5210,181000,3228550,18.0,18.2,17.55,17.55,-0.35,118
2023-04-14,5210,249000,4334150,17.55,17.75,17.0,17.5,-0.05,163
2023-04-17,5210,187000,3256600,17.5,17.65,17.2,17.45,-0.05,114
2023-04-18,5210,220000,3785800,17.55,17.55,17.05,17.1,-0.35,136
2023-04-19,5210,1277000,23678500,17.3,18.8,17.3,18.8,1.7,608
2023-04-20,5210,1373000,25669650,19.0,19.5,17.8,17.9,-0.9,733
2023-04-21,5210,416000,7220100,18.0,18.0,17.15,17.3,-0.6,258
2023-04-24,5210,187000,3222350,17.3,17.55,17.1,17.25,-0.05,117
2023-04-25,5210,180000,3098600,17.35,17.5,17.1,17.1,-0.15,130
2023-04-26,5210,159000,2693350,17.1,17.3,16.7,16.95,-0.15,91
2023-04-27,5210,136000,2318500,16.8,17.25,16.8,17.2,0.25,79
2023-04-28,5210,171000,3009250,17.4,18.1,17.3,17.4,0.2,119
2023-05-02,5210,179000,3076000,17.2,17.35,17.1,17.1,-0.3,99
2023-05-03,5210,127000,2150450,17.1,17.1,16.75,16.9,-0.2,87
2023-05-04,5210,119000,2042600,17.0,17.25,16.9,17.1,0.2,60
2023-05-05,5210,152000,2583850,17.25,17.25,16.9,17.05,-0.05,89
2023-05-08,5210,131000,2222850,17.45,17.45,16.85,16.9,-0.15,90
2023-05-09,5210,236000,3918550,16.9,16.9,16.45,16.5,-0.4,152
2023-05-10,5210,63000,1044450,16.5,16.6,16.5,16.6,0.1,36
2023-05-11,5210,91000,1498100,16.5,16.6,16.35,16.35,-0.25,70
2023-05-12,5210,128000,2095950,16.35,16.65,16.25,16.45,0.1,60
2023-05-15,5210,238000,3804700,16.3,16.3,15.65,15.65,-0.8,156
2023-05-16,5210,111000,1762450,16.0,16.3,15.65,15.65,0.0,77
2023-05-17,5210,114000,1826600,15.7,16.2,15.7,16.15,0.5,70
2023-05-18,5210,125000,2015550,16.15,16.45,16.05,16.05,-0.1,74
2023-05-19,5210,112000,1798500,16.0,16.25,15.95,16.05,0.0,63
2023-05-22,5210,112000,1792200,16.05,16.1,15.9,16.1,0.05,56
2023-05-23,5210,126000,2024350,16.1,16.2,15.95,16.05,-0.05,80
2023-05-24,5210,159000,2538650,16.05,16.1,15.9,16.1,0.05,92
2023-05-25,5210,114000,1819150,16.0,16.0,15.9,15.95,-0.15,74
2023-05-26,5210,247000,3922250,15.95,16.0,15.65,16.0,0.05,100
2023-05-29,5210,97000,1581300,16.0,16.55,15.9,16.25,0.25,76
2023-05-30,5210,52000,836150,16.25,16.25,16.0,16.0,-0.25,44
2023-05-31,5210,104000,1661150,15.9,16.1,15.9,16.0,0.0,65
2023-06-01,5210,257000,4056200,15.95,16.0,15.5,15.6,-0.4,165
2023-06-02,5210,156000,2443600,15.6,15.8,15.6,15.6,0.0,98
2023-06-05,5210,222000,3515250,16.0,16.25,15.5,16.25,0.65,140
2023-06-06,5210,990000,17266000,16.35,17.85,16.35,17.85,1.6,483
2023-06-07,5210,850000,14728100,17.6,17.7,17.0,17.1,-0.75,419
2023-06-08,5210,362000,6305950,17.0,17.8,16.85,17.4,0.3,239
2023-06-09,5210,392000,6877100,18.1,18.1,17.1,17.1,-0.3,239
2023-06-12,5210,196000,3308000,17.1,17.15,16.7,16.7,-0.4,130
2023-06-13,5210,103000,1727800,16.75,16.95,16.65,16.95,0.25,74
2023-06-14,5210,199000,3335000,16.9,17.0,16.5,16.9,-0.05,126
2023-06-15,5210,246000,4262200,16.9,17.55,16.9,17.15,0.25,169
2023-06-16,5210,128000,2192250,17.4,17.4,17.05,17.05,-0.1,76
2023-06-19,5210,137000,2369250,17.25,17.4,17.05,17.3,0.25,87
2023-06-20,5210,68000,1172350,17.3,17.3,17.1,17.15,-0.15,51
2023-06-21,5210,201000,3465500,17.3,17.45,17.1,17.1,-0.05,105
2023-06-26,5210,463000,7599200,17.05,17.05,16.25,16.35,-0.75,240
2023-06-27,5210,209000,3481700,16.25,17.0,16.25,16.45,0.1,139
2023-06-28,5210,113000,1896050,16.7,16.95,16.6,16.9,0.45,65
2023-06-29,5210,62000,1041500,16.95,17.05,16.65,16.65,-0.25,47
2023-06-30,5210,142000,2412150,16.95,17.3,16.55,16.9,0.25,80
2023-07-03,5210,103000,1750550,16.85,17.2,16.75,17.05,0.15,60
2023-07-04,5210,86000,1469000,17.4,17.4,17.0,17.1,0.05,59
2023-07-05,5210,91000,1552850,17.0,17.15,17.0,17.1,0.0,56
2023-07-06,5210,104000,1749500,17.0,17.0,16.75,16.8,-0.3,77
2023-07-07,5210,150000,2519650,16.8,16.9,16.75,16.75,-0.05,92
2023-07-10,5210,138000,2330800,16.85,17.0,16.8,16.8,0.05,82
2023-07-11,5210,117000,1976750,16.85,17.0,16.8,16.95,0.15,66
2023-07-12,5210,156000,2652350,17.05,17.2,16.85,17.1,0.15,104
2023-07-13,5210,360000,6271550,17.2,17.8,17.15,17.55,0.45,184
2023-07-14,5210,430000,7566400,17.55,17.7,17.45,17.7,0.15,232
2023-07-17,5210,440000,7876150,17.85,18.1,17.65,17.85,0.15,216
2023-07-18,5210,780000,14160050,17.95,19.25,17.75,18.3,0.45,410
2023-07-19,5210,277000,5028900,18.2,18.5,17.65,17.65,-0.65,176
2023-07-20,5210,125000,2230900,17.7,18.0,17.6,17.9,0.25,72
2023-07-21,5210,222000,3998900,17.85,18.1,17.85,18.1,0.2,108
2023-07-24,5210,181000,3261600,18.1,18.3,17.85,18.1,0.0,92
2023-07-25,5210,574000,10659050,18.2,19.25,18.15,18.4,0.3,315
2023-07-26,5210,398000,7391800,18.75,18.75,18.45,18.45,0.05,197
2023-07-27,5210,192000,3540400,18.45,18.55,18.3,18.45,0.0,117
2023-07-28,5210,307000,5754850,18.5,18.95,18.5,18.75,0.3,166
2023-07-31,5210,408000,7750150,18.85,19.25,18.8,18.95,0.2,246
2023-08-01,5210,402000,7423850,18.9,18.9,18.2,18.3,-0.65,218
2023-08-02,5210,362000,6519400,18.7,18.7,17.65,17.7,-0.6,209
2023-08-04,5210,85000,1504450,17.7,17.85,17.6,17.8,0.1,48
2023-08-07,5210,134000,2351750,17.7,17.7,17.45,17.55,-0.25,79
2023-08-08,5210,85000,1519100,18.3,18.3,17.7,17.75,0.2,67
2023-08-09,5210,742000,12144700,17.5,17.5,16.0,16.35,-1.4,398
2023-08-10,5210,293000,4708400,16.1,16.4,15.9,16.0,-0.35,149
2023-08-11,5210,142000,2292250,16.1,16.4,16.0,16.4,0.4,76
2023-08-14,5210,269000,4462750,16.4,17.15,16.15,16.7,0.3,142
2023-08-15,5210,181000,3119400,16.7,17.5,16.7,17.3,0.6,114
2023-08-16,5210,1005000,18426050,17.5,18.9,17.35,18.6,1.3,449
2023-08-17,5210,1968000,38475850,18.8,19.9,18.65,19.85,1.25,840
2023-08-18,5210,1108000,21941700,20.0,20.5,18.65,19.4,-0.45,534
2023-08-21,5210,364000,6960600,19.8,19.8,18.7,19.0,-0.4,178
2023-08-22,5210,408000,7872900,19.1,19.65,18.95,19.45,0.45,176
2023-08-23,5210,308000,5901650,19.5,19.5,18.85,19.25,-0.2,141
2023-08-24,5210,195000,3707900,19.15,19.2,18.7,19.1,-0.15,106
2023-08-25,5210,219000,4169400,19.25,19.4,18.7,19.0,-0.1,103
2023-08-28,5210,341000,6625000,19.1,19.65,19.1,19.45,0.45,187
2023-08-29,5210,436000,8582650,19.45,20.0,19.45,19.5,0.05,197
2023-08-30,5210,357000,6978250,19.75,19.9,19.35,19.5,0.0,162
2023-08-31,5210,256000,4973950,19.5,19.55,19.35,19.45,-0.05,116
2023-09-01,5210,232000,4515550,19.3,19.55,19.3,19.5,0.05,107
2023-09-04,5210,1813000,37892950,19.95,21.45,19.7,21.3,1.8,811
2023-09-05,5210,857000,18165950,21.45,21.45,20.85,21.2,-0.1,445
2023-09-06,5210,709000,14474600,21.2,21.25,19.6,20.45,-0.75,299
2023-09-07,5210,487000,10159950,20.4,21.45,20.35,21.15,0.7,209
2023-09-08,5210,337000,7087850,21.15,21.25,20.55,20.95,-0.2,164
2023-09-11,5210,313000,6496450,21.0,21.25,20.55,20.75,-0.2,156
2023-09-12,5210,885000,19039150,20.7,22.0,20.7,21.8,1.05,355
2023-09-13,5210,975000,21464900,22.0,22.4,21.4,22.4,0.6,403
2023-09-14,5210,1773000,41452000,23.0,24.0,22.7,23.75,1.35,818
2023-09-15,5210,1199000,28658550,23.75,24.35,23.5,23.85,0.1,557
2023-09-18,5210,1089000,26429550,24.1,24.45,23.85,24.25,0.4,487
2023-09-19,5210,1782000,41532350,24.2,24.45,21.85,21.9,-2.35,835
2023-09-20,5210,963000,20690450,22.0,22.3,20.65,22.0,0.1,462
2023-09-21,5210,350000,7502050,21.4,21.8,21.05,21.4,-0.6,196
2023-09-22,5210,340000,7402800,21.05,22.35,21.0,22.1,0.7,183
2023-09-25,5210,796000,18435500,22.2,23.8,22.1,23.35,1.25,326
2023-09-26,5210,492000,11465200,23.5,23.5,22.75,23.3,-0.05,211
2023-09-27,5210,474000,11116650,23.45,23.9,23.15,23.8,0.5,189
2023-09-28,5210,434000,10365900,23.8,24.1,23.55,23.95,0.15,240
2023-10-02,5210,348000,8278450,23.35,24.0,23.35,23.95,0.0,174
2023-10-03,5210,644000,15225850,24.05,24.05,23.45,23.5,-0.45,189
2023-10-04,5210,332000,7764750,23.55,23.9,23.0,23.65,0.15,158
2023-10-05,5210,616000,14917950,23.85,24.4,23.85,24.15,0.5,253
2023-10-06,5210,970000,23874900,24.3,24.95,24.05,24.9,0.75,419
2023-10-11,5210,1209000,29229600,24.75,24.9,23.3,23.45,-1.45,485
2023-10-12,5210,616000,14899450,23.5,25.2,23.25,25.2,1.75,264
2023-10-13,5210,1175000,29917550,26.05,26.05,24.55,25.9,0.7,488
2023-10-16,5210,1467000,38145450,26.0,26.5,25.6,26.45,0.55,653
2023-10-17,5210,3002000,84011250,26.6,29.0,26.5,28.9,2.45,1291
2023-10-18,5210,1435000,39605000,28.6,28.6,26.9,27.6,-1.3,771
2023-10-19,5210,1054000,29901600,27.2,28.9,27.1,28.5,0.9,586
2023-10-20,5210,1052000,29719700,28.35,28.9,27.75,28.7,0.2,494
2023-10-23,5210,534000,15121650,28.65,28.65,28.1,28.1,-0.6,286
2023-10-24,5210,829000,23047650,28.1,28.3,27.3,28.1,0.0,417
2023-10-25,5210,805000,22588500,28.1,28.35,27.4,28.3,0.2,301
2023-10-26,5210,526000,14942100,27.8,28.95,27.8,28.25,-0.05,275
2023-10-27,5210,724000,20405300,27.9,28.5,27.8,28.5,0.25,330
2023-10-30,5210,501000,14045800,28.35,28.55,27.85,27.95,-0.55,252
2023-10-31,5210,769000,21731150,28.0,28.9,27.75,27.8,-0.15,330
2023-11-01,5210,199000,5549650,27.9,28.35,27.8,27.8,0.0,96
2023-11-02,5210,265000,7492100,28.3,28.5,28.0,28.05,0.25,146
2023-11-03,5210,340000,9579050,28.5,28.5,28.0,28.4,0.35,161
2023-11-06,5210,412000,11696500,28.35,28.7,28.2,28.45,0.05,221
2023-11-07,5210,409000,11583850,28.55,28.55,28.2,28.35,-0.1,176
2023-11-08,5210,1906000,51529100,28.45,28.45,25.75,27.3,-1.05,765
2023-11-09,5210,1039000,27641550,27.35,27.35,25.75,26.3,-1.0,425
2023-11-10,5210,1572000,44149950,26.5,28.9,26.5,28.4,2.1,693
2023-11-13,5210,611000,17148100,28.4,28.4,27.7,28.2,-0.2,262
2023-11-14,5210,928000,26446600,28.0,28.85,28.0,28.2,0.0,346
2023-11-15,5210,308000,8689200,28.2,28.45,28.0,28.1,-0.1,155
2023-11-16,5210,321000,9081800,28.1,28.65,28.0,28.45,0.35,186
2023-11-17,5210,504000,14373900,28.35,28.75,28.25,28.4,-0.05,206
2023-11-20,5210,1729000,50245250,28.55,29.85,28.55,29.5,1.1,679
2023-11-21,5210,1648000,51046050,29.75,32.0,29.55,32.0,2.5,901
2023-11-22,5210,2085000,71965700,32.3,35.2,32.3,35.2,3.2,1117
2023-11-23,5210,1962000,68974650,35.2,36.35,33.5,36.35,1.15,1136
