date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,2357,5227025,2038067862,280.14,280.14,272.76,272.76,-6.67,3659
2021-05-28,2357,3660247,1426005363,276.27,276.27,272.05,275.22,2.46,3618
2021-05-31,2357,2523805,993425443,275.92,278.38,274.51,277.68,2.46,2693
2021-06-01,2357,3207839,1280738442,280.49,283.3,277.68,283.3,5.62,3532
2021-06-02,2357,4243388,1682161560,284.0,284.36,275.22,276.62,-6.68,4274
2021-06-03,2357,3440477,1346407694,276.27,277.68,273.81,275.57,-1.05,3555
2021-06-04,2357,1634816,636909608,274.16,274.16,273.11,274.16,-1.41,1806
2021-06-07,2357,3046314,1175641577,273.46,274.16,267.48,272.76,-1.4,3370
2021-06-08,2357,2382947,926279579,274.16,274.16,271.35,274.16,1.4,2354
2021-06-09,2357,3713502,1437290553,274.16,274.51,270.65,271.35,-2.81,3504
2021-06-10,2357,4125457,1596251088,273.81,274.16,271.0,271.0,-0.35,3372
2021-06-11,2357,3777359,1449498142,271.0,272.76,268.54,269.24,-1.76,3738
2021-06-15,2357,2732942,1045652414,269.94,270.65,267.84,269.59,0.35,2617
2021-06-16,2357,3911292,1516564031,270.3,274.51,270.3,272.76,3.17,3666
2021-06-17,2357,1931899,746156223,270.65,272.76,269.94,272.76,0.0,2045
2021-06-18,2357,4331962,1671187042,273.11,273.46,270.65,270.65,-2.11,2705
2021-06-21,2357,3692679,1419671089,270.65,272.41,269.24,269.24,-1.41,2907
2021-06-22,2357,7122960,2701788431,269.24,272.76,263.62,263.62,-5.62,7394
2021-06-23,2357,6027232,2250796852,263.62,264.67,260.45,262.91,-0.71,6005
2021-06-24,2357,2773343,1038800063,263.62,265.02,261.51,262.56,-0.35,2546
2021-06-25,2357,7508970,2782809912,263.62,263.62,257.99,257.99,-4.57,8168
2021-06-28,2357,3833847,1417633777,259.05,262.91,256.59,261.86,3.87,3864
2021-06-29,2357,2055985,763606976,262.21,262.91,260.1,260.1,-1.76,2371
2021-06-30,2357,2816626,1048580801,261.16,263.62,260.1,261.16,1.06,2224
2021-07-01,2357,3047527,1125010014,260.45,262.56,257.99,257.99,-3.17,3657
2021-07-02,2357,2784692,1027695104,259.05,261.51,257.99,260.81,2.82,1935
2021-07-05,2357,2277970,854862842,262.21,265.02,261.51,264.32,3.51,2388
2021-07-06,2357,1725473,649912709,265.73,265.73,263.97,264.32,0.0,1782
2021-07-07,2357,3024828,1093882483,264.32,266.78,263.97,266.43,2.11,1949
2021-07-08,2357,2254131,858421053,268.54,268.54,266.43,267.84,1.41,2030
2021-07-09,2357,4340260,1630154699,267.13,268.19,261.86,262.21,-5.63,4274
2021-07-12,2357,2432415,925699347,266.43,268.54,265.02,267.84,5.63,2438
2021-07-13,2357,3713239,1400981144,266.08,268.89,263.27,264.67,-3.17,3550
2021-07-14,2357,3007483,1117664797,266.08,266.43,264.32,266.43,1.76,2119
2021-07-15,2357,1667991,632010335,266.43,267.48,265.73,266.08,-0.35,1558
2021-07-16,2357,3262006,1208691564,265.02,266.08,262.91,264.32,-1.76,2717
2021-07-19,2357,2528664,936246288,262.91,262.91,260.81,261.51,-2.81,2881
2021-07-20,2357,2003629,743875111,260.45,262.56,260.1,260.81,-0.7,2115
2021-07-21,2357,2908939,1067718511,262.21,262.56,259.75,260.45,-0.36,2620
2021-07-22,2357,6398816,2340619907,258.7,261.51,256.59,256.94,-3.51,6709
2021-07-23,2357,10360160,3688482007,253.07,254.48,248.5,249.21,-7.73,12797
2021-07-26,2357,3982860,1403129945,249.21,251.32,246.75,249.21,0.0,4292
2021-07-27,2357,4405883,1571437205,247.45,252.72,247.1,252.37,3.16,3608
2021-07-28,2357,5061632,1799050910,252.02,252.02,248.15,248.5,-3.87,4508
2021-07-29,2357,6074852,2143169616,248.86,250.61,247.1,247.8,-0.7,4777
2021-07-30,2357,7315405,2576617142,248.86,250.96,246.75,246.75,-1.05,5954
2021-08-02,2357,11588615,3695589365,239.15,245.23,236.88,242.57,-4.18,9074
2021-08-03,2357,5992679,1933416059,244.47,249.78,242.19,246.37,3.8,5343
2021-08-04,2357,4224119,1357369103,245.23,246.75,242.19,245.99,-0.38,4019
2021-08-05,2357,4567967,1473817336,245.99,247.51,242.95,243.71,-2.28,3718
2021-08-06,2357,3177982,1022885075,243.33,246.75,241.43,245.61,1.9,2696
2021-08-09,2357,2106089,678674934,245.99,245.99,243.33,244.47,-1.14,1774
2021-08-10,2357,3775621,1202028921,242.19,243.33,240.67,242.57,-1.9,3531
2021-08-11,2357,5101751,1639313757,242.95,245.23,241.81,245.23,2.66,3768
2021-08-12,2357,6410653,2067941993,249.78,250.16,242.19,242.19,-3.04,5195
2021-08-13,2357,3098491,986588134,242.95,243.33,240.29,240.29,-1.9,2971
2021-08-16,2357,3597471,1133702735,241.43,242.19,237.64,239.15,-1.14,3370
2021-08-17,2357,4585254,1459947414,242.19,243.71,240.29,241.43,2.28,3505
2021-08-18,2357,4068366,1284475718,241.05,241.81,236.88,241.05,-0.38,3374
2021-08-19,2357,3616549,1131898828,239.91,240.29,236.12,236.12,-4.93,3487
2021-08-20,2357,3326166,1034611711,236.88,238.02,233.08,236.88,0.76,2934
2021-08-23,2357,2134947,676931828,239.91,242.19,238.77,241.05,4.17,2045
2021-08-24,2357,1495799,473510080,242.57,242.57,239.15,239.15,-1.9,1607
2021-08-25,2357,932567,296369322,239.91,241.81,239.91,241.81,2.66,1070
2021-08-26,2357,1348685,428778964,242.57,242.57,239.91,242.19,0.38,1481
2021-08-27,2357,1188312,376712554,240.67,241.05,239.91,241.05,-1.14,1433
2021-08-30,2357,2388330,758574240,241.43,242.57,239.53,242.19,1.14,1946
2021-08-31,2357,2832531,911517719,241.05,245.99,240.67,245.99,3.8,2054
2021-09-01,2357,1585107,509701745,244.47,245.23,242.95,243.71,-2.28,1665
2021-09-02,2357,1839922,586088822,243.71,244.85,239.91,239.91,-3.8,2064
2021-09-03,2357,1572830,502734637,241.43,243.71,240.67,242.57,2.66,1468
2021-09-06,2357,1767770,571452247,242.19,246.37,242.19,245.23,2.66,1936
2021-09-07,2357,1923800,616606492,244.85,246.37,242.19,242.19,-3.04,1887
2021-09-08,2357,2470104,783606025,242.19,243.71,239.15,240.67,-1.52,2408
2021-09-09,2357,1317509,416863387,239.53,241.81,238.02,239.91,-0.76,1167
2021-09-10,2357,1877647,595692072,242.19,242.57,239.91,239.91,0.0,2071
2021-09-13,2357,1354702,432848402,241.43,244.47,241.05,242.95,3.04,1436
2021-09-14,2357,2297382,741542519,244.85,245.99,243.33,244.85,1.9,2123
2021-09-15,2357,2292837,741079623,245.61,246.75,244.47,244.85,0.0,2779
2021-09-16,2357,2109691,685482722,246.37,247.51,245.23,247.51,2.66,1927
2021-09-17,2357,3538607,1156543963,248.26,249.78,247.51,247.51,0.0,2360
2021-09-22,2357,2764165,897499397,243.71,249.4,243.33,249.4,1.89,2438
2021-09-23,2357,1927492,639416390,251.3,252.82,249.78,251.68,2.28,2755
2021-09-24,2357,2989429,1006014723,253.58,256.62,252.82,255.86,4.18,2805
2021-09-27,2357,2615504,888112323,256.62,258.89,255.86,258.51,2.65,2306
2021-09-28,2357,2085528,704762470,257.38,258.51,254.34,257.0,-1.51,1941
2021-09-29,2357,2851394,942556144,252.82,253.96,248.64,249.4,-7.6,3038
2021-09-30,2357,2109923,688436225,249.78,250.16,246.75,247.13,-2.27,1706
2021-10-01,2357,2303097,739883311,246.75,247.13,242.19,243.33,-3.8,2446
2021-10-04,2357,1726868,558384452,245.23,246.75,244.47,245.99,2.66,1512
2021-10-05,2357,1669499,539325814,243.71,248.26,243.33,245.99,0.0,2993
2021-10-06,2357,1939610,626175667,247.51,247.51,243.71,245.23,-0.76,1658
2021-10-07,2357,4014197,1339088516,248.26,255.86,248.26,255.86,10.63,3426
2021-10-08,2357,2375201,801896701,253.58,257.38,252.82,256.62,0.76,2310
2021-10-12,2357,2585960,875195757,257.0,259.65,253.2,256.62,0.0,2223
2021-10-13,2357,3558066,1218007082,258.13,261.93,257.0,260.79,4.17,3213
2021-10-14,2357,3621372,1217244328,261.17,261.55,252.06,253.2,-7.59,3423
2021-10-15,2357,1912148,640930410,255.1,256.24,253.2,253.58,0.38,1602
2021-10-18,2357,1558916,525171805,255.1,257.38,254.72,254.72,1.14,1459
2021-10-19,2357,1834276,620110844,256.62,257.75,255.48,257.38,2.66,1669
2021-10-20,2357,3822174,1318102599,258.89,264.21,257.75,261.55,4.17,4020
2021-10-21,2357,3944419,1376356769,263.45,266.49,263.07,264.97,3.42,3106
2021-10-22,2357,3971431,1406102344,268.0,270.28,266.11,270.28,5.31,3464
2021-10-25,2357,2967735,1054830844,269.14,272.94,267.25,268.0,-2.28,3805
2021-10-26,2357,3213174,1145057154,269.14,272.18,267.25,270.66,2.66,2445
2021-10-27,2357,1428018,508987281,269.9,272.18,269.14,271.42,0.76,1330
2021-10-28,2357,1795370,639105379,271.04,272.56,268.76,268.76,-2.66,1664
2021-10-29,2357,2454931,864345205,268.76,270.66,266.11,268.0,-0.76,2157
2021-11-01,2357,1160036,410773052,268.76,270.28,267.25,269.52,1.52,1305
2021-11-02,2357,1802179,642475351,270.28,271.8,270.28,270.28,0.76,1525
2021-11-03,2357,2935011,1046959240,273.32,273.32,268.76,270.28,0.0,1889
2021-11-04,2357,1986124,710477269,272.18,273.32,270.28,272.56,2.28,1996
2021-11-05,2357,2837869,1028360639,272.56,276.74,271.8,276.74,4.18,2877
2021-11-08,2357,4144163,1537504775,280.15,284.33,278.63,282.05,5.31,4087
2021-11-09,2357,3555230,1331201627,283.19,285.47,282.05,285.09,3.04,3945
2021-11-10,2357,3349109,1256728734,282.43,286.98,281.67,286.61,1.52,3403
2021-11-11,2357,7233445,2640375605,275.22,279.77,274.84,277.12,-9.49,7342
2021-11-12,2357,4065547,1467702716,277.12,277.12,271.04,273.32,-3.8,4211
2021-11-15,2357,2916852,1045017740,273.7,274.46,270.28,272.56,-0.76,3173
2021-11-16,2357,3759750,1332801984,271.8,271.8,268.0,269.14,-3.42,4275
2021-11-17,2357,2287341,815027956,268.38,271.8,268.0,271.42,2.28,2288
2021-11-18,2357,2413058,866522638,269.9,274.08,269.9,272.94,1.52,2354
2021-11-19,2357,1739374,627206164,275.22,275.6,272.56,273.7,0.76,1706
2021-11-22,2357,2247427,800885967,272.94,272.94,269.14,270.28,-3.42,2319
2021-11-23,2357,2243370,793610600,269.52,270.66,267.62,267.62,-2.66,2166
2021-11-24,2357,1350968,480564041,268.76,272.18,268.38,269.52,1.9,1449
2021-11-25,2357,1497294,538313961,271.8,274.08,270.28,274.08,4.56,1745
2021-11-26,2357,1770230,632461682,274.08,274.08,269.9,270.28,-3.8,1785
2021-11-29,2357,2242520,794464485,269.14,271.42,266.87,269.9,-0.38,2285
2021-11-30,2357,5065435,1796365063,269.14,273.7,267.62,267.62,-2.28,2535
2021-12-01,2357,2121689,764835488,270.28,274.08,269.52,273.32,5.7,2127
2021-12-02,2357,2095716,759863400,273.32,276.36,272.56,275.98,2.66,2098
2021-12-03,2357,2419172,882751812,275.98,278.63,275.22,277.49,1.51,2071
2021-12-06,2357,1621751,588833462,275.98,277.12,274.08,277.12,-0.37,1629
2021-12-07,2357,1559434,569100318,274.08,278.63,274.08,278.25,1.13,1532
2021-12-08,2357,4018970,1456534933,278.63,279.39,273.32,273.32,-4.93,3619
2021-12-09,2357,2223270,811458422,275.98,278.63,274.08,278.63,5.31,2040
2021-12-10,2357,2269340,837887324,280.91,282.05,279.01,279.39,0.76,2271
2021-12-13,2357,2432743,895526636,280.15,281.29,277.49,278.25,-1.14,2070
2021-12-14,2357,1834971,672016219,277.49,278.63,275.6,278.25,0.0,1756
2021-12-15,2357,1785108,651410096,278.63,279.01,275.6,276.74,-1.51,1770
2021-12-16,2357,3585874,1319703988,279.39,280.53,278.63,278.63,1.89,2701
2021-12-17,2357,3269820,1202026585,278.63,280.91,277.87,278.25,-0.38,2494
2021-12-20,2357,1915112,703599498,277.49,280.53,276.74,278.63,0.38,1672
2021-12-21,2357,2244736,830454533,279.39,281.67,278.63,281.29,2.66,2207
2021-12-22,2357,1992637,737869006,282.43,282.81,279.77,280.91,-0.38,1864
2021-12-23,2357,1863846,690645606,280.91,282.05,280.53,281.67,0.76,1725
2021-12-24,2357,1377692,510683781,282.43,283.57,280.15,280.91,-0.76,1423
2021-12-27,2357,1503807,559138468,281.29,283.19,280.15,282.81,1.9,1638
2021-12-28,2357,1390630,518518192,283.57,283.95,282.43,283.57,0.76,1508
2021-12-29,2357,1069548,399257938,284.33,284.33,282.81,283.57,0.0,1258
2021-12-30,2357,2780143,1044369436,284.33,286.23,283.57,285.47,1.9,2315
2022-01-03,2357,1760993,658418572,286.23,286.61,282.05,283.57,-1.9,1963
2022-01-04,2357,3386987,1276069713,284.71,287.36,283.57,286.23,2.66,2979
2022-01-05,2357,4379616,1666810782,286.61,292.3,286.23,288.88,2.65,4327
2022-01-06,2357,2161995,820102650,286.98,289.64,286.23,288.5,-0.38,2088
2022-01-07,2357,2463698,928648234,290.02,290.4,283.19,286.61,-1.89,2492
2022-01-10,2357,1451783,546430038,285.85,287.36,284.33,287.36,0.75,1547
2022-01-11,2357,3153396,1193889799,288.12,290.78,286.23,286.98,-0.38,2601
2022-01-12,2357,1714310,646154652,288.12,288.5,284.71,286.98,0.0,1631
2022-01-13,2357,1922084,724672865,287.36,287.74,285.09,286.98,0.0,1678
2022-01-14,2357,2130778,798854098,286.23,286.61,282.43,286.61,-0.37,2172
2022-01-17,2357,1019923,384564796,286.23,287.36,285.09,286.98,0.37,1172
2022-01-18,2357,1971553,749284326,286.61,289.26,285.85,288.5,1.52,2109
2022-01-19,2357,1322336,501228607,286.98,289.26,286.61,286.98,-1.52,1431
2022-01-20,2357,1680377,635874729,286.98,288.12,286.23,287.36,0.38,1139
2022-01-21,2357,2566698,964688297,286.61,286.61,283.95,286.23,-1.13,2497
2022-01-24,2357,6280013,2304384317,283.57,283.57,276.36,276.74,-9.49,7337
2022-01-25,2357,5480482,1965190982,274.08,275.22,269.52,273.32,-3.42,6021
2022-01-26,2357,2099594,755569451,271.8,274.84,271.8,272.94,-0.38,3471
2022-02-07,2357,2332076,843843881,274.08,276.74,272.94,276.36,3.42,2521
2022-02-08,2357,1230210,447266932,275.22,276.74,274.84,275.98,-0.38,1336
2022-02-09,2357,2502113,910356888,275.6,277.87,274.84,277.87,1.89,2210
2022-02-10,2357,1306176,480568839,277.87,280.91,277.87,280.91,3.04,1302
2022-02-11,2357,1309229,481203251,278.25,279.77,277.87,279.01,-1.9,1287
2022-02-14,2357,1383564,502389736,277.12,277.49,274.46,275.6,-3.41,1496
2022-02-15,2357,1119255,406897923,275.6,277.49,274.84,275.22,-0.38,1359
2022-02-16,2357,1217548,447420080,277.87,280.15,277.12,280.15,4.93,1337
2022-02-17,2357,2008907,745644784,281.29,283.57,280.15,282.05,1.9,1994
2022-02-18,2357,877277,325845944,280.15,282.81,279.01,282.43,0.38,1080
2022-02-21,2357,2016712,756981110,280.91,287.36,280.91,287.36,4.93,2361
2022-02-22,2357,2457058,923157894,286.23,286.98,283.19,286.61,-0.75,2453
2022-02-23,2357,1899157,718519534,286.23,289.64,285.85,286.61,0.0,2045
2022-02-24,2357,2908046,1082048703,283.57,285.85,280.53,281.67,-4.94,3436
2022-02-25,2357,2637329,978028366,281.67,283.57,279.77,282.05,0.38,2499
2022-03-01,2357,3078403,1148971621,280.53,285.85,280.53,283.57,1.52,2862
2022-03-02,2357,2263600,845222456,281.29,284.71,281.29,283.19,-0.38,1795
2022-03-03,2357,2710167,1026285038,283.95,288.88,283.95,288.5,5.31,2624
2022-03-04,2357,3559454,1347539630,286.23,289.64,285.47,285.47,-3.03,2950
2022-03-07,2357,5278981,1922331156,282.43,282.81,272.56,276.36,-9.11,5918
2022-03-08,2357,4715983,1690988395,273.32,276.74,269.52,272.18,-4.18,5110
2022-03-09,2357,2466525,886497803,274.08,274.46,271.04,273.32,1.14,2264
2022-03-10,2357,3067823,1126302164,278.63,280.15,277.12,278.25,4.93,2585
2022-03-11,2357,3540869,1313700537,280.15,283.95,279.39,282.05,3.8,3147
2022-03-14,2357,5039951,1840370292,279.77,280.53,273.32,280.53,-1.52,4505
2022-03-15,2357,3387034,1238177240,279.39,279.77,274.84,279.39,-1.14,2916
2022-03-16,2357,6476023,2427929676,280.15,287.74,279.39,287.74,8.35,5324
2022-03-17,2357,13730301,5180549909,291.54,291.92,280.53,286.23,-1.51,12511
2022-03-18,2357,6780241,2536919938,286.23,289.26,281.67,282.81,-3.42,5682
2022-03-21,2357,4148775,1551933955,282.81,285.47,282.05,284.33,1.52,3751
2022-03-22,2357,4279175,1588499704,282.05,283.57,279.39,282.43,-1.9,4159
2022-03-23,2357,2321366,864626540,282.05,283.95,281.67,282.81,0.38,2493
2022-03-24,2357,2155366,806239792,282.81,285.47,282.81,283.19,0.38,2728
2022-03-25,2357,4312414,1617347745,285.09,286.23,282.81,283.95,0.76,3046
2022-03-28,2357,2735861,1026792938,283.19,286.98,282.43,286.98,3.03,2665
2022-03-29,2357,1466383,552397675,287.74,288.12,285.09,285.47,-1.51,2572
2022-03-30,2357,2435510,914769235,285.47,286.23,283.95,285.09,-0.38,2530
2022-03-31,2357,1796406,673077286,284.71,285.85,283.57,283.57,-1.52,1717
2022-04-01,2357,1798334,668505459,281.67,283.57,280.15,283.57,0.0,2113
2022-04-06,2357,3505203,1288693560,279.77,281.67,277.87,279.01,-4.56,4699
2022-04-07,2357,3952558,1433810590,277.12,277.87,273.7,273.7,-5.31,5377
2022-04-08,2357,2005550,727480214,274.46,276.74,274.08,276.74,3.04,3121
2022-04-11,2357,4673528,1675170522,276.74,277.49,270.66,270.66,-6.08,6915
2022-04-12,2357,5366220,1877932961,267.62,268.0,264.59,264.97,-5.69,8348
2022-04-13,2357,3198755,1132218367,265.73,270.66,265.35,269.14,4.17,4263
2022-04-14,2357,1669554,598334367,272.94,273.32,269.52,271.04,1.9,2406
2022-04-15,2357,1260888,448390561,270.28,271.04,268.76,270.66,-0.38,2669
2022-04-18,2357,1599012,568219638,269.14,271.8,267.25,269.52,-1.14,2802
2022-04-19,2357,1843035,660468935,269.52,273.32,269.52,271.04,1.52,2253
2022-04-20,2357,1973235,709924760,272.56,274.46,271.8,272.94,1.9,2626
2022-04-21,2357,1972311,709530258,274.84,275.22,272.18,272.18,-0.76,2746
2022-04-22,2357,1907628,688182874,272.18,276.36,271.04,275.6,3.42,2722
2022-04-25,2357,2314902,825744620,271.42,272.18,269.9,270.28,-5.32,3504
2022-04-26,2357,1532830,550912853,271.04,274.84,271.04,271.8,1.52,2482
2022-04-27,2357,1830938,648894396,268.38,270.28,268.0,269.52,-2.28,3343
2022-04-28,2357,2045957,726768588,269.9,271.04,268.38,270.66,1.14,2823
2022-04-29,2357,1823180,651948489,271.04,272.56,271.04,271.04,0.38,2263
2022-05-03,2357,1442249,517285849,269.9,275.22,268.76,274.84,3.8,2378
2022-05-04,2357,1250857,452926921,275.6,276.36,273.7,274.46,-0.38,1796
2022-05-05,2357,1617137,590558115,276.36,278.25,275.98,277.87,3.41,2716
2022-05-06,2357,2543504,912942352,272.94,274.46,271.42,271.8,-6.07,3587
2022-05-09,2357,2209351,785060454,269.52,272.56,267.62,270.66,-1.14,3206
2022-05-10,2357,4598180,1596548675,265.73,266.87,260.41,265.73,-4.93,6140
2022-05-11,2357,2080282,724861225,264.21,266.49,262.69,265.35,-0.38,3149
2022-05-12,2357,5320857,1806361092,261.17,261.17,255.48,256.62,-8.73,8453
2022-05-13,2357,4389947,1457749983,256.62,257.0,249.4,252.44,-4.18,6074
2022-05-16,2357,2691494,895886492,255.1,255.86,250.54,252.06,-0.38,3635
2022-05-17,2357,2817596,942796115,255.48,256.62,252.06,252.44,0.38,3325
2022-05-18,2357,3148266,1048744450,253.2,254.72,252.06,252.06,-0.38,3949
