date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,4971,150000,10923400,68.06,69.57,67.88,68.91,0.0,116
2022-06-20,4971,208000,15007100,68.44,69.48,67.21,67.31,-1.6,140
2022-06-21,4971,108000,7840600,67.78,69.39,67.78,69.2,1.89,70
2022-06-22,4971,193000,13733800,69.48,69.48,66.08,66.84,-2.36,134
2022-06-23,4971,195000,14122800,66.93,71.37,66.27,67.21,0.37,150
2022-06-24,4971,49000,3515200,67.31,68.44,66.93,67.21,0.0,47
2022-06-27,4971,52000,3778900,67.97,69.2,67.97,68.44,1.23,45
2022-06-28,4971,77000,5514900,68.35,68.35,67.21,67.88,-0.56,54
2022-06-29,4971,44000,3153100,67.03,68.35,66.93,67.5,-0.38,42
2022-06-30,4971,120000,8384200,66.84,67.03,65.14,65.89,-1.61,91
2022-07-01,4971,227000,15398300,66.37,66.37,62.68,62.68,-3.21,189
2022-07-04,4971,124000,8204000,62.87,63.63,61.83,62.68,0.0,101
2022-07-05,4971,91000,6067300,63.34,63.72,61.93,63.34,0.66,70
2022-07-06,4971,98000,6461500,63.34,63.63,61.27,61.27,-2.07,88
2022-07-07,4971,79000,5221300,61.83,63.25,60.98,62.97,1.7,61
2022-07-08,4971,66000,4475800,63.72,64.48,63.63,64.29,1.32,64
2022-07-11,4971,70000,4715500,64.19,64.19,63.06,63.53,-0.76,56
2022-07-12,4971,184000,11884700,62.87,62.87,59.95,59.95,-3.58,135
2022-07-13,4971,68000,4410200,62.12,62.12,60.61,60.61,0.66,57
2022-07-14,4971,67000,4361200,60.51,61.93,60.42,61.46,0.85,59
2022-07-15,4971,54000,3549000,62.78,62.78,61.36,61.93,0.47,46
2022-07-18,4971,85000,5739100,63.25,64.29,62.78,63.82,1.89,71
2022-07-19,4971,65000,4396800,63.72,64.19,63.34,63.53,-0.29,44
2022-07-20,4971,80000,5540000,65.42,66.08,64.67,65.61,2.08,65
2022-07-21,4971,70000,4949400,66.65,67.78,65.61,67.5,1.89,61
2022-07-22,4971,125000,8841200,67.78,69.29,65.23,68.63,1.13,108
2022-07-25,4971,16000,1144200,66.55,67.97,66.55,67.97,-0.66,16
2022-07-26,4971,57000,4016500,67.03,67.12,65.89,65.89,-2.08,49
2022-07-27,4971,26000,1811200,65.89,66.08,64.85,65.8,-0.09,22
2022-07-28,4971,58000,3984500,67.63,67.73,65.51,65.51,-0.29,50
2022-07-29,4971,29000,2020400,67.63,67.63,66.76,67.25,1.74,29
2022-08-01,4971,46000,3210100,67.73,67.92,66.38,67.05,-0.2,36
2022-08-02,4971,31000,2111700,65.9,65.99,65.51,65.9,-1.15,29
2022-08-03,4971,21000,1438800,67.34,67.34,65.22,65.22,-0.68,20
2022-08-04,4971,36000,2433100,67.05,67.05,64.74,65.32,0.1,35
2022-08-05,4971,68000,4775100,66.57,68.79,66.18,68.5,3.18,59
2022-08-08,4971,128000,9206100,67.54,69.95,67.54,69.85,1.35,69
2022-08-09,4971,96000,6742200,67.63,68.5,67.15,67.73,-2.12,74
2022-08-10,4971,20000,1399000,67.44,67.73,67.34,67.44,-0.29,12
2022-08-11,4971,85000,5997900,67.63,68.79,67.44,68.31,0.87,51
2022-08-12,4971,99000,7040900,68.02,69.27,67.54,68.31,0.0,53
2022-08-15,4971,77000,5521500,68.98,69.85,68.5,69.27,0.96,54
2022-08-16,4971,64000,4615500,68.69,70.43,68.6,69.37,0.1,48
2022-08-17,4971,45000,3237100,69.85,69.85,69.18,69.18,-0.19,37
2022-08-18,4971,60000,4333700,68.69,70.24,68.5,69.56,0.38,42
2022-08-19,4971,102000,7441200,69.95,71.01,69.95,70.82,1.26,74
2022-08-22,4971,35000,2561200,70.43,71.01,69.75,70.62,-0.2,31
2022-08-23,4971,157000,11549300,69.95,71.88,69.46,71.39,0.77,87
2022-08-24,4971,194000,14333700,72.26,72.84,69.95,70.24,-1.15,140
2022-08-25,4971,141000,10453800,71.68,72.65,70.62,70.91,0.67,120
2022-08-26,4971,201000,14795600,72.26,72.26,69.75,69.85,-1.06,142
2022-08-29,4971,94000,6598500,68.21,68.21,67.34,67.54,-2.31,77
2022-08-30,4971,113000,7936900,67.25,68.5,67.25,67.82,0.28,79
2022-08-31,4971,189000,13720800,67.54,71.68,67.54,70.24,2.42,153
2022-09-01,4971,146000,10359200,69.95,69.95,67.82,68.21,-2.03,93
2022-09-02,4971,117000,8180000,68.5,68.5,67.05,67.05,-1.16,95
2022-09-05,4971,156000,10661300,67.05,67.05,65.61,65.7,-1.35,111
2022-09-06,4971,114000,7700300,65.99,65.99,63.97,65.22,-0.48,101
2022-09-07,4971,53000,3561800,64.64,65.99,64.25,64.83,-0.39,47
2022-09-08,4971,214000,14579300,65.9,66.67,64.93,66.18,1.35,83
2022-09-12,4971,284000,20332300,67.15,70.91,67.15,69.08,2.9,143
2022-09-13,4971,52000,3728800,69.46,69.66,68.6,68.69,-0.39,33
2022-09-14,4971,144000,10290100,67.44,70.14,66.86,69.85,1.16,108
2022-09-15,4971,85000,6075800,69.66,69.75,68.6,68.89,-0.96,52
2022-09-16,4971,21000,1492100,68.89,68.89,68.11,68.11,-0.78,15
2022-09-19,4971,43000,3006100,67.92,67.92,66.86,67.54,-0.57,29
2022-09-20,4971,22000,1548000,67.73,68.4,67.63,68.11,0.57,20
2022-09-21,4971,57000,3956200,67.73,67.73,66.47,66.57,-1.54,43
2022-09-22,4971,36000,2478400,66.57,66.86,65.7,66.57,0.0,34
2022-09-23,4971,74000,5035800,66.57,66.57,65.03,65.9,-0.67,55
2022-09-26,4971,172000,11226500,64.45,64.45,61.84,61.84,-4.06,147
2022-09-27,4971,121000,7710700,61.84,63.19,60.4,63.19,1.35,102
2022-09-28,4971,132000,8224600,62.42,62.42,59.43,59.62,-3.57,102
2022-09-29,4971,101000,6332300,62.33,62.33,59.33,59.43,-0.19,87
2022-09-30,4971,74000,4544600,59.14,60.2,58.18,60.11,0.68,64
2022-10-03,4971,25000,1555200,60.69,60.78,59.53,59.53,-0.58,23
2022-10-04,4971,84000,5299300,61.55,61.75,60.11,60.78,1.25,75
2022-10-05,4971,137000,8877600,61.94,63.1,61.26,62.42,1.64,87
2022-10-06,4971,63000,4023400,62.9,62.9,61.07,61.36,-1.06,55
2022-10-07,4971,37000,2342400,61.55,61.94,60.69,61.26,-0.1,33
2022-10-11,4971,140000,8464800,59.82,59.82,57.89,58.85,-2.41,109
2022-10-12,4971,61000,3681900,58.27,58.85,57.6,58.85,0.0,57
2022-10-13,4971,217000,12736900,58.18,58.37,55.48,56.34,-2.51,136
2022-10-14,4971,56000,3328500,57.89,58.08,56.73,57.12,0.78,47
2022-10-17,4971,33000,1930800,56.25,57.12,55.96,57.12,0.0,24
2022-10-18,4971,23000,1364900,57.69,57.69,57.02,57.5,0.38,21
2022-10-19,4971,25000,1473800,57.5,57.69,56.34,56.44,-1.06,23
2022-10-20,4971,25000,1452800,55.67,56.92,55.67,56.34,-0.1,24
2022-10-21,4971,12000,700500,56.34,56.73,56.15,56.15,-0.19,10
2022-10-24,4971,14000,818400,56.34,56.73,56.15,56.15,0.0,14
2022-10-25,4971,163000,9247100,56.15,56.25,53.84,56.05,-0.1,103
2022-10-26,4971,71000,4109700,56.54,56.54,54.8,55.28,-0.77,52
2022-10-27,4971,45000,2605700,55.76,56.05,55.48,56.05,0.77,35
2022-10-28,4971,33000,1878800,55.48,55.48,54.61,54.61,-1.44,21
2022-10-31,4971,90000,5205000,54.7,56.44,54.7,55.48,0.87,58
2022-11-01,4971,84000,4912000,55.48,57.02,55.48,56.25,0.77,55
2022-11-02,4971,44000,2608300,56.25,57.69,56.15,57.5,1.25,33
2022-11-03,4971,64000,3891600,57.21,59.53,57.21,58.85,1.35,50
2022-11-04,4971,58000,3599200,59.82,60.49,59.43,59.82,0.97,54
2022-11-07,4971,52000,3234000,60.69,60.69,59.43,59.62,-0.2,23
2022-11-08,4971,41000,2552500,60.01,60.59,59.33,59.33,-0.29,37
2022-11-09,4971,36000,2248100,59.33,60.78,59.33,60.4,1.07,31
2022-11-10,4971,128000,7735100,58.85,59.05,57.5,58.56,-1.84,106
2022-11-11,4971,217000,13195300,59.33,59.62,57.69,59.62,1.06,128
2022-11-14,4971,50000,3066200,59.43,59.62,58.85,58.95,-0.67,32
2022-11-15,4971,58000,3524800,59.24,59.53,57.21,57.89,-1.06,47
2022-11-16,4971,79000,4711400,58.18,58.18,56.92,56.92,-0.97,54
2022-11-17,4971,51000,3044400,57.5,57.89,56.92,57.5,0.58,40
2022-11-18,4971,93000,5511800,57.6,57.89,56.54,56.63,-0.87,70
2022-11-21,4971,107000,6149600,56.63,56.63,54.7,54.7,-1.93,79
2022-11-22,4971,41000,2349900,54.51,55.86,54.41,55.09,0.39,33
2022-11-23,4971,42000,2453000,55.67,57.02,55.67,56.44,1.35,32
2022-11-24,4971,137000,8226700,56.83,58.76,56.83,57.79,1.35,112
2022-11-25,4971,22000,1301900,57.4,57.5,56.73,57.02,-0.77,22
2022-11-28,4971,26000,1521300,56.92,56.92,56.15,56.63,-0.39,24
2022-11-29,4971,50000,2892800,55.96,56.15,55.57,56.05,-0.58,43
2022-11-30,4971,34000,1978200,56.44,56.44,55.86,55.96,-0.09,33
2022-12-01,4971,36000,2114600,56.92,57.21,56.15,56.44,0.48,34
2022-12-02,4971,104000,6245000,56.63,58.66,56.63,58.47,2.03,93
2022-12-05,4971,75000,4577300,59.43,59.43,58.47,58.85,0.38,68
2022-12-06,4971,36000,2171400,58.85,58.85,57.89,58.27,-0.58,25
2022-12-07,4971,88000,5224300,57.89,58.37,56.34,56.44,-1.83,60
2022-12-08,4971,11000,645600,56.44,57.12,56.44,57.12,0.68,9
2022-12-09,4971,198000,11262900,55.96,55.96,54.22,54.41,-2.71,170
2022-12-12,4971,167000,9207500,54.03,54.51,52.77,53.45,-0.96,128
2022-12-13,4971,85000,4657100,53.45,53.45,52.39,52.48,-0.97,72
2022-12-14,4971,30000,1654600,52.58,53.84,52.58,53.84,1.36,28
2022-12-15,4971,24000,1325700,53.55,53.64,53.06,53.64,-0.2,22
2022-12-16,4971,43000,2356200,53.35,53.35,52.58,53.26,-0.38,28
2022-12-19,4971,87000,4731400,52.68,53.26,52.0,52.1,-1.16,63
2022-12-20,4971,113000,6014100,52.29,52.29,50.65,51.52,-0.58,83
2022-12-21,4971,20000,1061500,51.23,51.52,51.04,51.52,0.0,19
2022-12-22,4971,29000,1559300,51.81,52.58,51.33,52.0,0.48,27
2022-12-23,4971,8000,428300,52.0,52.0,51.42,51.71,-0.29,8
2022-12-26,4971,73000,3861600,51.71,51.71,50.75,51.23,-0.48,41
2022-12-27,4971,657000,34346900,51.23,51.23,49.59,50.27,-0.96,235
2022-12-28,4971,135000,7028400,50.17,50.65,49.98,50.07,-0.2,61
2022-12-29,4971,18000,935400,50.07,50.55,49.98,50.55,0.48,17
2022-12-30,4971,24000,1259900,50.55,51.04,50.36,50.55,0.0,22
2023-01-03,4971,45000,2382900,51.13,51.52,50.65,51.23,0.68,43
2023-01-04,4971,36000,1938500,51.52,52.29,51.42,51.62,0.39,32
2023-01-05,4971,29000,1557600,51.91,52.58,51.42,51.71,0.09,21
2023-01-06,4971,36000,1921300,51.52,51.91,51.33,51.52,-0.19,28
2023-01-09,4971,178000,9813700,52.77,54.03,52.29,53.06,1.54,140
2023-01-10,4971,41000,2270000,52.68,53.93,52.68,52.87,-0.19,29
2023-01-11,4971,20000,1094100,52.87,53.16,52.58,52.77,-0.1,16
2023-01-12,4971,20000,1095100,52.87,52.97,52.58,52.58,-0.19,16
2023-01-13,4971,47000,2540300,52.48,52.58,51.71,52.2,-0.38,42
2023-01-16,4971,19000,1034700,52.1,52.87,52.1,52.68,0.48,15
2023-01-17,4971,50000,2736400,52.39,53.26,52.39,52.68,0.0,31
2023-01-30,4971,122000,6845900,53.35,54.8,53.35,54.8,2.12,86
2023-01-31,4971,43000,2443700,54.7,55.09,54.51,54.61,-0.19,33
2023-02-01,4971,60000,3388100,54.9,54.99,54.03,54.9,0.29,43
2023-02-02,4971,56000,3212000,55.28,55.67,55.09,55.38,0.48,40
2023-02-03,4971,47000,2697500,55.38,55.57,55.19,55.57,0.19,31
2023-02-06,4971,51000,2918200,55.48,55.57,54.8,55.57,0.0,42
2023-02-07,4971,36000,2056400,55.19,55.57,54.9,55.38,-0.19,30
2023-02-08,4971,136000,7876400,55.48,56.44,55.09,56.25,0.87,80
2023-02-09,4971,145000,8271000,55.09,55.09,54.61,54.99,-1.26,92
2023-02-10,4971,148000,8329900,54.99,54.99,53.55,54.12,-0.87,91
2023-02-13,4971,23000,1292500,54.12,54.9,53.74,54.32,0.2,21
2023-02-14,4971,35000,1971800,54.22,54.7,54.03,54.41,0.09,22
2023-02-15,4971,31000,1747000,54.51,54.51,54.03,54.51,0.1,24
2023-02-16,4971,58000,3310400,54.99,55.28,54.8,55.09,0.58,38
2023-02-17,4971,25000,1423800,54.99,55.28,54.7,54.99,-0.1,20
2023-02-20,4971,29000,1659400,55.38,55.38,54.99,55.38,0.39,27
2023-02-21,4971,89000,5175700,55.76,56.44,55.57,56.05,0.67,63
2023-02-22,4971,134000,7556800,55.19,55.19,53.26,54.41,-1.64,88
2023-02-23,4971,55000,3107800,54.7,54.8,54.32,54.8,0.39,40
2023-02-24,4971,65000,3671900,54.7,54.9,54.12,54.41,-0.39,45
2023-03-01,4971,75000,4217800,54.51,54.51,53.84,53.93,-0.48,59
2023-03-02,4971,21000,1173700,54.12,54.12,53.74,53.74,-0.19,18
2023-03-03,4971,42000,2377600,54.41,54.9,54.41,54.61,0.87,30
2023-03-06,4971,25000,1416800,54.99,54.99,54.03,54.7,0.09,19
2023-03-07,4971,30000,1704900,55.48,55.48,54.51,54.8,0.1,22
2023-03-08,4971,41000,2322100,54.9,54.9,54.51,54.51,-0.29,30
2023-03-09,4971,33000,1863200,54.61,54.61,54.22,54.22,-0.29,29
2023-03-10,4971,23000,1290500,54.22,54.32,53.84,54.12,-0.1,19
2023-03-13,4971,95000,5199200,53.26,53.35,52.58,52.77,-1.35,63
2023-03-14,4971,46000,2498700,52.68,52.68,52.1,52.29,-0.48,36
2023-03-15,4971,39000,2115400,52.97,52.97,52.0,52.1,-0.19,31
2023-03-16,4971,70000,3758000,52.0,52.29,51.52,51.71,-0.39,50
2023-03-17,4971,42000,2254200,51.81,52.2,51.52,52.1,0.39,31
2023-03-20,4971,49000,2639200,52.2,52.68,51.23,51.62,-0.48,38
2023-03-21,4971,78000,4189700,51.71,52.48,51.62,52.39,0.77,36
2023-03-22,4971,128000,7113300,53.06,54.03,53.06,53.84,1.45,97
2023-03-23,4971,66000,3700800,53.84,54.7,53.64,54.22,0.38,56
2023-03-24,4971,1120000,68692400,57.89,59.62,57.4,59.62,5.4,513
2023-03-27,4971,3040000,198059000,60.3,65.51,60.01,65.32,5.7,1992
2023-03-28,4971,1956000,130044400,65.61,65.99,62.71,65.61,0.29,1351
2023-03-29,4971,2617000,182226000,66.18,70.04,64.64,66.57,0.96,1954
2023-03-30,4971,1268000,87832200,66.57,67.54,65.12,67.34,0.77,844
2023-03-31,4971,1353000,96105100,69.08,69.46,67.73,68.21,0.87,965
2023-04-06,4971,685000,48094800,67.54,68.69,67.15,67.15,-1.06,486
2023-04-07,4971,759000,51442000,66.67,67.15,63.58,64.45,-2.7,570
2023-04-10,4971,1074000,68563700,62.71,62.71,60.2,61.55,-2.9,742
2023-04-11,4971,1538000,102542700,63.68,65.22,62.9,64.06,2.51,1143
2023-04-12,4971,636000,42277700,64.06,65.03,63.0,64.93,0.87,511
2023-04-13,4971,1459000,100270600,65.8,67.05,65.41,65.8,0.87,991
2023-04-14,4971,593000,39737100,66.38,66.38,63.87,63.97,-1.83,401
2023-04-17,4971,1529000,107607500,64.06,70.33,63.48,70.33,6.36,958
2023-04-18,4971,2720000,199752000,70.43,73.32,67.73,67.82,-2.51,1925
2023-04-19,4971,1016000,71653700,68.69,69.18,66.86,67.25,-0.57,633
2023-04-20,4971,588000,40361200,67.82,67.82,65.22,65.22,-2.03,453
2023-04-21,4971,467000,30806900,65.03,65.61,62.23,62.23,-2.99,346
2023-04-24,4971,209000,13484000,62.23,63.29,61.36,61.65,-0.58,162
2023-04-25,4971,341000,21459200,62.13,62.71,59.14,59.62,-2.03,261
2023-04-26,4971,429000,26751700,59.62,61.07,59.05,60.01,0.39,306
2023-04-27,4971,157000,9747900,60.11,60.4,59.33,59.53,-0.48,117
2023-04-28,4971,685000,44527200,60.4,64.54,59.82,64.25,4.72,506
2023-05-02,4971,400000,26063200,63.77,63.77,62.04,62.04,-2.21,296
2023-05-03,4971,363000,23690900,61.65,64.16,61.55,62.71,0.67,238
2023-05-04,4971,171000,11053200,62.71,63.29,61.94,62.23,-0.48,127
2023-05-05,4971,169000,10773800,62.81,62.81,61.07,61.17,-1.06,119
2023-05-08,4971,100000,6334400,61.94,62.13,60.49,60.49,-0.68,83
2023-05-09,4971,364000,21991300,60.4,60.4,56.92,56.92,-3.57,273
2023-05-10,4971,209000,12111600,55.96,56.44,55.19,55.57,-1.35,168
2023-05-11,4971,302000,16861700,55.19,55.57,53.06,53.06,-2.51,235
2023-05-12,4971,240000,13284000,53.06,54.22,52.58,53.45,0.39,169
2023-05-15,4971,180000,9822700,53.55,53.55,52.0,52.0,-1.45,150
2023-05-16,4971,84000,4596900,52.2,53.16,52.2,52.97,0.97,67
2023-05-17,4971,126000,7028300,53.06,54.22,53.06,53.55,0.58,93
2023-05-18,4971,60000,3332200,54.03,54.41,53.26,53.45,-0.1,52
2023-05-19,4971,133000,7466500,54.22,54.8,53.74,54.03,0.58,90
2023-05-22,4971,106000,5986000,54.12,54.99,53.93,54.9,0.87,82
2023-05-23,4971,52000,2969700,54.8,55.48,54.7,55.09,0.19,40
2023-05-24,4971,198000,11529900,55.09,57.4,54.61,56.44,1.35,129
2023-05-25,4971,62000,3583500,56.25,56.25,55.57,55.67,-0.77,53
2023-05-26,4971,102000,5871000,55.09,56.15,55.09,55.19,-0.48,66
2023-05-29,4971,85000,4929900,55.96,56.25,55.67,56.05,0.86,68
2023-05-30,4971,78000,4477100,56.05,56.05,54.99,55.09,-0.96,57
2023-05-31,4971,142000,8163000,54.99,56.05,54.32,55.76,0.67,76
2023-06-01,4971,42000,2434100,55.67,56.34,55.57,55.86,0.1,36
2023-06-02,4971,82000,4801000,56.34,56.73,56.25,56.34,0.48,68
2023-06-05,4971,127000,7424000,55.96,57.21,55.76,57.21,0.87,79
2023-06-06,4971,72000,4218700,57.31,57.31,56.25,56.25,-0.96,47
2023-06-07,4971,68000,4004700,56.34,57.21,56.34,56.73,0.48,57
2023-06-08,4971,86000,5014100,57.12,57.12,55.96,56.25,-0.48,61
2023-06-09,4971,145000,8648300,57.4,58.18,56.54,57.4,1.15,89
2023-06-12,4971,127000,7451100,57.98,57.98,56.05,56.15,-1.25,93
2023-06-13,4971,35000,2059200,56.63,57.12,56.44,56.54,0.39,29
2023-06-14,4971,98000,5742700,56.63,56.92,56.15,56.54,0.0,48
2023-06-15,4971,134000,8029700,56.92,58.37,56.92,58.27,1.73,108
2023-06-16,4971,194000,11539500,58.08,58.08,56.63,57.12,-1.15,106
2023-06-19,4971,47000,2765100,57.21,57.21,56.44,56.44,-0.68,38
2023-06-20,4971,73000,4269800,56.63,57.02,56.05,56.25,-0.19,55
2023-06-21,4971,119000,7002500,56.15,57.5,56.15,56.83,0.58,69
2023-06-26,4971,41000,2407800,56.83,57.12,56.34,56.44,-0.39,31
2023-06-27,4971,74000,4269900,56.44,56.83,54.99,55.67,-0.77,59
2023-06-28,4971,135000,7923100,55.96,57.6,55.86,56.44,0.77,96
2023-06-29,4971,501000,30806600,56.73,61.65,56.15,58.47,2.03,358
2023-06-30,4971,95000,5759300,59.05,59.14,58.27,58.47,0.0,65
2023-07-03,4971,119000,7331200,60.4,60.4,58.85,59.14,0.67,100
2023-07-04,4971,108000,6617700,58.18,60.11,58.18,58.95,-0.19,94
2023-07-05,4971,171000,10632900,59.14,60.69,59.14,60.01,1.06,134
2023-07-06,4971,152000,9572700,59.33,61.46,59.33,60.78,0.77,128
2023-07-07,4971,135000,8334000,60.78,60.97,58.66,60.2,-0.58,117
2023-07-10,4971,82000,5042900,59.82,60.2,58.66,58.85,-1.35,71
2023-07-11,4971,113000,7022100,59.72,60.49,59.05,59.91,1.06,97
2023-07-12,4971,83000,5080600,59.72,59.82,58.37,58.76,-1.15,68
2023-07-13,4971,100000,6037400,58.85,58.95,57.4,57.4,-1.36,74
2023-07-14,4971,67000,3990300,57.02,58.18,57.02,57.02,-0.38,49
2023-07-17,4971,74000,4377900,57.02,57.69,56.54,56.63,-0.39,66
2023-07-18,4971,206000,11878500,57.4,57.4,55.19,55.19,-1.44,137
2023-07-19,4971,50000,2897000,56.34,56.73,54.99,55.19,0.0,48
2023-07-20,4971,69000,3957400,55.28,55.67,54.99,55.38,0.19,61
2023-07-21,4971,68000,3872500,54.9,55.48,54.7,55.48,0.1,58
2023-07-24,4971,76000,4308500,55.09,55.28,54.41,55.28,-0.2,58
2023-07-25,4971,50000,2853500,55.28,55.57,54.8,55.28,0.0,36
2023-07-26,4971,113000,6414200,55.28,55.28,54.41,54.8,-0.48,84
2023-07-27,4971,70000,3911400,55.9,56.7,55.1,56.0,1.2,64
2023-07-28,4971,106000,6042900,56.1,57.7,55.7,57.3,1.3,79
2023-07-31,4971,145000,8389800,58.3,58.4,57.1,57.5,0.2,110
2023-08-01,4971,66000,3770600,57.6,58.0,56.5,57.1,-0.4,47
2023-08-02,4971,52000,2928400,57.1,57.2,55.7,55.7,-1.4,48
2023-08-04,4971,136000,7789100,56.7,58.3,55.6,58.1,2.4,108
2023-08-07,4971,22000,1260400,58.0,58.0,57.1,57.3,-0.8,21
2023-08-08,4971,25000,1407800,57.0,57.0,56.0,56.0,-1.3,22
2023-08-09,4971,89000,5156800,57.2,58.7,57.2,57.5,1.5,76
2023-08-10,4971,42000,2388800,58.0,58.0,56.2,56.2,-1.3,39
2023-08-11,4971,28000,1584000,56.3,56.9,56.2,56.7,0.5,26
2023-08-14,4971,50000,2784900,56.2,56.2,55.1,55.9,-0.8,36
2023-08-15,4971,19000,1068200,57.0,57.0,55.6,56.8,0.9,15
2023-08-16,4971,59000,3268000,56.4,56.4,54.9,55.4,-1.4,45
2023-08-17,4971,48000,2703400,56.6,56.7,55.3,56.0,0.6,43
2023-08-18,4971,20000,1128700,56.8,56.8,56.0,56.3,0.3,20
2023-08-21,4971,30000,1688000,56.8,57.4,55.8,56.2,-0.1,28
2023-08-22,4971,46000,2571300,57.2,57.2,55.6,55.8,-0.4,38
2023-08-23,4971,63000,3570200,55.8,57.1,55.8,56.8,1.0,56
2023-08-24,4971,97000,5535500,56.2,57.7,56.0,57.7,0.9,70
2023-08-25,4971,82000,4635700,57.4,57.4,56.1,56.7,-1.0,67
2023-08-28,4971,69000,3888200,56.1,57.0,55.8,56.5,-0.2,60
2023-08-29,4971,34000,1936300,57.0,57.1,56.7,57.1,0.6,33
2023-08-30,4971,50000,2892600,57.2,58.2,57.2,58.0,0.9,42
2023-08-31,4971,84000,4877000,58.0,58.6,57.9,58.0,0.0,38
2023-09-01,4971,90000,5250400,58.6,59.0,58.0,58.4,0.4,53
2023-09-04,4971,96000,5665900,59.1,59.4,58.5,58.9,0.5,69
2023-09-05,4971,43000,2533000,59.5,59.5,58.6,58.6,-0.3,28
2023-09-06,4971,42000,2465700,58.8,59.0,58.4,58.5,-0.1,27
2023-09-07,4971,368000,22311700,58.1,63.8,58.1,62.8,4.3,239
2023-09-08,4971,166000,10041800,60.5,61.7,60.0,60.7,-2.1,111
2023-09-11,4971,45000,2693900,59.4,60.4,59.4,59.8,-0.9,36
2023-09-12,4971,44000,2641200,59.8,60.5,59.3,60.1,0.3,31
2023-09-13,4971,30000,1777800,59.4,59.5,59.0,59.3,-0.8,26
2023-09-14,4971,28000,1673800,59.6,61.0,59.4,60.0,0.7,25
2023-09-15,4971,44000,2609500,59.5,60.2,59.0,59.6,-0.4,35
2023-09-18,4971,105000,6204500,59.6,59.8,58.7,59.1,-0.5,43
2023-09-19,4971,84000,4924500,59.6,59.6,58.4,58.6,-0.5,16
2023-09-20,4971,114000,6653500,58.2,58.7,58.0,58.4,-0.2,19
2023-09-21,4971,79000,4593200,58.0,58.3,57.7,58.2,-0.2,21
2023-09-22,4971,97000,5633600,59.5,59.5,57.4,58.0,-0.2,33
2023-09-25,4971,9000,519300,57.7,58.2,57.6,58.2,0.2,7
2023-09-26,4971,145000,8224900,57.7,57.7,56.5,56.5,-1.7,37
2023-09-27,4971,30000,1693200,57.9,57.9,56.1,56.2,-0.3,26
2023-09-28,4971,16000,903100,56.2,57.0,56.2,57.0,0.8,14
2023-10-02,4971,13000,742600,57.1,58.1,56.7,58.1,1.1,13
2023-10-04,4971,25000,1430900,57.5,57.5,56.4,57.4,-0.7,13
2023-10-05,4971,49000,2786500,57.5,57.5,56.7,57.2,-0.2,47
2023-10-06,4971,22000,1255000,57.0,57.2,56.8,57.1,-0.1,19
2023-10-11,4971,77000,4490700,58.1,59.2,57.3,57.3,0.2,62
2023-10-12,4971,4000,232400,58.5,58.5,57.6,57.6,0.3,4
2023-10-13,4971,67000,3840100,57.4,57.8,56.6,57.3,-0.3,35
2023-10-16,4971,18000,1030400,57.9,58.0,56.7,57.4,0.1,17
2023-10-17,4971,26000,1492100,57.8,57.8,57.0,57.4,0.0,26
2023-10-18,4971,37000,2098300,57.3,57.3,56.3,56.9,-0.5,36
2023-10-19,4971,30000,1692100,56.9,56.9,56.1,56.1,-0.8,28
2023-10-20,4971,67000,3701900,56.2,56.2,54.6,54.6,-1.5,58
2023-10-23,4971,65000,3507500,54.5,54.6,53.5,54.4,-0.2,52
2023-10-24,4971,35000,1898000,54.9,54.9,53.9,54.2,-0.2,30
2023-10-25,4971,28000,1532800,54.3,55.4,54.2,55.4,1.2,26
2023-10-26,4971,54000,2958200,54.5,55.0,54.5,54.7,-0.7,49
2023-10-27,4971,32000,1754200,54.8,55.2,54.3,55.0,0.3,27
2023-10-30,4971,46000,2546500,55.2,55.8,55.0,55.4,0.4,35
2023-10-31,4971,82000,4553200,55.8,56.4,55.0,55.0,-0.4,74
2023-11-01,4971,45000,2481200,56.0,56.0,54.7,54.9,-0.1,34
2023-11-02,4971,48000,2679500,55.1,56.2,55.1,55.6,0.7,36
2023-11-03,4971,29000,1628600,56.3,56.5,55.5,55.6,0.0,28
2023-11-06,4971,81000,4638400,56.0,57.7,56.0,57.7,2.1,69
2023-11-07,4971,51000,2942100,57.5,58.7,57.0,57.1,-0.6,41
2023-11-08,4971,32000,1826200,58.0,58.0,56.6,56.9,-0.2,26
2023-11-09,4971,93000,5411300,59.1,59.1,57.4,57.6,0.7,70
2023-11-10,4971,77000,4411500,58.4,58.4,56.4,57.3,-0.3,62
2023-11-13,4971,65000,3781500,58.9,58.9,57.4,57.6,0.3,50
2023-11-14,4971,39000,2243400,57.1,58.3,57.1,57.3,-0.3,38
2023-11-15,4971,170000,9940600,58.0,59.0,57.5,58.4,1.1,139
2023-11-16,4971,26000,1517400,58.8,58.8,58.1,58.6,0.2,25
2023-11-17,4971,50000,2945700,58.9,59.3,58.6,58.8,0.2,43
2023-11-20,4971,60000,3550800,58.8,59.6,58.8,59.1,0.3,43
2023-11-21,4971,55000,3257800,59.3,59.6,59.0,59.0,-0.1,40
2023-11-22,4971,22000,1300700,59.6,59.6,58.9,58.9,-0.1,21
2023-11-23,4971,48000,2826100,59.0,59.5,58.3,58.7,-0.2,45
2023-11-24,4971,460000,27912600,59.2,61.6,59.2,60.8,2.1,284
2023-11-27,4971,110000,6696100,60.8,61.8,60.5,60.9,0.1,75
