date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-04,2478,402727,27942376,57.39,57.39,56.81,57.06,0.33,308
2021-08-05,2478,488799,33943387,57.14,57.63,56.73,56.81,-0.25,362
2021-08-06,2478,596998,40956329,57.39,57.39,56.07,56.32,-0.49,464
2021-08-09,2478,690752,47369456,56.81,57.14,55.82,55.91,-0.41,535
2021-08-10,2478,872738,58178036,55.91,55.91,54.43,54.43,-1.48,660
2021-08-11,2478,766209,50286388,54.75,55.0,53.27,53.69,-0.74,531
2021-08-12,2478,561269,37403498,54.26,55.41,54.01,55.08,1.39,434
2021-08-13,2478,711980,46732971,55.49,55.49,53.44,53.6,-1.48,514
2021-08-16,2478,891720,56726119,53.44,53.85,51.14,52.04,-1.56,600
2021-08-17,2478,372081,23506760,52.12,52.45,51.47,51.55,-0.49,314
2021-08-18,2478,782387,49516147,51.38,53.27,50.89,53.27,1.72,596
2021-08-19,2478,1362846,84493095,52.12,52.12,50.15,50.15,-3.12,973
2021-08-20,2478,613274,37374501,50.23,50.81,49.33,49.99,-0.16,492
2021-08-23,2478,487510,30211273,50.56,51.38,50.4,51.05,1.06,344
2021-08-24,2478,392609,24692241,51.3,52.12,51.3,51.71,0.66,336
2021-08-25,2478,546891,35151429,51.79,53.36,51.79,53.11,1.4,446
2021-08-26,2478,456536,29100744,53.44,53.69,51.88,52.21,-0.9,344
2021-08-27,2478,338478,21753444,52.21,53.19,52.21,52.78,0.57,263
2021-08-30,2478,317454,20449969,52.86,53.36,52.62,52.62,-0.16,225
2021-08-31,2478,266245,17124849,52.7,53.27,52.62,53.11,0.49,214
2021-09-01,2478,497368,32508122,53.11,54.18,53.03,53.93,0.82,356
2021-09-02,2478,425951,27742681,54.01,54.59,53.03,53.11,-0.82,323
2021-09-03,2478,381209,24944565,53.77,54.26,53.27,53.52,0.41,294
2021-09-06,2478,380025,24433736,53.6,54.18,52.29,52.29,-1.23,284
2021-09-07,2478,412305,26204867,53.77,53.77,51.63,52.7,0.41,295
2021-09-08,2478,520178,32655767,52.95,52.95,50.97,51.79,-0.91,359
2021-09-09,2478,238653,15129034,51.14,52.53,51.14,52.12,0.33,193
2021-09-10,2478,245459,15564135,52.12,52.62,51.79,52.21,0.09,166
2021-09-13,2478,229441,14497263,51.38,52.53,51.38,52.53,0.32,182
2021-09-14,2478,253255,16093194,52.62,52.62,51.79,52.62,0.09,212
2021-09-15,2478,341000,21485572,52.53,52.53,51.3,52.21,-0.41,235
2021-09-16,2478,347646,22052814,53.03,53.03,51.63,51.88,-0.33,241
2021-09-17,2478,973196,62975064,51.88,53.69,51.79,53.69,1.81,696
2021-09-22,2478,482508,31149560,52.78,54.18,52.45,52.95,-0.74,470
2021-09-23,2478,361975,23453625,53.27,54.84,52.62,52.78,-0.17,397
2021-09-24,2478,299778,19331898,53.36,53.93,52.7,52.7,-0.08,230
2021-09-27,2478,188946,12072192,53.11,53.11,52.12,52.21,-0.49,169
2021-09-28,2478,413726,25931440,51.88,52.12,51.22,51.71,-0.5,279
2021-09-29,2478,491906,30572076,51.05,52.7,50.56,50.81,-0.9,366
2021-09-30,2478,331779,20644440,50.4,52.21,50.4,51.22,0.41,209
2021-10-01,2478,591953,36273232,50.89,51.79,49.82,50.07,-1.15,399
2021-10-04,2478,547921,33131409,50.64,51.55,49.16,49.33,-0.74,426
2021-10-05,2478,602737,35513924,47.44,49.33,47.27,49.25,-0.08,446
2021-10-06,2478,386494,22943491,49.08,49.74,48.26,48.42,-0.83,331
2021-10-07,2478,273648,16509629,49.25,50.07,48.92,49.99,1.57,225
2021-10-08,2478,167366,10154279,49.99,50.4,49.49,49.66,-0.33,324
2021-10-12,2478,429393,25403755,49.49,49.49,47.93,49.25,-0.41,333
2021-10-13,2478,342460,20202130,49.41,49.49,47.93,47.93,-1.32,264
2021-10-14,2478,258777,15229852,48.26,49.82,47.68,48.42,0.49,223
2021-10-15,2478,517204,31216207,49.25,50.23,49.0,50.15,1.73,394
2021-10-18,2478,510668,30833304,50.56,50.56,49.16,49.41,-0.74,406
2021-10-19,2478,238494,14541755,49.49,50.48,49.41,49.99,0.58,228
2021-10-20,2478,205003,12531853,50.07,50.56,49.9,50.4,0.41,191
2021-10-21,2478,806757,50804738,50.4,52.7,50.07,52.7,2.3,537
2021-10-22,2478,338107,21205757,52.21,52.21,51.14,51.3,-1.4,360
2021-10-25,2478,213836,13310813,51.05,51.63,50.81,51.38,0.08,193
2021-10-26,2478,143355,8977171,51.71,51.79,51.22,51.22,-0.16,133
2021-10-27,2478,284774,17922700,51.38,52.12,51.3,52.04,0.82,236
2021-10-28,2478,478853,30691365,52.29,53.03,52.29,52.45,0.41,368
2021-10-29,2478,308057,19687048,52.62,52.95,52.21,52.21,-0.24,214
2021-11-01,2478,478387,30789832,52.37,53.27,52.37,52.86,0.65,406
2021-11-02,2478,435819,27564083,53.11,53.11,51.38,51.55,-1.31,746
2021-11-03,2478,987216,63910376,51.88,53.93,51.88,52.95,1.4,1108
2021-11-04,2478,328238,21175869,53.03,53.69,52.86,52.86,-0.09,265
2021-11-05,2478,255323,16275964,53.03,53.03,52.12,52.45,-0.41,357
2021-11-08,2478,235449,14886718,52.62,52.62,51.88,51.88,-0.57,228
2021-11-09,2478,314767,20038548,51.88,52.95,51.71,52.78,0.9,293
2021-11-10,2478,511824,33037226,52.86,53.69,51.79,53.03,0.25,626
2021-11-11,2478,563883,36749094,52.7,54.01,52.62,53.44,0.41,432
2021-11-12,2478,217821,14126416,53.6,53.69,53.03,53.11,-0.33,310
2021-11-15,2478,697622,45950574,53.11,54.67,53.11,54.59,1.48,569
2021-11-16,2478,394865,26071072,54.75,54.75,53.85,54.26,-0.33,507
2021-11-17,2478,856214,57354854,54.26,55.49,54.18,55.17,0.91,724
2021-11-18,2478,635434,42829472,55.49,56.07,54.75,54.92,-0.25,787
2021-11-19,2478,415692,27683547,55.74,55.74,54.26,54.51,-0.41,572
2021-11-22,2478,461627,30968413,54.75,55.66,54.59,55.17,0.66,522
2021-11-23,2478,1497489,102073850,55.08,57.14,54.1,56.23,1.06,1330
2021-11-24,2478,2875312,197695340,56.73,57.22,55.41,56.4,0.17,2272
2021-11-25,2478,1007955,69077599,56.73,57.06,55.58,55.74,-0.66,1100
2021-11-26,2478,781575,52570423,56.56,56.56,54.67,54.75,-0.99,712
2021-11-29,2478,614519,40710463,53.52,55.49,53.44,54.34,-0.41,451
2021-11-30,2478,599903,40523858,55.0,56.4,54.75,54.84,0.5,459
2021-12-01,2478,398002,26808364,54.84,55.66,54.75,55.58,0.74,353
2021-12-02,2478,613059,41094200,55.58,56.07,54.34,54.51,-1.07,679
2021-12-03,2478,267626,17845854,54.67,55.25,54.59,54.92,0.41,215
2021-12-06,2478,197334,13118678,55.33,55.33,54.51,54.51,-0.41,169
2021-12-07,2478,430923,28423283,54.59,55.08,53.69,53.77,-0.74,367
2021-12-08,2478,376203,24581427,54.26,54.26,53.44,53.52,-0.25,310
2021-12-09,2478,208723,13630803,53.6,54.26,53.44,53.52,0.0,175
2021-12-10,2478,194488,12560509,53.44,53.44,52.78,53.19,-0.33,267
2021-12-13,2478,297185,19314203,53.36,53.93,52.86,53.52,0.33,215
2021-12-14,2478,237711,15260720,53.27,53.27,52.62,52.62,-0.9,432
2021-12-15,2478,103414,6671271,52.78,53.27,52.78,52.95,0.33,116
2021-12-16,2478,184102,11887242,53.19,53.44,52.86,52.86,-0.09,159
2021-12-17,2478,279215,17897412,52.86,53.36,52.45,52.45,-0.41,302
2021-12-20,2478,151181,9631658,53.11,53.11,52.21,52.29,-0.16,248
2021-12-21,2478,164571,10508258,52.29,52.95,51.96,52.62,0.33,154
2021-12-22,2478,236615,15305665,52.86,53.44,52.86,53.27,0.65,206
2021-12-23,2478,172170,11164044,53.27,53.6,53.19,53.19,-0.08,388
2021-12-24,2478,243723,15746128,53.6,53.6,52.95,53.03,-0.16,366
2021-12-27,2478,229638,14932716,53.03,53.85,53.03,53.27,0.24,207
2021-12-28,2478,192722,12508909,53.6,53.69,53.03,53.03,-0.24,175
2021-12-29,2478,143672,9262335,52.95,53.36,52.7,53.27,0.24,289
2021-12-30,2478,322603,21025518,53.36,53.85,53.36,53.77,0.5,363
2022-01-03,2478,806612,53599949,53.93,55.33,53.93,54.43,0.66,1155
2022-01-04,2478,1542094,103593095,54.92,55.91,54.75,55.0,0.57,1454
2022-01-05,2478,902565,60189976,55.49,55.82,53.69,53.69,-1.31,622
2022-01-06,2478,190053,12440060,53.69,54.26,53.69,53.85,0.16,277
2022-01-07,2478,598420,38490850,54.34,54.34,52.45,52.45,-1.4,874
2022-01-10,2478,213506,13672448,52.53,53.03,52.45,52.53,0.08,234
2022-01-11,2478,426351,26927514,52.62,52.62,51.71,51.71,-0.82,694
2022-01-12,2478,255141,16020535,52.21,52.21,51.47,51.47,-0.24,222
2022-01-13,2478,225487,14041739,51.79,51.79,51.05,51.05,-0.42,373
2022-01-14,2478,494351,30307801,51.05,51.05,50.15,50.48,-0.57,468
2022-01-17,2478,117820,7283894,50.64,51.22,50.23,51.22,0.74,126
2022-01-18,2478,213329,13409425,51.38,52.04,51.3,51.3,0.08,271
2022-01-19,2478,127218,7893080,51.05,51.3,50.81,50.89,-0.41,143
2022-01-20,2478,110762,6905579,50.89,51.55,50.89,51.47,0.58,101
2022-01-21,2478,156500,9667917,51.47,51.47,50.56,50.56,-0.91,158
2022-01-24,2478,184989,11231055,50.56,50.56,49.57,49.99,-0.57,290
2022-01-25,2478,223946,13528279,49.66,49.9,49.49,49.49,-0.5,376
2022-01-26,2478,176951,10675543,49.49,49.74,49.49,49.57,0.08,169
2022-02-07,2478,143069,8673435,49.74,50.4,49.57,50.07,0.5,173
2022-02-08,2478,175546,10891580,50.31,51.38,50.31,51.14,1.07,380
2022-02-09,2478,101559,6329345,51.14,51.55,50.97,51.3,0.16,238
2022-02-10,2478,224376,14095174,51.71,51.96,51.22,51.55,0.25,354
2022-02-11,2478,131507,8171087,50.97,51.3,50.97,51.05,-0.5,138
2022-02-14,2478,252530,15407569,50.56,51.47,49.9,49.99,-1.06,674
2022-02-15,2478,156877,9569834,49.99,50.31,49.9,50.07,0.08,138
2022-02-16,2478,171191,10501343,50.89,50.89,49.99,50.31,0.24,172
2022-02-17,2478,173897,10691572,50.31,50.89,50.23,50.31,0.0,244
2022-02-18,2478,115388,7064490,50.23,50.56,49.99,50.4,0.09,140
2022-02-21,2478,131944,8121476,50.4,50.89,50.23,50.81,0.41,241
2022-02-22,2478,154800,9427214,50.73,50.73,49.82,49.82,-0.99,229
2022-02-23,2478,78097,4745827,49.9,50.4,49.82,49.99,0.17,178
2022-02-24,2478,394281,23721249,49.74,49.82,49.33,49.49,-0.5,303
2022-02-25,2478,174200,10515521,49.74,49.9,49.49,49.74,0.25,152
2022-03-01,2478,216549,13214732,49.99,50.4,49.99,50.07,0.33,236
2022-03-02,2478,173684,10628515,49.74,50.89,49.74,50.73,0.66,152
2022-03-03,2478,216384,13245702,50.73,50.89,49.99,50.23,-0.5,157
2022-03-04,2478,109428,6646386,49.99,50.31,49.74,49.74,-0.49,143
2022-03-07,2478,649482,38995184,49.57,49.74,49.33,49.33,-0.41,357
2022-03-08,2478,372111,22270832,49.41,49.99,48.92,49.0,-0.33,311
2022-03-09,2478,204578,12242662,49.0,49.82,49.0,49.16,0.16,190
2022-03-10,2478,207389,12559075,49.57,49.9,49.57,49.74,0.58,212
2022-03-11,2478,123782,7461508,49.49,49.82,49.41,49.41,-0.33,119
2022-03-14,2478,300425,18023994,49.49,49.49,49.16,49.25,-0.16,197
2022-03-15,2478,344818,20525376,49.41,49.41,48.67,48.67,-0.58,235
2022-03-16,2478,223723,13178230,48.84,48.92,48.18,48.18,-0.49,213
2022-03-17,2478,182800,10920657,48.51,49.41,48.51,49.33,1.15,182
2022-03-18,2478,222007,13190142,49.08,49.33,48.67,48.67,-0.66,176
2022-03-21,2478,101573,6086191,49.0,49.49,49.0,49.25,0.58,143
2022-03-22,2478,108009,6482743,49.16,49.49,49.16,49.41,0.16,145
2022-03-23,2478,208703,12637421,49.49,49.99,49.49,49.99,0.58,196
2022-03-24,2478,143934,8696001,49.99,49.99,49.49,49.57,-0.42,152
2022-03-25,2478,139910,8416763,50.07,50.07,49.33,49.33,-0.24,156
2022-03-28,2478,112340,6719061,49.25,49.9,48.84,49.41,0.08,135
2022-03-29,2478,145186,8652437,49.33,49.41,48.75,48.92,-0.49,145
2022-03-30,2478,128188,7679956,49.33,49.41,49.08,49.08,0.16,200
2022-03-31,2478,72282,4332038,49.16,49.41,49.16,49.16,0.08,152
2022-04-01,2478,98834,5870786,49.08,49.16,48.59,48.75,-0.41,195
2022-04-06,2478,133081,7850609,49.16,49.16,48.34,48.34,-0.41,345
2022-04-07,2478,250254,14567783,48.26,48.26,47.36,47.52,-0.82,284
2022-04-08,2478,106282,6158429,47.77,48.01,47.36,47.52,0.0,134
2022-04-11,2478,238624,13567506,47.52,47.6,46.2,46.2,-1.32,367
2022-04-12,2478,568694,30952184,46.2,46.2,43.57,44.15,-2.05,484
2022-04-13,2478,233897,12830201,44.97,45.55,44.56,45.22,1.07,303
2022-04-14,2478,219566,11973362,45.46,45.46,44.48,44.72,-0.5,255
2022-04-15,2478,223959,12095481,44.72,44.72,44.31,44.31,-0.41,178
2022-04-18,2478,223219,11842044,44.15,44.15,42.83,43.66,-0.65,189
2022-04-19,2478,144728,7793933,43.57,44.56,43.57,44.48,0.82,112
2022-04-20,2478,127387,6934226,44.48,44.89,44.48,44.72,0.24,141
2022-04-21,2478,487257,27698405,45.63,47.52,45.63,46.86,2.14,475
2022-04-22,2478,259068,14705888,46.62,47.19,45.71,46.45,-0.41,257
2022-04-25,2478,271126,14838708,46.04,46.04,44.56,44.72,-1.73,246
2022-04-26,2478,151392,8226602,44.97,44.97,44.4,44.4,-0.32,112
2022-04-27,2478,318084,16808267,44.07,44.07,42.92,43.57,-0.83,226
2022-04-28,2478,200094,10691566,43.49,44.48,43.24,44.31,0.74,191
2022-04-29,2478,155980,8443587,44.23,44.72,44.23,44.56,0.25,145
2022-05-03,2478,92193,4981084,44.23,44.64,44.07,44.48,-0.08,85
2022-05-04,2478,116056,6280339,44.56,44.81,44.23,44.48,0.0,84
2022-05-05,2478,140700,7717858,44.81,45.3,44.81,45.05,0.57,101
2022-05-06,2478,50562,2745601,44.23,44.89,44.23,44.72,-0.33,57
2022-05-09,2478,167242,8962233,44.31,44.48,43.57,43.57,-1.15,127
2022-05-10,2478,1479395,78901194,42.83,46.04,42.34,45.96,2.39,483
2022-05-11,2478,215549,11829709,45.79,45.88,44.56,44.64,-1.32,430
2022-05-12,2478,169987,9029235,44.56,44.64,42.92,42.92,-1.72,222
2022-05-13,2478,91059,4847420,43.49,44.56,43.49,43.66,0.74,116
2022-05-16,2478,60714,3265172,43.98,44.56,43.98,43.98,0.32,113
2022-05-17,2478,92856,5055107,44.48,44.97,44.4,44.97,0.99,126
2022-05-18,2478,100367,5511045,44.81,45.38,44.81,44.97,0.0,103
2022-05-19,2478,96414,5203792,44.4,44.56,44.15,44.48,-0.49,105
2022-05-20,2478,94124,5118122,45.14,45.14,44.56,44.72,0.24,77
2022-05-23,2478,67567,3684435,44.81,45.38,44.56,44.89,0.17,125
2022-05-24,2478,96915,5269531,45.22,45.22,44.15,44.15,-0.74,213
2022-05-25,2478,69981,3807467,44.89,44.97,44.23,44.97,0.82,75
2022-05-26,2478,73039,3980713,45.05,45.22,44.4,44.56,-0.41,71
2022-05-27,2478,84117,4598272,45.14,45.14,44.81,44.89,0.33,81
2022-05-30,2478,262934,14593902,45.05,46.2,45.05,46.04,1.15,190
2022-05-31,2478,108906,6071183,45.88,46.04,45.55,45.71,-0.33,107
2022-06-01,2478,134263,7533895,46.04,46.37,45.71,45.96,0.25,126
2022-06-02,2478,64951,3625597,46.2,46.2,45.63,45.96,0.0,68
2022-06-06,2478,75326,4242348,46.04,46.45,46.04,46.2,0.24,86
2022-06-07,2478,132694,7487870,46.12,46.7,45.88,46.45,0.25,109
2022-06-08,2478,176014,10002298,46.45,46.94,46.37,46.7,0.25,141
2022-06-09,2478,115380,6552959,46.7,46.86,46.2,46.78,0.08,98
2022-06-10,2478,104421,5904016,46.29,46.78,46.29,46.53,-0.25,127
