date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-01,3325,1654000,54032200,28.79,29.81,28.66,29.64,1.03,827
2021-04-06,3325,3107000,104782650,30.26,30.44,29.81,29.86,0.22,1409
2021-04-07,3325,1640000,54943250,30.04,30.13,29.46,29.99,0.13,736
2021-04-08,3325,2214000,73894900,30.13,30.13,29.5,29.5,-0.49,1162
2021-04-09,3325,3679000,124336850,29.59,30.66,29.46,30.17,0.67,1810
2021-04-12,3325,3314000,112203700,31.2,31.2,29.55,29.59,-0.58,1724
2021-04-13,3325,2372000,77826550,29.68,29.86,28.52,28.57,-1.02,1121
2021-04-14,3325,2689000,83759850,28.12,28.7,26.74,27.81,-0.76,1365
2021-04-15,3325,865000,27443500,28.08,28.52,27.85,28.52,0.71,479
2021-04-16,3325,1187000,38127300,28.79,29.1,28.3,28.61,0.09,655
2021-04-19,3325,1825000,59698650,28.7,29.59,28.61,29.06,0.45,864
2021-04-20,3325,986000,32232700,29.06,29.46,28.61,29.06,0.0,526
2021-04-21,3325,1757000,58443900,29.06,29.95,29.06,29.55,0.49,849
2021-04-22,3325,2342000,76728700,29.68,30.17,28.3,28.34,-1.21,1239
2021-04-23,3325,1206000,39140550,28.34,29.37,28.08,29.23,0.89,565
2021-04-26,3325,1176000,38720500,29.32,29.77,29.01,29.15,-0.08,579
2021-04-27,3325,837000,27288400,29.19,29.41,28.74,28.88,-0.27,520
2021-04-28,3325,1156000,37170850,28.74,29.06,28.43,28.52,-0.36,675
2021-04-29,3325,1022000,32563950,28.61,28.61,28.17,28.43,-0.09,465
2021-05-03,3325,1816000,55961500,28.17,28.21,26.83,26.83,-1.6,931
2021-05-04,3325,2240000,63850800,26.74,27.18,24.15,25.4,-1.43,1053
2021-05-05,3325,703000,20302050,25.36,26.25,25.05,25.27,-0.13,348
2021-05-06,3325,509000,14567250,25.31,26.07,24.96,25.22,-0.05,310
2021-05-07,3325,2398000,65483950,24.51,25.13,23.62,24.96,-0.26,1109
2021-05-10,3325,850000,23438700,25.13,25.13,24.24,24.64,-0.32,460
2021-05-11,3325,1419000,37329350,23.75,24.2,22.73,23.04,-1.6,766
2021-05-12,3325,1937000,47514000,23.04,23.4,20.9,21.48,-1.56,901
2021-05-13,3325,1254000,30043150,20.5,22.24,20.37,21.84,0.36,567
2021-05-14,3325,1045000,25891000,22.02,23.22,21.39,21.75,-0.09,551
2021-05-17,3325,1438000,32305200,19.7,21.21,19.61,19.74,-2.01,669
2021-05-18,3325,981000,23079550,20.41,21.7,19.65,21.7,1.96,512
2021-05-19,3325,653000,15861850,21.84,22.28,21.12,21.79,0.09,388
2021-05-20,3325,451000,10991600,21.79,22.06,21.44,21.75,-0.04,227
2021-05-21,3325,582000,14684900,22.02,22.68,22.02,22.59,0.84,335
2021-05-24,3325,465000,11912150,22.55,23.71,22.19,23.13,0.54,241
2021-05-25,3325,568000,14712000,23.53,23.53,22.91,23.13,0.0,334
2021-05-26,3325,451000,11634250,23.13,23.17,22.82,23.04,-0.09,228
2021-05-27,3325,278000,7193750,22.86,23.22,22.86,23.13,0.09,141
2021-05-28,3325,333000,8650100,23.31,23.31,23.04,23.17,0.04,171
2021-05-31,3325,386000,10005700,23.17,23.31,22.86,23.22,0.05,207
2021-06-01,3325,295000,7726450,23.26,23.58,23.17,23.35,0.13,150
2021-06-02,3325,445000,11582550,23.35,23.4,23.08,23.31,-0.04,202
2021-06-03,3325,347000,9037050,23.35,23.35,23.17,23.35,0.04,151
2021-06-04,3325,245000,6344150,23.22,23.22,23.0,23.08,-0.27,142
2021-06-07,3325,297000,7596550,23.08,23.08,22.42,22.91,-0.17,171
2021-06-08,3325,189000,4865350,23.0,23.08,22.77,23.0,0.09,89
2021-06-09,3325,522000,13290300,22.82,23.0,22.55,22.73,-0.27,254
2021-06-10,3325,914000,22973600,22.51,22.73,22.15,22.33,-0.4,441
2021-06-11,3325,2929000,71465100,21.84,22.59,21.21,21.39,-0.94,969
2021-06-15,3325,580000,13900950,21.39,21.48,21.26,21.35,-0.04,258
2021-06-16,3325,1027000,24159900,21.35,21.35,20.72,20.72,-0.63,553
2021-06-17,3325,304000,7202000,20.77,21.26,20.77,21.17,0.45,201
2021-06-18,3325,436000,10330250,21.39,21.39,20.95,21.17,0.0,209
2021-06-21,3325,524000,12261350,21.21,21.21,20.77,20.77,-0.4,249
2021-06-22,3325,496000,11596900,21.3,21.3,20.68,20.68,-0.09,250
2021-06-23,3325,283000,6592550,20.72,20.95,20.68,20.86,0.18,172
2021-06-24,3325,1188000,28888100,20.9,22.15,20.77,21.93,1.07,625
2021-06-25,3325,506000,12335300,21.93,21.97,21.57,21.61,-0.32,283
2021-06-28,3325,531000,12833900,21.57,21.79,21.35,21.7,0.09,249
2021-06-29,3325,306000,7366500,21.66,21.66,21.39,21.39,-0.31,174
2021-06-30,3325,419000,10076200,21.39,21.61,21.3,21.35,-0.04,203
2021-07-01,3325,636000,15012900,21.44,21.44,20.72,20.99,-0.36,364
2021-07-02,3325,469000,11063950,20.95,21.21,20.81,21.21,0.22,184
2021-07-05,3325,532000,12691600,21.3,21.39,21.17,21.21,0.0,249
2021-07-06,3325,300000,7164400,21.39,21.61,21.08,21.17,-0.04,186
2021-07-07,3325,626000,14942500,21.17,21.39,21.08,21.3,0.13,184
2021-07-08,3325,393000,9440200,21.39,21.57,21.3,21.39,0.09,173
2021-07-09,3325,649000,15604850,21.39,21.75,21.12,21.75,0.36,269
2021-07-12,3325,11862000,299466800,21.75,23.13,21.75,22.86,1.11,2501
2021-07-13,3325,1869000,47445500,22.64,23.0,22.24,22.55,-0.31,787
2021-07-14,3325,465000,11570900,22.68,22.73,22.02,22.06,-0.49,278
2021-07-15,3325,332000,8162700,22.1,22.1,21.79,22.02,-0.04,193
2021-07-16,3325,289000,7102550,21.97,22.1,21.79,22.02,0.0,173
2021-07-19,3325,301000,7484350,22.19,22.46,22.06,22.15,0.13,157
2021-07-20,3325,263000,6462300,21.93,22.19,21.75,21.84,-0.31,134
2021-07-21,3325,1070000,26255950,22.1,22.1,21.39,21.39,-0.45,318
2021-07-22,3325,371000,8868800,21.84,21.84,21.21,21.21,-0.18,217
2021-07-23,3325,214000,5106750,21.3,21.48,21.21,21.3,0.09,130
2021-07-26,3325,292000,7018700,21.7,21.7,21.35,21.39,0.09,135
2021-07-27,3325,317000,7542100,21.61,21.61,20.95,21.03,-0.36,183
2021-07-28,3325,434000,10052450,21.26,21.26,20.37,20.68,-0.35,254
2021-07-29,3325,684000,16144700,20.81,21.3,20.72,21.21,0.53,254
2021-07-30,3325,207000,4891900,21.3,21.3,20.95,20.95,-0.26,126
2021-08-02,3325,506000,12013850,21.39,21.66,20.86,21.12,0.17,301
2021-08-03,3325,499000,11944350,21.08,21.75,21.08,21.57,0.45,269
2021-08-04,3325,337000,8155600,21.66,21.7,21.39,21.57,0.0,189
2021-08-05,3325,458000,11023450,21.57,21.75,21.21,21.21,-0.36,249
2021-08-06,3325,261000,6251200,21.35,21.66,21.21,21.3,0.09,142
2021-08-09,3325,371000,8826300,21.3,21.35,21.08,21.21,-0.09,196
2021-08-10,3325,408000,9640600,21.12,21.21,20.95,21.03,-0.18,208
2021-08-11,3325,445000,10461650,20.95,21.17,20.68,20.9,-0.13,250
2021-08-12,3325,497000,11545150,20.9,20.9,20.5,20.68,-0.22,237
2021-08-13,3325,706000,16173200,20.72,20.81,20.32,20.37,-0.31,335
2021-08-16,3325,1103000,25108000,20.32,20.95,19.97,20.5,0.13,521
2021-08-17,3325,1305000,25400550,20.0,20.1,18.65,18.65,-1.85,600
2021-08-18,3325,2165000,37058350,18.1,18.25,16.8,17.7,-0.95,1072
2021-08-19,3325,772000,13262900,17.55,17.55,16.95,17.3,-0.4,371
2021-08-20,3325,443000,7707700,17.1,17.65,17.05,17.55,0.25,178
2021-08-23,3325,411000,7130300,17.45,17.7,17.2,17.4,-0.15,194
2021-08-24,3325,831000,14582600,17.4,17.75,17.25,17.6,0.2,207
2021-08-25,3325,303000,5487700,17.75,18.5,17.75,18.4,0.8,182
2021-08-26,3325,261000,4721700,18.4,18.45,17.9,18.0,-0.4,156
2021-08-27,3325,167000,3000550,18.2,18.2,17.8,17.95,-0.05,92
2021-08-30,3325,115000,2060800,18.25,18.25,17.85,17.9,-0.05,56
2021-08-31,3325,193000,3409900,17.9,17.9,17.55,17.7,-0.2,121
2021-09-01,3325,430000,7920350,17.7,18.95,17.7,18.55,0.85,276
2021-09-02,3325,251000,4552100,18.45,18.7,17.95,17.95,-0.6,150
2021-09-03,3325,475000,8575550,18.0,18.2,17.8,17.8,-0.15,150
2021-09-06,3325,183000,3250650,17.8,18.0,17.55,17.7,-0.1,84
2021-09-07,3325,6618000,120444450,17.6,18.6,17.4,18.15,0.45,766
2021-09-08,3325,356000,6383250,18.0,18.15,17.75,17.95,-0.2,132
2021-09-09,3325,144000,2576000,17.95,18.15,17.7,18.1,0.15,77
2021-09-10,3325,222000,4012100,18.25,18.3,17.9,18.3,0.2,107
2021-09-13,3325,228000,4152300,18.35,18.35,18.05,18.25,-0.05,113
2021-09-14,3325,276000,4971500,18.45,18.45,17.8,17.95,-0.3,139
2021-09-15,3325,377000,6552550,17.85,17.85,17.2,17.35,-0.6,215
2021-09-16,3325,513000,8736600,17.3,17.3,16.9,16.95,-0.4,262
2021-09-17,3325,77000,1316550,17.2,17.2,17.0,17.2,0.25,55
2021-09-22,3325,155000,2589300,17.0,17.0,16.55,16.7,-0.5,105
2021-09-23,3325,127000,2151950,17.2,17.2,16.75,16.75,0.05,88
2021-09-24,3325,160000,2706950,17.0,17.1,16.75,17.0,0.25,102
2021-09-27,3325,136000,2349000,17.1,17.4,17.0,17.3,0.3,95
2021-09-28,3325,88000,1510700,17.2,17.35,17.0,17.25,-0.05,70
2021-09-29,3325,51000,874100,17.25,17.3,17.05,17.15,-0.1,46
2021-09-30,3325,967000,16634750,17.0,17.4,16.8,17.0,-0.15,262
2021-10-01,3325,339000,5726500,17.0,17.1,16.8,16.8,-0.2,161
2021-10-04,3325,185000,3039550,16.85,16.95,16.1,16.1,-0.7,118
2021-10-05,3325,16707000,283741800,16.0,17.65,15.15,16.55,0.45,1892
2021-10-06,3325,506000,8420850,16.5,16.95,16.4,16.5,-0.05,240
2021-10-07,3325,132000,2197800,16.5,16.9,16.5,16.7,0.2,85
2021-10-08,3325,265000,4407750,16.6,17.1,16.55,16.6,-0.1,124
2021-10-12,3325,448000,7330600,16.5,16.75,16.2,16.35,-0.25,174
2021-10-13,3325,377000,6035550,16.45,16.45,15.75,16.0,-0.35,164
2021-10-14,3325,265000,4176750,15.9,16.0,15.5,15.9,-0.1,141
2021-10-15,3325,227000,3586200,15.9,16.1,15.55,15.9,0.0,135
2021-10-18,3325,192000,3000450,15.9,15.9,15.5,15.7,-0.2,94
2021-10-19,3325,94000,1474900,15.65,15.75,15.65,15.65,-0.05,51
2021-10-20,3325,295000,4581900,15.65,15.95,15.4,15.5,-0.15,121
2021-10-21,3325,114000,1779850,15.65,15.8,15.5,15.6,0.1,76
2021-10-22,3325,104000,1601000,15.5,15.5,15.3,15.5,-0.1,60
2021-10-25,3325,184000,2850650,15.5,15.65,15.3,15.55,0.05,52
2021-10-26,3325,125000,1935200,15.55,15.7,15.35,15.45,-0.1,66
2021-10-27,3325,163000,2505250,15.5,15.5,15.3,15.5,0.05,79
2021-10-28,3325,154000,2412150,15.5,15.85,15.5,15.85,0.35,101
2021-10-29,3325,97000,1535550,15.9,15.95,15.55,15.9,0.05,66
2021-11-01,3325,206000,3318450,15.9,16.2,15.9,16.15,0.25,110
2021-11-02,3325,156000,2535800,16.3,16.5,16.15,16.25,0.1,88
2021-11-03,3325,110000,1789200,16.3,16.45,16.1,16.35,0.1,84
2021-11-04,3325,161000,2646500,16.35,16.5,16.35,16.45,0.1,100
2021-11-05,3325,94000,1548850,16.5,16.6,16.35,16.6,0.15,62
2021-11-08,3325,108000,1789100,16.6,16.7,16.35,16.65,0.05,77
2021-11-09,3325,138000,2284700,16.65,16.65,16.45,16.55,-0.1,61
2021-11-10,3325,157000,2553950,16.5,16.55,16.15,16.3,-0.25,90
2021-11-11,3325,293000,4717850,16.2,16.35,15.9,16.2,-0.1,143
2021-11-12,3325,98000,1563150,16.15,16.15,15.85,16.0,-0.2,58
2021-11-15,3325,141000,2259650,16.0,16.15,15.95,15.95,-0.05,68
2021-11-16,3325,414000,6756700,16.15,16.5,16.0,16.3,0.35,273
2021-11-17,3325,245000,4035500,16.5,16.6,16.3,16.4,0.1,151
2021-11-18,3325,208000,3368450,16.4,16.45,16.0,16.15,-0.25,128
2021-11-19,3325,169000,2710000,16.15,16.15,16.0,16.1,-0.05,79
2021-11-22,3325,130000,2087150,15.95,16.2,15.95,16.1,0.0,70
2021-11-23,3325,130000,2071800,15.95,16.0,15.9,15.9,-0.2,71
2021-11-24,3325,115000,1827300,15.9,16.0,15.8,15.95,0.05,68
2021-11-25,3325,81000,1288550,15.9,16.0,15.9,15.9,-0.05,53
2021-11-26,3325,216000,3386300,15.9,15.95,15.55,15.55,-0.35,133
2021-11-29,3325,89000,1363500,15.2,15.5,15.15,15.5,-0.05,51
2021-11-30,3325,65000,1020850,15.6,15.8,15.6,15.7,0.2,48
2021-12-01,3325,94000,1475750,15.65,15.9,15.55,15.8,0.1,51
2021-12-02,3325,87000,1358650,15.6,15.8,15.55,15.65,-0.15,66
2021-12-03,3325,69000,1091450,15.6,16.0,15.6,15.95,0.3,51
2021-12-06,3325,93000,1488500,16.0,16.2,15.95,16.0,0.05,65
2021-12-07,3325,120000,1927200,16.1,16.15,16.0,16.1,0.1,74
2021-12-08,3325,88000,1415500,16.0,16.15,16.0,16.05,-0.05,64
2021-12-09,3325,137000,2191600,16.05,16.05,15.95,16.0,-0.05,76
2021-12-10,3325,72000,1154850,15.95,16.1,15.9,16.05,0.05,49
2021-12-13,3325,2168000,37625300,16.1,17.65,16.1,17.65,1.6,1001
2021-12-14,3325,8928000,170792950,18.05,19.4,18.05,19.4,1.75,3606
2021-12-15,3325,2877000,52988750,18.5,18.9,18.05,18.2,-1.2,1501
2021-12-16,3325,1028000,18941400,18.6,18.95,18.2,18.2,0.0,597
2021-12-17,3325,702000,12496050,18.45,18.45,17.6,17.75,-0.45,464
2021-12-20,3325,458000,7976600,17.75,17.9,17.2,17.4,-0.35,278
2021-12-21,3325,2857000,53587800,17.3,19.1,17.3,19.1,1.7,1329
2021-12-22,3325,2262000,42728550,19.5,19.5,18.35,18.35,-0.75,1311
2021-12-23,3325,492000,9033400,18.5,18.6,18.15,18.35,0.0,337
2021-12-24,3325,420000,7789550,18.45,18.9,18.3,18.45,0.1,277
2021-12-27,3325,361000,6689350,18.45,18.8,18.25,18.45,0.0,259
2021-12-28,3325,330000,6077850,18.7,18.7,18.25,18.25,-0.2,207
2021-12-29,3325,1011000,18572950,18.3,18.8,18.0,18.25,0.0,504
2021-12-30,3325,985000,18480850,18.5,19.2,18.35,18.6,0.35,609
2022-01-03,3325,947000,17930950,18.65,19.25,18.5,18.95,0.35,543
2022-01-04,3325,1415000,27168550,19.35,19.6,18.75,19.0,0.05,834
2022-01-05,3325,545000,10306600,19.15,19.15,18.75,18.8,-0.2,336
2022-01-06,3325,355000,6611300,18.5,18.9,18.4,18.6,-0.2,213
2022-01-07,3325,553000,10161700,18.45,18.85,18.15,18.15,-0.45,288
2022-01-10,3325,220000,4057700,18.15,18.8,18.05,18.5,0.35,141
2022-01-11,3325,460000,8348750,18.3,18.4,18.0,18.0,-0.5,249
2022-01-12,3325,410000,7197050,18.25,18.25,17.3,17.5,-0.5,268
2022-01-13,3325,99000,1736650,17.8,17.8,17.45,17.5,0.0,87
2022-01-14,3325,268000,4571350,17.5,17.5,16.8,17.0,-0.5,167
2022-01-17,3325,150000,2609900,17.0,17.55,17.0,17.5,0.5,89
2022-01-18,3325,78000,1368850,17.7,17.7,17.4,17.55,0.05,53
2022-01-19,3325,88000,1546550,17.55,17.65,17.35,17.6,0.05,75
2022-01-20,3325,60000,1053800,17.8,17.8,17.5,17.5,-0.1,49
2022-01-21,3325,131000,2256000,17.5,17.5,17.1,17.1,-0.4,75
2022-01-24,3325,248000,4102900,16.9,16.9,16.25,16.5,-0.6,158
2022-01-25,3325,157000,2560100,16.85,16.85,16.2,16.35,-0.15,96
2022-01-26,3325,110000,1818950,16.05,16.85,16.05,16.6,0.25,79
2022-02-07,3325,134000,2258450,16.6,17.1,16.45,17.1,0.5,80
2022-02-08,3325,63000,1071600,17.1,17.2,16.9,17.15,0.05,46
2022-02-09,3325,73000,1263400,17.25,17.45,17.15,17.25,0.1,59
2022-02-10,3325,94000,1611250,17.2,17.45,17.0,17.15,-0.1,54
2022-02-11,3325,84000,1447300,17.0,17.3,17.0,17.3,0.15,69
2022-02-14,3325,182000,3075950,16.8,17.0,16.7,17.0,-0.3,91
2022-02-15,3325,82000,1399950,16.95,17.25,16.9,17.0,0.0,56
2022-02-16,3325,92000,1581250,17.2,17.45,17.0,17.3,0.3,73
2022-02-17,3325,112000,1926300,17.35,17.35,17.1,17.25,-0.05,86
2022-02-18,3325,491000,8710400,17.2,18.2,17.05,18.15,0.9,314
2022-02-21,3325,471000,8590050,18.35,18.5,18.0,18.2,0.05,274
2022-02-22,3325,242000,4316500,18.2,18.2,17.6,18.1,-0.1,140
2022-02-23,3325,196000,3528700,18.1,18.1,17.85,17.95,-0.15,96
2022-02-24,3325,175000,3067000,17.95,17.95,17.25,17.5,-0.45,114
2022-02-25,3325,268000,4701450,17.5,17.9,17.25,17.9,0.4,131
2022-03-01,3325,135000,2418600,17.9,18.0,17.8,17.85,-0.05,90
2022-03-02,3325,109000,1918800,17.8,17.8,17.5,17.5,-0.35,68
2022-03-03,3325,92000,1606750,17.5,17.85,17.3,17.45,-0.05,80
2022-03-04,3325,122000,2114400,17.5,17.5,17.2,17.25,-0.2,87
2022-03-07,3325,212000,3551750,17.25,17.85,16.45,16.8,-0.45,127
2022-03-08,3325,337000,5493100,16.6,16.8,16.0,16.35,-0.45,166
2022-03-09,3325,157000,2548250,16.0,16.65,16.0,16.45,0.1,86
2022-03-10,3325,144000,2387850,16.65,16.75,16.45,16.65,0.2,98
2022-03-11,3325,535000,9251200,16.75,17.7,16.7,17.15,0.5,322
2022-03-14,3325,224000,3800150,17.2,17.2,16.7,17.0,-0.15,145
2022-03-15,3325,141000,2329700,16.9,16.9,16.4,16.45,-0.55,94
2022-03-16,3325,130000,2149150,16.55,16.65,16.4,16.55,0.1,75
2022-03-17,3325,111000,1855850,16.6,16.8,16.6,16.75,0.2,73
2022-03-18,3325,84000,1413900,16.9,17.0,16.6,17.0,0.25,49
2022-03-21,3325,98000,1645200,16.75,16.95,16.7,16.75,-0.25,64
2022-03-22,3325,48000,803750,16.7,16.85,16.7,16.85,0.1,35
2022-03-23,3325,72000,1208200,16.9,16.9,16.7,16.9,0.05,49
2022-03-24,3325,60000,1008350,16.9,16.9,16.7,16.85,-0.05,39
2022-03-25,3325,85000,1414550,16.75,16.85,16.55,16.6,-0.25,54
2022-03-28,3325,112000,1832800,16.5,16.5,16.3,16.5,-0.1,76
2022-03-29,3325,99000,1620150,16.45,16.45,16.3,16.35,-0.15,59
2022-03-30,3325,96000,1579150,16.45,16.5,16.35,16.45,0.1,58
2022-03-31,3325,109000,1784600,16.45,16.45,16.3,16.35,-0.1,57
2022-04-01,3325,113000,1824750,16.4,16.5,16.05,16.15,-0.2,75
2022-04-06,3325,372000,6035000,16.1,16.5,15.95,16.4,0.25,128
2022-04-07,3325,357000,5784750,16.4,16.45,15.95,15.95,-0.45,131
2022-04-08,3325,57000,912650,16.0,16.05,15.95,16.0,0.05,36
2022-04-11,3325,201000,3152000,15.95,15.95,15.4,15.55,-0.45,138
2022-04-12,3325,122000,1871550,15.35,15.6,15.25,15.25,-0.3,85
2022-04-13,3325,248000,3816150,15.25,15.6,15.2,15.45,0.2,183
2022-04-14,3325,68000,1041900,15.45,15.45,15.25,15.3,-0.15,47
2022-04-15,3325,145000,2201200,15.45,15.45,15.1,15.3,0.0,82
2022-04-18,3325,78000,1179400,15.3,15.3,15.05,15.05,-0.25,58
2022-04-19,3325,58000,878500,15.1,15.2,15.1,15.15,0.1,39
2022-04-20,3325,54000,819600,15.4,15.4,15.1,15.25,0.1,39
2022-04-21,3325,49000,745000,15.3,15.3,15.15,15.25,0.0,35
2022-04-22,3325,64000,971700,15.1,15.3,15.1,15.15,-0.1,44
2022-04-25,3325,224000,3238050,15.15,15.15,14.0,14.6,-0.55,150
2022-04-26,3325,180000,2599200,14.6,14.6,14.3,14.5,-0.1,92
2022-04-27,3325,302000,4183600,14.0,14.25,13.6,13.9,-0.6,178
2022-04-28,3325,147000,2033850,13.7,14.0,13.7,13.9,0.0,78
2022-04-29,3325,65000,915300,14.0,14.2,14.0,14.1,0.2,37
2022-05-03,3325,53000,730950,14.1,14.1,13.55,13.9,-0.2,38
2022-05-04,3325,164000,2273800,13.9,14.0,13.85,13.85,-0.05,35
2022-05-05,3325,134000,1875750,13.9,14.2,13.85,14.0,0.15,75
2022-05-06,3325,71000,982000,13.9,13.95,13.7,13.95,-0.05,44
2022-05-09,3325,74000,1001500,13.8,13.85,13.35,13.6,-0.35,55
2022-05-10,3325,110000,1485450,13.5,13.9,13.25,13.9,0.3,58
2022-05-11,3325,128000,1721950,13.75,14.05,13.3,13.45,-0.45,79
2022-05-12,3325,198000,2599850,13.2,13.3,13.0,13.0,-0.45,93
2022-05-13,3325,182000,2345500,13.0,13.0,12.75,12.95,-0.05,74
2022-05-16,3325,79000,1011300,12.95,13.0,12.55,12.75,-0.2,52
2022-05-17,3325,72000,929150,12.75,13.0,12.75,12.95,0.2,43
2022-05-18,3325,446000,6243700,12.95,14.2,12.95,14.2,1.25,263
2022-05-19,3325,376000,5128400,13.45,13.95,13.4,13.9,-0.3,265
2022-05-20,3325,107000,1503000,13.9,14.4,13.9,13.95,0.05,84
2022-05-23,3325,68000,965450,14.35,14.35,14.05,14.1,0.15,50
2022-05-24,3325,144000,2023100,14.2,14.25,13.75,13.85,-0.25,71
2022-05-25,3325,36000,499800,14.0,14.05,13.8,13.95,0.1,28
2022-05-26,3325,26000,362700,14.15,14.15,13.85,13.95,0.0,21
2022-05-27,3325,233000,3345250,14.05,14.75,14.05,14.1,0.15,139
2022-05-30,3325,56000,802450,14.3,14.5,14.3,14.3,0.2,41
2022-05-31,3325,49000,705700,14.45,14.45,14.3,14.35,0.05,33
2022-06-01,3325,58000,836250,14.6,14.6,14.25,14.35,0.0,44
2022-06-02,3325,39000,560500,14.35,14.55,14.25,14.25,-0.1,29
2022-06-06,3325,26000,368450,14.55,14.55,14.1,14.15,-0.1,19
2022-06-07,3325,22000,313150,14.2,14.35,14.15,14.15,0.0,21
2022-06-08,3325,70000,995000,14.4,14.4,14.15,14.25,0.1,34
2022-06-09,3325,25000,356600,14.35,14.35,14.2,14.25,0.0,16
2022-06-10,3325,35000,497000,14.3,14.3,14.1,14.2,-0.05,26
2022-06-13,3325,52000,718450,14.1,14.1,13.75,13.75,-0.45,36
2022-06-14,3325,92000,1240400,13.6,13.65,13.4,13.4,-0.35,58
