date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,3144,24000,861700,34.4,34.64,34.4,34.4,-0.04,20
2021-03-19,3144,22000,789000,34.4,34.54,34.35,34.44,0.04,14
2021-03-22,3144,1400000,54707350,34.64,37.85,34.64,37.85,3.41,766
2021-03-23,3144,1996000,84949700,40.1,41.59,37.85,41.59,3.74,1188
2021-03-24,3144,1014000,43174800,42.22,42.31,39.34,39.82,-1.77,684
2021-03-25,3144,748000,29016300,39.96,39.96,35.84,36.17,-3.65,494
2021-03-26,3144,313000,11752500,36.75,36.75,35.5,35.93,-0.24,211
2021-03-29,3144,216000,8084350,36.36,36.46,35.55,35.88,-0.05,137
2021-03-30,3144,97000,3617450,35.79,35.93,35.6,35.93,0.05,62
2021-03-31,3144,1131000,45148750,35.93,39.24,35.79,38.28,2.35,859
2021-04-01,3144,1564000,66847500,39.15,42.07,38.86,42.07,3.79,1008
2021-04-06,3144,2888000,138042550,46.25,46.25,43.46,45.53,3.46,1675
2021-04-07,3144,1767000,86108800,43.94,48.93,43.94,46.25,0.72,1343
2021-04-08,3144,1350000,65023500,46.25,47.2,45.29,45.72,-0.53,984
2021-04-09,3144,539000,25271550,45.72,46.39,43.85,44.33,-1.39,391
2021-04-12,3144,641000,29508450,44.81,45.38,42.46,45.05,0.72,496
2021-04-13,3144,437000,19448300,45.48,45.48,41.06,41.4,-3.65,332
2021-04-14,3144,379000,15787500,41.4,42.7,37.42,40.2,-1.2,296
2021-04-15,3144,95000,3976350,40.78,40.87,38.86,40.44,0.24,79
2021-04-16,3144,78000,3272300,40.63,40.63,40.1,40.15,-0.29,63
2021-04-19,3144,254000,10320050,40.3,40.49,38.38,38.43,-1.72,188
2021-04-20,3144,218000,8642700,38.14,39.29,37.23,38.76,0.33,173
2021-04-21,3144,1209000,53048850,38.86,42.6,38.86,42.6,3.84,738
2021-04-22,3144,1396000,62460650,43.27,45.48,39.34,39.34,-3.26,901
2021-04-23,3144,301000,12151650,39.53,40.01,36.94,38.52,-0.82,254
2021-04-26,3144,410000,16203950,37.51,38.43,37.51,37.71,-0.81,281
2021-04-27,3144,345000,13787300,37.85,39.58,37.13,37.95,0.24,259
2021-04-28,3144,183000,7227800,37.95,38.71,37.42,37.66,-0.29,116
2021-04-29,3144,286000,11036600,37.66,38.19,36.46,36.75,-0.91,196
2021-05-03,3144,433000,15769950,36.84,36.84,34.11,35.12,-1.63,271
2021-05-04,3144,256000,9204400,35.07,35.4,34.2,34.59,-0.53,175
2021-05-05,3144,97000,3483850,34.4,34.83,34.25,34.25,-0.34,71
2021-05-06,3144,91000,3267850,34.25,34.92,34.2,34.3,0.05,78
2021-05-07,3144,113000,4093850,34.3,35.26,34.3,35.16,0.86,67
2021-05-10,3144,135000,4893650,35.12,35.12,34.35,35.02,-0.14,85
2021-05-11,3144,250000,9129650,34.54,35.69,34.54,34.73,-0.29,192
2021-05-12,3144,472000,16945350,34.54,35.36,34.25,34.49,-0.24,245
2021-05-13,3144,236000,8488550,34.35,34.88,34.35,34.49,0.0,121
2021-05-14,3144,94000,3385800,34.59,34.88,34.35,34.54,0.05,79
2021-05-17,3144,267000,9598850,34.3,34.64,34.3,34.54,0.0,163
2021-05-18,3144,180000,6560200,34.54,35.31,34.49,35.02,0.48,106
2021-05-19,3144,139000,5188350,35.21,36.46,35.07,36.03,1.01,82
2021-05-20,3144,195000,7309900,36.08,36.12,35.84,36.03,0.0,83
2021-05-21,3144,232000,8675400,36.46,36.65,35.21,35.84,-0.19,55
2021-05-24,3144,397000,15473650,37.42,38.14,36.65,36.7,0.86,258
2021-05-25,3144,123000,4698400,36.17,37.03,36.17,36.55,-0.15,98
2021-05-26,3144,85000,3266150,36.75,37.03,36.65,37.03,0.48,51
2021-05-27,3144,153000,5850400,36.75,36.89,36.51,36.65,-0.38,86
2021-05-28,3144,89000,3420000,36.79,36.99,36.75,36.84,0.19,72
2021-05-31,3144,123000,4715900,36.65,36.94,36.6,36.84,0.0,85
2021-06-01,3144,175000,6706250,36.65,37.18,36.46,36.46,-0.38,114
2021-06-02,3144,155000,5910600,36.41,36.79,36.27,36.75,0.29,90
2021-06-03,3144,29000,1109150,36.55,36.89,36.46,36.75,0.0,24
2021-06-04,3144,38000,1446350,36.51,36.65,36.46,36.51,-0.24,25
2021-06-07,3144,23000,867450,36.51,36.51,35.5,36.03,-0.48,22
2021-06-08,3144,28000,1060100,36.27,36.41,36.27,36.27,0.24,25
2021-06-09,3144,38000,1428800,35.88,36.51,35.88,35.98,-0.29,20
2021-06-10,3144,22000,835350,35.98,36.65,35.98,36.65,0.67,18
2021-06-11,3144,20000,756650,35.98,36.46,35.98,36.17,-0.48,16
2021-06-15,3144,45000,1711700,36.17,36.79,36.03,36.55,0.38,30
2021-06-16,3144,124000,4735550,36.55,37.23,36.31,36.7,0.15,54
2021-06-17,3144,27000,1023450,36.17,36.46,36.17,36.36,-0.34,18
2021-06-18,3144,68000,2572700,36.31,36.75,35.5,36.75,0.39,44
2021-06-21,3144,120000,4527250,36.46,36.75,35.45,36.75,0.0,81
2021-06-22,3144,101000,3870250,36.89,37.13,36.46,36.94,0.19,69
2021-06-23,3144,52000,1985200,36.79,36.94,36.22,36.94,0.0,44
2021-06-24,3144,161000,6122950,36.65,36.79,36.22,36.79,-0.15,96
2021-06-25,3144,119000,4530850,36.46,36.79,36.27,36.55,-0.24,90
2021-06-28,3144,104000,3931800,36.55,36.55,36.12,36.12,-0.43,83
2021-06-29,3144,42000,1582250,36.08,36.27,35.79,35.79,-0.33,34
2021-06-30,3144,33000,1223250,35.5,35.79,35.21,35.64,-0.15,28
2021-07-01,3144,46000,1701550,35.45,35.64,35.36,35.36,-0.28,31
2021-07-02,3144,64000,2335800,35.36,35.45,34.54,35.02,-0.34,59
2021-07-05,3144,158000,5778650,34.59,35.88,34.54,35.84,0.82,115
2021-07-06,3144,53000,1973050,35.69,35.98,35.5,35.98,0.14,38
2021-07-07,3144,62000,2308800,35.69,35.98,35.5,35.79,-0.19,38
2021-07-08,3144,17000,634550,35.98,35.98,35.21,35.5,-0.29,11
2021-07-09,3144,24000,881250,35.4,35.4,34.64,35.4,-0.1,24
2021-07-12,3144,26000,956750,35.21,35.45,35.21,35.4,0.0,16
2021-07-13,3144,32000,1194550,36.27,36.27,35.5,35.5,0.1,25
2021-07-14,3144,20000,736200,35.5,35.5,34.83,35.45,-0.05,14
2021-07-15,3144,50000,1834650,35.12,35.5,35.02,35.5,0.05,43
2021-07-16,3144,50000,1833800,35.5,35.55,34.88,35.5,0.0,34
2021-07-20,3144,2864000,112149800,37.51,37.85,37.42,37.71,2.21,859
2021-07-21,3144,564000,22264550,37.9,38.04,37.75,37.75,0.04,366
2021-07-22,3144,223000,8777800,37.9,37.9,37.71,37.71,-0.04,142
2021-07-23,3144,168000,6606850,37.71,37.8,37.71,37.8,0.09,90
2021-07-26,3144,185000,7280350,37.8,37.8,37.71,37.71,-0.09,107
2021-07-27,3144,102000,4012350,37.75,37.8,37.71,37.75,0.04,55
2021-07-28,3144,147000,5780450,37.8,37.8,37.71,37.71,-0.04,106
2021-07-29,3144,83000,3266050,37.75,37.8,37.71,37.75,0.04,45
2021-07-30,3144,48000,1889050,37.75,37.8,37.75,37.75,0.0,33
2021-08-02,3144,141000,5549300,37.9,37.9,37.75,37.8,0.05,36
2021-08-03,3144,41000,1615850,37.8,37.9,37.8,37.8,0.0,26
2021-08-04,3144,69000,2721500,37.85,37.9,37.8,37.85,0.05,48
2021-08-05,3144,55000,2170050,37.85,37.9,37.85,37.85,0.0,35
2021-08-06,3144,54000,2131350,37.9,37.95,37.85,37.85,0.0,35
2021-08-09,3144,68000,2685800,37.9,37.95,37.85,37.9,0.05,46
2021-08-10,3144,36000,1420800,37.9,37.95,37.85,37.85,-0.05,29
2021-08-11,3144,65000,2566100,37.9,37.9,37.85,37.85,0.0,44
2021-08-12,3144,19000,750200,37.9,37.9,37.85,37.9,0.05,15
2021-08-13,3144,26000,1026550,37.9,37.9,37.85,37.85,-0.05,18
2021-08-16,3144,47000,1854950,37.9,37.9,37.85,37.9,0.05,30
2021-08-17,3144,63000,2486250,37.9,37.9,37.85,37.85,-0.05,38
2021-08-18,3144,124000,4893250,37.9,37.9,37.85,37.85,0.0,76
2021-08-19,3144,19000,749650,37.85,37.9,37.85,37.85,0.0,14
2021-08-20,3144,39000,1539600,37.85,37.9,37.85,37.85,0.0,29
2021-08-23,3144,22000,868700,37.85,37.9,37.85,37.85,0.0,14
2021-08-24,3144,22000,868200,37.9,37.9,37.85,37.85,0.0,18
2021-08-25,3144,36000,1421400,37.95,37.95,37.85,37.85,0.0,17
2021-08-26,3144,49000,1934200,37.9,37.9,37.85,37.9,0.05,29
2021-08-27,3144,38000,1500850,37.9,37.9,37.85,37.9,0.0,17
2021-08-30,3144,440000,17358250,37.9,37.9,37.85,37.9,0.0,255
2021-08-31,3144,109000,4304200,37.85,37.95,37.85,37.85,-0.05,36
2021-09-01,3144,38000,1500100,37.85,37.95,37.85,37.85,0.0,28
2021-09-02,3144,37000,1460700,37.95,37.95,37.85,37.9,0.05,29
2021-09-03,3144,24000,947800,37.9,37.9,37.85,37.9,0.0,19
2021-09-06,3144,122000,4815250,37.9,37.9,37.85,37.9,0.0,81
2021-09-07,3144,18000,710100,37.85,37.85,37.85,37.85,-0.05,14
2021-09-08,3144,129000,5089100,37.9,37.9,37.8,37.8,-0.05,97
2021-09-09,3144,42000,1657600,37.9,37.9,37.85,37.85,0.05,18
2021-09-10,3144,90000,3420250,37.95,38.15,37.95,38.0,0.15,42
2021-09-13,3144,19000,721950,38.0,38.1,37.95,38.1,0.1,13
2021-09-14,3144,14000,532550,38.0,38.05,38.0,38.05,-0.05,9
2021-09-15,3144,11000,418400,38.0,38.05,38.0,38.05,0.0,10
2021-09-16,3144,10000,380500,38.05,38.05,38.05,38.05,0.0,10
2021-09-17,3144,18000,684900,38.05,38.05,38.05,38.05,0.0,18
2021-09-22,3144,22000,836450,38.05,38.05,38.0,38.0,-0.05,19
2021-09-23,3144,9000,342500,38.05,38.1,38.05,38.1,0.1,5
2021-09-24,3144,18000,684950,38.05,38.1,38.05,38.1,0.0,14
2021-09-27,3144,12000,456650,38.05,38.1,38.05,38.1,0.0,12
2021-09-28,3144,7000,266350,38.05,38.05,38.05,38.05,-0.05,7
2021-09-29,3144,67000,2549300,38.05,38.05,38.0,38.0,-0.05,38
2021-09-30,3144,17000,646850,38.05,38.05,38.05,38.05,0.05,14
2021-10-01,3144,66000,2511600,38.1,38.1,38.05,38.05,0.0,30
2021-10-04,3144,14000,532750,38.05,38.1,38.05,38.05,0.0,12
2021-10-05,3144,78000,2967900,38.05,38.05,38.05,38.05,0.0,63
2021-10-06,3144,13000,494650,38.05,38.05,38.05,38.05,0.0,8
2021-10-07,3144,18000,684900,38.05,38.05,38.05,38.05,0.0,7
2021-10-08,3144,20000,761300,38.05,38.1,38.05,38.05,0.0,16
2021-10-12,3144,21000,799050,38.05,38.05,38.05,38.05,0.0,20
2021-10-13,3144,23000,875150,38.05,38.05,38.05,38.05,0.0,23
2021-10-14,3144,12000,456650,38.05,38.1,38.05,38.1,0.05,10
2021-10-15,3144,30000,1141500,38.05,38.05,38.05,38.05,-0.05,20
2021-10-18,3144,15000,570800,38.1,38.1,38.05,38.05,0.0,9
2021-10-19,3144,24000,914050,38.1,38.1,38.05,38.1,0.05,14
2021-10-20,3144,20000,762350,38.1,38.25,38.1,38.1,0.0,16
2021-10-21,3144,7000,266700,38.1,38.1,38.1,38.1,0.0,4
2021-10-22,3144,19000,723900,38.1,38.1,38.1,38.1,0.0,9
2021-10-25,3144,4000,152400,38.1,38.1,38.1,38.1,0.0,2
2021-10-26,3144,29000,1104900,38.1,38.1,38.1,38.1,0.0,19
2021-10-27,3144,12000,458800,38.35,38.35,38.1,38.25,0.15,8
2021-10-28,3144,4000,152850,38.25,38.25,38.2,38.2,-0.05,3
2021-10-29,3144,31000,1181550,38.1,38.25,38.1,38.1,-0.1,24
2021-11-01,3144,132000,5046350,38.25,38.4,38.1,38.3,0.2,49
2021-11-02,3144,35000,1333600,38.15,38.15,38.1,38.1,-0.2,22
2021-11-03,3144,28000,1066950,38.15,38.15,38.1,38.15,0.05,16
2021-11-04,3144,3000,114450,38.15,38.15,38.15,38.15,0.0,3
2021-11-05,3144,10000,381500,38.15,38.15,38.15,38.15,0.0,8
2021-11-08,3144,4000,152650,38.15,38.2,38.15,38.2,0.05,4
2021-11-09,3144,35000,1335350,38.2,38.2,38.15,38.2,0.0,13
2021-11-10,3144,10000,381750,38.15,38.2,38.15,38.2,0.0,6
2021-11-11,3144,2000,76400,38.2,38.2,38.2,38.2,0.0,2
2021-11-12,3144,44000,1678700,38.15,38.2,38.15,38.2,0.0,27
2021-11-15,3144,4000,152650,38.15,38.2,38.15,38.2,0.0,3
2021-11-16,3144,17000,648800,38.2,38.2,38.15,38.15,-0.05,10
2021-11-17,3144,41000,1564200,38.15,38.2,38.15,38.2,0.05,31
2021-11-18,3144,74000,2823700,38.15,38.2,38.15,38.2,0.0,42
2021-11-19,3144,41000,1564200,38.15,38.2,38.15,38.15,-0.05,25
2021-11-22,3144,118000,4502400,38.15,38.2,38.15,38.15,0.0,75
2021-11-23,3144,29000,1106350,38.15,38.15,38.15,38.15,0.0,22
2021-11-24,3144,26000,991900,38.15,38.15,38.15,38.15,0.0,17
2021-11-25,3144,26000,992050,38.15,38.2,38.15,38.15,0.0,22
2021-11-26,3144,28000,1068750,38.2,38.2,38.15,38.2,0.05,19
2021-11-29,3144,16000,610400,38.15,38.15,38.15,38.15,-0.05,11
2021-11-30,3144,18000,686750,38.15,38.2,38.15,38.15,0.0,16
2021-12-01,3144,27000,1030050,38.15,38.15,38.15,38.15,0.0,17
2021-12-02,3144,561000,21387600,38.15,38.15,38.1,38.1,-0.05,195
2021-12-03,3144,161000,6134650,38.1,38.15,38.1,38.1,0.0,86
2021-12-06,3144,22000,838800,38.1,38.15,38.1,38.15,0.05,13
2021-12-07,3144,8000,305050,38.1,38.15,38.1,38.15,0.0,6
2021-12-08,3144,58000,2212600,38.1,38.15,38.1,38.15,0.0,28
2021-12-09,3144,10000,381500,38.15,38.15,38.15,38.15,0.0,6
2021-12-10,3144,30000,1145650,38.15,38.2,38.15,38.2,0.05,10
2021-12-13,3144,30000,1144650,38.15,38.2,38.15,38.2,0.0,17
