date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,6598,561499,26129583,42.51,45.26,42.23,44.37,1.26,417
2021-02-19,6598,754360,37991150,44.56,48.76,44.23,48.76,4.39,644
2021-02-22,6598,1122757,63195090,50.35,53.62,50.35,53.62,4.86,834
2021-02-23,6598,1866179,107541584,57.17,57.17,49.51,50.45,-3.17,1428
2021-02-24,6598,735568,39318856,48.95,52.41,47.55,51.01,0.56,653
2021-02-25,6598,443412,24040129,51.01,52.6,49.51,49.79,-1.22,369
2021-02-26,6598,196108,10327960,49.7,49.79,48.3,49.05,-0.74,161
2021-03-02,6598,286512,14826239,49.14,49.33,47.46,47.64,-1.41,253
2021-03-03,6598,131000,6730800,47.64,48.58,47.46,48.3,0.66,121
2021-03-04,6598,156000,7918100,48.3,48.3,46.99,47.18,-1.12,135
2021-03-05,6598,249543,12806407,46.29,49.51,45.78,48.02,0.84,197
2021-03-08,6598,251300,12765860,48.39,48.39,47.08,47.08,-0.94,186
2021-03-09,6598,127352,6409555,47.18,47.64,46.71,46.99,-0.09,106
2021-03-10,6598,393400,19459270,46.66,46.71,45.78,45.96,-1.03,297
2021-03-11,6598,174754,8657916,46.06,46.52,46.06,46.15,0.19,161
2021-03-12,6598,240291,11896554,46.24,46.52,46.01,46.1,-0.05,187
2021-03-15,6598,227766,11182208,46.1,46.24,45.59,45.64,-0.46,214
2021-03-16,6598,348066,16799836,45.21,45.68,44.84,45.03,-0.61,293
2021-03-17,6598,223400,10802863,45.03,45.96,44.56,45.59,0.56,200
2021-03-18,6598,187675,9111831,45.68,46.06,44.84,45.26,-0.33,167
2021-03-19,6598,245583,11756500,45.26,45.5,44.33,44.33,-0.93,225
2021-03-22,6598,357490,16551382,44.37,44.37,42.74,43.07,-1.26,314
2021-03-23,6598,473757,21619005,42.97,43.44,42.04,43.35,0.28,340
2021-03-24,6598,330336,15843423,43.53,45.31,43.35,45.07,1.72,298
2021-03-25,6598,214902,10119186,44.47,44.84,43.53,43.91,-1.16,181
2021-03-26,6598,157244,7508783,44.65,45.07,44.0,44.65,0.74,135
2021-03-29,6598,227015,10958978,44.75,45.59,44.75,45.36,0.71,183
2021-03-30,6598,235000,11317900,45.45,45.73,44.56,44.84,-0.52,187
2021-03-31,6598,160120,7677748,44.84,45.4,44.47,44.75,-0.09,112
2021-04-01,6598,281765,13791215,45.78,46.71,45.21,45.4,0.65,231
2021-04-06,6598,292936,13967840,45.5,45.54,44.09,44.09,-1.31,242
2021-04-07,6598,200207,9501798,44.19,44.7,44.14,44.14,0.05,134
2021-04-08,6598,168523,8015174,44.19,44.93,44.19,44.37,0.23,139
2021-04-09,6598,246621,11745389,45.12,45.12,44.33,44.33,-0.04,199
2021-04-12,6598,382600,18339673,44.89,45.12,44.33,44.79,0.46,278
2021-04-13,6598,314211,15063646,45.03,45.31,44.28,44.28,-0.51,219
2021-04-14,6598,338585,15603600,44.09,44.47,42.23,42.69,-1.59,278
2021-04-15,6598,196380,9010850,43.3,43.3,42.69,42.97,0.28,163
2021-04-16,6598,421304,20066708,43.35,45.31,42.97,44.56,1.59,338
2021-04-19,6598,562127,27025883,44.89,45.59,44.19,44.19,-0.37,352
2021-04-20,6598,168313,8029171,44.19,44.84,44.19,44.47,0.28,136
2021-04-21,6598,247196,11794621,44.56,45.17,44.05,44.09,-0.38,182
2021-04-22,6598,457675,20988905,44.23,44.28,42.23,42.23,-1.86,380
2021-04-23,6598,462185,20640487,42.51,42.51,41.15,41.24,-0.99,385
2021-04-26,6598,298846,13196288,42.13,42.13,41.01,41.01,-0.23,242
2021-04-27,6598,699321,32987009,41.1,45.07,40.26,45.07,4.06,453
2021-04-28,6598,3832346,198994657,49.51,49.51,46.66,47.74,2.67,1838
2021-04-29,6598,688692,34627602,48.02,48.11,46.24,46.62,-1.12,522
2021-05-03,6598,1183995,60634633,48.39,49.33,45.12,45.12,-1.5,884
2021-05-04,6598,766935,35935348,45.5,47.27,40.73,42.69,-2.43,621
2021-05-05,6598,327642,14894146,42.37,43.67,41.76,42.18,-0.51,266
2021-05-06,6598,345519,15339051,42.79,42.79,40.36,41.34,-0.84,258
2021-05-07,6598,130929,5896732,41.99,42.32,41.9,42.13,0.79,110
2021-05-10,6598,164939,7432817,42.23,42.83,41.71,41.95,-0.18,113
2021-05-11,6598,410377,17565017,41.29,41.29,39.24,40.12,-1.83,375
2021-05-12,6598,1471907,69128000,41.85,44.09,41.57,44.09,3.97,1035
2021-05-13,6598,983408,51038872,48.48,48.48,48.48,48.48,4.39,543
2021-05-14,6598,6064059,317466351,50.54,51.85,44.37,46.71,-1.77,4513
2021-05-17,6598,901791,49292905,50.54,51.38,49.05,51.38,4.67,510
2021-05-18,6598,6873937,385810257,53.72,55.02,48.11,52.31,0.93,5147
2021-05-19,6598,6627730,375523749,51.75,55.12,49.33,51.57,-0.74,4891
2021-05-20,6598,3876429,217871259,51.94,54.37,50.17,50.35,-1.22,2634
2021-05-21,6598,2136638,114409485,51.85,51.85,48.39,48.76,-1.59,1615
2021-05-24,6598,3721603,200415555,51.38,52.6,47.18,48.48,-0.28,2601
2021-05-25,6598,2035395,100666551,48.58,48.58,45.31,45.31,-3.17,1630
2021-05-26,6598,1902962,95532557,45.31,48.11,45.12,46.9,1.59,1476
2021-05-27,6598,894921,45175427,47.46,48.11,46.48,46.99,0.09,720
2021-05-28,6598,802551,39749050,47.08,47.08,46.01,46.15,-0.84,611
2021-05-31,6598,1567669,74628526,47.27,47.27,43.21,43.25,-2.9,1153
2021-06-01,6598,1136810,51143716,42.69,42.79,41.29,42.69,-0.56,928
2021-06-02,6598,665028,30045401,42.88,43.35,41.76,41.76,-0.93,523
2021-06-03,6598,843165,38783581,42.51,43.44,42.23,43.16,1.4,711
2021-06-04,6598,1076327,50614049,43.91,44.61,42.97,42.97,-0.19,820
2021-06-07,6598,1486103,73813198,43.16,47.27,43.16,47.27,4.3,992
2021-06-08,6598,4164808,219063420,51.94,51.94,47.74,48.02,0.75,3083
2021-06-09,6598,3285984,173131668,48.48,51.19,46.34,50.07,2.05,2483
2021-06-10,6598,4680497,256166553,51.47,52.22,49.7,50.17,0.1,3466
2021-06-11,6598,1831625,98644682,50.26,51.66,48.86,50.17,0.0,1417
2021-06-15,6598,999100,51031359,50.17,50.17,46.62,46.99,-3.18,817
2021-06-16,6598,728240,36220272,45.78,47.64,45.78,45.92,-1.07,574
2021-06-17,6598,338943,16791190,46.01,46.9,45.96,46.1,0.18,270
2021-06-18,6598,717704,36268384,46.62,48.02,46.52,46.71,0.61,577
2021-06-21,6598,620901,30424534,46.71,47.18,45.26,45.4,-1.31,448
2021-06-22,6598,567882,27124813,45.59,46.24,44.14,44.19,-1.21,483
2021-06-23,6598,412321,19910130,44.23,45.96,44.23,44.84,0.65,345
2021-06-24,6598,279544,13476765,44.7,45.64,44.7,44.89,0.05,200
2021-06-25,6598,337488,16178261,45.03,45.4,44.33,44.47,-0.42,278
2021-06-28,6598,280460,13374758,44.79,45.03,44.28,44.33,-0.14,244
2021-06-29,6598,517444,23961382,44.51,44.56,42.97,42.97,-1.36,434
2021-06-30,6598,327616,15087110,42.97,43.91,42.79,43.25,0.28,288
2021-07-01,6598,324029,14902061,44.05,44.05,42.51,42.55,-0.7,290
2021-07-02,6598,295948,13508046,43.16,43.3,42.27,42.55,0.0,238
2021-07-05,6598,273170,12465672,43.25,43.25,42.32,42.97,0.42,216
2021-07-06,6598,279599,12843168,42.97,43.3,42.46,42.79,-0.18,218
2021-07-07,6598,363000,16716400,43.72,43.72,42.55,42.83,0.04,280
2021-07-08,6598,165167,7557416,42.97,43.16,42.51,42.55,-0.28,155
2021-07-09,6598,390676,17680419,42.51,43.16,41.57,42.04,-0.51,289
2021-07-12,6598,373828,16680841,42.18,42.32,41.29,41.34,-0.7,322
2021-07-13,6598,420645,18531426,41.38,41.81,40.73,41.1,-0.24,292
2021-07-14,6598,429464,19151150,40.96,42.27,40.73,41.9,0.8,303
2021-07-15,6598,230734,10447650,41.9,42.79,41.71,42.18,0.28,202
2021-07-16,6598,220670,9825500,42.13,42.13,41.29,41.48,-0.7,166
2021-07-19,6598,264545,11904472,41.48,42.46,41.43,42.23,0.75,192
2021-07-20,6598,1295236,61753916,42.69,45.92,42.69,43.39,1.16,986
2021-07-21,6598,589012,26514627,43.44,44.23,41.1,41.29,-2.1,466
2021-07-22,6598,215572,9594905,41.76,42.18,41.24,41.48,0.19,180
2021-07-23,6598,221590,9875109,41.9,41.9,41.43,41.62,0.14,178
2021-07-26,6598,177691,7910726,41.81,41.99,41.15,41.48,-0.14,132
2021-07-27,6598,212254,9412338,41.52,41.95,41.1,41.1,-0.38,175
2021-07-28,6598,353077,15278855,41.76,41.76,39.94,40.08,-1.02,253
2021-07-29,6598,109290,4750045,40.31,40.87,40.31,40.87,0.79,98
2021-07-30,6598,132850,5815490,40.82,41.38,40.54,40.68,-0.19,116
2021-08-02,6598,102000,4455550,41.29,41.29,40.4,41.06,0.38,95
2021-08-03,6598,164550,7348834,41.1,42.32,41.1,41.57,0.51,123
2021-08-04,6598,108422,4827467,41.67,41.9,41.43,41.52,-0.05,94
2021-08-05,6598,147360,6459277,41.76,41.76,40.59,40.59,-0.93,139
2021-08-06,6598,149300,6463866,40.64,41.1,40.03,40.36,-0.23,146
2021-08-09,6598,187453,8028102,40.45,40.5,39.47,40.17,-0.19,166
2021-08-10,6598,193420,8156482,39.7,39.84,39.24,39.24,-0.93,169
2021-08-11,6598,390593,15688483,39.24,39.42,36.53,36.71,-2.53,320
2021-08-12,6598,108400,4279609,37.09,37.32,36.57,37.09,0.38,94
2021-08-13,6598,104105,4130934,37.18,37.6,36.71,36.9,-0.19,106
2021-08-16,6598,137470,5302338,37.37,37.55,35.55,35.78,-1.12,115
2021-08-17,6598,159329,6112961,36.62,36.62,35.5,35.5,-0.28,123
2021-08-18,6598,302678,11184721,35.5,35.5,33.72,34.89,-0.61,254
2021-08-19,6598,135563,5040590,34.38,35.45,34.38,34.43,-0.46,130
2021-08-20,6598,122320,4511641,34.19,34.8,34.1,34.43,0.0,108
2021-08-23,6598,110265,4146616,34.57,35.36,34.57,35.36,0.93,86
2021-08-24,6598,310325,12184455,37.18,38.21,36.15,36.25,0.89,248
2021-08-25,6598,117100,4533232,36.01,36.48,35.97,36.25,0.0,92
2021-08-26,6598,83185,3220266,36.76,36.76,35.92,36.01,-0.24,82
2021-08-27,6598,131500,5131500,36.15,36.99,36.06,36.25,0.24,91
2021-08-30,6598,47902,1856565,36.81,36.81,36.11,36.11,-0.14,50
2021-08-31,6598,55151,2118236,35.87,36.06,35.78,35.83,-0.28,55
2021-09-01,6598,76151,2924763,35.92,35.97,35.78,35.97,0.14,66
2021-09-02,6598,95398,3679750,36.06,37.18,35.55,35.59,-0.38,93
2021-09-03,6598,66000,2513450,36.01,36.06,35.41,35.69,0.1,55
2021-09-06,6598,65696,2506978,36.29,36.29,35.36,35.36,-0.33,65
2021-09-07,6598,918204,36884861,35.97,38.77,35.69,37.27,1.91,712
2021-09-08,6598,1401653,58098748,37.55,39.98,37.41,38.26,0.99,1049
2021-09-09,6598,590190,22885025,38.07,38.07,35.45,35.45,-2.81,515
2021-09-10,6598,172511,6536153,35.87,35.87,35.17,35.22,-0.23,154
2021-09-13,6598,96471,3614185,35.41,35.41,34.75,34.75,-0.47,103
2021-09-14,6598,70110,2613674,34.75,35.17,34.71,34.71,-0.04,69
2021-09-15,6598,153600,5645428,34.61,34.8,34.1,34.14,-0.57,134
2021-09-16,6598,63509,2326878,34.19,34.38,34.1,34.24,0.1,56
2021-09-17,6598,154637,5648125,34.14,34.33,34.0,34.0,-0.24,117
2021-09-22,6598,166844,5992897,34.05,34.33,33.26,33.26,-0.74,138
2021-09-23,6598,62223,2225649,33.63,33.96,33.16,33.21,-0.05,64
2021-09-24,6598,80158,2861052,33.63,33.63,33.16,33.21,0.0,76
2021-09-27,6598,83007,2964851,33.3,33.63,33.21,33.54,0.33,45
2021-09-28,6598,52153,1874918,33.35,33.72,33.35,33.72,0.18,53
2021-09-29,6598,120095,4245204,33.68,33.68,32.28,32.28,-1.44,105
2021-09-30,6598,92000,3209750,32.84,32.84,32.32,32.7,0.42,64
2021-10-01,6598,186220,6477709,33.02,33.02,32.04,32.04,-0.66,134
2021-10-04,6598,450102,14402900,32.14,32.14,28.96,28.96,-3.08,306
2021-10-05,6598,224650,6953466,29.85,29.89,28.17,29.15,0.19,163
2021-10-06,6598,132073,4160563,29.52,29.85,28.77,28.87,-0.28,110
2021-10-07,6598,106601,3391947,29.47,29.94,29.43,29.66,0.79,97
2021-10-08,6598,71003,2262696,30.45,30.45,29.66,29.8,0.14,63
2021-10-12,6598,131010,4035561,29.8,29.8,28.35,28.68,-1.12,109
2021-10-13,6598,71002,2169311,28.68,28.96,28.21,28.45,-0.23,57
2021-10-14,6598,108016,3347050,28.49,29.33,28.49,28.91,0.46,77
2021-10-15,6598,117103,3711203,29.05,29.8,29.05,29.8,0.89,98
2021-10-18,6598,127173,4056762,30.55,30.59,29.19,29.38,-0.42,96
2021-10-19,6598,111045,3526424,29.94,29.99,29.38,29.8,0.42,91
2021-10-20,6598,57035,1813226,29.94,29.94,29.47,29.85,0.05,52
2021-10-21,6598,106074,3390763,29.99,30.41,29.43,29.71,-0.14,83
2021-10-22,6598,61000,1924150,29.75,29.89,29.1,29.1,-0.61,46
2021-10-25,6598,65130,2024245,28.68,29.33,28.68,29.15,0.05,51
2021-10-26,6598,127000,4055150,29.89,30.08,29.47,29.47,0.32,93
2021-10-27,6598,120176,3828106,30.03,30.08,29.47,29.85,0.38,90
2021-10-28,6598,225274,7356707,30.08,31.25,29.89,30.59,0.74,169
2021-10-29,6598,85600,2820500,31.2,31.2,30.45,30.45,-0.14,85
2021-11-01,6598,85250,2765150,30.64,30.64,29.94,30.45,0.0,63
2021-11-02,6598,80150,2588775,30.45,30.55,29.89,30.17,-0.28,68
2021-11-03,6598,90100,2913079,30.64,30.64,30.08,30.08,-0.09,70
2021-11-04,6598,50050,1610540,30.08,30.31,29.89,29.94,-0.14,43
2021-11-05,6598,78300,2506364,30.13,30.13,29.71,29.99,0.05,68
2021-11-08,6598,37051,1187386,30.36,30.36,29.71,29.8,-0.19,35
2021-11-09,6598,61007,1947317,29.99,30.17,29.61,29.66,-0.14,65
2021-11-10,6598,137915,4314843,29.71,29.71,28.96,29.15,-0.51,127
2021-11-11,6598,71000,2211400,29.15,29.43,28.91,29.05,-0.1,64
2021-11-12,6598,58541,1815129,29.05,29.15,28.91,28.91,-0.14,51
2021-11-15,6598,109125,3349143,28.96,29.1,28.49,28.63,-0.28,101
2021-11-16,6598,67378,2055853,28.77,28.77,28.35,28.35,-0.28,68
2021-11-17,6598,71611,2185685,28.35,28.82,28.35,28.4,0.05,80
2021-11-18,6598,114369,3469190,28.49,28.49,28.21,28.31,-0.09,93
2021-11-19,6598,57618,1747235,28.68,28.68,28.26,28.26,-0.05,53
2021-11-22,6598,171235,5278448,28.07,29.43,28.07,29.24,0.98,138
2021-11-23,6598,166934,5278098,29.38,29.75,29.19,29.71,0.47,135
2021-11-24,6598,680080,22969522,29.8,32.42,29.8,32.18,2.47,567
2021-11-25,6598,291692,9967221,32.88,32.88,31.3,31.67,-0.51,242
2021-11-26,6598,1017113,35930163,31.67,33.91,31.06,32.74,1.07,778
2021-11-29,6598,970755,37106298,35.41,36.01,34.57,36.01,3.27,558
2021-11-30,6598,1342908,48807075,35.87,35.87,32.74,32.93,-3.08,833
2021-12-01,6598,856914,31424731,33.96,35.13,33.44,34.19,1.26,618
2021-12-02,6598,626060,23023394,34.38,35.08,33.86,33.96,-0.23,475
2021-12-03,6598,255529,9123442,33.3,34.1,33.07,33.4,-0.56,194
2021-12-06,6598,880792,33153802,34.43,35.59,34.24,35.17,1.77,678
2021-12-07,6598,600905,23171874,35.97,36.34,35.5,36.29,1.12,483
2021-12-08,6598,936653,37917987,36.71,38.77,36.71,38.35,2.06,778
2021-12-09,6598,1421462,61225813,39.7,41.01,39.7,39.98,1.63,1024
2021-12-10,6598,1737020,77845570,41.24,43.35,40.36,43.07,3.09,1311
2021-12-13,6598,1803039,86447809,43.95,45.78,43.91,45.78,2.71,1438
2021-12-14,6598,3272271,155291152,46.34,47.74,41.2,41.38,-4.4,2469
2021-12-15,6598,1497118,62798458,39.7,40.17,38.4,38.63,-2.75,1150
2021-12-16,6598,604731,25286542,39.7,40.17,38.54,38.58,-0.05,506
2021-12-17,6598,513879,23330099,42.41,42.41,42.41,42.41,3.83,305
2021-12-20,6598,2614143,125801185,46.62,46.62,43.53,44.28,1.87,1666
2021-12-21,6598,953143,42777269,43.44,43.53,40.73,41.57,-2.71,814
2021-12-22,6598,338936,15110107,42.32,42.51,41.01,41.81,0.24,321
2021-12-23,6598,459483,20347417,41.85,42.27,41.01,41.2,-0.61,393
2021-12-24,6598,511477,21975431,41.57,41.57,39.47,39.61,-1.59,455
2021-12-27,6598,310326,13184149,40.96,41.01,39.14,39.24,-0.37,253
2021-12-28,6598,374933,15668226,38.72,39.56,38.63,38.72,-0.52,272
2021-12-29,6598,447203,18228050,39.0,39.0,37.65,37.97,-0.75,361
2021-12-30,6598,646812,27310074,38.07,40.17,37.97,40.17,2.2,530
2022-01-03,6598,450371,19192087,41.1,41.1,39.0,39.05,-1.12,377
2022-01-04,6598,1215859,53047540,39.05,41.76,39.05,41.29,2.24,929
2022-01-05,6598,775073,33434587,41.24,41.81,39.24,39.7,-1.59,632
2022-01-06,6598,1491804,65951440,40.4,42.51,40.26,41.1,1.4,1053
2022-01-07,6598,4821053,226409658,42.6,45.21,41.85,45.21,4.11,3232
2022-01-10,6598,9288635,483088949,46.9,49.7,46.9,49.7,4.49,5644
2022-01-11,6598,4425546,218568702,49.7,49.7,44.75,44.75,-4.95,2771
2022-01-12,6598,3662590,180165687,45.12,47.46,44.84,45.45,0.7,2677
2022-01-13,6598,5300798,268343958,46.24,48.67,45.78,46.24,0.79,3521
2022-01-14,6598,4250428,208301643,46.24,47.83,43.67,44.51,-1.73,3011
2022-01-17,6598,1921855,92020044,45.45,46.52,43.39,43.44,-1.07,1388
2022-01-18,6598,1914088,85956334,44.33,44.47,40.82,41.15,-2.29,1454
2022-01-19,6598,1169095,52108726,42.23,42.27,40.87,40.87,-0.28,861
2022-01-20,6598,1102249,46364942,40.54,40.54,38.77,38.82,-2.05,885
2022-01-21,6598,1427891,61199136,38.86,41.57,38.77,39.24,0.42,1163
2022-01-24,6598,1943783,85909605,41.24,42.51,40.4,41.52,2.28,1473
2022-01-25,6598,1161006,49211816,40.31,41.52,38.4,38.4,-3.12,802
2022-01-26,6598,817700,32565259,37.83,37.93,36.62,37.18,-1.22,730
2022-02-07,6598,439344,17585622,38.3,38.3,36.99,37.18,0.0,411
2022-02-08,6598,468984,18299322,37.18,37.37,35.64,36.62,-0.56,381
2022-02-09,6598,347857,13886746,36.71,37.83,36.71,37.41,0.79,293
2022-02-10,6598,722001,29723983,38.3,39.05,37.23,38.82,1.41,560
2022-02-11,6598,1099854,45188207,37.37,40.17,37.37,37.55,-1.27,828
2022-02-14,6598,581976,22290527,36.57,36.81,35.36,35.36,-2.19,401
2022-02-15,6598,508689,19084440,35.97,35.97,34.66,34.75,-0.61,383
2022-02-16,6598,301825,11302834,35.27,35.5,34.61,34.89,0.14,257
2022-02-17,6598,337596,12519562,34.85,35.36,34.1,34.24,-0.65,295
2022-02-18,6598,226576,8323492,33.72,34.8,33.72,34.19,-0.05,237
2022-02-21,6598,303050,10968102,34.47,34.47,33.26,33.82,-0.37,239
2022-02-22,6598,484291,17089420,34.19,34.19,32.46,32.46,-1.36,374
2022-02-23,6598,271735,9523697,32.51,33.16,32.51,32.7,0.24,204
2022-02-24,6598,467778,15916328,32.7,32.7,31.48,31.48,-1.22,380
2022-02-25,6598,281616,9601369,31.62,32.6,31.11,32.14,0.66,192
2022-03-01,6598,244597,8624908,32.7,33.58,32.42,32.79,0.65,201
2022-03-02,6598,155507,5365163,32.84,32.84,31.86,32.23,-0.56,137
2022-03-03,6598,176581,6100724,32.09,32.88,32.0,32.0,-0.23,154
2022-03-04,6598,218975,7382034,32.14,32.14,31.34,31.34,-0.66,184
2022-03-07,6598,246667,7947560,31.2,31.2,29.85,29.94,-1.4,207
2022-03-08,6598,234222,7414954,28.82,30.59,28.82,29.33,-0.61,209
2022-03-09,6598,215122,6833584,29.24,30.27,29.24,29.52,0.19,151
2022-03-10,6598,167812,5426024,30.36,30.59,29.8,30.17,0.65,145
2022-03-11,6598,249338,7809089,29.89,29.89,29.05,29.24,-0.93,207
2022-03-14,6598,212660,6747922,29.52,30.03,29.29,29.61,0.37,173
2022-03-15,6598,371914,11514405,29.99,30.64,28.4,28.49,-1.12,326
2022-03-16,6598,271908,8417037,28.91,29.8,28.63,28.63,0.14,233
2022-03-17,6598,475491,15312969,29.29,30.78,29.24,30.22,1.59,323
2022-03-18,6598,147944,4835713,30.22,31.11,30.22,30.45,0.23,132
2022-03-21,6598,161061,5239100,30.83,30.83,30.17,30.45,0.0,120
2022-03-22,6598,150140,4951069,30.78,31.3,30.36,30.59,0.14,125
2022-03-23,6598,225017,7508922,30.83,31.67,30.83,30.97,0.38,189
2022-03-24,6598,253081,8390799,30.55,31.62,30.17,31.44,0.47,198
2022-03-25,6598,259104,8524446,31.62,31.62,30.45,30.45,-0.99,208
2022-03-28,6598,1231511,42768792,32.42,33.3,31.62,31.72,1.27,981
2022-03-29,6598,403391,13244378,31.3,31.67,30.36,30.55,-1.17,357
2022-03-30,6598,478260,16205806,30.64,32.42,30.64,32.23,1.68,393
2022-03-31,6598,1849072,66233155,32.6,34.47,32.42,34.1,1.87,1345
2022-04-01,6598,2343395,86540985,34.14,35.92,33.26,33.26,-0.84,1670
2022-04-06,6598,2628519,99305221,35.08,36.25,34.38,34.94,1.68,1793
2022-04-07,6598,4209034,166206734,35.5,38.4,35.03,38.4,3.46,2692
2022-04-08,6598,6641662,290663542,40.08,42.13,38.77,40.45,2.05,4396
2022-04-11,6598,2986241,140438851,43.25,44.47,42.97,44.47,4.02,1703
2022-04-12,6598,12797747,644184289,48.02,48.86,44.47,45.64,1.17,7927
2022-04-13,6598,6681851,319789028,45.59,47.18,42.65,42.69,-2.95,4326
2022-04-14,6598,9610719,474161119,43.63,46.9,43.44,46.9,4.21,4602
2022-04-15,6598,18173489,978404375,48.86,51.57,48.58,51.57,4.67,9526
2022-04-18,6598,44223273,2618839802,53.44,56.71,52.78,53.06,1.49,21579
2022-04-19,6598,5570236,289858164,53.72,53.72,47.83,47.92,-5.14,3969
2022-04-20,6598,4246576,224354500,49.05,51.19,46.66,50.45,2.53,3003
2022-04-21,6598,2190548,112286296,48.58,49.23,47.18,47.27,-3.18,1580
2022-04-22,6598,1984188,99676710,48.58,49.05,44.89,46.1,-1.17,1550
2022-04-25,6598,2351104,112423434,46.29,46.62,42.88,42.88,-3.22,1685
2022-04-26,6598,2485724,106633324,43.86,43.86,38.63,39.7,-3.18,1771
2022-04-27,6598,2336204,104198317,38.44,43.67,38.44,43.67,3.97,1715
2022-04-28,6598,2876981,135810278,43.39,46.15,42.13,42.13,-1.54,2234
2022-04-29,6598,1311790,58121353,41.57,42.37,40.87,41.52,-0.61,927
2022-05-03,6598,1963550,88310853,41.57,44.14,40.17,41.1,-0.42,1348
2022-05-04,6598,9835772,416115489,42.79,43.67,37.09,37.13,-3.97,6652
2022-05-05,6598,6606069,269570565,37.83,40.17,37.09,37.37,0.24,4634
2022-05-06,6598,8652185,358501641,38.35,40.64,36.9,37.83,0.46,6308
2022-05-09,6598,4568429,186009731,38.96,39.19,36.43,36.43,-1.4,3237
2022-05-10,6598,4261437,153940018,35.78,35.87,32.98,33.07,-3.36,2524
2022-05-11,6598,7343899,260428807,33.35,34.28,31.62,34.28,1.21,4700
2022-05-12,6598,2689439,94776374,33.91,34.05,31.76,31.76,-2.52,1748
2022-05-13,6598,1759088,60607885,32.0,32.7,31.44,32.28,0.52,1199
2022-05-16,6598,1437734,49961558,32.28,32.98,31.58,32.79,0.51,1045
2022-05-17,6598,990166,34732525,32.98,33.16,32.09,32.98,0.19,690
2022-05-18,6598,3645515,133144163,33.26,35.36,32.88,33.4,0.42,2414
2022-05-19,6598,4296364,155436256,33.4,35.31,32.23,32.28,-1.12,2783
2022-05-20,6598,1155545,40567777,32.42,33.35,32.18,32.98,0.7,798
2022-05-23,6598,1811858,63548415,32.51,33.82,31.62,33.35,0.37,1302
2022-05-24,6598,1217857,42306231,33.02,33.49,31.81,31.81,-1.54,833
2022-05-25,6598,1043865,35798160,32.18,32.84,31.58,31.62,-0.19,709
2022-05-26,6598,1228771,41391934,32.04,32.37,30.83,30.97,-0.65,796
2022-05-27,6598,884848,29445359,31.44,31.48,30.55,31.16,0.19,547
2022-05-30,6598,1397015,47765524,31.16,32.6,31.16,32.51,1.35,868
2022-05-31,6598,865587,30296101,32.14,33.26,32.14,32.51,0.0,544
2022-06-01,6598,660917,23151889,32.51,33.02,32.42,32.56,0.05,403
2022-06-02,6598,1081209,38109387,32.56,33.35,32.42,32.98,0.42,599
2022-06-06,6598,785844,28224856,32.98,33.96,32.7,33.63,0.65,564
2022-06-07,6598,537408,19230798,33.68,33.72,33.26,33.4,-0.23,419
2022-06-08,6598,474174,17063219,33.91,33.91,33.3,33.58,0.18,346
2022-06-09,6598,869982,31464576,33.91,34.75,33.3,33.63,0.05,524
2022-06-10,6598,1206380,44394131,33.77,35.17,33.4,33.96,0.33,771
2022-06-13,6598,1047230,36795183,33.96,34.24,32.23,32.28,-1.68,673
