date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,6641,31031,2033901,48.99,49.29,48.62,49.29,0.75,25
2021-03-12,6641,17031,1117142,49.29,49.29,48.76,48.76,-0.53,15
2021-03-15,6641,40016,2617748,48.76,48.99,48.76,48.84,0.08,32
2021-03-16,6641,20000,1321800,49.21,49.59,49.21,49.21,0.37,17
2021-03-17,6641,29280,1932402,49.21,49.59,48.99,48.99,-0.22,32
2021-03-18,6641,10020,659920,49.14,49.51,49.06,49.29,0.3,9
2021-03-19,6641,85176,5540212,48.99,48.99,48.39,48.69,-0.6,71
2021-03-22,6641,308055,22077437,53.32,53.54,53.32,53.54,4.85,220
2021-03-23,6641,215542,15193573,53.54,53.77,51.6,51.68,-1.86,214
2021-03-24,6641,42545,2928675,51.23,51.68,51.23,51.38,-0.3,51
2021-03-25,6641,114506,7970947,51.53,52.5,51.53,51.98,0.6,83
2021-03-26,6641,34310,2398200,52.27,52.27,51.98,52.13,0.15,37
2021-03-29,6641,72230,5061007,52.2,52.65,52.13,52.27,0.14,49
2021-03-30,6641,26300,1840470,52.35,52.35,52.13,52.27,0.0,22
2021-03-31,6641,49048,3427960,52.27,52.27,51.98,52.13,-0.14,39
2021-04-01,6641,161184,11428047,52.05,53.32,51.9,53.32,1.19,147
2021-04-06,6641,445074,33512069,53.39,58.62,53.39,57.43,4.11,420
2021-04-07,6641,163380,12490226,58.62,59.15,56.01,56.08,-1.35,183
2021-04-08,6641,84201,6368602,56.61,57.13,56.01,56.38,0.3,92
2021-04-09,6641,79790,5997843,57.05,57.05,55.71,55.71,-0.67,89
2021-04-12,6641,62881,4671453,55.86,56.01,55.26,55.64,-0.07,66
2021-04-13,6641,160292,12281954,56.53,58.55,56.23,56.23,0.59,156
2021-04-14,6641,435029,33588803,56.61,59.15,56.38,56.61,0.38,405
2021-04-15,6641,134396,10131791,56.76,57.88,56.01,56.01,-0.6,126
2021-04-16,6641,85753,6400941,56.01,56.08,55.41,55.41,-0.6,79
2021-04-19,6641,360449,27263564,55.41,57.5,55.26,55.78,0.37,328
2021-04-20,6641,154810,11389812,55.71,55.78,54.59,54.66,-1.12,141
2021-04-21,6641,142700,10336750,54.74,54.74,53.84,53.99,-0.67,118
2021-04-22,6641,126110,9077704,54.07,54.37,52.95,52.95,-1.04,119
2021-04-23,6641,122508,8616121,52.65,52.95,51.45,52.95,0.0,101
2021-04-26,6641,49400,3550459,53.02,54.22,52.95,54.22,1.27,44
2021-04-27,6641,297238,22239015,55.41,56.76,54.66,54.96,0.74,297
2021-04-28,6641,60457,4406675,55.64,55.64,53.99,54.74,-0.22,52
2021-04-29,6641,38400,2800090,54.89,54.89,54.29,54.52,-0.22,32
2021-05-03,6641,67116,4871160,54.74,54.89,53.54,54.14,-0.38,57
2021-05-04,6641,84540,6068547,54.14,54.52,52.95,53.47,-0.67,72
2021-05-05,6641,23150,1665409,53.47,53.99,53.47,53.54,0.07,25
2021-05-06,6641,35333,2549942,53.02,54.37,53.02,53.69,0.15,33
2021-05-07,6641,24160,1720502,53.02,53.62,52.65,53.39,-0.3,21
2021-05-10,6641,50347,3585821,52.57,53.39,52.57,53.25,-0.14,45
2021-05-11,6641,102440,7157466,52.2,52.87,51.68,51.9,-1.35,100
2021-05-12,6641,130960,8872374,52.35,52.57,49.29,50.03,-1.87,106
2021-05-13,6641,25768,1723516,48.39,51.38,48.39,51.38,1.35,34
2021-05-14,6641,26101,1774650,51.08,51.45,50.18,50.18,-1.2,24
2021-05-17,6641,49020,3193109,48.24,49.66,48.17,48.17,-2.01,52
2021-05-18,6641,10200,677420,48.47,50.03,48.39,50.03,1.86,12
2021-05-19,6641,8160,554812,51.53,51.53,50.03,50.48,0.45,10
2021-05-20,6641,31248,2112775,50.41,51.15,49.96,50.03,-0.45,31
2021-05-21,6641,8182,554748,51.3,51.3,50.26,50.48,0.45,11
2021-05-24,6641,33200,2206100,50.41,50.41,49.74,50.26,-0.22,27
2021-05-25,6641,32061,2163290,50.26,50.63,50.26,50.48,0.22,28
2021-05-26,6641,27171,1847870,50.78,50.86,50.56,50.78,0.3,19
2021-05-27,6641,5020,340160,50.41,50.86,50.41,50.86,0.08,6
2021-05-28,6641,16100,1096110,50.86,51.08,50.78,51.08,0.22,15
2021-05-31,6641,27030,1849767,51.08,51.23,50.78,50.86,-0.22,22
2021-06-01,6641,19010,1293981,50.86,51.08,50.63,50.86,0.0,19
2021-06-02,6641,44000,2985100,50.78,50.93,50.56,50.93,0.07,34
2021-06-03,6641,11090,753138,50.63,50.86,50.63,50.71,-0.22,12
2021-06-04,6641,73000,4942500,50.48,51.23,50.33,51.15,0.44,50
2021-06-07,6641,19234,1304664,50.63,50.86,50.48,50.86,-0.29,23
2021-06-08,6641,20050,1355500,50.41,50.78,50.41,50.78,-0.08,19
2021-06-09,6641,19505,1313788,50.48,50.48,50.18,50.18,-0.6,24
2021-06-10,6641,22200,1489280,50.18,50.41,49.96,50.41,0.23,22
2021-06-11,6641,5000,337300,50.41,50.41,50.33,50.33,-0.08,4
2021-06-15,6641,28179,1896606,50.18,50.33,50.18,50.26,-0.07,20
2021-06-16,6641,8009,539607,50.26,50.41,50.26,50.41,0.15,5
2021-06-17,6641,8054,545455,50.33,50.71,50.33,50.71,0.3,11
2021-06-18,6641,34101,2327068,50.78,51.45,50.78,51.01,0.3,28
2021-06-21,6641,10061,685966,51.01,51.01,50.63,50.63,-0.38,11
2021-06-22,6641,12100,824230,50.63,50.93,50.63,50.78,0.15,10
2021-06-23,6641,8000,544400,50.86,50.86,50.78,50.78,0.0,8
2021-06-24,6641,10265,701722,50.86,51.23,50.86,51.23,0.45,12
2021-06-25,6641,16060,1106234,51.3,51.68,51.3,51.38,0.15,15
2021-06-28,6641,9060,622328,51.38,51.45,51.08,51.08,-0.3,8
2021-06-29,6641,14000,961000,51.08,51.53,51.08,51.15,0.07,10
2021-06-30,6641,7000,482300,51.08,51.53,51.08,51.53,0.38,5
2021-07-01,6641,13087,900201,51.53,51.53,51.15,51.23,-0.3,14
2021-07-02,6641,7000,480500,51.23,51.38,51.23,51.3,0.07,6
2021-07-05,6641,10000,685100,51.45,51.53,51.01,51.01,-0.29,10
2021-07-06,6641,30065,2045620,50.93,50.93,50.78,50.93,-0.08,29
2021-07-07,6641,15020,1027638,50.93,51.3,50.93,51.08,0.15,12
2021-07-08,6641,41431,2800106,50.86,50.86,50.33,50.41,-0.67,43
2021-07-09,6641,37020,2494898,50.33,50.41,50.18,50.18,-0.23,22
2021-07-12,6641,8000,540300,50.26,50.71,50.18,50.63,0.45,8
2021-07-13,6641,11135,752426,50.48,50.63,50.33,50.63,0.0,14
2021-07-14,6641,8001,540269,50.41,50.48,50.41,50.41,-0.22,9
2021-07-15,6641,11005,750746,50.63,51.15,50.63,51.01,0.6,10
2021-07-16,6641,3032,206779,50.93,51.15,50.71,50.71,-0.3,4
2021-07-19,6641,8000,543500,50.48,51.15,50.48,51.15,0.44,8
2021-07-20,6641,6055,410434,50.41,50.78,50.41,50.63,-0.52,7
2021-07-21,6641,9000,610900,50.71,50.78,50.56,50.56,-0.07,8
2021-07-22,6641,6000,406800,50.63,50.63,50.63,50.63,0.07,3
2021-07-23,6641,22050,1496000,51.15,51.15,50.48,50.48,-0.15,15
2021-07-26,6641,16200,1103120,50.56,51.08,50.56,50.86,0.38,16
2021-07-27,6641,15100,1025420,50.86,50.86,50.56,50.78,-0.08,11
2021-07-28,6641,2070,140553,50.78,50.78,50.63,50.63,-0.15,3
2021-07-29,6641,12005,815939,50.78,50.78,50.63,50.78,0.15,10
2021-07-30,6641,4035,274880,50.78,51.15,50.78,50.78,0.0,5
2021-08-02,6641,32115,2183720,50.78,50.93,50.63,50.63,-0.15,23
2021-08-03,6641,27076,1856747,50.93,51.38,50.93,51.38,0.75,36
2021-08-04,6641,29377,1881721,51.38,51.38,50.34,50.9,-0.48,34
2021-08-05,6641,19200,1220200,50.82,50.9,50.74,50.74,-0.16,19
2021-08-06,6641,8000,507500,50.74,50.74,50.58,50.66,-0.08,4
2021-08-09,6641,7230,455490,50.34,50.34,50.34,50.34,-0.32,10
2021-08-10,6641,11037,694634,50.34,50.34,50.18,50.18,-0.16,10
2021-08-11,6641,12199,769527,50.34,50.98,50.34,50.42,0.24,13
2021-08-12,6641,14000,880500,50.42,50.42,50.1,50.1,-0.32,12
2021-08-13,6641,16180,1013781,50.34,50.34,49.94,49.94,-0.16,18
2021-08-16,6641,12220,760194,50.1,50.1,49.22,49.22,-0.72,13
2021-08-17,6641,19042,1169256,49.22,49.22,48.9,48.9,-0.32,31
2021-08-18,6641,15172,924949,48.58,48.82,48.58,48.82,-0.08,18
2021-08-19,6641,12060,732042,48.66,48.66,48.34,48.34,-0.48,25
2021-08-20,6641,13233,792859,47.94,47.94,47.7,47.94,-0.4,21
2021-08-23,6641,12044,728961,48.34,48.66,47.94,48.66,0.72,15
2021-08-24,6641,13189,800509,48.66,48.66,48.42,48.42,-0.24,19
2021-08-25,6641,5094,308120,48.42,48.42,48.26,48.26,-0.16,8
2021-08-26,6641,12130,734395,48.42,48.42,48.34,48.34,0.08,11
2021-08-27,6641,17351,1046623,48.18,48.26,48.1,48.26,-0.08,23
2021-08-30,6641,14783,892153,48.26,48.26,48.1,48.18,-0.08,23
2021-08-31,6641,28278,1703024,48.18,48.26,47.94,47.94,-0.24,30
2021-09-01,6641,13072,789606,48.18,48.34,48.18,48.34,0.4,10
2021-09-02,6641,19065,1153265,48.34,48.34,48.26,48.34,0.0,17
2021-09-03,6641,20523,1236894,48.18,48.26,48.1,48.26,-0.08,28
2021-09-06,6641,16027,964736,48.26,48.26,47.94,47.94,-0.32,16
2021-09-07,6641,8090,485245,47.94,47.94,47.86,47.86,-0.08,11
2021-09-08,6641,10093,605209,47.86,47.94,47.86,47.94,0.08,11
2021-09-09,6641,11048,663505,48.02,48.02,47.94,47.94,0.0,17
2021-09-10,6641,33228,1985733,47.78,47.94,47.62,47.94,0.0,36
2021-09-13,6641,18456,1101894,48.61,48.61,48.28,48.28,0.34,29
2021-09-14,6641,10045,597905,48.28,48.28,48.2,48.2,-0.08,13
2021-09-15,6641,6120,365078,48.2,48.44,48.2,48.2,0.0,14
2021-09-16,6641,8040,480600,48.36,48.69,48.28,48.69,0.49,9
2021-09-17,6641,5203,309592,48.2,48.44,48.04,48.44,-0.25,12
2021-09-22,6641,8210,484319,47.8,47.8,47.55,47.8,-0.64,11
2021-09-23,6641,12299,725465,47.8,47.8,47.72,47.8,0.0,18
2021-09-24,6641,24516,1442770,47.63,47.72,47.63,47.72,-0.08,31
2021-09-27,6641,22609,1336694,47.8,47.96,47.8,47.88,0.16,36
2021-09-28,6641,17157,1012574,47.88,47.88,47.72,47.88,0.0,17
2021-09-29,6641,136365,7793129,47.8,47.88,45.37,46.18,-1.7,135
2021-09-30,6641,11373,648468,46.26,46.26,46.01,46.01,-0.17,23
2021-10-01,6641,52990,2967036,46.01,46.01,44.96,45.12,-0.89,57
2021-10-04,6641,25201,1392204,45.37,45.45,44.56,45.45,0.33,20
2021-10-05,6641,13170,738890,44.48,46.91,44.39,45.93,0.48,12
2021-10-06,6641,36150,2084070,47.15,47.31,46.18,46.26,0.33,32
2021-10-07,6641,19240,1102920,46.58,46.82,45.93,46.58,0.32,23
2021-10-08,6641,162716,9046043,45.2,45.37,44.64,45.2,-1.38,200
2021-10-12,6641,27623,1537281,44.8,45.61,44.8,45.61,0.41,41
2021-10-13,6641,29313,1639590,45.61,45.61,44.96,45.12,-0.49,50
2021-10-14,6641,24180,1347916,45.2,45.37,44.96,45.2,0.08,35
2021-10-15,6641,13527,757031,45.29,45.45,45.2,45.37,0.17,21
2021-10-18,6641,15024,841156,45.37,45.37,45.29,45.37,0.0,15
2021-10-19,6641,18080,1016820,45.45,45.61,45.45,45.53,0.16,18
2021-10-20,6641,20362,1146573,45.53,45.77,45.53,45.77,0.24,23
2021-10-21,6641,8579,483519,45.77,45.77,45.61,45.61,-0.16,16
2021-10-22,6641,18120,1016880,45.61,45.69,45.37,45.61,0.0,20
2021-10-25,6641,6280,354326,45.61,45.77,45.61,45.77,0.16,14
2021-10-26,6641,11207,633831,45.77,45.93,45.77,45.77,0.0,19
2021-10-27,6641,11294,635353,45.77,45.77,45.37,45.77,0.0,18
2021-10-28,6641,11976,677927,45.77,46.1,45.77,45.77,0.0,17
2021-10-29,6641,7207,405242,45.77,45.77,45.45,45.45,-0.32,17
2021-11-01,6641,13549,760577,45.45,45.69,45.37,45.69,0.24,22
2021-11-02,6641,7096,399261,45.53,45.69,45.53,45.69,0.0,11
2021-11-03,6641,9728,549131,45.69,45.77,45.69,45.69,0.0,20
2021-11-04,6641,6317,356196,45.69,46.01,45.53,46.01,0.32,14
2021-11-05,6641,11732,664904,45.93,46.01,45.85,46.01,0.0,20
2021-11-08,6641,37215,2076993,45.37,46.18,44.56,46.01,0.0,53
2021-11-09,6641,11104,622925,45.37,45.61,45.37,45.37,-0.64,12
2021-11-10,6641,7175,407743,46.18,46.18,45.93,46.01,0.64,11
2021-11-11,6641,104263,6027278,46.1,47.47,46.01,46.82,0.81,96
2021-11-12,6641,51833,3043308,47.39,47.8,47.23,47.8,0.98,58
2021-11-15,6641,29211,1723681,47.8,48.04,47.72,47.8,0.0,31
2021-11-16,6641,16039,949672,47.8,48.2,47.8,47.8,0.0,26
2021-11-17,6641,15549,919468,47.96,47.96,47.72,47.72,-0.08,22
2021-11-18,6641,10124,596290,47.8,47.8,47.63,47.63,-0.09,11
2021-11-19,6641,9185,537976,47.8,47.8,47.23,47.39,-0.24,13
2021-11-22,6641,20150,1190500,47.8,47.96,47.8,47.8,0.41,18
2021-11-23,6641,10159,599049,47.8,48.04,47.55,47.63,-0.17,13
2021-11-24,6641,20120,1187821,47.8,47.88,47.8,47.88,0.25,19
2021-11-25,6641,30133,1785576,47.96,48.12,47.96,47.96,0.08,24
2021-11-26,6641,39110,2301765,47.8,47.8,47.47,47.47,-0.49,26
2021-11-29,6641,17120,1007108,46.99,47.8,46.99,47.55,0.08,13
2021-11-30,6641,20802,1228246,47.8,48.04,47.72,47.88,0.33,20
2021-12-01,6641,26149,1545496,47.8,48.04,47.72,47.96,0.08,22
2021-12-02,6641,32893,1928196,47.72,47.8,47.39,47.39,-0.57,29
2021-12-03,6641,25387,1501610,47.8,48.04,47.8,47.96,0.57,18
2021-12-06,6641,15288,903915,47.96,47.96,47.8,47.8,-0.16,20
2021-12-07,6641,47326,2841725,48.44,48.85,48.44,48.61,0.81,40
2021-12-08,6641,32475,1948976,48.61,48.85,48.53,48.61,0.0,39
2021-12-09,6641,11219,671075,48.53,48.53,48.12,48.12,-0.49,16
2021-12-10,6641,47351,2800616,47.96,48.28,47.8,48.28,0.16,36
2021-12-13,6641,4208,250580,48.28,48.28,48.2,48.2,-0.08,10
2021-12-14,6641,8128,484952,48.2,49.42,47.88,48.12,-0.08,14
2021-12-15,6641,6157,365959,48.12,48.2,48.12,48.2,0.08,11
2021-12-16,6641,6927,415747,48.2,49.01,48.2,48.93,0.73,26
2021-12-17,6641,25548,1555257,49.34,49.5,49.17,49.42,0.49,27
2021-12-20,6641,14682,894435,49.58,49.58,48.69,49.26,-0.16,25
2021-12-21,6641,3034,183767,49.34,49.34,48.85,48.85,-0.41,5
2021-12-22,6641,5000,301500,48.85,48.85,48.85,48.85,0.0,1
2021-12-23,6641,6648,400005,48.61,49.01,48.61,49.01,0.16,20
2021-12-24,6641,23265,1399722,49.01,49.09,48.44,48.77,-0.24,25
2021-12-27,6641,10055,604748,48.61,48.85,48.53,48.85,0.08,9
2021-12-28,6641,12621,769681,49.01,49.5,49.01,49.5,0.65,17
2021-12-29,6641,17586,1075185,50.23,50.23,49.34,49.66,0.16,22
2021-12-30,6641,15401,948753,49.9,49.98,49.82,49.98,0.32,25
2022-01-03,6641,6300,385200,49.5,49.58,49.5,49.58,-0.4,14
2022-01-04,6641,12516,771325,49.98,50.07,49.74,49.74,0.16,28
2022-01-05,6641,16270,995376,49.74,49.74,49.26,49.26,-0.48,16
2022-01-06,6641,13253,807989,49.9,49.98,49.17,49.17,-0.09,21
2022-01-07,6641,8022,487850,49.17,49.42,49.09,49.09,-0.08,9
2022-01-10,6641,11030,672238,49.26,49.9,49.26,49.26,0.17,12
2022-01-11,6641,49855,3041821,49.26,49.58,49.26,49.34,0.08,39
2022-01-12,6641,11579,706158,49.26,49.66,49.26,49.5,0.16,13
2022-01-13,6641,20029,1221876,49.42,49.66,49.26,49.58,0.08,19
2022-01-14,6641,23370,1424610,49.5,49.74,48.93,49.74,0.16,28
2022-01-17,6641,27431,1673245,49.42,49.42,49.42,49.42,-0.32,27
2022-01-18,6641,18725,1142684,49.42,49.74,49.34,49.42,0.0,23
2022-01-19,6641,23243,1416982,49.42,49.42,49.26,49.26,-0.16,18
2022-01-20,6641,17000,1034900,49.26,49.42,49.26,49.34,0.08,6
2022-01-21,6641,8130,494420,49.34,49.34,49.26,49.26,-0.08,18
2022-01-24,6641,15110,911691,48.61,49.26,48.61,49.26,0.0,18
2022-01-25,6641,12198,733441,48.69,48.85,48.61,48.85,-0.41,18
2022-01-26,6641,43587,2647884,48.53,49.82,48.53,49.82,0.97,41
2022-02-07,6641,13160,804638,49.82,49.82,49.42,49.74,-0.08,12
2022-02-08,6641,6020,371038,49.82,50.15,49.82,50.15,0.41,5
2022-02-09,6641,23241,1441836,50.23,50.39,50.07,50.31,0.16,22
2022-02-10,6641,7025,435940,50.31,50.31,50.07,50.07,-0.24,7
2022-02-11,6641,21150,1308670,50.23,50.23,50.07,50.23,0.16,13
2022-02-14,6641,36285,2248270,50.23,50.31,49.98,50.31,0.08,35
2022-02-15,6641,28050,1744400,50.39,50.55,50.23,50.39,0.08,25
2022-02-16,6641,25807,1607451,50.47,50.63,50.39,50.63,0.24,21
2022-02-17,6641,11069,690212,50.63,50.63,50.39,50.39,-0.24,13
2022-02-18,6641,19379,1199712,49.98,50.23,49.9,50.23,-0.16,20
2022-02-21,6641,18136,1119686,50.23,50.23,49.9,50.07,-0.16,13
2022-02-22,6641,20033,1235339,50.15,50.15,49.9,49.9,-0.17,14
2022-02-23,6641,12000,740600,49.9,50.23,49.9,50.23,0.33,11
2022-02-24,6641,44040,2703062,49.9,49.9,49.42,49.42,-0.81,35
2022-02-25,6641,5072,310308,49.58,49.58,49.5,49.58,0.16,8
2022-03-01,6641,53598,3377008,51.04,51.28,50.71,51.2,1.62,62
2022-03-02,6641,13084,826709,51.04,51.52,51.04,51.52,0.32,20
2022-03-03,6641,46324,2971755,51.85,52.17,51.85,51.85,0.33,45
2022-03-04,6641,41149,2641149,52.74,52.74,51.85,52.01,0.16,34
2022-03-07,6641,49188,3110397,51.85,51.85,50.79,50.79,-1.22,40
2022-03-08,6641,44413,2787859,50.71,51.52,50.63,50.79,0.0,47
2022-03-09,6641,34037,2150104,51.12,51.28,50.79,50.88,0.09,15
2022-03-10,6641,16622,1054682,51.36,51.52,51.04,51.52,0.64,18
2022-03-11,6641,2022,127996,51.28,51.28,51.28,51.28,-0.24,4
2022-03-14,6641,36375,2293537,51.28,51.36,51.04,51.04,-0.24,27
2022-03-15,6641,26318,1645480,50.88,50.88,50.39,50.47,-0.57,41
2022-03-16,6641,6200,387080,50.55,50.63,50.47,50.63,0.16,9
2022-03-17,6641,14085,886843,50.88,51.44,50.79,51.44,0.81,17
2022-03-18,6641,12230,777656,51.52,51.52,51.44,51.44,0.0,19
2022-03-21,6641,12046,766927,51.77,51.85,51.44,51.52,0.08,15
2022-03-22,6641,6168,392983,51.6,51.69,51.6,51.69,0.17,11
2022-03-23,6641,17000,1084200,51.69,51.69,51.6,51.69,0.0,14
2022-03-24,6641,3126,199230,51.52,51.69,51.52,51.69,0.0,7
2022-03-25,6641,20000,1277300,52.09,52.09,51.6,51.69,0.0,15
2022-03-28,6641,9000,573100,51.69,51.77,51.44,51.69,0.0,8
2022-03-29,6641,3005,192023,51.77,51.77,51.77,51.77,0.08,5
2022-03-30,6641,9751,629138,51.93,52.5,51.93,52.5,0.73,14
2022-03-31,6641,19557,1252702,51.93,52.09,51.85,51.85,-0.65,29
2022-04-01,6641,13550,875000,52.58,52.66,51.93,51.93,0.08,13
2022-04-06,6641,3081,197252,51.85,51.85,51.85,51.85,-0.08,9
2022-04-07,6641,21564,1362405,51.85,51.85,50.79,51.04,-0.81,27
2022-04-08,6641,2000,126100,51.04,51.12,51.04,51.12,0.08,2
2022-04-11,6641,15025,941377,50.96,51.04,50.63,50.63,-0.49,12
2022-04-12,6641,5000,316600,51.77,51.77,50.79,50.79,0.16,5
2022-04-13,6641,18005,1133017,50.79,51.36,50.79,51.36,0.57,18
2022-04-14,6641,7240,458204,51.04,51.44,50.96,51.44,0.08,11
2022-04-15,6641,12022,760306,50.96,51.6,50.79,51.6,0.16,10
2022-04-18,6641,5178,328989,51.2,51.77,51.2,51.44,-0.16,13
2022-04-19,6641,4014,254884,51.77,51.77,51.2,51.6,0.16,5
2022-04-20,6641,5084,323149,51.6,51.6,51.36,51.6,0.0,8
2022-04-21,6641,2010,127734,51.28,51.69,51.28,51.69,0.09,5
2022-04-22,6641,1080,68896,51.69,51.69,51.69,51.69,0.0,5
2022-04-25,6641,14189,894677,51.28,51.44,50.47,51.36,-0.33,19
2022-04-26,6641,5003,316490,51.36,51.44,50.96,51.44,0.08,7
2022-04-27,6641,12100,754349,50.47,50.55,50.39,50.39,-1.05,13
2022-04-28,6641,7283,456649,50.55,50.88,50.55,50.71,0.32,9
2022-04-29,6641,5050,318775,51.69,51.69,50.88,50.88,0.17,7
2022-05-03,6641,6361,397855,50.71,50.71,50.63,50.63,-0.25,8
2022-05-04,6641,1000,63000,51.04,51.04,51.04,51.04,0.41,1
2022-05-05,6641,5051,321452,51.44,51.69,51.44,51.6,0.56,10
2022-05-06,6641,17114,1069165,50.63,50.71,50.39,50.71,-0.89,17
2022-05-09,6641,27601,1703665,50.39,50.39,49.42,49.82,-0.89,30
2022-05-10,6641,2116,130287,49.9,49.9,49.9,49.9,0.08,4
2022-05-11,6641,12162,745301,49.66,49.66,49.5,49.5,-0.4,12
2022-05-12,6641,9097,554158,49.5,49.5,49.09,49.09,-0.41,24
2022-05-13,6641,23000,1394900,49.17,49.26,49.01,49.01,-0.08,19
2022-05-16,6641,1000,61000,49.42,49.42,49.42,49.42,0.41,1
2022-05-17,6641,1000,61000,49.42,49.42,49.42,49.42,0.0,1
2022-05-18,6641,3025,185550,49.42,49.82,49.42,49.82,0.4,4
2022-05-19,6641,7330,440789,48.61,48.77,48.61,48.77,-1.05,8
2022-05-20,6641,6000,363400,49.17,49.17,49.01,49.17,0.4,5
2022-05-23,6641,1000,60700,49.17,49.17,49.17,49.17,0.0,1
2022-05-24,6641,3010,183213,49.17,49.42,49.17,49.42,0.25,4
2022-05-25,6641,2000,122700,49.82,49.82,49.58,49.58,0.16,2
2022-05-26,6641,8000,488100,49.5,49.5,49.26,49.26,-0.32,6
2022-05-27,6641,5100,311649,49.58,49.58,49.34,49.58,0.32,8
2022-05-30,6641,1000,61400,49.74,49.74,49.74,49.74,0.16,1
2022-05-31,6641,3000,184600,49.82,49.9,49.82,49.9,0.16,3
2022-06-01,6641,3160,194355,49.98,49.98,49.74,49.74,-0.16,6
2022-06-02,6641,4000,244600,49.5,49.58,49.5,49.58,-0.16,4
2022-06-06,6641,2006,122598,49.42,49.58,49.42,49.58,0.0,3
2022-06-07,6641,12502,767585,49.66,50.39,49.58,50.31,0.73,21
2022-06-08,6641,5815,358908,50.31,50.31,49.74,50.15,-0.16,13
2022-06-09,6641,2082,128074,49.82,49.82,49.82,49.82,-0.33,6
2022-06-10,6641,4000,246500,49.66,50.23,49.66,49.9,0.08,4
2022-06-13,6641,17193,1056787,49.98,49.98,49.58,49.82,-0.08,18
2022-06-14,6641,12042,741185,49.82,49.9,49.82,49.9,0.08,12
2022-06-15,6641,9497,591904,49.82,50.63,49.82,50.63,0.73,13
2022-06-16,6641,4050,251425,50.39,50.39,50.23,50.23,-0.4,6
2022-06-17,6641,13124,805888,50.55,50.55,49.58,50.15,-0.08,15
2022-06-20,6641,13271,813286,49.82,50.55,49.42,50.55,0.4,19
2022-06-21,6641,9335,575470,49.82,50.47,49.82,50.15,-0.4,12
2022-06-22,6641,4000,245800,49.82,49.82,49.74,49.74,-0.41,4
2022-06-23,6641,32165,1985618,50.71,50.88,49.42,49.5,-0.24,31
2022-06-24,6641,7300,450349,49.98,49.98,49.98,49.98,0.48,9
