date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,6548,106000,9833300,79.47,79.56,78.87,79.21,-0.26,96
2022-06-07,6548,300000,27873800,78.87,79.73,78.87,79.47,0.26,198
2022-06-08,6548,352000,32742700,80.58,80.58,78.96,79.04,-0.43,248
2022-06-09,6548,304000,27838400,78.7,78.79,77.85,78.1,-0.94,242
2022-06-10,6548,346000,31478500,77.42,78.62,76.91,78.36,0.26,245
2022-06-13,6548,337000,30450600,76.91,78.19,76.91,76.99,-1.37,251
2022-06-14,6548,508000,45105600,76.14,76.65,74.94,76.48,-0.51,377
2022-06-15,6548,248000,22482700,77.42,78.45,76.82,77.08,0.6,197
2022-06-16,6548,450000,40050800,77.93,78.02,74.86,75.2,-1.88,319
2022-06-17,6548,504000,42738200,74.08,74.69,73.21,74.0,-1.2,343
2022-06-20,6548,1096000,89349800,74.08,74.17,69.73,69.99,-4.01,694
2022-06-21,6548,538000,43851700,70.07,71.73,69.99,71.64,1.65,340
2022-06-22,6548,1345000,105309000,72.08,72.08,67.02,67.46,-4.18,707
2022-06-23,6548,462000,35572200,67.81,68.42,65.89,67.46,0.0,373
2022-06-24,6548,396000,30651400,68.42,68.68,66.41,67.63,0.17,297
2022-06-27,6548,517000,41109700,68.16,70.07,68.16,69.12,1.49,359
2022-06-28,6548,211000,16515700,68.85,68.85,67.63,68.5,-0.62,132
2022-06-29,6548,223000,17283500,67.11,68.16,67.11,67.63,-0.87,162
2022-06-30,6548,473000,35439600,67.2,67.2,64.5,65.54,-2.09,324
2022-07-01,6548,773000,56479500,64.93,65.11,63.01,63.19,-2.35,473
2022-07-04,6548,369000,26602700,60.75,63.54,60.75,63.45,0.26,271
2022-07-05,6548,298000,21308300,64.67,65.28,61.01,62.75,-0.7,220
2022-07-06,6548,398000,27954300,62.58,63.01,59.7,59.79,-2.96,289
2022-07-07,6548,556000,39358800,60.49,63.19,59.79,62.14,2.35,409
2022-07-08,6548,852000,63813400,62.58,67.11,62.58,67.11,4.97,461
2022-07-11,6548,739000,57033500,67.63,68.33,66.33,67.72,0.61,476
2022-07-12,6548,476000,35682100,66.67,66.67,64.58,65.28,-2.44,303
2022-07-13,6548,631000,49126400,66.67,68.42,66.67,67.98,2.7,313
2022-07-14,6548,619000,49350500,67.28,70.42,66.41,70.42,2.44,365
2022-07-15,6548,355000,28682100,70.42,71.29,69.12,70.51,0.09,267
2022-07-18,6548,227000,18399400,71.29,71.29,70.16,70.68,0.17,185
2022-07-19,6548,306000,24828900,69.81,71.38,69.81,70.77,0.09,204
2022-07-20,6548,1609000,134595800,74.34,74.61,70.6,71.47,0.7,975
2022-07-21,6548,506000,41414300,71.56,72.34,70.68,71.12,-0.35,379
2022-07-22,6548,397000,32382800,70.95,71.82,70.51,70.51,-0.61,315
2022-07-25,6548,319000,25393600,69.81,69.81,68.94,69.55,-0.96,248
2022-07-26,6548,411000,31815700,69.12,69.12,66.67,66.67,-2.88,313
2022-07-27,6548,142000,10940200,67.11,67.98,65.63,67.81,1.14,109
2022-07-28,6548,156000,12204900,69.03,69.03,67.37,67.55,-0.26,122
2022-07-29,6548,207000,16031100,68.33,68.68,67.11,67.46,-0.09,161
2022-08-01,6548,132000,10145300,67.46,67.46,66.5,66.94,-0.52,94
2022-08-02,6548,270000,20112400,67.02,67.02,64.23,64.84,-2.1,216
2022-08-03,6548,126000,9327400,64.84,65.19,64.23,64.32,-0.52,98
2022-08-04,6548,235000,17166100,64.5,64.58,62.75,64.41,0.09,167
2022-08-05,6548,214000,16294100,65.8,67.37,65.37,67.11,2.7,179
2022-08-08,6548,454000,35729600,68.42,69.55,67.81,68.5,1.39,380
2022-08-09,6548,684000,54868800,68.85,71.47,67.46,70.68,2.18,480
2022-08-10,6548,350000,28454600,70.6,71.38,70.16,71.21,0.53,281
2022-08-11,6548,683000,56541800,71.82,73.39,71.03,72.78,1.57,455
2022-08-12,6548,501000,42347600,73.04,74.26,72.51,74.08,1.3,375
2022-08-15,6548,766000,66338300,74.78,76.61,73.82,76.26,2.18,455
2022-08-16,6548,847000,75332900,76.35,78.35,76.17,77.83,1.57,640
2022-08-17,6548,396000,35462400,77.83,78.88,77.57,77.66,-0.17,317
2022-08-18,6548,569000,51020000,77.66,78.7,76.87,78.0,0.34,296
2022-08-19,6548,468000,42511800,78.44,79.92,78.0,79.66,1.66,305
2022-08-22,6548,591000,54217700,80.18,80.97,78.88,79.49,-0.17,417
2022-08-23,6548,684000,61639400,79.14,80.18,77.39,77.83,-1.66,473
2022-08-24,6548,726000,65334600,78.88,78.96,77.74,78.96,1.13,478
2022-09-05,6548,3156000,114189950,30.94,32.25,30.94,31.94,-47.02,1647
2022-09-06,6548,1722000,62708300,32.07,32.51,31.38,31.38,-0.56,1102
2022-09-07,6548,2321000,80549300,31.25,31.25,29.63,29.81,-1.57,1257
2022-09-08,6548,1136000,38667050,29.81,30.03,29.37,29.76,-0.05,732
2022-09-12,6548,726000,24870450,29.81,30.03,29.59,29.76,0.0,423
2022-09-13,6548,574000,19569600,30.03,30.03,29.55,29.76,0.0,361
2022-09-14,6548,487000,16468950,29.2,29.76,28.76,29.72,-0.04,307
2022-09-15,6548,511000,17384900,29.76,29.89,29.46,29.5,-0.22,342
2022-09-16,6548,600000,20047600,29.28,29.37,28.89,28.89,-0.61,402
2022-09-19,6548,725000,23654750,28.81,28.89,28.15,28.15,-0.74,373
2022-09-20,6548,264000,8550850,28.59,28.59,28.11,28.24,0.09,193
2022-09-21,6548,646000,20572350,28.24,28.24,27.54,27.54,-0.7,446
2022-09-22,6548,611000,19148850,27.28,27.72,26.84,27.59,0.05,299
2022-09-23,6548,468000,14577500,27.59,27.72,26.89,26.89,-0.7,345
2022-09-26,6548,1007000,29695000,26.19,26.36,25.23,25.54,-1.35,512
2022-09-27,6548,436000,12736650,25.89,25.93,25.06,25.8,0.26,270
2022-09-28,6548,844000,23908250,25.84,26.02,24.27,24.53,-1.27,489
2022-09-29,6548,585000,16864500,25.19,25.58,24.58,25.49,0.96,308
2022-09-30,6548,303000,8655050,24.45,25.28,24.4,25.1,-0.39,197
2022-10-03,6548,1557000,47447200,25.1,27.59,24.93,26.28,1.18,751
2022-10-04,6548,787000,24312900,26.84,27.54,26.41,27.24,0.96,449
2022-10-05,6548,2792000,93373350,27.32,29.94,27.32,29.94,2.7,1418
2022-10-06,6548,2540000,85582300,30.16,30.24,28.94,28.94,-1.0,1461
2022-10-07,6548,820000,26577250,28.41,28.76,27.93,28.11,-0.83,571
2022-10-11,6548,1287000,39663950,27.72,27.72,26.45,26.67,-1.44,614
2022-10-12,6548,643000,19590150,26.84,26.97,26.15,26.8,0.13,429
2022-10-13,6548,669000,19959000,26.8,26.8,25.41,25.41,-1.39,469
2022-10-14,6548,549000,16476000,26.28,26.41,25.97,26.1,0.69,350
2022-10-17,6548,592000,17103250,25.36,25.89,24.84,25.8,-0.3,370
2022-10-18,6548,374000,11155100,26.1,26.41,25.71,25.97,0.17,273
2022-10-19,6548,522000,15589550,26.1,26.19,25.84,26.1,0.13,322
2022-10-20,6548,2092000,65177250,26.54,27.85,26.15,26.93,0.83,1374
2022-10-21,6548,799000,24486000,27.02,27.37,26.23,26.23,-0.7,539
2022-10-24,6548,678000,20503800,26.8,26.8,25.97,26.06,-0.17,424
2022-10-25,6548,425000,12474550,26.15,26.15,25.28,25.28,-0.78,308
2022-10-26,6548,770000,22226850,25.28,25.49,24.84,25.1,-0.18,475
2022-10-27,6548,427000,12553350,25.28,25.93,25.1,25.62,0.52,275
2022-10-28,6548,292000,8452950,25.41,25.54,25.06,25.06,-0.56,212
2022-10-31,6548,297000,8617400,25.19,25.41,25.1,25.28,0.22,229
2022-11-01,6548,639000,18967500,26.5,26.5,25.36,25.75,0.47,422
2022-11-02,6548,475000,14112350,25.58,26.1,25.54,25.89,0.14,269
2022-11-03,6548,492000,14514800,25.54,25.84,25.54,25.8,-0.09,323
2022-11-04,6548,450000,13260200,25.8,26.06,25.41,25.97,0.17,294
2022-11-07,6548,882000,26942500,26.15,26.93,26.15,26.45,0.48,523
2022-11-08,6548,821000,25200200,26.58,27.11,26.41,26.41,-0.04,492
2022-11-09,6548,1111000,34375400,26.58,27.72,26.54,27.06,0.65,586
2022-11-10,6548,486000,15024150,26.8,27.24,26.76,26.84,-0.22,309
2022-11-11,6548,1157000,36323400,27.45,28.15,27.02,27.28,0.44,602
2022-11-14,6548,682000,21335750,27.63,27.63,27.02,27.24,-0.04,407
2022-11-15,6548,891000,28386400,27.37,28.28,27.32,28.11,0.87,558
2022-11-16,6548,617000,19732400,28.24,28.24,27.67,27.72,-0.39,409
2022-11-17,6548,510000,16401700,27.76,28.24,27.63,28.06,0.34,349
2022-11-18,6548,826000,26338000,28.06,28.33,27.54,27.54,-0.52,467
2022-11-21,6548,762000,23745650,27.63,27.63,26.8,26.8,-0.74,388
2022-11-22,6548,510000,15916950,26.97,27.41,26.93,27.15,0.35,327
2022-11-23,6548,312000,9742350,27.45,27.45,27.02,27.11,-0.04,209
2022-11-24,6548,510000,16032600,27.32,27.63,27.02,27.37,0.26,272
2022-11-25,6548,433000,13642300,27.54,27.72,27.28,27.28,-0.09,265
2022-11-28,6548,559000,17364300,27.06,27.41,26.8,27.41,0.13,334
2022-11-29,6548,249000,7806200,27.41,27.5,27.19,27.41,0.0,183
2022-11-30,6548,1414000,45681450,27.32,28.59,27.32,28.46,1.05,850
2022-12-01,6548,1007000,32978650,28.76,29.02,28.33,28.33,-0.13,609
2022-12-02,6548,1326000,43821200,28.5,29.11,28.33,29.07,0.74,677
2022-12-05,6548,1229000,41497500,29.46,29.63,29.15,29.28,0.21,690
2022-12-06,6548,721000,23953200,29.2,29.24,28.81,28.81,-0.47,449
2022-12-07,6548,1360000,43556150,28.5,28.54,27.54,27.54,-1.27,824
2022-12-08,6548,482000,15265350,27.45,27.89,27.32,27.54,0.0,339
2022-12-09,6548,487000,15352350,27.63,27.76,27.37,27.37,-0.17,323
2022-12-12,6548,376000,11764250,27.45,27.67,27.02,27.54,0.17,238
2022-12-13,6548,405000,12803950,27.67,27.93,27.41,27.45,-0.09,236
2022-12-14,6548,515000,16385100,27.8,27.89,27.54,27.85,0.4,316
2022-12-15,6548,452000,14255100,28.07,28.34,27.94,28.02,0.17,294
2022-12-16,6548,481000,14914900,27.62,27.8,27.58,27.67,-0.35,272
2022-12-19,6548,334000,10282400,27.67,27.67,27.27,27.27,-0.4,219
2022-12-20,6548,642000,19338950,27.27,27.53,26.38,26.38,-0.89,397
2022-12-21,6548,239000,7150800,26.6,26.78,26.6,26.6,0.22,180
2022-12-22,6548,273000,8185100,26.82,26.87,26.64,26.69,0.09,159
2022-12-23,6548,313000,9298400,26.29,26.69,26.2,26.69,0.0,163
2022-12-26,6548,239000,7137700,27.04,27.04,26.42,26.55,-0.14,158
2022-12-27,6548,117000,3500100,26.55,26.78,26.55,26.6,0.05,70
2022-12-28,6548,197000,5828100,26.51,26.51,26.29,26.33,-0.27,132
2022-12-29,6548,154000,4519650,26.42,26.42,26.02,26.15,-0.18,130
2022-12-30,6548,203000,6004950,26.24,26.51,26.2,26.47,0.32,96
2023-01-03,6548,175000,5171600,26.87,26.87,26.15,26.33,-0.14,130
2023-01-04,6548,117000,3472050,26.38,26.6,26.33,26.38,0.05,96
2023-01-05,6548,259000,7682550,26.6,26.6,26.38,26.38,0.0,150
2023-01-06,6548,185000,5495300,26.47,26.64,26.33,26.55,0.17,118
2023-01-09,6548,767000,23190200,26.96,27.4,26.55,27.4,0.85,420
2023-01-10,6548,433000,13230150,27.4,27.45,27.0,27.0,-0.4,260
2023-01-11,6548,283000,8616650,27.04,27.27,27.0,27.18,0.18,190
2023-01-12,6548,1091000,34047850,27.36,28.16,27.36,27.58,0.4,619
2023-01-13,6548,488000,15023100,27.58,28.02,27.18,27.18,-0.4,309
2023-01-16,6548,327000,9908250,27.22,27.22,26.69,27.18,0.0,219
2023-01-17,6548,242000,7346350,27.31,27.36,26.82,27.0,-0.18,136
2023-01-30,6548,484000,15010500,27.22,27.8,27.18,27.67,0.67,311
2023-01-31,6548,921000,28962950,27.8,28.2,27.71,28.02,0.35,541
2023-02-01,6548,1369000,44161700,28.16,29.27,28.16,28.78,0.76,835
2023-02-02,6548,1211000,39414550,28.78,29.23,28.78,29.05,0.27,654
2023-02-03,6548,6784000,232058450,29.23,31.41,28.96,30.92,1.87,3509
2023-02-06,6548,4280000,147492500,31.05,31.14,30.07,31.01,0.09,2387
2023-02-07,6548,2495000,85133650,30.92,30.92,30.12,30.39,-0.62,1419
2023-02-08,6548,1770000,60154000,30.34,30.65,30.07,30.12,-0.27,1043
2023-02-09,6548,1694000,57784650,30.07,30.79,29.85,30.34,0.22,971
2023-02-10,6548,1226000,41112350,30.25,30.25,29.58,29.67,-0.67,701
2023-02-13,6548,777000,25975200,29.67,30.21,29.27,30.12,0.45,444
2023-02-14,6548,1664000,56987650,30.21,30.7,30.16,30.61,0.49,773
2023-02-15,6548,1268000,43068300,30.34,30.74,29.94,30.07,-0.54,648
2023-02-16,6548,825000,27695600,29.76,30.3,29.58,29.94,-0.13,496
2023-02-17,6548,313000,10545650,29.94,30.16,29.9,30.03,0.09,213
2023-02-20,6548,1045000,35739600,30.12,30.65,30.07,30.52,0.49,586
2023-02-21,6548,1653000,57141800,30.7,31.01,30.43,30.79,0.27,705
2023-02-22,6548,1310000,44752150,30.56,30.79,30.16,30.7,-0.09,571
2023-02-23,6548,1371000,47630650,30.92,31.19,30.74,30.79,0.09,740
2023-02-24,6548,1078000,37273500,30.97,31.01,30.52,30.7,-0.09,527
2023-03-01,6548,530000,18210550,30.74,30.83,30.48,30.52,-0.18,321
2023-03-02,6548,526000,18039600,30.52,30.83,30.39,30.52,0.0,303
2023-03-03,6548,627000,21655700,30.83,31.01,30.52,30.88,0.36,344
2023-03-06,6548,6726000,251317450,31.19,33.95,31.19,33.95,3.07,2801
2023-03-07,6548,20585000,793392900,34.26,35.82,33.33,35.2,1.25,8051
2023-03-08,6548,11038000,444690300,34.93,36.94,34.35,36.0,0.8,5831
2023-03-09,6548,8667000,356336400,37.11,37.25,36.09,36.45,0.45,3853
2023-03-10,6548,5230000,206588500,35.96,36.04,34.49,34.75,-1.7,2903
2023-03-13,6548,4575000,173113500,34.04,34.75,32.52,34.75,0.0,2447
2023-03-14,6548,2745000,107047650,34.49,35.29,34.22,34.4,-0.35,1548
2023-03-15,6548,1874000,72797500,35.24,35.24,34.08,34.13,-0.27,1044
2023-03-16,6548,2278000,85294750,33.68,34.04,32.84,33.15,-0.98,1353
2023-03-17,6548,2089000,80728200,33.55,34.93,33.55,34.49,1.34,1380
2023-03-20,6548,1265000,49120400,34.35,34.98,33.86,34.49,0.0,825
2023-03-21,6548,1135000,44239750,34.75,34.98,34.49,34.75,0.26,661
2023-03-22,6548,1884000,74385400,35.2,35.55,34.98,35.02,0.27,968
2023-03-23,6548,1658000,65054200,34.4,35.24,34.4,34.93,-0.09,738
2023-03-24,6548,7368000,301749100,35.29,37.43,35.29,36.09,1.16,3882
2023-03-27,6548,4391000,179910600,36.18,36.85,36.0,36.58,0.49,1953
2023-03-28,6548,2983000,120041800,36.8,36.85,35.33,35.47,-1.11,1540
2023-03-29,6548,1624000,64249300,35.6,35.73,34.98,35.2,-0.27,811
2023-03-30,6548,3145000,128345400,35.38,36.8,35.38,36.36,1.16,1712
2023-03-31,6548,14284000,625258400,36.76,39.97,36.45,39.97,3.61,5249
2023-04-06,6548,25775000,1184795700,40.63,42.01,40.1,41.17,1.2,13009
2023-04-07,6548,9182000,421392250,41.21,41.66,40.32,40.41,-0.76,4763
2023-04-10,6548,6495000,288637850,40.37,40.37,38.9,39.65,-0.76,3441
2023-04-11,6548,5685000,250889550,39.65,39.88,39.03,39.3,-0.35,2225
2023-04-12,6548,6768000,304051450,39.56,40.77,39.07,39.56,0.26,3327
2023-04-13,6548,3706000,163822050,39.74,40.05,38.81,39.12,-0.44,2031
2023-04-14,6548,2946000,130465400,39.39,39.92,39.07,39.79,0.67,1601
2023-04-17,6548,5292000,239717900,39.79,40.95,39.79,40.19,0.4,2480
2023-04-18,6548,3789000,169505850,40.5,40.54,39.16,39.25,-0.94,1839
2023-04-19,6548,2519000,111071350,39.65,39.88,38.94,39.03,-0.22,1474
2023-04-20,6548,3487000,154666000,39.34,40.1,39.03,39.12,0.09,1899
2023-04-21,6548,3966000,171449850,39.25,39.83,37.69,38.41,-0.71,2109
2023-04-24,6548,1349000,58713300,38.76,39.16,38.14,39.16,0.75,762
2023-04-25,6548,3108000,135098100,39.21,39.92,37.96,38.14,-1.02,1792
2023-04-26,6548,3441000,142700200,37.25,37.83,36.53,36.8,-1.34,1827
2023-04-27,6548,1496000,61729400,36.85,37.34,36.22,36.98,0.18,795
2023-04-28,6548,1532000,64678250,37.83,38.09,37.29,37.6,0.62,828
2023-05-02,6548,1695000,71592450,37.96,37.96,37.25,37.78,0.18,737
2023-05-03,6548,926000,38802700,37.43,37.6,37.07,37.25,-0.53,493
2023-05-04,6548,2016000,82626700,37.11,37.11,36.27,36.27,-0.98,1197
2023-05-05,6548,1001000,41156450,36.27,36.98,36.18,36.4,0.13,657
2023-05-08,6548,1060000,44237950,37.34,37.43,36.85,36.85,0.45,729
2023-05-09,6548,1513000,61492300,36.85,37.02,35.78,35.78,-1.07,834
2023-05-10,6548,814000,32930400,35.96,36.36,35.55,36.04,0.26,555
2023-05-11,6548,1417000,56532600,36.45,36.45,35.2,35.2,-0.84,797
2023-05-12,6548,1057000,41772800,35.38,35.82,34.62,35.55,0.35,570
2023-05-15,6548,772000,30849700,35.82,35.91,35.29,35.6,0.05,506
2023-05-16,6548,1231000,50498800,36.09,36.94,36.09,36.49,0.89,756
2023-05-17,6548,1384000,57674800,36.71,37.43,36.58,37.29,0.8,856
2023-05-18,6548,1463000,61101550,37.69,37.87,36.85,36.85,-0.44,858
2023-05-19,6548,1034000,42778500,37.11,37.29,36.58,36.67,-0.18,580
2023-05-22,6548,2560000,108881750,37.2,38.49,37.11,38.45,1.78,1610
2023-05-23,6548,1715000,73416700,38.45,38.45,37.92,38.0,-0.45,1006
2023-05-24,6548,1739000,73561850,38.32,38.32,37.43,37.69,-0.31,1033
2023-05-25,6548,1738000,72646200,37.25,37.87,36.89,37.38,-0.31,1043
2023-05-26,6548,1168000,48956250,37.78,38.05,36.98,36.98,-0.4,662
2023-05-29,6548,1341000,56311350,36.98,37.65,36.98,37.43,0.45,646
2023-05-30,6548,947000,39740200,37.74,37.74,36.98,37.51,0.08,588
2023-05-31,6548,2500000,105427700,37.65,37.69,37.16,37.65,0.14,613
2023-06-01,6548,1768000,75102550,37.74,38.27,37.51,37.51,-0.14,995
2023-06-02,6548,1432000,60902650,38.05,38.14,37.65,37.78,0.27,833
2023-06-05,6548,4125000,180619050,38.49,39.52,38.14,39.39,1.61,2263
2023-06-06,6548,3176000,137478450,39.39,39.61,38.09,38.76,-0.63,1780
2023-06-07,6548,1932000,83696550,38.76,39.07,38.23,38.76,0.0,1065
2023-06-08,6548,2710000,117278800,39.04,39.72,38.86,38.95,0.19,1452
2023-06-09,6548,1503000,64214100,38.95,39.23,38.59,38.59,-0.36,863
2023-06-12,6548,3429000,140174100,38.5,38.59,36.37,36.86,-1.73,1994
2023-06-13,6548,1542000,62543700,36.77,37.14,36.59,36.64,-0.22,922
2023-06-14,6548,852000,34747950,36.96,37.36,36.64,37.18,0.54,537
2023-06-15,6548,1006000,41874600,37.36,38.32,37.0,38.09,0.91,642
2023-06-16,6548,1278000,52792500,38.18,38.32,37.05,37.05,-1.04,821
2023-06-19,6548,1047000,42746250,36.64,37.55,36.64,37.14,0.09,616
2023-06-20,6548,794000,32740550,37.32,37.73,37.23,37.27,0.13,527
2023-06-21,6548,987000,40951300,37.32,38.0,37.14,38.0,0.73,678
2023-06-26,6548,698000,28803200,37.91,38.0,37.32,37.32,-0.68,434
2023-06-27,6548,1158000,48386850,37.41,38.32,37.36,37.68,0.36,779
2023-06-28,6548,3018000,129040050,38.23,39.36,38.14,38.82,1.14,1985
2023-06-29,6548,1325000,56589900,39.13,39.23,38.45,38.59,-0.23,851
2023-06-30,6548,1533000,65942700,38.54,39.36,38.54,39.36,0.77,990
2023-07-03,6548,2686000,117841200,39.5,40.36,39.32,39.95,0.59,1570
2023-07-04,6548,4300000,193074450,40.41,41.4,39.59,41.31,1.36,2429
2023-07-05,6548,3018000,136413400,41.36,42.04,40.41,40.45,-0.86,1898
2023-07-06,6548,2080000,91925200,40.31,40.63,39.72,40.13,-0.32,1153
2023-07-07,6548,2374000,101495500,39.86,39.86,38.36,38.41,-1.72,1387
2023-07-10,6548,828000,34933500,38.86,38.86,37.95,38.09,-0.32,526
2023-07-11,6548,662000,28151150,38.59,39.04,38.32,38.41,0.32,410
2023-07-12,6548,12414000,476674100,36.09,36.32,34.59,34.59,-3.82,4683
2023-07-13,6548,15522000,570565900,34.23,34.78,32.28,32.51,-2.08,7701
2023-07-14,6548,9169000,339578800,32.64,34.96,32.64,34.82,2.31,4340
2023-07-17,6548,5446000,202092550,34.14,34.5,33.32,33.41,-1.41,2658
2023-07-18,6548,5946000,216700550,33.41,33.69,32.51,33.37,-0.04,2667
2023-07-19,6548,7367000,280471950,34.64,35.23,33.96,34.28,0.91,3874
2023-07-20,6548,5922000,230422300,34.96,35.77,34.69,35.41,1.13,2978
2023-07-21,6548,6891000,259756950,34.69,34.78,33.73,34.14,-1.27,3454
2023-07-24,6548,4575000,171488800,34.28,34.59,33.41,34.23,0.09,2330
2023-07-25,6548,2552000,96597550,34.78,34.78,33.96,34.41,0.18,1420
2023-07-26,6548,2095000,78750550,34.59,34.59,33.82,33.87,-0.54,982
2023-07-27,6548,3066000,114580300,34.37,34.5,33.6,33.69,-0.18,1674
2023-07-28,6548,6688000,242749200,33.69,33.78,32.6,32.87,-0.82,2874
2023-07-31,6548,2957000,109184150,33.41,33.96,33.05,33.6,0.73,1439
2023-08-01,6548,1918000,70094450,33.78,33.78,32.96,33.05,-0.55,997
2023-08-02,6548,3280000,118283300,33.23,33.51,32.46,32.78,-0.27,1716
2023-08-04,6548,3174000,112519250,32.87,32.96,31.83,32.01,-0.77,1776
2023-08-07,6548,2589000,90339000,31.96,32.69,31.14,32.69,0.68,1513
2023-08-08,6548,2662000,93442100,32.28,32.37,31.51,32.14,-0.55,1476
2023-08-09,6548,1843000,64628400,31.83,32.1,31.64,31.96,-0.18,924
2023-08-10,6548,1855000,64139350,31.78,31.92,31.14,31.46,-0.5,1165
2023-08-11,6548,1419000,49451750,31.73,31.87,31.33,31.78,0.32,857
2023-08-14,6548,2183000,75013700,31.87,31.87,30.92,31.33,-0.45,1083
2023-08-15,6548,1515000,52462250,31.37,31.87,31.19,31.24,-0.09,917
2023-08-16,6548,1345000,45892000,31.24,31.33,30.64,31.24,0.0,746
2023-08-17,6548,1674000,58388000,31.64,31.96,31.1,31.78,0.54,892
2023-08-18,6548,1383000,48162800,31.78,32.1,31.37,31.42,-0.36,773
2023-08-21,6548,1055000,36022750,31.19,31.46,30.87,30.87,-0.55,694
2023-08-22,6548,2376000,79575400,31.01,31.05,29.96,29.96,-0.91,1429
2023-08-23,6548,1612000,54900500,30.33,31.46,30.01,31.37,1.41,1069
2023-08-24,6548,1420000,48776000,31.78,31.78,30.83,31.1,-0.27,908
2023-08-25,6548,1425000,48729100,30.92,31.42,30.37,31.1,0.0,784
2023-08-28,6548,1325000,44993250,31.55,31.55,30.46,30.64,-0.46,859
2023-08-29,6548,1252000,42607200,30.87,31.14,30.69,31.05,0.41,632
2023-08-30,6548,1409000,48359700,31.28,31.55,30.92,31.01,-0.04,806
2023-08-31,6548,1724000,59429600,31.24,31.73,30.92,31.69,0.68,842
2023-09-01,6548,1571000,54687750,31.46,31.96,31.46,31.51,-0.18,940
2023-09-04,6548,1110000,38531550,31.46,31.69,31.33,31.64,0.13,666
2023-09-05,6548,2555000,90008800,31.64,32.51,31.64,32.32,0.68,1376
2023-09-06,6548,2402000,84765450,32.6,32.6,31.78,31.92,-0.4,1422
2023-09-07,6548,2111000,74057800,31.78,32.14,31.6,31.96,0.04,1223
2023-09-08,6548,1411000,49704300,31.96,32.28,31.78,31.78,-0.18,804
2023-09-11,6548,1999000,68797650,31.96,31.96,30.96,31.14,-0.64,1166
2023-09-12,6548,547000,18904950,31.42,31.51,31.19,31.46,0.32,298
2023-09-13,6548,1007000,35412400,31.51,32.19,31.46,31.92,0.46,586
2023-09-14,6548,1043000,37056350,32.01,32.42,32.01,32.28,0.36,521
2023-09-15,6548,1067000,37947450,32.32,32.51,32.1,32.32,0.04,533
2023-09-18,6548,909000,32181450,31.96,32.37,31.96,32.01,-0.31,558
2023-09-19,6548,1163000,40680550,32.05,32.05,31.6,31.6,-0.41,649
2023-09-20,6548,922000,31993400,31.78,31.78,31.37,31.42,-0.18,519
2023-09-21,6548,1066000,36072250,31.42,31.42,30.87,31.05,-0.37,712
2023-09-22,6548,579000,19401450,30.82,30.96,30.54,30.91,-0.14,386
2023-09-25,6548,354000,11998650,30.87,31.37,30.87,31.0,0.09,242
2023-09-26,6548,1099000,36578000,31.1,31.1,30.45,30.54,-0.46,718
2023-09-27,6548,483000,16020950,30.54,30.68,30.31,30.68,0.14,332
2023-09-28,6548,600000,19977550,30.82,30.82,30.5,30.5,-0.18,368
2023-10-02,6548,437000,14680550,30.87,31.1,30.64,31.05,0.55,252
2023-10-03,6548,455000,15258750,30.96,31.1,30.59,30.64,-0.41,278
2023-10-04,6548,430000,14310950,30.41,30.82,30.31,30.68,0.04,294
2023-10-05,6548,369000,12340700,30.91,30.91,30.59,30.64,-0.04,256
2023-10-06,6548,474000,15936900,30.82,31.0,30.68,30.91,0.27,308
2023-10-11,6548,2592000,83396100,30.82,30.82,29.03,29.21,-1.7,1638
2023-10-12,6548,611000,19562400,29.21,29.58,29.21,29.4,0.19,374
2023-10-13,6548,718000,23555500,29.72,30.59,29.44,29.9,0.5,524
2023-10-16,6548,457000,14808500,29.85,29.99,29.63,29.67,-0.23,279
2023-10-17,6548,1269000,40442550,29.85,29.85,28.94,28.94,-0.73,745
2023-10-18,6548,624000,19599200,29.03,29.03,28.66,28.84,-0.1,400
2023-10-19,6548,538000,16845000,28.84,28.98,28.61,28.71,-0.13,370
2023-10-20,6548,942000,29109250,28.8,28.8,28.16,28.48,-0.23,517
2023-10-23,6548,566000,17707800,28.48,29.17,28.2,28.48,0.0,321
2023-10-24,6548,371000,11533200,28.57,28.84,28.34,28.48,0.0,221
2023-10-25,6548,1019000,32731950,28.75,29.81,28.75,29.58,1.1,660
2023-10-26,6548,590000,18728600,29.21,29.35,29.03,29.07,-0.51,310
2023-10-27,6548,297000,9460450,29.21,29.58,29.07,29.07,0.0,180
2023-10-30,6548,549000,17464800,29.07,29.49,28.66,29.49,0.42,353
2023-10-31,6548,1137000,36719800,29.58,30.08,29.3,29.63,0.14,789
2023-11-01,6548,801000,25597250,29.63,29.76,29.12,29.17,-0.46,503
2023-11-02,6548,435000,13884650,29.4,29.63,29.17,29.3,0.13,272
2023-11-03,6548,646000,20739700,29.44,29.63,29.35,29.49,0.19,308
2023-11-06,6548,564000,18249400,29.58,29.85,29.53,29.76,0.27,347
2023-11-07,6548,563000,18055100,29.85,30.04,29.26,29.26,-0.5,391
2023-11-08,6548,1532000,50856450,29.44,30.82,29.44,30.41,1.15,994
2023-11-09,6548,876000,28527700,30.64,30.64,29.58,29.76,-0.65,566
2023-11-10,6548,524000,16835150,29.76,29.76,29.4,29.4,-0.36,348
2023-11-13,6548,282000,9073150,29.63,29.76,29.44,29.49,0.09,187
2023-11-14,6548,218000,7004800,29.49,29.67,29.44,29.63,0.14,153
