date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4529,468000,5734900,12.85,13.0,11.85,11.85,-0.95,241
2022-06-21,4529,292000,3530600,12.2,12.3,11.9,12.1,0.25,173
2022-06-22,4529,326000,3797400,12.2,12.2,11.3,11.45,-0.65,176
2022-06-23,4529,175000,2026400,11.6,11.75,11.4,11.5,0.05,109
2022-06-24,4529,1337000,16854400,11.5,12.65,11.5,12.65,1.15,356
2022-06-27,4529,2289000,29724750,13.05,13.45,12.55,12.6,-0.05,1243
2022-06-28,4529,372000,4570450,12.6,12.6,12.1,12.2,-0.4,232
2022-06-29,4529,259000,3136550,12.2,12.25,12.0,12.15,-0.05,156
2022-06-30,4529,351000,4123000,12.0,12.25,11.6,11.6,-0.55,223
2022-07-01,4529,607000,6803350,11.9,11.9,10.8,10.8,-0.8,392
2022-07-04,4529,263000,2901500,10.8,11.3,10.8,10.8,0.0,140
2022-07-05,4529,334000,3733050,11.25,11.5,10.85,11.35,0.55,163
2022-07-06,4529,537000,5937400,11.5,11.55,10.8,10.8,-0.55,241
2022-07-07,4529,220000,2420000,11.0,11.2,10.8,11.05,0.25,129
2022-07-08,4529,345000,3834500,11.1,11.25,11.0,11.0,-0.05,173
2022-07-11,4529,296000,3232750,11.1,11.2,10.7,10.8,-0.2,121
2022-07-12,4529,229000,2376350,10.8,10.8,10.25,10.25,-0.55,158
2022-07-13,4529,147000,1546350,10.65,10.7,10.4,10.5,0.25,87
2022-07-14,4529,149000,1602600,10.55,11.0,10.55,10.85,0.35,99
2022-07-15,4529,129000,1382600,10.95,10.95,10.6,10.7,-0.15,83
2022-07-18,4529,274000,3040850,10.6,11.45,10.6,11.05,0.35,147
2022-07-19,4529,104000,1157600,11.25,11.3,11.0,11.15,0.1,68
2022-07-20,4529,134000,1487850,11.35,11.4,10.9,10.95,-0.2,87
2022-07-21,4529,216000,2416250,11.05,11.35,11.0,11.3,0.35,100
2022-07-22,4529,421000,4750600,11.45,11.7,11.0,11.0,-0.3,215
2022-07-25,4529,248000,2724950,11.25,11.25,10.8,10.85,-0.15,123
2022-07-26,4529,239000,2567350,10.9,11.05,10.6,10.65,-0.2,129
2022-07-27,4529,170000,1826200,10.85,10.85,10.65,10.85,0.2,83
2022-07-28,4529,197000,2183600,11.15,11.25,10.9,10.9,0.05,123
2022-07-29,4529,367000,4039900,11.1,11.25,10.75,11.1,0.2,171
2022-08-01,4529,169000,1861900,11.05,11.2,10.9,11.0,-0.1,95
2022-08-02,4529,221000,2365450,11.0,11.0,10.6,10.65,-0.35,115
2022-08-03,4529,177000,1885500,10.65,10.8,10.5,10.65,0.0,113
2022-08-04,4529,196000,2092950,10.9,10.95,10.55,10.65,0.0,105
2022-08-05,4529,155000,1693700,10.9,11.15,10.65,10.9,0.25,105
2022-08-08,4529,114000,1226500,10.75,10.85,10.65,10.8,-0.1,64
2022-08-09,4529,154000,1690150,10.95,11.2,10.8,10.95,0.15,92
2022-08-10,4529,2145000,25407250,11.1,12.0,11.05,12.0,1.05,809
2022-08-11,4529,2043000,24566350,12.55,12.7,11.5,11.55,-0.45,986
2022-08-12,4529,366000,4289300,11.65,11.9,11.5,11.75,0.2,201
2022-08-15,4529,504000,5998900,11.95,12.1,11.7,12.0,0.25,267
2022-08-16,4529,549000,6678450,12.3,12.35,11.95,11.95,-0.05,253
2022-08-17,4529,217000,2585600,12.0,12.05,11.8,11.9,-0.05,123
2022-08-18,4529,422000,5102150,11.9,12.3,11.9,12.0,0.1,210
2022-08-19,4529,455000,5483150,12.1,12.2,11.9,12.15,0.15,208
2022-08-22,4529,538000,6602500,12.3,12.45,12.1,12.15,0.0,255
2022-08-23,4529,237000,2820200,12.15,12.15,11.8,11.95,-0.2,130
2022-08-24,4529,375000,4383500,11.9,12.05,11.5,11.65,-0.3,217
2022-08-25,4529,172000,2010850,11.85,11.85,11.6,11.8,0.15,94
2022-08-26,4529,151000,1778500,11.7,11.85,11.65,11.8,0.0,89
2022-08-29,4529,163000,1858950,11.6,11.65,11.0,11.65,-0.15,114
2022-08-30,4529,90000,1051100,11.65,11.8,11.6,11.7,0.05,54
2022-08-31,4529,143000,1684200,11.7,11.9,11.7,11.7,0.0,94
2022-09-01,4529,114000,1346750,11.7,11.9,11.7,11.8,0.1,66
2022-09-02,4529,73000,859350,11.8,11.85,11.7,11.8,0.0,50
2022-09-05,4529,253000,2972250,11.7,12.0,11.5,11.5,-0.3,123
2022-09-06,4529,293000,3307650,11.55,11.6,11.05,11.35,-0.15,133
2022-09-07,4529,185000,2044400,11.25,11.25,10.85,11.15,-0.2,107
2022-09-08,4529,111000,1242300,11.25,11.4,10.9,11.1,-0.05,65
2022-09-12,4529,175000,1938050,10.95,11.3,10.95,11.1,0.0,87
2022-09-13,4529,67000,750100,11.2,11.25,11.15,11.2,0.1,43
2022-09-14,4529,113000,1272800,11.1,11.35,11.1,11.2,0.0,58
2022-09-15,4529,94000,1043250,11.25,11.25,11.0,11.05,-0.15,66
2022-09-16,4529,53000,588600,11.1,11.2,11.05,11.1,0.05,41
2022-09-19,4529,70000,776750,11.15,11.2,11.05,11.1,0.0,51
2022-09-20,4529,61000,677100,11.15,11.25,11.0,11.05,-0.05,40
2022-09-21,4529,79000,869650,11.1,11.15,10.85,10.9,-0.15,41
2022-09-22,4529,71000,774650,11.1,11.1,10.6,11.1,0.2,54
2022-09-23,4529,32000,351900,11.15,11.2,10.8,10.9,-0.2,26
2022-09-26,4529,79000,843750,10.65,10.95,10.55,10.7,-0.2,60
2022-09-27,4529,64000,677850,10.6,10.75,10.5,10.7,0.0,43
2022-09-28,4529,252000,2529150,10.55,10.65,9.63,9.76,-0.94,157
2022-09-29,4529,284000,2663870,8.82,9.96,8.82,9.4,-0.36,128
2022-09-30,4529,95000,896190,9.37,9.69,9.2,9.68,0.28,58
2022-10-03,4529,44000,429020,9.63,9.86,9.58,9.72,0.04,34
2022-10-04,4529,60000,596840,9.81,10.15,9.81,10.1,0.38,41
2022-10-05,4529,81000,820350,10.2,10.45,10.0,10.0,-0.1,47
2022-10-06,4529,14000,140730,10.15,10.2,9.98,10.2,0.2,13
2022-10-07,4529,41000,425700,10.15,10.6,10.15,10.4,0.2,30
2022-10-11,4529,36000,359720,9.91,10.2,9.85,9.85,-0.55,20
2022-10-12,4529,58000,587660,9.8,10.5,9.8,10.0,0.15,43
2022-10-13,4529,58000,570560,10.0,10.15,9.67,9.67,-0.33,46
2022-10-14,4529,197000,1913290,10.0,10.0,9.59,9.59,-0.08,88
2022-10-17,4529,231000,2046780,9.5,9.5,8.66,8.8,-0.79,111
2022-10-18,4529,128000,1124610,8.86,9.14,8.68,8.8,0.0,80
2022-10-19,4529,79000,704720,9.0,9.04,8.8,8.88,0.08,59
2022-10-20,4529,50000,439000,8.88,8.91,8.71,8.75,-0.13,37
2022-10-21,4529,68000,594420,8.9,8.9,8.68,8.68,-0.07,46
2022-10-24,4529,46000,403010,8.87,8.87,8.69,8.69,0.01,36
2022-10-25,4529,62000,536450,8.7,8.85,8.55,8.58,-0.11,39
2022-10-26,4529,25000,216150,8.5,8.74,8.5,8.72,0.14,18
2022-10-27,4529,25000,217420,8.72,8.76,8.63,8.76,0.04,20
2022-10-28,4529,42000,365440,8.8,8.8,8.56,8.76,0.0,29
2022-10-31,4529,39000,335340,8.6,8.75,8.51,8.6,-0.16,24
2022-11-01,4529,22000,190400,8.6,8.73,8.6,8.73,0.13,13
2022-11-02,4529,144000,1347930,8.7,9.6,8.7,9.6,0.87,81
2022-11-03,4529,92000,865560,9.55,9.55,9.26,9.34,-0.26,50
2022-11-04,4529,112000,1069030,9.22,9.99,9.19,9.66,0.32,79
2022-11-07,4529,80000,785890,9.85,10.0,9.63,9.66,0.0,52
2022-11-08,4529,86000,829910,9.58,9.89,9.56,9.63,-0.03,42
2022-11-09,4529,143000,1371470,9.53,9.95,9.48,9.66,0.03,80
2022-11-10,4529,68000,645400,9.68,9.68,9.37,9.41,-0.25,39
2022-11-11,4529,74000,698890,9.64,9.64,9.33,9.39,-0.02,49
2022-11-14,4529,195000,1773050,9.32,9.46,8.99,9.09,-0.3,131
2022-11-15,4529,52000,474540,9.09,9.17,9.05,9.07,-0.02,45
2022-11-16,4529,58000,533010,9.07,9.27,9.07,9.15,0.08,46
2022-11-17,4529,54000,493700,9.07,9.25,9.07,9.15,0.0,38
2022-11-18,4529,62000,573400,9.12,9.49,9.11,9.2,0.05,45
2022-11-21,4529,39000,363380,9.2,9.46,9.2,9.23,0.03,33
2022-11-22,4529,59000,541370,9.11,9.29,9.11,9.19,-0.04,40
2022-11-23,4529,71000,649730,9.12,9.33,9.11,9.12,-0.07,42
2022-11-24,4529,18000,164610,9.13,9.23,9.11,9.14,0.02,15
2022-11-25,4529,73000,664330,9.13,9.14,9.08,9.08,-0.06,48
2022-11-28,4529,26000,236530,9.09,9.13,9.08,9.08,0.0,18
2022-11-29,4529,33000,302700,9.08,9.34,9.08,9.19,0.11,28
2022-11-30,4529,64000,591210,9.19,9.27,9.18,9.26,0.07,46
2022-12-01,4529,66000,615820,9.37,9.4,9.27,9.28,0.02,42
2022-12-02,4529,64000,598380,9.29,9.41,9.27,9.33,0.05,45
2022-12-05,4529,30000,284140,9.34,9.62,9.34,9.4,0.07,25
2022-12-06,4529,28000,260890,9.37,9.44,9.2,9.3,-0.1,21
2022-12-07,4529,38000,348540,9.11,9.3,9.1,9.13,-0.17,26
2022-12-08,4529,12000,109790,9.13,9.27,9.1,9.18,0.05,10
2022-12-09,4529,26000,239860,9.31,9.31,9.19,9.19,0.01,19
2022-12-12,4529,41000,377630,9.19,9.29,9.07,9.15,-0.04,28
2022-12-13,4529,38000,347570,9.15,9.27,9.04,9.14,-0.01,28
2022-12-14,4529,13000,118710,9.12,9.15,9.12,9.13,-0.01,9
2022-12-15,4529,37000,339140,9.13,9.2,9.13,9.16,0.03,25
2022-12-16,4529,89000,822150,9.4,9.4,9.07,9.15,-0.01,65
2022-12-19,4529,40000,364750,9.1,9.33,9.07,9.07,-0.08,24
2022-12-20,4529,32000,291060,9.08,9.21,9.06,9.07,0.0,30
2022-12-21,4529,43000,392690,9.11,9.28,9.07,9.08,0.01,35
2022-12-22,4529,41000,371080,9.1,9.14,9.04,9.05,-0.03,27
2022-12-23,4529,43000,388420,9.01,9.12,9.0,9.0,-0.05,26
2022-12-26,4529,19000,172180,9.14,9.14,9.03,9.04,0.04,14
2022-12-27,4529,47000,425100,9.05,9.16,9.03,9.03,-0.01,31
2022-12-28,4529,15000,135560,9.03,9.1,9.02,9.02,-0.01,11
2022-12-29,4529,45000,403740,9.03,9.03,8.9,9.01,-0.01,28
2022-12-30,4529,23000,207010,9.05,9.05,8.94,8.99,-0.02,14
2023-01-03,4529,16000,143310,8.95,9.03,8.91,8.92,-0.07,13
2023-01-04,4529,55000,488960,8.92,8.99,8.88,8.88,-0.04,30
2023-01-05,4529,36000,318890,8.9,8.96,8.81,8.81,-0.07,20
2023-01-06,4529,35000,307790,8.81,8.91,8.66,8.79,-0.02,20
2023-01-09,4529,34000,300380,8.88,8.88,8.81,8.82,0.03,20
2023-01-10,4529,32000,283950,8.91,8.91,8.84,8.85,0.03,27
2023-01-11,4529,25000,221010,8.84,8.87,8.78,8.87,0.02,14
2023-01-12,4529,27000,240650,8.86,9.04,8.86,8.87,0.0,21
2023-01-13,4529,78000,702610,8.88,9.12,8.86,8.9,0.03,43
2023-01-16,4529,23000,205600,8.9,9.03,8.88,8.88,-0.02,18
2023-01-17,4529,34000,302720,8.76,8.98,8.76,8.96,0.08,23
2023-01-30,4529,94000,837620,8.9,9.1,8.77,9.0,0.04,45
2023-01-31,4529,43000,392630,8.97,9.16,8.97,9.15,0.15,36
2023-02-01,4529,111000,996300,9.15,9.15,8.9,8.98,-0.17,53
2023-02-02,4529,52000,472780,9.0,9.14,9.0,9.1,0.12,38
2023-02-03,4529,128000,1156890,9.1,9.15,8.94,9.0,-0.1,58
2023-02-06,4529,56000,506290,9.0,9.1,8.98,9.1,0.1,25
2023-02-07,4529,564000,5593260,9.38,10.0,9.35,10.0,0.9,227
2023-02-08,4529,1951000,21234200,10.3,11.0,10.3,11.0,1.0,909
2023-02-09,4529,1165000,12548750,10.8,10.95,10.5,10.65,-0.35,493
2023-02-10,4529,329000,3570150,11.0,11.05,10.65,10.9,0.25,191
2023-02-13,4529,295000,3203250,11.15,11.3,10.65,10.65,-0.25,174
2023-02-14,4529,247000,2583600,10.65,10.65,10.3,10.5,-0.15,162
2023-02-15,4529,117000,1228750,10.65,10.65,10.4,10.6,0.1,65
2023-02-16,4529,191000,2027950,10.7,10.85,10.5,10.65,0.05,120
2023-02-17,4529,215000,2317950,10.75,10.95,10.65,10.7,0.05,129
2023-02-20,4529,969000,11238650,10.7,11.75,10.7,11.75,1.05,353
2023-02-21,4529,872000,9921900,11.65,11.65,11.15,11.3,-0.45,475
2023-02-22,4529,304000,3410750,11.2,11.4,11.05,11.2,-0.1,175
2023-02-23,4529,286000,3211650,11.2,11.5,11.0,11.15,-0.05,156
2023-02-24,4529,254000,2787250,11.05,11.25,10.8,10.8,-0.35,141
2023-03-01,4529,165000,1786700,10.8,11.0,10.7,10.75,-0.05,97
2023-03-02,4529,321000,3361900,10.9,10.9,10.3,10.5,-0.25,138
2023-03-03,4529,124000,1292100,10.5,10.6,10.3,10.4,-0.1,90
2023-03-06,4529,381000,3820160,10.4,10.5,9.71,10.25,-0.15,182
2023-03-07,4529,143000,1460900,10.1,10.35,10.05,10.35,0.1,91
2023-03-08,4529,181000,1843700,10.4,10.4,10.1,10.2,-0.15,89
2023-03-09,4529,103000,1047950,10.15,10.25,10.05,10.25,0.05,70
2023-03-10,4529,152000,1537050,10.2,10.3,10.05,10.2,-0.05,76
2023-03-13,4529,157000,1624700,10.6,10.6,10.25,10.25,0.05,80
2023-03-14,4529,57000,589550,10.25,10.5,10.25,10.4,0.15,43
2023-03-15,4529,75000,769950,10.3,10.45,10.25,10.25,-0.15,44
2023-03-16,4529,150000,1507350,10.15,10.4,9.97,9.97,-0.28,77
2023-03-17,4529,74000,753900,10.0,10.3,10.0,10.1,0.13,42
2023-03-20,4529,47000,479350,10.25,10.3,10.05,10.15,0.05,25
2023-03-21,4529,140000,1410550,10.1,10.15,10.0,10.1,-0.05,72
2023-03-22,4529,142000,1435950,10.1,10.2,10.05,10.05,-0.05,72
2023-03-23,4529,65000,656250,10.05,10.15,10.05,10.15,0.1,42
2023-03-24,4529,122000,1222140,10.15,10.15,9.97,9.98,-0.17,62
2023-03-27,4529,151000,1550750,10.0,10.6,10.0,10.1,0.12,98
2023-03-28,4529,149000,1496150,10.3,10.3,10.0,10.0,-0.1,71
2023-03-29,4529,46000,460550,10.0,10.1,10.0,10.0,0.0,27
2023-03-30,4529,30000,303200,10.15,10.15,10.05,10.1,0.1,21
2023-03-31,4529,25000,252650,10.05,10.2,10.05,10.05,-0.05,23
2023-04-06,4529,34000,342450,10.25,10.25,10.0,10.05,0.0,20
2023-04-07,4529,93000,933750,10.1,10.15,10.0,10.0,-0.05,48
2023-04-10,4529,43000,431170,10.0,10.1,9.94,10.0,0.0,29
2023-04-11,4529,133000,1352650,10.0,10.3,10.0,10.3,0.3,61
2023-04-12,4529,224000,2252500,10.2,10.25,10.0,10.05,-0.25,103
2023-04-13,4529,190000,1910500,10.1,10.15,10.0,10.0,-0.05,75
2023-04-14,4529,91000,918350,10.05,10.15,10.05,10.1,0.1,46
2023-04-17,4529,127000,1282350,10.15,10.15,10.05,10.15,0.05,69
2023-04-18,4529,60000,606650,10.05,10.15,10.05,10.05,-0.1,39
2023-04-19,4529,87000,879450,10.15,10.15,10.05,10.1,0.05,39
2023-04-20,4529,419000,4403450,10.2,10.7,10.1,10.65,0.55,221
2023-04-21,4529,349000,3685400,10.65,10.85,10.15,10.15,-0.5,186
2023-04-24,4529,50000,514650,10.45,10.45,10.2,10.25,0.1,35
2023-04-25,4529,111000,1122400,10.35,10.4,10.0,10.05,-0.2,67
2023-04-26,4529,101000,1015110,10.0,10.2,9.98,10.15,0.1,41
2023-04-27,4529,24000,242650,10.15,10.2,10.05,10.05,-0.1,12
2023-04-28,4529,89000,899400,10.1,10.2,10.05,10.05,0.0,52
2023-05-02,4529,153000,1550450,10.1,10.35,10.0,10.15,0.1,73
2023-05-03,4529,47000,474100,10.05,10.2,10.05,10.05,-0.1,28
2023-05-04,4529,145000,1491550,10.05,10.5,10.05,10.2,0.15,88
2023-05-05,4529,169000,1739800,10.4,10.45,10.15,10.3,0.1,87
2023-05-08,4529,32000,328350,10.3,10.4,10.2,10.2,-0.1,28
2023-05-09,4529,144000,1445950,10.15,10.35,10.0,10.0,-0.2,65
2023-05-10,4529,338000,3486700,10.0,10.45,10.0,10.3,0.3,154
2023-05-11,4529,60000,609650,10.45,10.45,10.1,10.1,-0.2,35
2023-05-12,4529,58000,583850,10.05,10.15,10.05,10.05,-0.05,36
2023-05-15,4529,97000,971210,10.1,10.3,9.96,9.98,-0.07,53
2023-05-16,4529,83000,828710,10.0,10.15,9.91,9.97,-0.01,50
2023-05-17,4529,169000,1697850,9.97,10.25,9.97,10.0,0.03,67
2023-05-18,4529,66000,659670,10.0,10.0,9.98,10.0,0.0,39
2023-05-19,4529,72000,723700,10.0,10.25,10.0,10.0,0.0,48
2023-05-22,4529,140000,1391460,10.0,10.0,9.9,9.9,-0.1,80
2023-05-23,4529,48000,476200,9.9,9.99,9.9,9.99,0.09,28
2023-05-24,4529,21000,209830,9.9,10.1,9.9,10.0,0.01,13
2023-05-25,4529,77000,773020,9.99,10.1,9.99,9.99,-0.01,39
2023-05-26,4529,33000,329650,10.05,10.05,9.95,9.96,-0.03,26
2023-05-29,4529,76000,758640,9.96,10.05,9.96,9.96,0.0,44
2023-05-30,4529,50000,497770,10.05,10.05,9.9,9.92,-0.04,35
2023-05-31,4529,58000,578830,10.0,10.05,9.92,9.95,0.03,35
2023-06-01,4529,74000,737860,9.99,10.05,9.9,9.94,-0.01,36
2023-06-02,4529,120000,1196000,9.95,10.05,9.93,10.05,0.11,68
2023-06-05,4529,114000,1147800,10.1,10.25,10.0,10.05,0.0,58
2023-06-06,4529,80000,807750,10.0,10.15,10.0,10.15,0.1,58
2023-06-07,4529,73000,740350,10.15,10.2,10.1,10.2,0.05,39
2023-06-08,4529,240000,2493150,10.4,10.55,10.15,10.15,-0.05,133
2023-06-09,4529,145000,1484650,10.2,10.35,10.0,10.35,0.2,80
2023-06-12,4529,66000,676750,10.35,10.35,10.1,10.1,-0.25,35
2023-06-13,4529,59000,591840,10.1,10.2,9.95,10.1,0.0,37
2023-06-14,4529,87000,871720,10.0,10.1,9.96,9.99,-0.11,44
2023-06-15,4529,142000,1452350,10.0,10.35,10.0,10.05,0.06,92
2023-06-16,4529,121000,1217950,10.05,10.2,10.0,10.05,0.0,73
2023-06-19,4529,148000,1491230,10.0,10.25,9.96,10.0,-0.05,86
2023-06-20,4529,215000,2160670,10.0,10.3,9.95,9.97,-0.03,101
2023-06-21,4529,315000,3105850,9.98,10.15,9.78,9.82,-0.15,161
2023-06-26,4529,259000,2556850,9.85,10.15,9.76,9.79,-0.03,107
2023-06-27,4529,109000,1067970,9.85,9.93,9.76,9.89,0.1,65
2023-06-28,4529,77000,754590,9.83,9.9,9.76,9.84,-0.05,52
2023-06-29,4529,90000,881370,9.9,9.95,9.74,9.75,-0.09,56
2023-06-30,4529,27000,263930,9.84,9.85,9.73,9.75,0.0,18
2023-07-03,4529,78000,758350,9.76,9.79,9.7,9.79,0.04,48
2023-07-04,4529,132000,1285820,9.78,9.93,9.7,9.7,-0.09,57
2023-07-05,4529,78000,756550,9.71,9.72,9.68,9.68,-0.02,38
2023-07-06,4529,99000,953240,9.61,9.75,9.51,9.56,-0.12,50
2023-07-07,4529,171000,1663910,9.56,9.9,9.5,9.71,0.15,94
2023-07-10,4529,103000,1010350,9.69,9.99,9.66,9.69,-0.02,67
2023-07-11,4529,48000,464520,9.72,9.8,9.63,9.64,-0.05,23
2023-07-12,4529,70000,673500,9.65,9.85,9.56,9.6,-0.04,45
2023-07-13,4529,39000,374990,9.61,9.68,9.56,9.61,0.01,30
2023-07-14,4529,94000,907700,9.61,9.79,9.6,9.65,0.04,43
2023-07-17,4529,62000,599580,9.8,9.8,9.65,9.65,0.0,41
2023-07-18,4529,112000,1069790,9.61,9.61,9.5,9.52,-0.13,49
2023-07-19,4529,40000,382680,9.52,9.6,9.51,9.52,0.0,25
2023-07-20,4529,40000,378820,9.46,9.58,9.45,9.48,-0.04,22
2023-07-21,4529,91000,854710,9.51,9.58,9.35,9.38,-0.1,44
2023-07-24,4529,39000,360960,9.37,9.38,9.2,9.21,-0.17,22
2023-07-25,4529,85000,780550,9.2,9.38,9.1,9.28,0.07,51
2023-07-26,4529,61000,566230,9.18,9.6,9.11,9.21,-0.07,37
2023-07-27,4529,89000,831100,9.45,9.5,9.3,9.31,0.1,41
2023-07-28,4529,48000,445930,9.26,9.44,9.2,9.21,-0.1,27
2023-07-31,4529,16000,148440,9.22,9.42,9.21,9.35,0.14,12
2023-08-01,4529,12000,110900,9.24,9.25,9.24,9.24,-0.11,8
2023-08-02,4529,106000,968920,9.25,9.25,9.1,9.1,-0.14,49
2023-08-04,4529,110000,992760,9.1,9.16,9.0,9.01,-0.09,68
2023-08-07,4529,47000,423020,9.01,9.02,8.98,9.0,-0.01,27
2023-08-08,4529,20000,181870,9.28,9.28,8.98,9.0,0.0,18
2023-08-09,4529,39000,351100,8.98,9.18,8.98,9.0,0.0,16
2023-08-10,4529,78000,693940,9.0,9.0,8.82,8.82,-0.18,46
2023-08-11,4529,30000,267780,9.11,9.11,8.8,8.94,0.12,19
2023-08-14,4529,47000,414700,8.82,9.07,8.73,8.78,-0.16,36
2023-08-15,4529,16000,141930,8.95,8.95,8.8,8.85,0.07,14
2023-08-16,4529,80000,691900,8.73,8.73,8.55,8.68,-0.17,53
2023-08-17,4529,34000,294820,8.7,8.7,8.6,8.68,0.0,20
2023-08-18,4529,43000,370060,8.52,8.65,8.52,8.58,-0.1,28
2023-08-21,4529,30000,256260,8.6,8.6,8.5,8.52,-0.06,24
2023-08-22,4529,16000,136400,8.52,8.55,8.5,8.51,-0.01,14
2023-08-23,4529,124000,1057300,8.51,8.65,8.46,8.6,0.09,48
2023-08-24,4529,41000,350860,8.61,8.62,8.5,8.56,-0.04,18
2023-08-25,4529,54000,460330,8.7,8.7,8.49,8.49,-0.07,30
2023-08-28,4529,31000,262910,8.42,8.68,8.42,8.49,0.0,22
2023-08-29,4529,85000,713080,8.45,8.45,8.33,8.33,-0.16,52
2023-08-30,4529,51000,422190,8.33,8.36,8.16,8.33,0.0,25
2023-08-31,4529,24000,201920,8.39,8.44,8.3,8.4,0.07,20
2023-09-01,4529,27000,226740,8.4,8.5,8.34,8.4,0.0,21
2023-09-04,4529,87000,746730,8.63,8.64,8.5,8.55,0.15,46
2023-09-05,4529,59000,506420,8.73,8.73,8.5,8.52,-0.03,30
2023-09-06,4529,51000,439450,8.72,8.72,8.49,8.68,0.16,23
2023-09-07,4529,37000,316120,8.67,8.67,8.5,8.52,-0.16,27
2023-09-08,4529,308000,2863020,8.85,9.37,8.8,9.37,0.85,131
2023-09-11,4529,2030000,20780420,9.99,10.3,9.9,10.3,0.93,776
2023-09-12,4529,992000,9770150,10.45,10.5,9.52,9.53,-0.77,581
2023-09-13,4529,337000,3177380,9.35,9.71,9.27,9.48,-0.05,177
2023-09-14,4529,132000,1264330,9.58,9.7,9.5,9.5,0.02,81
2023-09-15,4529,471000,4710730,9.55,10.35,9.55,10.0,0.5,253
2023-09-18,4529,306000,3063390,10.0,10.3,9.81,9.84,-0.16,160
2023-09-19,4529,413000,4187870,10.1,10.3,9.96,10.2,0.36,205
2023-09-20,4529,131000,1325600,10.15,10.25,10.0,10.05,-0.15,76
2023-09-21,4529,167000,1681490,10.2,10.2,9.99,10.05,0.0,101
2023-09-22,4529,131000,1324700,10.1,10.15,10.05,10.1,0.05,66
2023-09-25,4529,277000,2823150,10.25,10.3,10.05,10.05,-0.05,81
2023-09-26,4529,129000,1271600,10.05,10.05,9.72,9.77,-0.28,78
2023-09-27,4529,47000,457000,9.79,9.85,9.59,9.68,-0.09,32
2023-09-28,4529,44000,431230,9.89,9.89,9.68,9.88,0.2,26
2023-10-02,4529,69000,681530,9.7,10.05,9.7,9.87,-0.01,23
2023-10-03,4529,52000,506080,9.75,9.76,9.7,9.72,-0.15,30
2023-10-04,4529,53000,510580,9.72,9.72,9.59,9.59,-0.13,35
2023-10-05,4529,98000,949370,9.8,9.8,9.6,9.6,0.01,43
2023-10-06,4529,173000,1709640,9.79,10.1,9.7,9.7,0.1,110
2023-10-11,4529,125000,1198270,9.7,9.7,9.48,9.52,-0.18,63
2023-10-12,4529,198000,1900500,9.52,9.69,9.46,9.59,0.07,65
2023-10-13,4529,116000,1123100,9.77,9.77,9.62,9.62,0.03,51
2023-10-16,4529,75000,716920,9.6,9.64,9.43,9.64,0.02,40
2023-10-17,4529,63000,601630,9.58,9.77,9.51,9.51,-0.13,27
2023-10-18,4529,60000,571500,9.47,9.74,9.47,9.53,0.02,25
2023-10-19,4529,61000,583320,9.55,9.67,9.5,9.67,0.14,20
2023-10-20,4529,79000,758480,9.67,9.67,9.5,9.5,-0.17,35
2023-10-23,4529,113000,1078980,9.73,9.76,9.42,9.5,0.0,45
2023-10-24,4529,69000,652180,9.44,9.59,9.36,9.43,-0.07,43
2023-10-25,4529,171000,1628360,9.5,9.6,9.36,9.5,0.07,54
2023-10-26,4529,119000,1131000,9.53,9.78,9.41,9.5,0.0,50
2023-10-27,4529,283000,2728660,9.35,9.75,9.35,9.7,0.2,102
2023-10-30,4529,851000,9063150,10.65,10.65,10.65,10.65,0.95,235
2023-10-31,4529,1645000,18011950,11.2,11.55,9.9,10.15,-0.5,736
2023-11-01,4529,463000,4507710,10.15,10.3,9.55,9.6,-0.55,257
2023-11-02,4529,222000,2132670,9.6,9.7,9.56,9.61,0.01,106
2023-11-03,4529,90000,873780,9.63,9.79,9.62,9.68,0.07,55
2023-11-06,4529,139000,1351300,9.81,9.83,9.65,9.72,0.04,61
2023-11-07,4529,181000,1743460,9.82,9.82,9.51,9.51,-0.21,101
2023-11-08,4529,124000,1183360,9.75,9.75,9.5,9.51,0.0,65
2023-11-09,4529,44000,419420,9.44,9.69,9.44,9.59,0.08,34
2023-11-10,4529,74000,700970,9.66,9.66,9.44,9.45,-0.14,47
2023-11-13,4529,148000,1397060,9.38,9.6,9.38,9.41,-0.04,82
2023-11-14,4529,85000,808810,9.69,9.69,9.45,9.46,0.05,30
2023-11-15,4529,124000,1189080,9.51,9.69,9.5,9.66,0.2,73
2023-11-16,4529,135000,1312960,9.84,9.84,9.57,9.6,-0.06,86
2023-11-17,4529,82000,783410,9.58,9.69,9.48,9.5,-0.1,46
2023-11-20,4529,116000,1106740,9.69,9.69,9.5,9.51,0.01,56
2023-11-21,4529,135000,1314120,9.65,9.84,9.64,9.67,0.16,73
2023-11-22,4529,75000,725660,9.68,9.74,9.6,9.68,0.01,51
2023-11-23,4529,53000,508310,9.58,9.71,9.51,9.69,0.01,40
2023-11-24,4529,70000,672260,9.69,9.69,9.57,9.61,-0.08,24
2023-11-27,4529,103000,980340,9.61,9.61,9.5,9.51,-0.1,44
2023-11-28,4529,112000,1085570,9.75,9.75,9.51,9.68,0.17,57
2023-11-29,4529,67000,645410,9.68,9.7,9.59,9.61,-0.07,44
2023-11-30,4529,103000,1000170,9.61,9.74,9.61,9.65,0.04,65
2023-12-01,4529,122000,1176920,9.51,9.83,9.51,9.67,0.02,60
2023-12-04,4529,124000,1200020,9.65,9.73,9.65,9.7,0.03,65
