date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,6968,1065505,89113708,75.77,88.5,77.7,83.9,7.87,904
2023-12-05,6968,450436,37305506,83.64,86.6,79.2,84.6,-0.82,457
2023-12-06,6968,347067,28650975,82.82,85.3,80.7,82.5,-0.27,304
2023-12-07,6968,612218,48096721,82.55,83.1,76.5,78.9,-3.99,596
2023-12-08,6968,165447,13205040,78.56,81.7,78.0,81.6,1.25,240
2023-12-11,6968,435154,36928104,79.81,86.5,80.5,86.3,5.05,438
2023-12-12,6968,603685,53021899,84.86,90.3,85.6,88.5,2.97,744
2023-12-13,6968,304971,27080477,87.83,90.3,86.1,87.9,0.97,308
2023-12-14,6968,320547,27503916,88.8,88.0,83.7,85.3,-3.0,339
2023-12-15,6968,235599,19749653,85.8,86.2,82.5,82.5,-1.97,271
2023-12-18,6968,310909,26876142,83.83,88.7,82.8,88.0,2.61,306
2023-12-19,6968,83834,7138710,86.44,88.2,83.8,86.0,-1.29,101
2023-12-20,6968,137073,11554437,85.15,87.0,82.7,83.0,-0.86,153
2023-12-21,6968,221009,18279086,84.29,84.3,80.7,84.3,-1.58,184
2023-12-22,6968,69018,5671132,82.71,84.3,81.7,82.4,-0.54,88
2023-12-25,6968,111653,9208964,82.17,83.3,81.2,82.0,0.31,133
2023-12-26,6968,466596,38482488,82.48,88.0,79.7,85.0,-0.01,455
2023-12-27,6968,213367,18338603,82.47,87.4,84.0,84.3,3.48,238
2023-12-28,6968,108432,9022922,85.95,85.3,82.5,83.6,-2.74,135
2023-12-29,6968,37667,3156335,83.21,84.2,83.1,84.1,0.59,49
2024-01-02,6968,89645,7497820,83.8,84.3,83.0,83.7,-0.16,85
2024-01-03,6968,74886,6169481,83.64,83.7,81.5,82.6,-1.26,110
2024-01-04,6968,82188,6737728,82.38,82.9,81.5,82.0,-0.4,90
2024-01-05,6968,55161,4511697,81.98,82.3,81.3,82.2,-0.19,74
2024-01-08,6968,109673,8972882,81.79,82.5,80.9,81.4,0.02,128
2024-01-09,6968,243262,19457045,81.81,82.0,79.5,79.5,-1.83,281
2024-01-10,6968,132765,10438875,79.98,80.0,78.0,78.3,-1.35,217
2024-01-11,6968,227229,18356929,78.63,82.6,78.0,81.6,2.16,196
2024-01-12,6968,110700,9039986,80.79,82.5,80.7,81.0,0.87,134
2024-01-15,6968,79358,6476781,81.66,82.3,81.0,81.5,-0.05,93
2024-01-16,6968,117686,9427606,81.61,81.5,79.7,80.1,-1.5,143
2024-01-17,6968,136733,10754081,80.11,79.7,78.2,78.8,-1.46,165
2024-01-18,6968,51774,4097603,78.65,81.3,78.5,79.0,0.49,71
2024-01-19,6968,68017,5428473,79.14,81.0,78.4,79.9,0.67,82
2024-01-22,6968,86942,6982983,79.81,80.9,79.5,80.5,0.51,93
2024-01-23,6968,55444,4425091,80.32,80.7,79.4,80.0,-0.51,71
2024-01-24,6968,163102,12935085,79.81,80.1,78.7,78.7,-0.5,123
2024-01-25,6968,70050,5527215,79.31,80.2,78.4,79.1,-0.41,91
2024-01-26,6968,22660,1786826,78.9,79.3,78.3,79.0,-0.05,53
2024-01-29,6968,86503,6833075,78.85,80.2,78.7,79.0,0.14,90
2024-01-30,6968,164747,12961614,78.99,80.0,78.0,79.0,-0.31,147
2024-01-31,6968,374251,29963291,78.68,81.2,78.7,80.2,1.38,187
2024-02-01,6968,123375,9889870,80.06,80.5,79.7,80.3,0.1,79
2024-02-02,6968,586807,49739828,80.16,87.3,79.7,86.5,4.6,632
2024-02-05,6968,185721,15854330,84.76,87.3,84.2,85.5,0.61,236
2024-02-15,6968,178133,15298528,85.37,87.3,85.2,85.7,0.51,212
2024-02-16,6968,96430,8213856,85.88,86.3,83.7,85.2,-0.7,155
2024-02-19,6968,83510,7005873,85.18,85.3,82.9,84.6,-1.29,107
2024-02-20,6968,112408,9378712,83.89,85.0,82.1,83.9,-0.46,147
2024-02-21,6968,72171,5983893,83.43,84.0,82.4,83.3,-0.52,104
2024-02-22,6968,76074,6249942,82.91,83.3,81.7,82.0,-0.75,107
2024-02-23,6968,195333,16672202,82.16,86.8,82.0,84.3,3.19,324
2024-02-26,6968,200934,16486955,85.35,84.3,81.0,83.0,-3.3,224
2024-02-27,6968,134162,10960929,82.05,83.3,81.0,82.0,-0.35,156
2024-02-29,6968,71877,5937107,81.7,83.9,82.0,83.5,0.9,69
2024-03-01,6968,144007,12275639,82.6,86.3,83.5,85.8,2.64,207
2024-03-04,6968,94285,8059735,85.24,86.8,84.6,85.3,0.24,113
2024-03-05,6968,557897,48446509,85.48,88.4,85.3,87.5,1.36,480
2024-03-06,6968,185194,16085420,86.84,88.3,85.7,86.9,0.02,202
2024-03-07,6968,199093,16886352,86.86,87.3,82.8,84.5,-2.04,251
2024-03-08,6968,195328,16484420,84.82,87.3,82.1,84.0,-0.43,243
2024-03-11,6968,73713,6167265,84.39,85.0,82.0,83.5,-0.72,104
2024-03-12,6968,52392,4425025,83.67,85.4,83.2,85.0,0.79,67
2024-03-13,6968,78012,6504890,84.46,85.3,82.7,82.9,-1.08,101
2024-03-14,6968,54745,4544339,83.38,84.3,82.4,83.7,-0.37,75
2024-03-15,6968,269194,21925615,83.01,82.9,80.0,81.6,-1.56,293
2024-03-18,6968,418231,33438071,81.45,82.0,78.8,80.2,-1.5,384
2024-03-19,6968,222671,17668556,79.95,81.3,78.4,79.3,-0.6,229
2024-03-20,6968,279490,21869187,79.35,80.3,77.5,77.9,-1.1,257
2024-03-21,6968,291878,22622964,78.25,78.7,76.8,77.4,-0.74,270
2024-03-22,6968,69011,5346292,77.51,78.2,77.0,78.2,-0.04,74
2024-03-25,6968,208984,16632268,77.47,80.9,77.9,79.9,2.12,140
2024-03-26,6968,134907,10573335,79.59,79.5,77.7,79.0,-1.22,108
2024-03-27,6968,43330,3406539,78.37,79.3,78.0,78.8,0.25,50
2024-03-28,6968,132841,10433445,78.62,79.3,77.7,78.9,-0.08,109
2024-03-29,6968,81784,6463125,78.54,79.6,78.1,79.2,0.49,80
2024-04-01,6968,56366,4504878,79.03,80.9,78.7,80.7,0.89,87
2024-04-02,6968,105370,8506099,79.92,81.3,80.2,81.2,0.81,107
2024-04-03,6968,75968,6134105,80.73,81.5,80.1,80.4,0.02,88
2024-04-08,6968,91942,7380263,80.75,81.0,79.7,80.3,-0.48,85
2024-04-09,6968,23524,1889055,80.27,80.8,79.0,80.8,0.03,34
2024-04-10,6968,50171,4022406,80.3,81.1,79.7,80.7,-0.13,60
2024-04-11,6968,19977,1596978,80.17,80.7,79.7,80.4,-0.23,31
2024-04-12,6968,108397,8651967,79.94,80.6,79.1,80.3,-0.12,89
2024-04-15,6968,68986,5453537,79.82,79.8,78.5,79.8,-0.77,76
2024-04-16,6968,54912,4410783,79.05,82.2,79.5,80.3,1.27,78
2024-04-17,6968,12528,1008213,80.32,81.0,79.7,81.0,0.16,30
2024-04-18,6968,62584,5049254,80.48,81.6,79.7,80.2,0.2,67
2024-04-19,6968,65362,5231286,80.68,80.7,79.6,80.2,-0.64,57
2024-04-22,6968,25517,2037823,80.04,81.4,79.5,80.0,-0.18,31
2024-04-23,6968,297063,24085608,79.86,84.0,78.8,83.7,1.22,204
2024-04-24,6968,46918,3879873,81.08,84.0,81.5,82.6,1.61,49
2024-04-25,6968,156036,13041589,82.69,87.3,82.3,82.6,0.89,116
2024-04-26,6968,41286,3397734,83.58,84.0,81.6,82.3,-1.28,57
2024-04-29,6968,42901,3478085,82.3,82.0,80.7,81.5,-1.23,54
2024-04-30,6968,54181,4357397,81.07,81.8,79.9,80.0,-0.65,46
2024-05-02,6968,69007,5533927,80.42,80.9,79.7,80.3,-0.23,46
2024-05-03,6968,57616,4631969,80.19,81.2,79.9,80.4,0.2,40
2024-05-06,6968,42569,3423914,80.39,81.3,80.0,80.5,0.04,42
2024-05-07,6968,31548,2536950,80.43,80.9,80.0,80.9,-0.01,22
2024-05-08,6968,18783,1510794,80.42,80.8,80.1,80.8,0.01,20
2024-05-09,6968,13215,1063788,80.43,81.0,80.2,80.8,0.07,28
2024-05-10,6968,69453,5566181,80.5,81.3,79.7,80.3,-0.36,47
2024-05-13,6968,42400,3423497,80.14,81.5,80.3,80.5,0.6,37
2024-05-14,6968,159875,13138447,80.74,83.3,81.0,83.1,1.44,142
2024-05-15,6968,482848,41528811,82.18,88.0,83.1,85.3,3.83,371
2024-05-16,6968,334284,29431044,86.01,88.9,86.0,88.2,2.03,312
2024-05-17,6968,172888,14759997,88.04,88.2,83.2,86.2,-2.67,178
2024-05-20,6968,38412,3248427,85.37,86.2,83.8,84.7,-0.8,37
2024-05-21,6968,63699,5334642,84.57,84.8,83.0,83.0,-0.82,56
2024-05-22,6968,148567,12206447,83.75,83.8,81.7,82.0,-1.59,116
2024-05-23,6968,63824,5211472,82.16,82.2,81.0,82.2,-0.51,63
2024-05-24,6968,21833,1790506,81.65,82.3,81.7,82.2,0.36,24
2024-05-27,6968,53736,4446846,82.01,84.1,82.0,82.4,0.74,45
2024-05-28,6968,43340,3623493,82.75,84.3,82.5,84.2,0.86,54
2024-05-29,6968,81134,6860887,83.61,85.3,83.5,84.7,0.95,81
2024-05-30,6968,51678,4292401,84.56,85.0,82.7,83.2,-1.5,43
2024-05-31,6968,10304,857571,83.06,83.9,82.7,82.7,0.17,18
2024-06-03,6968,113274,9616305,83.23,86.0,83.5,85.5,1.66,77
2024-06-04,6968,69779,5928152,84.89,85.3,84.7,85.0,0.07,46
2024-06-05,6968,55079,4678703,84.96,85.3,84.7,85.2,-0.01,41
2024-06-06,6968,60282,5127959,84.95,85.3,84.7,85.2,0.12,55
2024-06-07,6968,63205,5366481,85.07,85.3,84.4,84.4,-0.16,40
2024-06-11,6968,74316,6308854,84.91,85.2,84.7,84.7,-0.02,47
2024-06-12,6968,24449,2078077,84.89,85.3,84.8,84.8,0.11,23
2024-06-13,6968,29067,2468652,85.0,85.2,84.6,84.7,-0.07,22
2024-06-14,6968,64210,5459617,84.93,85.3,84.7,85.2,0.1,48
2024-06-17,6968,92069,7863014,85.03,85.8,85.0,85.5,0.37,74
2024-06-18,6968,59142,5054168,85.4,85.9,85.0,85.5,0.06,54
2024-06-19,6968,27740,2372540,85.46,86.0,85.2,85.2,0.07,30
2024-06-20,6968,48831,4158935,85.53,85.5,84.7,84.9,-0.36,51
2024-06-21,6968,93873,7982219,85.17,85.5,84.7,85.2,-0.14,64
2024-06-24,6968,42326,3605253,85.03,85.5,84.8,85.5,0.15,43
2024-06-25,6968,70387,6027614,85.18,86.3,85.0,86.0,0.46,68
2024-06-26,6968,770569,70251797,85.64,95.0,86.0,93.0,5.53,645
2024-06-27,6968,688741,65346518,91.17,98.7,92.0,97.9,3.71,624
2024-06-28,6968,499200,46841052,94.88,99.0,91.0,91.8,-1.05,449
2024-07-01,6968,219784,19833335,93.83,91.9,89.4,90.7,-3.59,207
2024-07-02,6968,193457,17108562,90.24,90.5,87.7,88.0,-1.8,188
2024-07-03,6968,52277,4617317,88.44,88.8,87.6,88.1,-0.12,55
2024-07-04,6968,105711,9666318,88.32,93.9,88.1,92.3,3.12,115
2024-07-05,6968,199710,18479599,91.44,94.0,90.3,90.3,1.09,126
2024-07-08,6968,69893,6355911,92.53,92.3,90.3,91.0,-1.59,73
2024-07-09,6968,68927,6250428,90.94,91.3,90.0,90.7,-0.26,65
2024-07-10,6968,55177,5011463,90.68,91.3,90.5,91.2,0.15,47
2024-07-11,6968,125775,11749301,90.83,97.0,90.0,93.2,2.59,110
2024-07-12,6968,68253,6367181,93.42,93.9,92.8,93.4,-0.13,59
2024-07-15,6968,67727,6354891,93.29,94.3,93.4,94.0,0.54,65
2024-07-16,6968,503448,48936444,93.83,99.9,94.3,96.7,3.37,351
2024-07-17,6968,364520,34817172,97.2,98.5,92.8,94.9,-1.68,246
2024-07-18,6968,298930,28475523,95.52,97.2,93.0,95.8,-0.26,203
2024-07-19,6968,299670,27725223,95.26,95.3,91.0,92.0,-2.74,221
2024-07-22,6968,367543,32614981,92.52,93.0,85.7,88.1,-3.78,284
2024-07-23,6968,219293,19648502,88.74,90.9,88.4,88.5,0.86,124
2024-07-26,6968,193183,17215988,89.6,89.7,88.4,89.2,-0.48,113
2024-07-29,6968,111752,10065646,89.12,91.0,89.0,89.3,0.95,96
2024-07-30,6968,173526,15499227,90.07,90.4,87.7,90.4,-0.75,97
2024-07-31,6968,125233,11163466,89.32,91.3,87.7,90.3,-0.18,126
2024-08-01,6968,126082,11355119,89.14,90.7,89.6,89.6,0.92,94
2024-08-02,6968,100249,8861930,90.06,90.0,87.0,88.5,-1.66,93
2024-08-05,6968,315429,27312663,88.4,88.5,85.2,85.8,-1.81,247
2024-08-06,6968,168148,14277982,86.59,86.1,84.4,85.0,-1.68,135
2024-08-07,6968,132224,11435592,84.91,88.6,84.7,88.6,1.58,86
2024-08-08,6968,65390,5703597,86.49,88.6,85.7,87.2,0.73,77
2024-08-09,6968,93521,8219892,87.22,88.3,86.9,88.0,0.67,81
2024-08-12,6968,198614,17456632,87.89,88.6,87.1,88.5,0.0,149
2024-08-13,6968,134288,11865609,87.89,89.1,86.0,88.5,0.47,115
2024-08-14,6968,1017000,84620300,86.0,86.7,80.2,82.6,14.6,756
2024-08-15,6968,606000,48035300,79.4,80.8,78.2,78.8,-3.8,485
2024-08-16,6968,236000,18545100,78.3,79.3,78.0,78.8,0.0,196
2024-08-19,6968,548000,45118500,78.8,85.0,78.7,83.5,4.7,400
2024-08-20,6968,202000,16542800,83.3,83.3,81.0,81.0,-2.5,184
2024-08-21,6968,115000,9214500,81.0,81.7,79.4,79.9,-1.1,95
2024-08-22,6968,79000,6308800,80.0,80.1,79.5,80.0,0.1,69
2024-08-23,6968,98000,7737400,80.0,80.0,78.6,78.9,-1.1,88
2024-08-26,6968,136000,10736700,79.1,81.2,78.0,79.6,0.7,120
2024-08-27,6968,66000,5273300,80.4,80.8,79.2,79.4,-0.2,54
2024-08-28,6968,80000,6370900,79.7,80.3,79.3,79.5,0.1,68
2024-08-29,6968,51000,4050000,79.5,79.7,79.1,79.3,-0.2,39
2024-08-30,6968,51000,4044100,79.3,79.4,79.2,79.3,0.0,42
2024-09-02,6968,148000,11615500,79.3,79.7,78.0,78.1,-1.2,119
2024-09-03,6968,65000,5075900,78.2,78.5,78.0,78.5,0.4,52
2024-09-04,6968,157000,11885100,76.0,76.5,75.2,75.5,-3.0,117
2024-09-05,6968,78000,5917500,75.6,77.0,75.2,76.2,0.7,66
2024-09-06,6968,24000,1832300,76.0,76.8,76.0,76.8,0.6,23
2024-09-09,6968,43000,3224500,74.6,75.8,74.6,75.8,-1.0,38
2024-09-10,6968,69000,5180400,75.8,75.8,74.9,74.9,-0.9,56
2024-09-11,6968,49000,3726900,76.0,76.9,75.4,75.4,0.5,41
2024-09-12,6968,33000,2498900,76.5,76.5,75.0,75.8,0.4,25
2024-09-13,6968,34000,2569500,75.8,75.9,75.4,75.4,-0.4,27
2024-09-16,6968,22000,1657500,75.4,75.9,75.1,75.9,0.5,21
2024-09-18,6968,65000,4889800,75.9,75.9,74.2,75.0,-0.9,59
2024-09-19,6968,59000,4428500,75.4,76.0,74.7,76.0,1.0,53
2024-09-20,6968,39000,2928000,75.9,75.9,74.9,75.1,-0.9,31
2024-09-23,6968,109000,8135500,75.0,75.0,74.2,75.0,-0.1,74
2024-09-24,6968,27000,2028200,75.0,75.4,74.8,75.4,0.4,24
2024-09-25,6968,35000,2648600,75.1,76.0,75.1,75.9,0.5,25
2024-09-26,6968,56000,4267400,75.3,76.6,75.3,76.6,0.7,49
2024-09-27,6968,150000,11730200,76.6,80.0,76.5,78.6,2.0,94
2024-09-30,6968,75000,5918800,78.6,79.6,78.2,78.3,-0.3,61
2024-10-01,6968,31000,2421500,78.4,78.4,77.8,78.1,-0.2,28
2024-10-04,6968,167000,13308000,78.2,80.5,78.2,79.2,1.1,128
2024-10-07,6968,67000,5308300,79.2,80.2,78.2,78.6,-0.6,52
2024-10-08,6968,66000,5104900,78.0,78.0,77.0,77.1,-1.5,55
2024-10-09,6968,124000,9597500,78.6,78.7,76.2,78.0,0.9,74
2024-10-11,6968,77000,5881000,77.9,78.0,75.8,75.9,-2.1,62
2024-10-14,6968,107000,8030500,76.1,76.1,74.7,75.2,-0.7,72
2024-10-15,6968,85000,6409800,75.2,76.9,74.6,75.0,-0.2,72
2024-10-16,6968,12000,898900,75.0,75.1,74.6,74.6,-0.4,11
2024-10-17,6968,80000,5973800,75.6,75.6,74.3,74.3,-0.3,66
2024-10-18,6968,46000,3411000,74.5,74.5,74.0,74.1,-0.2,35
2024-10-21,6968,51000,3793600,74.1,75.0,74.1,74.6,0.5,48
2024-10-22,6968,48000,3596200,75.0,75.4,74.5,74.7,0.1,36
2024-10-23,6968,30000,2230500,74.7,75.0,74.1,74.1,-0.6,26
2024-10-24,6968,28000,2073000,74.7,74.7,73.8,74.0,-0.1,27
2024-10-25,6968,118000,8748400,74.0,75.0,73.6,74.7,0.7,39
2024-10-28,6968,24000,1779500,74.7,74.7,73.9,73.9,-0.8,24
2024-10-29,6968,30000,2215600,74.7,75.1,73.6,73.6,-0.3,20
2024-10-30,6968,9000,670900,74.5,74.8,74.0,74.5,0.9,9
2024-11-01,6968,21000,1555500,74.7,74.7,73.5,74.0,-0.5,20
2024-11-04,6968,140000,10216900,73.3,73.5,72.7,73.2,-0.8,69
2024-11-05,6968,20000,1472800,73.5,74.0,73.4,73.6,0.4,12
2024-11-06,6968,21000,1549800,74.0,74.0,73.5,73.5,-0.1,17
2024-11-07,6968,25000,1830500,73.0,73.5,73.0,73.4,-0.1,21
2024-11-08,6968,27000,1979900,73.4,73.6,73.1,73.6,0.2,22
2024-11-11,6968,148000,10490100,72.0,72.0,70.0,71.7,-1.9,122
2024-11-12,6968,8000,567200,71.5,71.5,70.7,70.7,-1.0,8
2024-11-13,6968,128000,8916500,70.8,70.9,69.0,69.8,-0.9,105
2024-11-14,6968,60000,4123400,69.5,70.2,68.3,68.3,-1.5,49
2024-11-15,6968,38000,2598300,68.4,69.7,68.0,68.0,-0.3,36
2024-11-18,6968,85000,5582500,67.8,67.8,64.0,65.3,-2.7,75
2024-11-19,6968,115000,7426800,65.3,66.9,63.2,65.2,-0.1,85
2024-11-20,6968,28000,1814500,64.9,66.0,64.4,64.4,-0.8,23
2024-11-21,6968,71000,4544800,64.8,64.8,63.3,64.4,0.0,27
2024-11-22,6968,138000,9196200,64.3,68.0,64.3,66.2,1.8,105
2024-11-25,6968,51000,3343200,66.2,66.2,65.0,65.6,-0.6,44
2024-11-26,6968,63000,4075900,65.0,65.5,64.0,64.7,-0.9,47
2024-11-27,6968,22000,1427600,65.0,65.1,64.5,65.1,0.4,21
2024-11-28,6968,11000,715400,65.1,65.1,65.0,65.0,-0.1,10
2024-11-29,6968,40000,2571300,63.1,64.5,63.1,64.3,-0.7,29
2024-12-02,6968,37000,2378300,64.3,64.7,64.0,64.3,0.0,32
2024-12-03,6968,29000,1866800,64.6,65.4,63.7,63.7,-0.6,27
2024-12-04,6968,43000,2752200,64.0,64.9,63.5,64.9,1.2,35
2024-12-05,6968,42000,2734700,65.0,65.5,64.9,64.9,0.0,33
2024-12-06,6968,20000,1299800,64.9,65.4,64.6,64.6,-0.3,14
2024-12-09,6968,23000,1478400,64.6,64.7,64.0,64.3,-0.3,23
2024-12-10,6968,32000,2052200,64.5,64.9,63.8,63.8,-0.5,23
2024-12-11,6968,98000,6215200,63.9,64.4,63.0,63.5,-0.3,51
2024-12-12,6968,31000,1965700,63.5,63.6,63.2,63.5,0.0,24
2024-12-13,6968,15000,960400,64.0,65.0,63.5,64.3,0.8,11
2024-12-16,6968,31000,1963200,64.0,64.0,62.6,63.1,-1.2,29
2024-12-17,6968,34000,2121800,63.1,63.4,62.0,62.1,-1.0,30
2024-12-18,6968,73000,4485400,62.0,62.0,61.2,61.8,-0.3,59
2024-12-19,6968,25000,1533200,61.8,61.8,61.0,61.2,-0.6,17
2024-12-20,6968,30000,1808200,61.0,61.0,60.0,60.1,-1.1,28
2024-12-23,6968,73675,4438681,60.1,61.5,59.8,61.0,0.9,60
2024-12-24,6968,44466,2662376,61.0,61.0,59.1,60.0,-1.0,73
2024-12-25,6968,56544,3379826,60.0,60.0,59.2,59.4,-0.6,75
2024-12-26,6968,21980,1310376,59.4,59.9,59.3,59.9,0.5,52
2024-12-27,6968,86567,5391463,59.8,65.0,59.8,62.0,2.1,103
2024-12-30,6968,35798,2211378,62.2,62.2,61.0,61.4,-0.6,60
2024-12-31,6968,36927,2246504,63.0,63.0,60.0,60.3,-1.1,46
