date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,9914,1678952,486023632,264.99,265.88,252.5,256.96,-0.45,1538
2021-02-18,9914,2186504,632043986,256.96,267.67,252.95,253.39,-3.57,1994
2021-02-19,9914,2949906,871447512,253.39,269.45,251.61,258.75,5.36,2668
2021-02-22,9914,1818910,540818404,258.75,270.79,257.41,270.34,11.59,1743
2021-02-23,9914,1977905,585275089,267.67,269.01,259.19,264.99,-5.35,1664
2021-02-24,9914,1396312,405543946,261.42,264.99,255.18,257.85,-7.14,1266
2021-02-25,9914,1599810,459641724,255.18,262.76,255.18,255.18,-2.67,1244
2021-02-26,9914,1402415,397352396,253.84,255.18,249.82,254.28,-0.9,1165
2021-03-02,9914,1159578,329173190,255.62,256.96,249.82,249.82,-4.46,1001
2021-03-03,9914,1074517,304564551,252.5,255.62,248.93,251.61,1.79,905
2021-03-04,9914,980365,272308321,252.5,254.28,244.92,248.04,-3.57,899
2021-03-05,9914,1287241,353419516,245.36,248.93,240.45,248.93,0.89,1168
2021-03-08,9914,916795,257921603,252.95,253.39,249.38,251.61,2.68,843
2021-03-09,9914,1337168,376260823,251.61,256.51,245.81,253.84,2.23,1225
2021-03-10,9914,2777822,808544879,257.85,265.44,250.72,264.54,10.7,2337
2021-03-11,9914,2900142,888281692,266.78,276.59,264.99,276.59,12.05,2492
2021-03-12,9914,1502667,464535795,276.59,280.6,268.56,278.37,1.78,1407
2021-03-15,9914,1466454,461406330,281.05,287.3,274.81,281.94,3.57,1412
2021-03-16,9914,989750,312456562,282.84,285.96,277.48,283.73,1.79,976
2021-03-17,9914,1024753,321645738,285.51,289.97,276.59,277.04,-6.69,1038
2021-03-18,9914,1139618,357349200,277.93,284.62,273.02,283.73,6.69,1041
2021-03-19,9914,882264,274717344,278.37,282.84,272.57,282.84,-0.89,769
2021-03-22,9914,844399,258436829,278.82,278.82,267.67,273.02,-9.82,799
2021-03-23,9914,380065,116236775,275.25,276.59,269.9,272.57,-0.45,422
2021-03-24,9914,571996,177820499,272.57,281.5,272.13,277.48,4.91,611
2021-03-25,9914,731787,228870793,278.37,281.05,273.91,280.6,3.12,637
2021-03-26,9914,4225715,1396818025,288.19,304.25,284.17,304.25,23.65,3558
2021-03-29,9914,1957845,660776654,302.46,304.25,296.66,302.46,-1.79,1501
2021-03-30,9914,4113168,1459586066,311.39,324.77,305.14,314.06,11.6,3076
2021-03-31,9914,1023938,354582451,313.17,313.62,304.69,311.39,-2.67,917
2021-04-01,9914,719140,250691241,314.06,315.85,307.37,314.06,2.67,752
2021-04-06,9914,1230194,424785432,314.96,322.09,303.36,306.93,-7.13,1266
2021-04-07,9914,1391741,471261989,308.26,310.05,298.9,302.91,-4.02,1296
2021-04-08,9914,1571073,529242804,306.48,308.71,296.22,302.91,0.0,1403
2021-04-09,9914,1598522,554828296,307.82,314.96,304.25,309.16,6.25,1484
2021-04-12,9914,1411316,487643796,312.28,314.96,305.14,307.82,-1.34,1094
2021-04-13,9914,2728207,980104544,314.96,328.34,312.72,317.63,9.81,2292
2021-04-14,9914,1260350,438757235,317.63,319.42,301.13,314.96,-2.67,1173
2021-04-15,9914,1006484,356490211,312.72,326.55,309.6,315.85,0.89,1019
2021-04-16,9914,1459722,513214465,317.63,321.65,310.49,315.85,0.0,1266
2021-04-19,9914,1113216,389328248,314.96,317.19,307.37,310.49,-5.36,1130
2021-04-20,9914,1167020,407772457,311.39,314.96,308.71,310.94,0.45,1094
2021-04-21,9914,1292669,451407164,314.51,316.29,309.16,309.16,-1.78,1018
2021-04-22,9914,1352468,474251499,309.6,314.96,309.16,313.17,4.01,1330
2021-04-23,9914,625158,216481656,313.17,314.06,305.59,306.93,-6.24,789
2021-04-26,9914,1013080,345548708,310.05,310.05,301.57,306.03,-0.9,1121
2021-04-27,9914,4621459,1502389565,306.93,306.93,281.5,289.97,-16.06,4290
2021-04-28,9914,3421303,1096916368,292.65,293.1,281.94,289.97,0.0,2916
2021-04-29,9914,1691436,556212224,293.1,297.11,285.96,297.11,7.14,1332
2021-05-03,9914,1074282,352738828,297.11,299.79,285.51,292.65,-4.46,1136
2021-05-04,9914,1732787,556022521,293.54,296.22,276.59,289.53,-3.12,1483
2021-05-05,9914,1662241,529944636,285.07,289.08,279.71,280.16,-9.37,1028
2021-05-06,9914,2042206,634356559,280.6,282.84,272.13,282.39,2.23,1801
2021-05-07,9914,2084067,638631470,280.6,280.6,270.79,273.47,-8.92,1956
2021-05-10,9914,982443,310490914,275.7,285.07,275.7,283.73,10.26,836
2021-05-11,9914,1749353,525405665,280.16,280.6,263.65,265.88,-17.85,1902
2021-05-12,9914,3774334,1075280873,263.21,264.1,239.56,257.85,-8.03,3345
2021-05-13,9914,3109634,946905778,262.76,279.27,256.96,276.59,18.74,2853
2021-05-14,9914,2218352,702117113,275.25,288.63,273.02,283.73,7.14,1726
2021-05-17,9914,1924310,582402788,267.67,277.93,264.1,269.45,-14.28,1683
2021-05-18,9914,1698154,534801280,275.25,287.3,272.13,285.51,16.06,1474
2021-05-19,9914,1308134,411746780,294.43,294.43,275.7,277.48,-8.03,1150
2021-05-20,9914,1943861,592420170,277.48,280.6,266.78,271.24,-6.24,1522
2021-05-21,9914,671373,204282959,274.81,276.59,268.11,271.24,0.0,629
2021-05-24,9914,920387,279514700,269.45,273.47,267.67,273.02,1.78,768
2021-05-25,9914,540760,163478991,273.02,273.02,267.67,269.01,-4.01,646
2021-05-26,9914,969682,298354654,270.34,277.04,269.01,275.25,6.24,894
2021-05-27,9914,1030594,317570399,275.7,278.82,269.01,276.59,1.34,854
2021-05-28,9914,1181973,375083044,277.48,288.19,273.91,286.4,9.81,1145
2021-05-31,9914,1334765,429327078,285.51,290.87,278.82,287.74,1.34,1200
2021-06-01,9914,961347,311657133,286.85,292.2,284.62,292.2,4.46,936
2021-06-02,9914,1440765,466050400,289.97,291.31,284.62,290.87,-1.33,1233
2021-06-03,9914,1289697,407890077,288.19,289.08,277.48,281.94,-8.93,1346
2021-06-04,9914,940134,289535769,278.82,278.82,273.02,274.81,-7.13,1047
2021-06-07,9914,778185,239799393,273.91,278.37,270.34,274.81,0.0,677
2021-06-08,9914,1062280,328251347,278.37,280.6,272.57,274.81,0.0,850
2021-06-09,9914,870947,267607564,274.81,277.93,271.24,274.81,0.0,696
2021-06-10,9914,595149,184332294,276.14,278.82,274.81,275.7,0.89,575
2021-06-11,9914,701050,217213284,274.36,278.82,273.47,275.25,-0.45,708
2021-06-15,9914,750764,233477791,276.14,280.6,275.7,277.48,2.23,780
2021-06-16,9914,1248149,381498466,277.04,277.04,269.9,272.13,-5.35,1275
2021-06-17,9914,617058,191807371,271.24,279.71,271.24,278.82,6.69,652
2021-06-18,9914,626383,194604321,277.48,281.05,274.81,277.48,-1.34,670
2021-06-21,9914,1087310,341590158,277.48,282.84,276.14,281.94,4.46,1040
2021-06-22,9914,457275,143443893,281.94,282.84,277.48,277.48,-4.46,516
2021-06-23,9914,593046,184156168,277.48,281.5,274.81,277.04,-0.44,609
2021-06-24,9914,371728,115480937,277.48,278.82,275.7,278.37,1.33,401
2021-06-25,9914,1421727,454519465,279.27,289.08,278.82,285.51,7.14,1342
2021-06-28,9914,691268,218766883,285.51,287.3,281.05,282.84,-2.67,628
2021-06-29,9914,338669,106472738,282.84,283.28,279.27,280.16,-2.68,341
2021-06-30,9914,637103,198703213,281.05,282.84,276.14,279.27,-0.89,603
2021-07-01,9914,578699,177723757,277.48,279.71,273.02,273.02,-6.25,674
2021-07-02,9914,505950,155436370,273.91,278.37,270.34,272.13,-0.89,548
2021-07-05,9914,726510,220810831,273.02,274.36,269.45,273.47,1.34,732
2021-07-06,9914,552841,168040310,273.91,274.81,269.45,271.24,-2.23,545
2021-07-07,9914,523596,158370915,271.24,271.68,268.11,270.34,-0.9,524
2021-07-08,9914,908462,270110950,269.9,270.34,263.21,264.54,-5.8,1348
2021-07-09,9914,1215035,352295642,264.99,264.99,256.51,258.75,-5.79,1413
2021-07-12,9914,1540080,445862571,260.53,264.54,255.62,261.42,2.67,1492
2021-07-13,9914,1153684,343528189,263.65,271.68,259.64,261.87,0.45,1132
2021-07-14,9914,541298,159839049,261.87,266.33,258.75,265.88,4.01,603
2021-07-15,9914,500744,149422247,267.22,267.67,262.31,266.78,0.9,500
2021-07-16,9914,385460,115325046,266.78,268.11,265.44,266.33,-0.45,268
2021-07-19,9914,400029,119659143,265.88,269.45,263.65,269.01,2.68,355
2021-07-20,9914,433194,128749960,265.44,267.67,263.21,264.99,-4.02,451
2021-07-21,9914,342733,101908702,264.99,266.33,263.65,263.65,-1.34,337
2021-07-22,9914,644311,192912461,263.65,269.9,263.65,269.9,6.25,547
2021-07-23,9914,494550,147726589,267.67,269.01,264.99,266.33,-3.57,402
2021-07-26,9914,581239,175666519,266.78,270.79,266.78,270.34,4.01,509
2021-07-27,9914,623352,189528969,272.57,273.47,269.9,270.34,0.0,548
2021-07-28,9914,670727,203952984,270.34,274.81,268.11,273.47,3.13,610
2021-07-29,9914,3089125,997105001,274.36,294.43,273.91,291.76,18.29,2724
2021-07-30,9914,1931319,645143340,294.43,301.57,286.85,298.9,7.14,1883
2021-08-02,9914,1151008,379848082,300.68,306.03,288.63,293.54,-5.36,1131
2021-08-03,9914,1842951,622972790,290.87,305.14,290.42,303.36,9.82,1503
2021-08-04,9914,764048,255659833,303.36,304.69,294.43,302.46,-0.9,804
2021-08-05,9914,553996,182616710,305.2,305.2,296.54,297.45,-5.01,594
2021-08-06,9914,769682,251099277,297.0,302.46,294.26,297.0,-0.45,703
2021-08-09,9914,482777,158084265,297.0,301.1,294.72,297.91,0.91,507
2021-08-10,9914,2015912,671491736,297.0,307.47,297.0,305.2,7.29,1779
2021-08-11,9914,2883770,981131209,306.11,312.94,301.55,312.03,6.83,2363
2021-08-12,9914,1407888,474392848,315.22,317.04,301.55,302.92,-9.11,1363
2021-08-13,9914,2192821,709034573,297.0,300.64,288.8,292.44,-10.48,1960
2021-08-16,9914,850390,265409489,288.34,288.8,276.96,288.8,-3.64,850
2021-08-17,9914,1248623,381811995,285.61,286.98,275.59,276.96,-11.84,1161
2021-08-18,9914,1846140,553880111,273.77,277.87,265.11,276.96,0.0,1466
2021-08-19,9914,1118614,334142655,276.96,276.96,269.67,273.31,-3.65,948
2021-08-20,9914,1261223,372079719,273.31,273.77,265.11,268.76,-4.55,1006
2021-08-23,9914,1704867,502847488,269.67,276.04,264.66,271.94,3.18,1537
2021-08-24,9914,870272,258466077,272.86,274.68,268.76,269.67,-2.27,813
2021-08-25,9914,873477,262488162,269.21,277.87,267.84,277.87,8.2,818
2021-08-26,9914,641338,195622844,276.96,281.51,275.59,277.87,0.0,641
2021-08-27,9914,207995,63590931,274.68,281.05,274.68,279.23,1.36,281
2021-08-30,9914,911269,284135934,281.51,286.98,281.05,283.33,4.1,846
2021-08-31,9914,530635,165479912,281.51,290.62,276.5,290.62,7.29,472
2021-09-01,9914,502582,156951594,282.42,286.98,281.97,286.07,-4.55,556
2021-09-02,9914,597196,182130667,286.98,286.98,274.68,276.04,-10.03,699
2021-09-03,9914,1010299,306135555,276.5,278.78,274.22,275.13,-0.91,912
2021-09-06,9914,1038013,312785394,275.59,278.78,272.86,273.31,-1.82,977
2021-09-07,9914,2660260,775304390,271.94,275.59,259.65,267.39,-5.92,2228
2021-09-08,9914,1438618,413814568,266.02,268.76,257.37,257.82,-9.57,1622
2021-09-09,9914,2056299,576652940,258.28,260.1,253.27,255.09,-2.73,1825
2021-09-10,9914,1707077,493300412,256.0,266.02,255.55,264.2,9.11,1490
2021-09-13,9914,1148045,338560728,263.29,272.86,259.65,268.76,4.56,1020
2021-09-14,9914,413055,121379501,265.11,270.12,265.11,268.76,0.0,442
2021-09-15,9914,526560,152077716,268.76,268.76,261.01,261.47,-7.29,593
2021-09-16,9914,945339,269458500,261.47,264.66,256.91,257.82,-3.65,967
2021-09-17,9914,728391,212074564,260.1,267.39,260.1,267.39,9.57,644
2021-09-22,9914,668978,193916072,263.29,267.39,261.01,267.39,0.0,633
2021-09-23,9914,971692,281314315,264.2,267.39,261.47,261.92,-5.47,874
2021-09-24,9914,570804,165106221,263.29,265.57,261.01,263.29,1.37,980
2021-09-27,9914,730126,212236699,265.11,266.02,262.83,265.11,1.82,475
2021-09-28,9914,502969,144440321,265.11,265.57,259.19,262.38,-2.73,463
2021-09-29,9914,930231,263168676,256.46,262.83,252.36,261.47,-0.91,814
2021-09-30,9914,945218,274263510,260.56,266.48,260.1,266.48,5.01,911
2021-10-01,9914,1462060,406407363,264.2,264.2,249.62,249.62,-16.86,1782
2021-10-04,9914,607555,167614483,251.45,256.46,247.35,249.62,0.0,602
2021-10-05,9914,1379698,369886416,241.88,249.17,237.33,246.89,-2.73,1240
2021-10-06,9914,1443483,381107384,248.26,248.71,236.87,241.42,-5.47,1550
2021-10-07,9914,1771396,488722559,245.52,256.0,245.07,252.36,10.94,1247
2021-10-08,9914,568396,156849503,256.46,257.82,248.71,251.45,-0.91,778
2021-10-12,9914,2625651,676918292,243.7,243.7,229.58,237.78,-13.67,2275
2021-10-13,9914,1862648,480868779,236.41,240.51,230.95,232.31,-5.47,1610
2021-10-14,9914,1934182,524369349,239.6,252.36,239.6,245.98,13.67,1775
2021-10-15,9914,584881,157746460,245.07,248.26,243.25,244.16,-1.82,1511
2021-10-18,9914,632722,170307242,249.17,249.17,241.88,246.44,2.28,629
2021-10-19,9914,961843,264239495,245.07,255.09,244.16,250.54,4.1,688
2021-10-20,9914,1383036,376183878,252.81,252.81,244.16,250.54,0.0,1175
2021-10-21,9914,1064815,289635732,252.81,252.81,244.61,246.44,-4.1,913
2021-10-22,9914,737567,200874405,250.08,250.54,245.52,246.44,0.0,696
2021-10-25,9914,547317,149201417,246.44,249.62,245.98,246.89,0.45,455
2021-10-26,9914,983750,274681783,252.36,256.0,250.54,253.72,6.83,777
2021-10-27,9914,1174165,331225601,256.91,265.57,251.45,259.65,5.93,1146
2021-10-28,9914,1874522,545906056,258.73,268.76,258.73,261.92,2.27,1883
2021-10-29,9914,1092540,314243978,268.76,268.76,258.28,263.29,1.37,2703
2021-11-01,9914,672788,193389478,263.29,266.48,259.19,265.11,1.82,1957
2021-11-02,9914,377708,109474524,265.11,266.93,261.47,261.92,-3.19,877
2021-11-03,9914,496132,143017318,261.47,267.84,260.56,261.47,-0.45,665
2021-11-04,9914,188125,54376225,264.2,264.66,261.47,263.75,2.28,297
2021-11-05,9914,1229902,364074008,264.66,273.31,264.2,270.58,6.83,1231
2021-11-08,9914,410421,119717885,271.03,271.03,263.29,263.29,-7.29,1162
2021-11-09,9914,790498,224217934,261.92,263.29,254.63,259.65,-3.64,2177
2021-11-10,9914,709734,206356935,259.65,268.76,257.82,268.76,9.11,614
2021-11-11,9914,607944,175879838,266.93,266.93,261.47,266.02,-2.74,1183
2021-11-12,9914,1123365,337359971,275.13,282.88,266.93,271.03,5.01,1042
2021-11-15,9914,377181,112897708,273.31,275.13,270.58,272.86,1.83,406
2021-11-16,9914,982079,299290813,276.5,280.14,273.31,279.69,6.83,1113
2021-11-17,9914,581832,175950178,277.87,278.78,271.49,277.41,-2.28,1007
2021-11-18,9914,572609,174304112,277.41,281.05,275.13,277.87,0.46,456
2021-11-19,9914,450001,138654694,280.6,283.79,278.32,280.14,2.27,436
2021-11-22,9914,526220,164712507,286.98,286.98,281.05,286.52,6.38,656
2021-11-23,9914,844548,257439933,280.6,282.42,275.13,276.5,-10.02,1388
2021-11-24,9914,632766,193389149,279.69,281.51,276.5,278.32,1.82,563
2021-11-25,9914,531529,165747446,281.51,286.07,278.78,285.61,7.29,735
2021-11-26,9914,394351,119828072,281.05,281.05,275.13,275.13,-10.48,1702
2021-11-29,9914,362022,108599406,275.13,277.87,271.03,271.49,-3.64,645
2021-11-30,9914,376252,112871760,277.87,277.87,270.58,273.31,1.82,1003
2021-12-01,9914,843604,249901971,269.67,273.31,267.84,272.86,-0.45,1674
2021-12-02,9914,741866,221930128,268.76,276.04,268.76,273.31,0.45,695
2021-12-03,9914,549105,164352442,271.94,275.13,268.76,273.31,0.0,1300
2021-12-06,9914,375483,112876028,275.13,276.96,272.86,273.77,0.46,523
2021-12-07,9914,412927,125112546,276.04,278.32,273.31,277.87,4.1,408
2021-12-08,9914,362443,111743099,278.78,281.97,277.87,280.14,2.27,768
2021-12-09,9914,223380,69014983,280.14,285.15,280.14,280.14,0.0,390
2021-12-10,9914,470430,146561774,281.51,285.61,279.23,284.7,4.56,534
2021-12-13,9914,771126,243324598,283.33,289.25,283.33,286.52,1.82,1641
2021-12-14,9914,1042934,330802553,284.7,292.44,284.7,291.08,4.56,1075
2021-12-15,9914,925366,291256527,290.62,292.9,282.42,285.61,-5.47,2637
2021-12-16,9914,621350,194136075,286.07,289.25,281.51,284.24,-1.37,682
2021-12-17,9914,422904,133091261,284.7,287.89,282.88,287.43,3.19,353
2021-12-20,9914,431206,135820665,284.24,289.71,283.33,286.98,-0.45,614
2021-12-21,9914,429440,135583048,283.33,290.62,283.33,290.62,3.64,363
2021-12-22,9914,345219,110388020,291.53,292.44,289.25,291.53,0.91,746
2021-12-23,9914,255315,82130497,292.44,293.81,289.71,293.81,2.28,479
2021-12-24,9914,185945,59848274,295.18,295.18,291.08,291.53,-2.28,193
2021-12-27,9914,393564,127760857,292.9,297.0,291.53,296.09,4.56,4797
2021-12-28,9914,184912,59895666,296.09,297.45,293.81,295.63,-0.46,328
2021-12-29,9914,152792,49768106,295.63,298.36,293.81,298.36,2.73,159
2021-12-30,9914,590790,193222504,298.36,299.28,293.81,298.36,0.0,373
2022-01-03,9914,322054,105875437,299.73,304.29,296.09,296.09,-2.27,260
2022-01-04,9914,216267,70292132,296.09,298.82,295.18,296.09,0.0,113
2022-01-05,9914,246654,80329099,293.81,298.82,291.99,298.36,2.27,214
2022-01-06,9914,389206,128299795,298.36,302.46,297.91,300.64,2.28,336
2022-01-07,9914,221282,72195495,300.64,301.1,293.35,297.91,-2.73,303
2022-01-10,9914,473307,153851283,294.26,298.36,293.81,296.09,-1.82,327
2022-01-11,9914,1106551,343492636,292.44,292.9,278.78,286.98,-9.11,4329
2022-01-12,9914,361809,114054493,282.42,289.71,282.42,286.07,-0.91,389
2022-01-13,9914,717166,225040804,286.52,289.25,282.88,289.25,3.18,559
2022-01-14,9914,590182,185467515,290.62,290.62,281.51,283.79,-5.46,1074
2022-01-17,9914,594937,184417882,278.78,284.24,278.78,281.97,-1.82,970
2022-01-18,9914,401339,124004044,282.42,283.33,279.69,281.05,-0.92,1322
2022-01-19,9914,583211,178155290,279.69,281.05,275.59,277.87,-3.18,1610
2022-01-20,9914,353777,107705423,281.51,281.51,275.59,277.87,0.0,1227
2022-01-21,9914,743980,222628679,275.59,277.87,268.76,270.12,-7.75,8283
2022-01-24,9914,824956,243077268,269.67,273.31,265.11,267.39,-2.73,4017
2022-01-25,9914,624891,182311351,268.76,268.76,263.75,264.2,-3.19,1929
2022-01-26,9914,616845,179094801,260.56,267.39,260.56,264.2,0.0,3074
2022-02-07,9914,725142,206920742,264.2,268.76,257.37,257.82,-6.38,5390
2022-02-08,9914,679867,192474554,257.82,263.29,255.09,257.37,-0.45,3345
2022-02-09,9914,1992718,560048243,254.63,258.73,251.45,257.82,0.45,1553
2022-02-10,9914,1198783,339171702,257.82,261.47,254.63,261.47,3.65,1068
2022-02-11,9914,1260634,356355392,258.73,260.56,255.09,260.1,-1.37,1109
2022-02-14,9914,612286,170612003,257.37,257.37,253.27,253.27,-6.83,851
2022-02-15,9914,663103,185003413,253.27,255.55,250.54,253.72,0.45,576
2022-02-16,9914,234700,66025191,256.0,257.37,255.09,255.55,1.83,308
2022-02-17,9914,333909,93451812,256.0,258.28,253.27,254.63,-0.92,437
2022-02-18,9914,330521,92097383,254.63,256.0,251.45,255.09,0.46,333
2022-02-21,9914,201356,56363331,254.18,256.91,251.45,256.0,0.91,229
2022-02-22,9914,554870,153714168,255.09,255.09,249.62,250.54,-5.46,557
2022-02-23,9914,143753,39799515,252.36,254.18,250.99,250.99,0.45,204
2022-02-24,9914,825095,224599296,251.45,252.36,244.61,245.07,-5.92,731
2022-02-25,9914,684829,191334218,252.81,257.82,249.17,257.82,12.75,637
2022-03-01,9914,460640,130296444,257.82,259.65,255.09,256.46,-1.36,506
2022-03-02,9914,241703,68361077,258.73,259.65,255.09,258.28,1.82,298
2022-03-03,9914,354072,101285096,258.28,262.38,256.91,259.65,1.37,389
2022-03-04,9914,615872,174378613,256.91,262.38,253.27,262.38,2.73,588
2022-03-07,9914,1239799,334414208,256.0,256.91,240.06,256.91,-5.47,1391
2022-03-08,9914,1071433,287428912,250.54,250.99,241.42,241.42,-15.49,1043
2022-03-09,9914,798748,214465643,242.34,248.26,240.51,248.26,6.84,745
2022-03-10,9914,331695,91263989,248.26,251.9,247.8,250.54,2.28,426
2022-03-11,9914,450287,121428940,247.35,249.62,243.25,244.16,-6.38,417
2022-03-14,9914,777630,205208291,245.07,245.98,237.78,237.78,-6.38,789
2022-03-15,9914,1251033,315200933,240.06,240.06,225.94,225.94,-11.84,1402
2022-03-16,9914,1462483,358383955,227.76,232.77,219.56,222.29,-3.65,1404
2022-03-17,9914,1216832,303083560,228.67,232.77,224.12,225.94,3.65,1040
2022-03-18,9914,733966,184592987,224.12,231.4,224.12,228.21,2.27,476
2022-03-21,9914,998547,260010525,230.95,240.06,229.58,237.78,9.57,993
2022-03-22,9914,478276,122567156,237.33,237.78,231.4,232.31,-5.47,1198
2022-03-23,9914,502446,129036070,233.23,235.96,231.4,233.23,0.92,422
2022-03-24,9914,787938,198495698,232.77,235.05,227.76,228.21,-5.02,863
2022-03-25,9914,3907330,928007958,223.2,223.66,213.18,214.55,-13.66,3753
2022-03-28,9914,2207189,504911537,214.09,214.09,205.89,207.72,-6.83,2007
2022-03-29,9914,1066716,249941475,207.72,216.37,207.72,214.09,6.37,994
2022-03-30,9914,2094374,514594945,216.37,225.94,215.92,225.03,10.94,1808
2022-03-31,9914,1404633,354250097,221.38,233.23,221.38,230.49,5.46,1622
2022-04-01,9914,1578951,399279252,226.85,234.14,223.66,234.14,3.65,1949
2022-04-06,9914,1257555,313925687,229.58,234.14,225.03,225.03,-9.11,2318
2022-04-07,9914,2026372,495917334,220.47,228.21,214.55,226.39,1.36,1917
2022-04-08,9914,1884505,491719168,226.39,241.42,226.39,240.06,13.67,2149
2022-04-11,9914,1638808,431839282,244.16,248.71,235.05,235.05,-5.01,3172
2022-04-12,9914,976219,258809835,235.05,245.52,235.05,241.88,6.83,1019
2022-04-13,9914,426986,113394754,244.16,244.61,239.6,240.51,-1.37,671
2022-04-14,9914,291682,76321016,241.42,242.34,235.96,237.78,-2.73,416
2022-04-15,9914,315038,82370801,242.34,242.34,235.96,237.33,-0.45,414
2022-04-18,9914,292082,75095012,234.14,238.69,230.95,234.14,-3.19,524
2022-04-19,9914,558146,142951095,237.78,238.69,230.95,231.86,-2.28,758
2022-04-20,9914,546948,142355365,230.95,240.06,230.95,237.78,5.92,755
2022-04-21,9914,301614,78626319,240.97,241.42,234.59,236.87,-0.91,523
2022-04-22,9914,743872,194163478,236.41,241.42,234.14,236.87,0.0,772
2022-04-25,9914,1331032,327088625,228.67,230.04,220.47,224.12,-12.75,1334
2022-04-26,9914,423754,104546873,223.2,227.3,219.1,225.94,1.82,505
2022-04-27,9914,699340,166730892,220.47,220.47,214.09,218.19,-7.75,801
2022-04-28,9914,428173,101666225,221.38,221.38,214.09,215.0,-3.19,456
2022-04-29,9914,414390,100327564,215.92,223.2,215.92,220.93,5.93,382
2022-05-03,9914,320942,78988074,218.65,225.94,218.65,223.66,2.73,522
2022-05-04,9914,77558,19232481,228.21,228.21,224.57,224.57,0.91,140
2022-05-05,9914,110517,27571536,230.04,230.04,225.94,226.85,2.28,146
2022-05-06,9914,316452,76671387,222.75,223.2,217.74,219.56,-7.29,1473
2022-05-09,9914,784314,181526474,214.09,216.37,209.54,210.45,-9.11,828
2022-05-10,9914,611508,141014974,204.53,213.64,204.53,212.73,2.28,637
2022-05-11,9914,801961,186750251,212.73,213.64,208.17,211.82,-0.91,733
2022-05-12,9914,643883,146198231,212.73,212.73,204.07,205.44,-6.38,746
2022-05-13,9914,677041,156076468,207.72,214.09,204.98,211.36,5.92,612
2022-05-16,9914,299315,71285510,214.09,218.19,214.09,217.74,6.38,316
2022-05-17,9914,318487,77843744,215.46,225.03,215.46,222.75,5.01,452
2022-05-18,9914,225260,55026386,222.29,225.03,220.47,221.84,-0.91,410
2022-05-19,9914,576153,135243063,218.65,219.56,210.45,213.18,-8.66,1036
2022-05-20,9914,836102,200849197,213.18,223.2,211.36,219.1,5.92,873
2022-05-23,9914,348753,82981090,222.75,222.75,215.0,215.0,-4.1,534
2022-05-24,9914,167246,39581220,215.0,217.28,214.55,215.0,0.0,164
2022-05-25,9914,312298,75467190,216.83,222.75,215.92,220.47,5.47,344
2022-05-26,9914,381287,93399570,223.2,225.94,220.47,220.93,0.46,671
2022-05-27,9914,287123,70979239,223.66,226.85,221.84,225.03,4.1,335
2022-05-30,9914,951354,243648783,229.13,236.87,226.85,235.05,10.02,1002
2022-05-31,9914,1038378,271876388,235.96,241.42,231.86,237.33,2.28,937
2022-06-01,9914,260651,67566957,237.33,239.15,233.68,233.68,-3.65,331
2022-06-02,9914,291929,73870054,232.77,232.77,229.13,230.95,-2.73,797
2022-06-06,9914,316087,81865862,233.68,237.78,229.58,236.87,5.92,367
2022-06-07,9914,205609,53282672,234.59,238.69,233.23,235.05,-1.82,552
