date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,3018,40524,655549,32.5,32.6,32.0,32.1,-0.2,104
2021-06-10,3018,32355,523911,32.4,32.5,32.2,32.5,0.4,52
2021-06-11,3018,51873,837857,32.7,32.7,32.1,32.3,-0.2,100
2021-06-15,3018,90744,1459586,32.4,32.4,32.0,32.2,-0.1,146
2021-06-16,3018,202368,3189688,32.2,32.2,31.0,31.3,-0.9,284
2021-06-17,3018,141106,2271260,31.6,32.8,31.6,32.1,0.8,201
2021-06-18,3018,74394,1195812,32.7,32.7,32.0,32.1,0.0,126
2021-06-21,3018,71260,1133659,32.2,32.2,31.6,31.6,-0.5,173
2021-06-22,3018,71057,1123274,32.0,32.0,31.4,31.4,-0.2,183
2021-06-23,3018,88181,1383048,31.6,31.6,31.2,31.3,-0.1,168
2021-06-24,3018,61451,980360,31.8,32.0,31.8,31.8,0.5,130
2021-06-25,3018,76155,1207755,31.5,32.0,31.5,31.6,-0.2,183
2021-06-28,3018,116077,1839094,31.6,32.0,31.4,32.0,0.4,258
2021-06-29,3018,90282,1435321,31.8,32.0,31.6,31.9,-0.1,216
2021-06-30,3018,459982,7578084,32.0,33.2,31.6,33.1,1.2,999
2021-07-01,3018,446217,7633626,33.3,35.0,33.3,33.9,0.8,304
2021-07-02,3018,168778,2880424,35.0,35.0,33.5,33.9,0.0,231
2021-07-05,3018,116770,1963773,34.2,34.2,33.4,33.5,-0.4,258
2021-07-06,3018,76249,1281614,34.0,34.0,33.4,33.4,-0.1,171
2021-07-07,3018,58096,968607,33.5,33.5,33.1,33.1,-0.3,140
2021-07-08,3018,166001,2781134,33.0,33.8,32.8,33.3,0.2,402
2021-07-09,3018,120476,1980017,33.8,33.8,32.4,32.9,-0.4,242
2021-07-12,3018,352779,5935549,33.0,34.2,32.6,34.2,1.3,501
2021-07-13,3018,130690,2198448,33.6,34.2,33.3,33.4,-0.8,241
2021-07-14,3018,89285,1474239,33.5,33.5,32.8,32.8,-0.6,169
2021-07-15,3018,167613,2766249,32.8,33.8,32.6,33.2,0.4,361
2021-07-16,3018,98387,1644697,33.3,33.7,33.2,33.4,0.2,205
2021-07-19,3018,132375,2256013,33.5,34.8,33.5,33.7,0.3,112
2021-07-20,3018,100913,1684627,33.4,33.6,33.2,33.2,-0.5,175
2021-07-21,3018,54582,909994,33.9,33.9,33.1,33.4,0.2,103
2021-07-22,3018,87317,1448174,33.2,33.4,33.0,33.0,-0.4,115
2021-07-23,3018,63828,1062824,33.6,33.6,33.0,33.5,0.5,162
2021-07-26,3018,158979,2649078,33.5,33.6,32.9,33.6,0.1,315
2021-07-27,3018,54715,910808,33.6,33.6,33.1,33.2,-0.4,192
2021-07-28,3018,106675,1753994,33.2,33.3,32.7,32.9,-0.3,219
2021-07-29,3018,29949,492474,32.8,33.2,32.8,33.1,0.2,67
2021-07-30,3018,70882,1165888,33.1,33.1,32.6,32.9,-0.2,163
2021-08-02,3018,42552,697185,33.0,33.0,32.7,32.7,-0.2,82
2021-08-03,3018,52140,857732,32.8,33.0,32.8,33.0,0.3,86
2021-08-04,3018,64071,1053358,33.0,33.0,32.8,32.8,-0.2,113
2021-08-05,3018,72220,1186629,32.8,33.0,32.7,32.7,-0.1,192
2021-08-06,3018,77779,1275170,32.9,32.9,32.6,32.8,0.1,95
2021-08-09,3018,55304,905669,32.8,33.0,32.6,32.8,0.0,80
2021-08-10,3018,50177,823600,33.0,33.0,32.8,32.8,0.0,50
2021-08-11,3018,97451,1593389,32.8,32.8,32.5,32.8,0.0,92
2021-08-12,3018,48672,797800,32.7,33.0,32.7,32.9,0.1,75
2021-08-13,3018,53462,865835,32.7,32.8,32.1,32.8,-0.1,112
2021-08-16,3018,78184,1259554,32.5,32.5,31.6,32.1,-0.7,261
2021-08-17,3018,131714,2090394,32.1,32.1,31.6,31.6,-0.5,269
2021-08-18,3018,55177,861855,31.5,31.6,31.0,31.6,0.0,184
2021-08-19,3018,34532,540885,31.8,31.8,31.0,31.4,-0.2,122
2021-08-20,3018,31836,498464,31.4,31.5,31.0,31.0,-0.4,85
2021-08-23,3018,44389,690055,31.0,31.2,30.9,31.2,0.2,111
2021-08-24,3018,37298,577670,31.1,31.3,30.8,31.3,0.1,83
2021-08-25,3018,215700,3533841,31.4,34.0,31.4,34.0,2.7,143
2021-08-26,3018,710595,12785989,35.0,37.2,34.9,36.0,2.0,452
2021-08-27,3018,786313,14243645,36.0,37.0,35.5,36.0,0.0,382
2021-08-30,3018,241323,4296673,36.0,36.0,35.4,35.6,-0.4,139
2021-08-31,3018,135372,2404726,35.6,36.0,35.1,35.7,0.1,98
2021-09-01,3018,287278,5212379,35.8,37.0,35.8,36.4,0.7,182
2021-09-02,3018,160534,2899961,36.0,36.4,36.0,36.0,-0.4,76
2021-09-03,3018,189914,3418978,36.2,36.4,35.8,36.0,0.0,134
2021-09-06,3018,189507,3365171,35.8,35.8,35.4,35.4,-0.6,118
2021-09-07,3018,104844,1858782,35.5,35.6,35.3,35.6,0.2,65
2021-09-08,3018,111445,1961394,35.6,35.6,35.0,35.2,-0.4,82
2021-09-09,3018,41919,740249,35.2,35.5,35.2,35.5,0.3,41
2021-09-10,3018,60139,1073445,35.8,36.0,35.5,35.5,0.0,59
2021-09-13,3018,79394,1400486,35.1,35.8,35.0,35.6,0.1,65
2021-09-14,3018,100257,1760342,35.1,35.4,35.0,35.3,-0.3,39
2021-09-15,3018,57527,1016200,35.3,35.6,35.1,35.4,0.1,34
2021-09-16,3018,90209,1594970,35.4,35.4,35.2,35.4,0.0,55
2021-09-17,3018,71795,1259670,35.2,35.2,35.0,35.1,-0.3,59
2021-09-22,3018,83421,1469514,35.1,35.7,34.9,35.0,-0.1,73
2021-09-23,3018,117284,2032932,35.0,35.5,33.8,34.0,-1.0,116
2021-09-24,3018,75168,1301618,34.2,35.3,34.1,35.0,1.0,65
2021-09-27,3018,35258,610186,35.0,35.4,34.1,35.1,0.1,77
2021-09-28,3018,30450,529707,34.2,35.0,34.2,34.4,-0.7,52
2021-09-29,3018,34088,587141,34.4,34.6,34.2,34.4,0.0,67
2021-09-30,3018,21377,369454,34.8,34.8,34.2,34.6,0.2,46
2021-10-01,3018,35910,620371,34.1,34.9,34.1,34.6,0.0,64
2021-10-04,3018,46511,790684,34.6,34.6,33.8,33.8,-0.8,72
2021-10-05,3018,40192,668059,33.3,33.7,32.6,33.4,-0.4,96
2021-10-06,3018,14824,248881,33.4,33.8,33.1,33.8,0.4,33
2021-10-07,3018,49899,844374,33.4,34.2,33.4,34.0,0.2,48
2021-10-08,3018,50536,858613,34.0,34.0,33.7,34.0,0.0,34
2021-10-12,3018,6648,111924,34.0,34.0,33.3,33.9,-0.1,39
2021-10-13,3018,48208,815805,34.6,34.6,33.4,33.9,0.0,51
2021-10-14,3018,35907,604929,33.2,34.0,33.2,34.0,0.1,46
2021-10-15,3018,77977,1311185,34.0,34.2,32.6,34.2,0.2,96
2021-10-18,3018,57027,957242,34.0,34.0,33.4,33.6,-0.6,66
2021-10-19,3018,51079,851130,33.3,33.9,32.9,33.5,-0.1,71
2021-10-20,3018,69698,1152287,33.4,33.4,32.9,33.4,-0.1,107
2021-10-21,3018,24232,403626,33.0,33.6,33.0,33.6,0.2,48
2021-10-22,3018,41028,680210,33.3,33.6,32.8,33.4,-0.2,59
2021-10-25,3018,48092,798021,33.2,33.6,32.8,33.6,0.2,77
2021-10-26,3018,76976,1266137,33.3,33.3,32.6,33.2,-0.4,108
2021-10-27,3018,27544,452528,33.0,33.2,32.6,33.2,0.0,69
2021-10-28,3018,43255,709831,32.8,33.1,32.7,32.8,-0.4,91
2021-10-29,3018,68330,1110950,32.8,32.8,32.0,32.5,-0.3,135
2021-11-01,3018,174340,2800331,32.5,32.6,31.6,32.6,0.1,354
2021-11-02,3018,73097,1187158,32.6,32.6,32.2,32.6,0.0,157
2021-11-03,3018,115536,1860054,32.1,32.5,32.0,32.0,-0.6,238
2021-11-04,3018,91219,1479685,32.0,33.0,32.0,32.4,0.4,100
2021-11-05,3018,76911,1255922,32.6,33.0,32.3,32.3,-0.1,88
2021-11-08,3018,59666,961985,32.3,32.4,32.1,32.1,-0.2,157
2021-11-09,3018,164796,2649608,32.2,32.4,32.0,32.4,0.3,171
2021-11-10,3018,74137,1197388,32.5,32.5,32.1,32.2,-0.2,163
2021-11-11,3018,107051,1728961,32.4,32.4,32.2,32.4,0.2,172
2021-11-12,3018,170242,2726770,32.4,32.5,31.8,32.0,-0.4,276
2021-11-15,3018,94541,1511504,32.0,32.0,31.8,32.0,0.0,198
2021-11-16,3018,176867,2813132,31.9,31.9,31.7,31.8,-0.2,369
2021-11-17,3018,206912,3264976,31.9,31.9,31.2,31.6,-0.2,482
2021-11-18,3018,181090,2864379,31.5,31.9,31.4,31.7,0.1,224
2021-11-19,3018,245171,4019342,31.8,33.5,31.8,33.2,1.5,211
2021-11-22,3018,986323,17615966,33.4,36.5,33.2,36.5,3.3,550
2021-11-23,3018,534598,9425956,36.4,36.5,33.9,35.1,-1.4,399
2021-11-24,3018,216251,3809661,35.8,35.8,34.6,34.8,-0.3,171
2021-11-25,3018,54661,954652,34.9,35.0,34.8,34.9,0.1,102
2021-11-26,3018,188194,3196564,34.9,34.9,33.5,33.6,-1.3,300
2021-11-29,3018,102723,1692838,33.3,33.3,32.3,33.1,-0.5,212
2021-11-30,3018,82086,1374160,33.1,33.9,33.1,33.9,0.8,91
2021-12-01,3018,70180,1166625,33.3,33.3,33.1,33.3,-0.6,138
2021-12-02,3018,79525,1307843,33.1,33.5,32.4,32.4,-0.9,183
2021-12-03,3018,48894,797257,32.6,33.0,32.5,32.8,0.4,95
2021-12-06,3018,35529,585007,32.8,33.0,32.7,32.9,0.1,92
2021-12-07,3018,170748,2758737,32.8,32.8,32.0,32.2,-0.7,288
2021-12-08,3018,88820,1435101,32.7,32.7,32.1,32.4,0.2,188
2021-12-09,3018,167836,2697789,32.2,32.3,32.0,32.1,-0.3,257
2021-12-10,3018,114263,1831717,32.0,32.1,32.0,32.1,0.0,173
2021-12-13,3018,115893,1864910,32.5,32.5,32.0,32.1,0.0,188
2021-12-14,3018,87788,1408685,32.2,32.3,32.0,32.2,0.1,274
2021-12-15,3018,46501,753678,32.4,32.7,32.2,32.6,0.4,106
2021-12-16,3018,93707,1540037,32.9,33.1,32.6,32.9,0.3,153
2021-12-17,3018,195007,3204370,32.9,33.2,32.4,33.1,0.2,252
2021-12-20,3018,245409,4184830,33.2,34.9,33.0,34.6,1.5,377
2021-12-21,3018,2715375,50797993,34.6,38.0,34.6,38.0,3.4,1290
2021-12-22,3018,2157541,44991675,41.6,41.8,41.0,41.8,3.8,774
2021-12-23,3018,4000858,86022292,44.6,45.0,40.6,42.4,0.6,1995
2021-12-24,3018,1716011,34941059,42.4,42.4,39.2,41.8,-0.6,865
2021-12-27,3018,1706772,35526678,42.5,42.6,40.0,42.2,0.4,1043
2021-12-28,3018,989922,20903938,43.8,43.8,40.8,40.8,-1.4,593
2021-12-29,3018,942495,18786850,40.5,41.4,39.0,41.4,0.6,591
2021-12-30,3018,429229,8772011,41.2,41.3,40.4,40.8,-0.6,331
2022-01-03,3018,415046,8283053,41.0,41.0,39.6,39.7,-1.1,261
2022-01-04,3018,1097011,20682024,39.3,39.4,36.8,38.3,-1.4,1060
2022-01-05,3018,442994,8259859,37.8,38.0,36.6,36.6,-1.7,353
2022-01-06,3018,452060,8481964,36.6,38.4,36.1,37.8,1.2,461
2022-01-07,3018,379912,6969595,36.0,37.8,36.0,36.6,-1.2,434
2022-01-10,3018,310922,5553870,35.1,36.1,35.1,35.8,-0.8,482
2022-01-11,3018,423549,7396683,35.1,35.5,34.4,34.6,-1.2,595
2022-01-12,3018,179233,3138570,34.8,35.8,34.6,34.9,0.3,269
2022-01-13,3018,175981,3043976,34.5,35.2,34.1,34.4,-0.5,323
2022-01-14,3018,340215,5695374,34.4,34.4,33.0,33.3,-1.1,522
2022-01-17,3018,159387,2716460,33.3,34.6,33.2,34.3,1.0,205
2022-01-18,3018,132590,2316252,34.3,35.4,34.3,34.8,0.5,151
2022-01-19,3018,112841,1974344,34.9,35.2,34.8,35.2,0.4,128
2022-01-20,3018,157679,2733565,35.6,35.6,34.3,34.7,-0.5,234
2022-01-21,3018,171492,2901191,34.7,34.7,33.6,33.6,-1.1,385
2022-01-24,3018,127893,2103536,33.6,33.6,32.3,33.5,-0.1,383
2022-01-25,3018,89507,1464489,33.1,33.1,32.4,32.9,-0.6,368
2022-01-26,3018,115390,1888450,32.9,33.0,32.3,32.8,-0.1,380
2022-02-07,3018,60996,999166,32.8,33.4,32.3,33.4,0.6,209
2022-02-08,3018,51681,877428,34.4,34.4,33.7,34.0,0.6,131
2022-02-09,3018,99142,1676794,34.0,34.0,33.5,34.0,0.0,217
2022-02-10,3018,365305,6160361,34.1,34.1,33.6,33.7,-0.3,120
2022-02-11,3018,87278,1472632,34.0,34.0,33.4,33.4,-0.3,410
2022-02-14,3018,100452,1662249,33.4,33.4,32.6,32.6,-0.8,303
2022-02-15,3018,365043,6077051,32.6,33.5,32.6,33.3,0.7,128
2022-02-16,3018,114088,1944918,35.0,35.0,33.9,34.1,0.8,115
2022-02-17,3018,103467,1762490,34.4,34.4,33.7,34.1,0.0,165
2022-02-18,3018,370998,6240172,33.0,34.1,33.0,33.7,-0.4,863
2022-02-21,3018,342173,6039965,33.6,36.2,33.6,36.0,2.3,598
2022-02-22,3018,1352375,25047750,36.0,37.9,36.0,36.9,0.9,871
2022-02-23,3018,743803,13869785,37.0,37.8,36.9,37.0,0.1,815
2022-02-24,3018,452810,8060650,37.0,37.0,34.2,35.2,-1.8,441
2022-02-25,3018,1673457,31913081,36.0,38.7,35.6,38.7,3.5,711
2022-03-01,3018,2023450,39259927,39.1,40.0,37.7,39.0,0.3,819
2022-03-02,3018,735737,14354723,39.5,39.5,38.6,39.1,0.1,271
2022-03-03,3018,723065,13905301,39.1,39.2,38.0,38.1,-1.0,392
2022-03-04,3018,1127255,22009323,38.1,40.0,38.0,39.5,1.4,408
2022-03-07,3018,503540,9618395,39.4,39.4,37.9,38.3,-1.2,257
2022-03-08,3018,583909,10756670,38.0,38.2,35.7,36.0,-2.3,334
2022-03-09,3018,1412861,27702213,36.3,39.6,36.3,39.6,3.6,474
2022-03-10,3018,1602062,32677509,39.6,41.8,39.6,40.6,1.0,716
2022-03-11,3018,343786,6888568,40.8,40.8,39.6,40.0,-0.6,268
2022-03-14,3018,1220622,24453867,40.0,41.0,39.0,40.0,0.0,399
2022-03-15,3018,248587,4911047,40.0,40.0,38.6,39.3,-0.7,213
2022-03-16,3018,363571,7157726,39.4,40.0,38.7,39.1,-0.2,176
2022-03-17,3018,614276,12324552,39.6,41.0,39.2,40.8,1.7,289
2022-03-18,3018,541670,11069431,40.7,41.4,40.0,41.0,0.2,257
2022-03-21,3018,1958345,42174639,41.8,44.4,41.8,43.8,2.8,798
2022-03-22,3018,1648751,33891129,44.0,44.0,43.0,43.0,-0.8,400
2022-03-23,3018,750370,15939506,43.0,43.6,41.4,42.0,-1.0,416
2022-03-24,3018,231325,4884001,42.0,42.6,41.5,42.6,0.6,164
2022-03-25,3018,424243,8824594,42.6,42.6,40.2,41.8,-0.8,355
2022-03-28,3018,247425,5002621,40.5,40.8,40.0,40.6,-1.2,192
2022-03-29,3018,375791,7569941,42.0,42.0,39.6,40.2,-0.4,275
2022-03-30,3018,190673,3818631,40.2,40.5,39.7,40.2,0.0,144
2022-03-31,3018,217575,4361371,40.5,40.5,39.7,40.0,-0.2,159
2022-04-01,3018,972518,18520669,39.3,39.3,37.2,37.3,-2.7,574
2022-04-06,3018,462247,7765755,33.6,33.6,33.6,33.6,-3.7,1020
2022-04-07,3018,1176813,17840690,30.3,30.3,30.3,30.3,-3.3,1750
2022-04-08,3018,1381716,21098501,28.0,33.3,28.0,32.6,2.3,606
2022-04-11,3018,535751,8609613,30.8,33.9,30.7,33.4,0.8,320
2022-04-12,3018,527336,9058600,32.4,36.2,32.3,36.0,2.6,250
2022-04-13,3018,764759,14583552,36.0,39.2,35.8,36.8,0.8,374
2022-04-14,3018,705458,13507222,37.9,39.0,37.0,37.9,1.1,230
2022-04-15,3018,403315,7703041,38.8,38.8,37.7,38.3,0.4,145
2022-04-18,3018,151462,2897431,38.4,39.2,37.7,37.8,-0.5,82
2022-04-19,3018,99872,1865123,38.0,38.0,37.0,37.0,-0.8,68
2022-04-20,3018,44985,831662,37.2,38.0,36.3,36.9,-0.1,67
2022-04-21,3018,6687,123406,36.4,37.0,36.4,37.0,0.1,34
2022-04-22,3018,88888,1559583,35.5,36.9,33.3,36.9,-0.1,89
2022-04-25,3018,75909,1297388,35.0,35.0,33.9,34.4,-2.5,110
2022-04-26,3018,24045,428918,34.4,37.4,34.4,35.1,0.7,67
2022-04-27,3018,43238,750973,35.0,36.0,33.9,36.0,0.9,81
2022-04-28,3018,29438,521834,35.0,35.8,35.0,35.7,-0.3,41
2022-04-29,3018,43354,745913,35.7,36.3,33.0,36.0,0.3,69
2022-05-03,3018,29444,510852,35.0,35.9,34.1,35.5,-0.5,63
2022-05-04,3018,23500,406290,35.2,35.2,34.1,34.8,-0.7,69
2022-05-05,3018,69249,1190534,34.6,34.7,33.1,34.4,-0.4,121
2022-05-06,3018,42734,713220,33.3,34.0,33.1,33.9,-0.5,118
2022-05-09,3018,45194,757028,33.4,34.0,32.7,33.6,-0.3,71
2022-05-10,3018,15124,251063,33.2,33.2,33.0,33.0,-0.6,74
2022-05-11,3018,782915,11656146,30.6,31.3,29.7,29.7,-3.3,868
2022-05-12,3018,101614,1518029,29.6,30.5,29.6,29.7,0.0,163
2022-05-13,3018,290838,4145498,29.7,29.9,27.1,28.0,-1.7,638
2022-05-16,3018,1036335,13372450,29.0,29.0,25.2,26.0,-2.0,1556
2022-05-17,3018,439469,5633309,25.6,26.1,24.6,26.0,0.0,579
2022-05-18,3018,369304,4752555,26.0,26.4,25.3,26.0,0.0,424
2022-05-19,3018,404117,5155437,25.8,25.9,25.1,25.5,-0.5,586
2022-05-20,3018,926387,11706469,25.5,26.1,24.9,25.3,-0.2,1438
2022-05-23,3018,672653,8412831,25.3,26.7,24.6,25.3,0.0,1207
2022-05-24,3018,570878,7111235,25.2,25.6,24.6,25.2,-0.1,1016
2022-05-25,3018,468931,5822379,25.0,25.2,24.2,25.1,-0.1,871
2022-05-26,3018,264797,3276577,24.9,24.9,24.6,24.6,-0.5,558
2022-05-27,3018,337036,4164718,24.4,25.2,24.4,24.7,0.1,348
2022-05-30,3018,182376,2321464,25.9,26.4,25.0,25.2,0.5,224
2022-05-31,3018,195284,2433107,25.2,25.3,24.6,25.1,-0.1,315
2022-06-01,3018,480143,6038516,25.1,25.8,24.9,25.4,0.3,1094
2022-06-02,3018,582921,7270297,25.2,25.6,24.6,25.5,0.1,940
2022-06-06,3018,343341,4755179,25.6,28.0,25.6,28.0,2.5,270
2022-06-07,3018,259795,3666813,27.7,29.0,27.6,28.2,0.2,279
2022-06-08,3018,167452,2298501,28.2,28.2,27.0,27.3,-0.9,302
2022-06-09,3018,146755,1942804,27.0,27.1,26.0,26.4,-0.9,298
2022-06-10,3018,485908,6318272,26.1,26.6,25.2,26.0,-0.4,1060
2022-06-13,3018,385932,4892237,26.0,26.0,25.1,25.1,-0.9,963
2022-06-14,3018,128821,1609060,25.1,25.1,24.8,24.9,-0.2,376
2022-06-15,3018,94651,1184142,25.0,25.2,24.8,25.0,0.1,171
2022-06-16,3018,250589,3138627,24.9,25.2,24.9,25.0,0.0,687
2022-06-17,3018,90127,1122364,25.0,25.0,24.8,24.9,-0.1,284
2022-06-20,3018,84747,1040937,25.2,25.2,24.3,24.4,-0.5,266
