date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6275,758000,21026000,22.09,22.86,22.01,22.18,-0.24,440
2021-03-08,6275,831000,22887700,22.26,22.74,22.01,22.05,-0.13,430
2021-03-09,6275,1224000,33231900,22.05,22.42,21.45,22.13,0.08,533
2021-03-10,6275,5217000,152054250,22.66,24.28,22.66,23.23,1.1,2744
2021-03-11,6275,2283000,66591150,23.27,24.12,23.23,23.63,0.4,1117
2021-03-12,6275,2694000,78957900,23.87,24.2,23.43,23.83,0.2,1412
2021-03-15,6275,5523000,170967250,24.12,26.18,23.87,25.49,1.66,3057
2021-03-16,6275,3847000,121181350,25.29,26.22,24.76,25.53,0.04,2202
2021-03-17,6275,2526000,80686600,25.74,26.55,25.41,25.82,0.29,1390
2021-03-18,6275,2534000,79695800,25.74,26.14,25.09,25.25,-0.57,1266
2021-03-19,6275,1808000,56837400,25.78,25.78,25.09,25.66,0.41,919
2021-03-22,6275,2056000,65201900,25.9,26.22,25.25,25.25,-0.41,1065
2021-03-23,6275,8535000,283187000,25.33,27.76,24.85,27.48,2.23,4442
2021-03-24,6275,16814000,580845500,27.76,28.89,26.79,27.52,0.04,8977
2021-03-25,6275,4220000,141136850,27.19,27.92,26.18,26.26,-1.26,2393
2021-03-26,6275,1423000,46349100,26.42,26.95,26.02,26.3,0.04,812
2021-03-29,6275,1780000,57131000,26.46,26.55,25.82,25.94,-0.36,984
2021-03-30,6275,1503000,48589600,25.94,26.5,25.74,26.34,0.4,774
2021-03-31,6275,1781000,58654500,26.38,27.4,26.1,26.83,0.49,997
2021-04-01,6275,1036000,34290600,26.91,27.07,26.55,26.79,-0.04,604
2021-04-06,6275,4388000,152339000,27.15,28.69,27.15,28.53,1.74,2380
2021-04-07,6275,3149000,110146900,28.53,29.09,27.92,28.16,-0.37,1753
2021-04-08,6275,2030000,70708200,28.24,28.57,27.96,28.0,-0.16,1063
2021-04-09,6275,2774000,97141700,28.12,29.18,27.4,28.53,0.53,1648
2021-04-12,6275,2227000,79021950,28.65,29.09,28.16,28.53,0.0,1221
2021-04-13,6275,5380000,193791000,29.78,30.75,27.92,27.92,-0.61,3000
2021-04-14,6275,2721000,92803650,28.16,28.24,26.55,27.92,0.0,1253
2021-04-15,6275,1772000,61865150,28.16,28.69,27.84,28.04,0.12,942
2021-04-16,6275,1124000,38578900,28.16,28.29,27.64,27.72,-0.32,620
2021-04-19,6275,1466000,50731100,28.0,28.41,27.68,27.92,0.2,761
2021-04-20,6275,3829000,137295700,28.29,29.82,28.16,29.38,1.46,2155
2021-04-21,6275,3426000,120689300,29.38,29.42,28.12,28.16,-1.22,1907
2021-04-22,6275,2720000,94204900,28.41,28.41,27.76,28.29,0.13,1013
2021-04-23,6275,4212000,145931250,28.41,28.53,27.52,28.33,0.04,1803
2021-04-26,6275,6527000,234594650,29.14,29.62,28.57,28.57,0.24,3089
2021-04-27,6275,1882000,65446050,28.33,28.57,28.0,28.04,-0.53,998
2021-04-28,6275,2877000,101531450,28.16,29.3,27.84,28.85,0.81,1504
2021-04-29,6275,1852000,65303600,28.97,29.3,28.29,28.33,-0.52,959
2021-05-03,6275,2491000,83359750,28.24,28.24,26.46,26.59,-1.74,1276
2021-05-04,6275,2561000,79860450,26.55,26.91,24.0,25.45,-1.14,1247
2021-05-05,6275,1636000,52814800,25.41,26.95,24.76,26.02,0.57,769
2021-05-06,6275,1116000,35334450,26.06,26.42,24.93,25.25,-0.77,644
2021-05-07,6275,815000,26123500,25.82,26.42,25.13,26.34,1.09,421
2021-05-10,6275,903000,29617600,26.38,27.03,25.9,27.03,0.69,464
2021-05-11,6275,2252000,69582400,26.22,26.34,24.36,24.36,-2.67,1187
2021-05-12,6275,2820000,78207500,23.23,24.16,21.93,21.93,-2.43,1221
2021-05-13,6275,1419000,38213450,21.12,22.82,20.31,22.09,0.16,738
2021-05-14,6275,1277000,35276250,22.9,23.31,21.69,21.93,-0.16,643
2021-05-17,6275,1834000,46734400,20.19,21.85,19.91,20.48,-1.45,800
2021-05-18,6275,1010000,27393950,20.88,22.5,20.72,22.5,2.02,495
2021-05-19,6275,1013000,28458000,22.5,23.27,21.97,23.11,0.61,580
2021-05-20,6275,554000,15692400,23.11,23.19,22.7,22.94,-0.17,278
2021-05-21,6275,675000,19587950,23.31,23.87,23.07,23.87,0.93,370
2021-05-24,6275,596000,17791400,23.92,24.48,23.51,24.44,0.57,318
2021-05-25,6275,891000,27009550,24.72,24.97,23.96,23.96,-0.48,478
2021-05-26,6275,417000,12454100,24.04,24.56,23.96,24.56,0.6,215
2021-05-27,6275,383000,11577550,24.28,24.76,24.12,24.6,0.04,204
2021-05-28,6275,567000,17642350,24.76,25.78,24.6,25.13,0.53,397
2021-05-31,6275,587000,18395100,25.17,25.57,24.89,25.57,0.44,333
2021-06-01,6275,391000,12449250,25.61,25.94,25.49,25.74,0.17,229
2021-06-02,6275,535000,16858400,25.74,25.78,25.21,25.49,-0.25,289
2021-06-03,6275,415000,13131150,25.49,25.86,25.45,25.49,0.0,219
2021-06-04,6275,281000,8779850,25.49,25.49,25.17,25.17,-0.32,163
2021-06-07,6275,440000,13560950,25.17,25.37,24.72,24.97,-0.2,241
2021-06-08,6275,256000,7901500,25.05,25.17,24.89,25.01,0.04,155
2021-06-09,6275,270000,8398850,25.09,25.33,24.97,25.21,0.2,143
2021-06-10,6275,514000,15842700,24.97,25.17,24.76,24.76,-0.45,271
2021-06-11,6275,353000,10803050,24.81,24.97,24.68,24.68,-0.08,163
2021-06-15,6275,319000,9698400,24.68,24.81,24.48,24.81,0.13,204
2021-06-16,6275,479000,14535450,24.68,24.72,24.4,24.44,-0.37,246
2021-06-17,6275,440000,13439300,24.32,24.93,24.32,24.93,0.49,205
2021-06-18,6275,1675000,52808200,25.09,25.86,25.05,25.78,0.85,778
2021-06-21,6275,1350000,39851800,25.35,25.35,24.8,25.1,-0.68,643
2021-06-22,6275,485000,14413400,25.18,25.44,25.1,25.18,0.08,226
2021-06-23,6275,329000,9774500,25.22,25.39,25.14,25.18,0.0,187
2021-06-24,6275,352000,10399200,25.27,25.31,24.97,24.97,-0.21,197
2021-06-25,6275,542000,15866150,25.01,25.14,24.71,24.71,-0.26,282
2021-06-28,6275,762000,21917100,24.93,24.93,24.16,24.8,0.09,410
2021-06-29,6275,455000,13159150,24.8,24.8,24.33,24.33,-0.47,233
2021-06-30,6275,889000,26109600,24.55,25.27,24.21,24.93,0.6,352
2021-07-01,6275,1227000,36649000,25.05,25.9,24.76,25.31,0.38,620
2021-07-02,6275,504000,15023000,25.14,25.61,25.05,25.22,-0.09,229
2021-07-05,6275,2618000,81726400,26.03,27.52,25.78,27.31,2.09,1352
2021-07-06,6275,1329000,41529050,27.31,27.35,26.07,26.2,-1.11,755
2021-07-07,6275,979000,29668000,25.9,26.33,25.35,25.52,-0.68,516
2021-07-08,6275,680000,20827800,25.69,26.33,25.56,26.2,0.68,357
2021-07-09,6275,335000,10215450,25.78,26.16,25.78,25.82,-0.38,215
2021-07-12,6275,684000,20700500,25.9,25.95,25.48,25.61,-0.21,332
2021-07-13,6275,1025000,30668950,25.65,25.9,24.84,24.84,-0.77,549
2021-07-14,6275,894000,25796900,24.88,25.05,24.25,24.33,-0.51,421
2021-07-15,6275,677000,19857150,24.25,25.35,24.25,25.14,0.81,305
2021-07-16,6275,414000,12290000,25.35,25.39,24.71,25.14,0.0,206
2021-07-19,6275,542000,16036950,25.31,25.39,24.84,24.88,-0.26,245
2021-07-20,6275,500000,14431400,24.63,24.84,24.29,24.38,-0.5,257
2021-07-21,6275,860000,24459450,24.88,24.88,23.78,23.78,-0.6,384
2021-07-22,6275,384000,10876250,23.99,24.38,23.82,23.82,0.04,203
2021-07-23,6275,403000,11471400,23.91,24.38,23.91,24.08,0.26,196
2021-07-26,6275,421000,12170800,24.21,24.76,24.21,24.38,0.3,215
2021-07-27,6275,461000,13166150,24.46,24.8,23.95,23.95,-0.43,244
2021-07-28,6275,828000,23244450,23.78,24.38,23.23,24.04,0.09,368
2021-07-29,6275,395000,11229400,24.08,24.46,23.95,24.12,0.08,188
2021-07-30,6275,822000,23914350,24.16,25.27,24.16,24.29,0.17,386
2021-08-02,6275,4383000,133745200,24.29,26.67,24.29,26.54,2.25,2377
2021-08-03,6275,5489000,174405700,26.75,27.6,26.16,27.6,1.06,3093
2021-08-04,6275,5258000,171537250,27.98,28.45,26.92,28.24,0.64,3261
2021-08-05,6275,2266000,73724600,28.24,28.24,27.26,27.48,-0.76,1325
2021-08-06,6275,1899000,60791450,27.86,27.86,26.75,26.88,-0.6,1124
2021-08-09,6275,1328000,41131050,26.97,27.09,25.61,25.73,-1.15,802
2021-08-10,6275,961000,29316550,25.78,26.58,25.31,26.2,0.47,581
2021-08-11,6275,1571000,48881900,26.54,27.09,25.99,26.07,-0.13,927
2021-08-12,6275,1083000,33826600,26.33,26.97,25.95,26.92,0.85,636
2021-08-13,6275,1408000,43305300,27.14,27.14,25.44,25.44,-1.48,805
2021-08-16,6275,1106000,32601500,25.05,25.65,24.63,24.97,-0.47,571
2021-08-17,6275,673000,19587300,24.97,25.22,24.29,24.29,-0.68,400
2021-08-18,6275,1329000,37984150,24.04,25.56,23.48,25.56,1.27,641
2021-08-19,6275,529000,15463800,24.8,25.44,24.55,24.63,-0.93,295
2021-08-20,6275,418000,12129950,24.84,25.01,24.12,24.55,-0.08,267
2021-08-23,6275,246000,7262800,24.76,25.22,24.76,25.22,0.67,147
2021-08-24,6275,531000,15499900,25.27,25.39,24.42,24.5,-0.72,340
2021-08-25,6275,376000,11061250,24.84,25.14,24.63,25.05,0.55,225
2021-08-26,6275,272000,7974750,25.05,25.1,24.76,24.97,-0.08,165
2021-08-27,6275,304000,8916950,24.8,25.1,24.71,25.05,0.08,197
2021-08-30,6275,247000,7278650,25.18,25.18,24.93,25.05,0.0,178
2021-08-31,6275,248000,7283400,25.05,25.05,24.84,25.05,0.0,150
2021-09-01,6275,737000,22022100,24.97,25.61,24.97,25.52,0.47,393
2021-09-02,6275,401000,11912950,25.61,25.61,24.93,25.05,-0.47,247
2021-09-03,6275,308000,9112700,25.27,25.39,25.01,25.01,-0.04,194
2021-09-06,6275,420000,12218800,25.22,25.22,24.42,24.42,-0.59,285
2021-09-07,6275,554000,15691550,24.29,24.38,23.82,23.99,-0.43,338
2021-09-08,6275,792000,22074000,24.08,24.12,23.36,23.65,-0.34,464
2021-09-09,6275,355000,9916500,23.78,23.95,23.53,23.91,0.26,209
2021-09-10,6275,177000,4989150,23.91,24.04,23.82,24.04,0.13,110
2021-09-13,6275,365000,10407000,24.12,24.38,24.04,24.16,0.12,198
2021-09-14,6275,472000,13583850,24.21,24.63,24.21,24.42,0.26,249
2021-09-15,6275,363000,10317600,24.42,24.42,23.95,24.29,-0.13,184
2021-09-16,6275,277000,7916100,24.67,24.67,24.08,24.55,0.26,137
2021-09-17,6275,275000,7814500,24.5,24.55,23.99,24.08,-0.47,169
2021-09-22,6275,325000,9064050,23.87,23.87,23.48,23.74,-0.34,165
2021-09-23,6275,230000,6536000,24.55,24.55,23.99,24.21,0.47,122
2021-09-24,6275,1727000,51393150,24.38,25.99,24.29,25.73,1.52,948
2021-09-27,6275,619000,18643700,25.61,26.16,25.14,25.31,-0.42,370
2021-09-28,6275,369000,10950550,25.31,25.48,24.88,25.48,0.17,219
2021-09-29,6275,383000,11234100,25.22,25.22,24.67,24.8,-0.68,199
2021-09-30,6275,338000,9917500,24.88,25.14,24.63,25.05,0.25,165
2021-10-01,6275,894000,25248800,24.88,24.88,23.61,23.7,-1.35,426
2021-10-04,6275,465000,12806400,23.82,23.95,23.1,23.14,-0.56,288
2021-10-05,6275,399000,10825100,22.93,23.74,22.51,23.74,0.6,235
2021-10-06,6275,385000,10777700,24.29,24.29,23.36,23.36,-0.38,218
2021-10-07,6275,411000,11696650,23.78,24.42,23.78,24.25,0.89,253
2021-10-08,6275,757000,22034050,24.42,25.31,24.33,24.46,0.21,469
2021-10-12,6275,434000,12318300,24.63,24.63,23.87,23.87,-0.59,233
2021-10-13,6275,526000,14615000,23.7,23.95,23.36,23.78,-0.09,278
2021-10-14,6275,274000,7595950,23.95,23.95,23.4,23.4,-0.38,172
2021-10-15,6275,171000,4792500,23.7,23.91,23.7,23.87,0.47,84
2021-10-18,6275,310000,8778800,23.87,24.29,23.87,24.12,0.25,144
2021-10-19,6275,689000,19964750,24.12,24.8,24.12,24.63,0.51,329
2021-10-20,6275,213000,6169650,24.8,24.8,24.38,24.63,0.0,138
2021-10-21,6275,312000,9082400,24.76,24.97,24.38,24.46,-0.17,174
2021-10-22,6275,340000,9859300,24.5,24.93,24.25,24.67,0.21,192
2021-10-25,6275,527000,15504550,24.93,25.27,24.67,25.14,0.47,270
2021-10-26,6275,423000,12497200,25.48,25.48,24.84,24.88,-0.26,253
2021-10-27,6275,307000,8998950,24.88,25.05,24.67,25.05,0.17,188
2021-10-28,6275,2676000,82776800,25.14,26.92,25.05,26.41,1.36,1480
2021-10-29,6275,1350000,42208250,26.46,26.88,26.24,26.5,0.09,760
2021-11-01,6275,2431000,77505600,26.92,27.48,26.71,26.92,0.42,1132
2021-11-02,6275,1216000,37834200,27.26,27.26,25.82,25.9,-1.02,711
2021-11-03,6275,690000,21411450,26.12,26.71,25.73,26.58,0.68,389
2021-11-04,6275,801000,24801150,26.97,27.01,25.9,25.9,-0.68,477
2021-11-05,6275,691000,20954900,26.07,26.07,25.44,25.9,0.0,346
2021-11-08,6275,700000,21729600,25.78,26.71,25.78,26.33,0.43,405
2021-11-09,6275,744000,23470950,26.41,27.18,26.41,26.97,0.64,457
2021-11-10,6275,1010000,32029000,26.84,27.43,26.58,26.8,-0.17,512
2021-11-11,6275,616000,19484350,27.18,27.26,26.24,26.37,-0.43,393
2021-11-12,6275,2937000,94602350,26.88,28.2,26.41,26.5,0.13,1608
2021-11-15,6275,1354000,42828400,26.5,27.6,25.99,27.18,0.68,763
2021-11-16,6275,826000,25939900,27.26,27.31,26.33,26.33,-0.85,502
2021-11-17,6275,9668000,325221150,27.18,28.96,26.92,28.96,2.63,3688
2021-11-18,6275,12942000,444209950,28.96,29.73,28.2,29.64,0.68,6197
2021-11-19,6275,4504000,155138450,29.73,30.24,28.58,28.96,-0.68,2587
2021-11-22,6275,1539000,52205150,28.83,29.26,28.54,28.71,-0.25,918
2021-11-23,6275,2991000,96892550,28.58,28.58,27.01,27.01,-1.7,1808
2021-11-24,6275,4142000,136249500,27.18,28.45,26.88,27.81,0.8,2139
2021-11-25,6275,5341000,181577100,28.03,29.6,27.98,28.24,0.43,2949
2021-11-26,6275,2029000,67620000,28.15,28.79,27.81,28.79,0.55,1147
2021-11-29,6275,2294000,75459700,28.79,28.79,27.01,27.77,-1.02,1345
2021-11-30,6275,7228000,250443100,28.45,30.02,28.45,28.96,1.19,3499
2021-12-01,6275,1816000,61704100,28.79,29.22,28.28,29.22,0.26,1080
2021-12-02,6275,2063000,69313900,28.92,29.13,28.03,28.07,-1.15,1197
2021-12-03,6275,963000,32065550,28.11,28.54,28.11,28.32,0.25,568
2021-12-06,6275,1306000,44103450,28.07,29.09,28.07,28.32,0.0,649
2021-12-07,6275,2434000,83295550,28.28,29.56,28.28,29.3,0.98,1272
2021-12-08,6275,3238000,112414850,29.64,30.07,28.75,29.77,0.47,1748
2021-12-09,6275,17713000,661424600,29.81,32.66,29.77,31.89,2.12,8428
2021-12-10,6275,20638000,805652200,32.02,34.74,31.55,33.21,1.32,11310
2021-12-13,6275,15826000,638029300,34.06,35.59,33.21,33.89,0.68,8662
2021-12-14,6275,6578000,252412300,32.74,33.55,31.89,33.21,-0.68,3443
2021-12-15,6275,6922000,275638150,33.21,34.82,33.21,33.29,0.08,3876
2021-12-16,6275,5100000,194208300,32.7,33.46,31.76,31.93,-1.36,2900
2021-12-17,6275,2893000,107412500,31.76,32.44,30.91,31.13,-0.8,1624
2021-12-20,6275,1417000,51677850,31.21,31.68,30.49,30.75,-0.38,813
2021-12-21,6275,1200000,43532350,30.75,31.21,30.24,31.13,0.38,763
2021-12-22,6275,3953000,147623050,31.34,32.27,30.58,32.15,1.02,2286
2021-12-23,6275,1941000,72562900,31.81,32.02,31.47,31.85,-0.3,1173
2021-12-24,6275,2916000,109471300,32.19,32.57,31.13,32.49,0.64,1717
2021-12-27,6275,17185000,707394550,34.57,35.71,33.59,35.71,3.22,8023
2021-12-28,6275,30310000,1301156850,36.82,37.88,35.03,36.61,0.9,15272
2021-12-29,6275,7660000,324883300,36.65,37.2,34.48,35.59,-1.02,4469
2021-12-30,6275,3717000,152577800,35.67,35.76,34.57,34.65,-0.94,2120
2022-01-03,6275,4433000,184841650,35.76,36.52,34.65,34.74,0.09,2712
2022-01-04,6275,2133000,86455950,34.74,34.91,33.97,34.74,0.0,1280
2022-01-05,6275,6573000,272385200,34.31,36.01,34.31,34.35,-0.39,3689
2022-01-06,6275,2281000,90735700,33.97,34.23,33.51,33.76,-0.59,1316
2022-01-07,6275,2360000,92027450,34.4,34.44,32.4,32.66,-1.1,1339
2022-01-10,6275,1144000,43785150,32.49,33.04,32.06,32.49,-0.17,685
2022-01-11,6275,1900000,71070600,32.91,32.95,31.25,31.25,-1.24,1087
2022-01-12,6275,974000,36203250,31.47,31.93,31.17,31.51,0.26,570
2022-01-13,6275,761000,28385800,31.51,32.02,31.34,32.02,0.51,453
2022-01-14,6275,1211000,44029950,31.93,31.93,30.49,30.75,-1.27,800
2022-01-17,6275,663000,24514400,30.79,31.89,30.79,31.68,0.93,443
2022-01-18,6275,642000,24151800,31.85,32.19,31.55,31.76,0.08,389
2022-01-19,6275,590000,22090200,31.21,32.36,31.21,32.32,0.56,380
2022-01-20,6275,897000,34049300,32.32,32.78,31.85,32.02,-0.3,549
2022-01-21,6275,800000,29432100,31.51,31.76,30.83,30.83,-1.19,467
2022-01-24,6275,1081000,38177350,30.19,30.49,29.26,30.45,-0.38,635
2022-01-25,6275,642000,22699550,30.15,30.75,29.73,29.77,-0.68,383
2022-01-26,6275,586000,20455100,29.43,30.07,29.43,29.68,-0.09,368
2022-02-07,6275,559000,19934350,29.81,30.79,29.81,30.7,1.02,301
2022-02-08,6275,466000,17079550,30.79,31.34,30.45,31.25,0.55,318
2022-02-09,6275,639000,23641350,31.42,31.59,31.25,31.34,0.09,392
2022-02-10,6275,540000,20001450,31.59,31.68,31.21,31.42,0.08,315
2022-02-11,6275,380000,14098750,31.25,31.76,31.21,31.42,0.0,262
2022-02-14,6275,2666000,101072300,31.68,32.78,31.0,32.53,1.11,1753
2022-02-15,6275,1427000,53821700,32.27,32.4,31.68,31.72,-0.81,1005
2022-02-16,6275,709000,26808150,32.27,32.44,31.89,31.93,0.21,461
2022-02-17,6275,3169000,122351700,32.19,33.46,32.19,32.32,0.39,2169
2022-02-18,6275,1498000,57284750,32.1,33.04,31.51,33.04,0.72,929
2022-02-21,6275,3473000,137323400,33.12,34.23,33.04,33.21,0.17,2020
2022-02-22,6275,1778000,67508050,33.12,33.21,31.47,32.02,-1.19,1071
2022-02-23,6275,684000,26118300,32.1,32.7,32.1,32.7,0.68,444
2022-02-24,6275,1430000,53116500,32.36,32.44,30.91,31.0,-1.7,972
2022-02-25,6275,632000,23444150,31.51,31.76,31.04,31.64,0.64,412
2022-03-01,6275,9281000,374151200,32.02,34.78,31.98,34.78,3.14,3332
2022-03-02,6275,15910000,655751750,34.23,36.44,33.59,36.18,1.4,7190
2022-03-03,6275,8142000,339406650,36.18,36.61,34.44,35.2,-0.98,4091
2022-03-04,6275,4444000,185759650,34.82,35.93,34.65,35.67,0.47,2330
2022-03-07,6275,3688000,149094600,35.63,36.22,33.51,33.51,-2.16,2280
2022-03-08,6275,2099000,82995550,33.12,34.74,32.87,33.46,-0.05,1237
2022-03-09,6275,2736000,111213550,34.44,35.29,33.46,34.82,1.36,1775
2022-03-10,6275,5219000,218698450,36.18,36.27,34.91,35.33,0.51,2973
2022-03-11,6275,2512000,101043450,34.57,35.16,33.72,33.8,-1.53,1727
2022-03-14,6275,1411000,56313950,34.01,34.48,33.59,33.97,0.17,764
2022-03-15,6275,1365000,53635900,33.97,34.1,33.08,33.17,-0.8,791
2022-03-16,6275,1454000,56362200,33.25,33.63,32.44,32.7,-0.47,911
2022-03-17,6275,2739000,106058900,33.72,33.76,32.57,32.91,0.21,1357
2022-03-18,6275,1226000,47812250,32.91,33.59,32.44,33.46,0.55,791
2022-03-21,6275,1172000,46154050,33.42,33.63,33.25,33.63,0.17,545
2022-03-22,6275,1320000,52825800,33.63,34.35,33.42,34.18,0.55,834
2022-03-23,6275,1261000,50726350,34.52,34.61,33.89,34.14,-0.04,709
2022-03-24,6275,987000,39668200,34.06,34.52,33.55,34.27,0.13,580
2022-03-25,6275,884000,35573800,34.69,34.78,33.89,33.89,-0.38,521
2022-03-28,6275,988000,38738550,33.97,33.97,33.0,33.38,-0.51,528
2022-03-29,6275,575000,22550150,33.42,33.63,33.0,33.55,0.17,373
2022-03-30,6275,1387000,55915150,33.8,34.65,33.72,34.14,0.59,840
2022-03-31,6275,818000,32250550,34.01,34.14,33.17,33.17,-0.97,567
2022-04-01,6275,2057000,80458250,32.95,33.8,32.53,33.38,0.21,603
2022-04-06,6275,617000,23887100,33.29,33.29,32.7,32.95,-0.43,453
2022-04-07,6275,1737000,65888100,32.74,32.74,31.42,31.42,-1.53,910
2022-04-08,6275,391000,14582600,31.42,31.93,31.42,31.89,0.47,285
2022-04-11,6275,1187000,42947450,31.47,31.59,30.41,30.45,-1.44,715
2022-04-12,6275,644000,22758900,30.45,30.45,29.73,30.19,-0.26,411
2022-04-13,6275,378000,13540950,30.75,30.75,30.24,30.49,0.3,301
2022-04-14,6275,367000,13035100,30.66,30.66,30.02,30.15,-0.34,273
2022-04-15,6275,503000,17549750,29.81,29.98,29.47,29.47,-0.68,343
2022-04-18,6275,560000,19066450,29.3,29.3,28.45,28.88,-0.59,316
2022-04-19,6275,360000,12358950,29.26,29.34,29.0,29.09,0.21,209
2022-04-20,6275,335000,11525450,29.3,29.47,28.96,29.43,0.34,213
2022-04-21,6275,998000,35351200,29.68,30.7,29.43,30.62,1.19,462
2022-04-22,6275,900000,32350300,30.11,31.0,29.98,30.28,-0.34,330
2022-04-25,6275,351000,12011400,28.96,29.47,28.83,29.13,-1.15,234
2022-04-26,6275,306000,10448600,29.05,29.22,28.88,28.92,-0.21,195
2022-04-27,6275,805000,26569000,27.81,28.45,27.65,28.45,-0.47,344
2022-04-28,6275,219000,7333600,28.45,28.66,28.2,28.37,-0.08,147
2022-04-29,6275,1133000,37896900,28.54,29.05,28.15,28.88,0.51,421
2022-05-03,6275,512000,17138600,28.88,28.88,28.2,28.41,-0.47,259
2022-05-04,6275,478000,16029150,28.45,28.75,28.24,28.37,-0.04,212
2022-05-05,6275,823000,27899900,28.71,29.09,28.54,28.62,0.25,360
2022-05-06,6275,455000,15038000,28.03,28.62,27.77,28.54,-0.08,270
2022-05-09,6275,495000,16161900,28.32,28.32,27.43,27.77,-0.77,300
2022-05-10,6275,553000,17772500,27.18,28.03,26.8,27.81,0.04,275
2022-05-11,6275,198000,6414500,27.81,28.03,27.31,27.35,-0.46,123
2022-05-12,6275,395000,12572950,27.01,27.26,26.88,27.26,-0.09,204
2022-05-13,6275,207000,6714950,27.18,27.69,27.18,27.48,0.22,125
2022-05-16,6275,657000,21056150,27.9,28.03,26.37,27.22,-0.26,314
2022-05-17,6275,436000,14321650,27.39,28.32,27.39,27.98,0.76,251
2022-05-18,6275,319000,10747050,28.37,28.92,28.37,28.41,0.43,216
2022-05-19,6275,324000,10725650,27.6,28.66,27.18,28.49,0.08,189
2022-05-20,6275,454000,15476600,28.49,29.17,28.49,28.88,0.39,300
2022-05-23,6275,289000,9847750,29.13,29.3,28.79,28.79,-0.09,197
2022-05-24,6275,213000,7138650,28.88,28.88,28.2,28.28,-0.51,138
2022-05-25,6275,152000,5086750,28.28,28.58,28.2,28.45,0.17,123
2022-05-26,6275,221000,7337500,28.49,28.71,27.86,27.86,-0.59,165
2022-05-27,6275,212000,7000550,28.2,28.28,27.86,28.03,0.17,115
2022-05-30,6275,372000,12493400,28.28,28.71,28.28,28.58,0.55,192
2022-05-31,6275,315000,10672700,28.66,29.0,28.58,28.88,0.3,177
2022-06-01,6275,512000,17504350,28.96,29.39,28.71,28.75,-0.13,316
2022-06-02,6275,159000,5348350,28.75,28.75,28.49,28.54,-0.21,107
2022-06-06,6275,151000,5104800,28.58,28.88,28.54,28.75,0.21,105
2022-06-07,6275,188000,6325350,28.45,28.75,28.45,28.66,-0.09,111
2022-06-08,6275,133000,4516850,28.75,29.0,28.75,28.83,0.17,101
