date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,3339,271000,4329800,15.38,15.76,14.85,15.14,-0.43,147
2021-02-25,3339,151000,2411700,15.24,15.52,15.09,15.09,-0.05,87
2021-02-26,3339,203000,3088600,14.9,14.9,13.99,14.85,-0.24,123
2021-03-02,3339,176000,2711300,14.95,15.33,14.37,14.37,-0.48,101
2021-03-03,3339,163000,2498600,14.57,15.19,14.04,14.76,0.39,89
2021-03-04,3339,146000,2244550,14.33,15.04,14.33,14.76,0.0,75
2021-03-05,3339,177000,2638650,14.37,14.85,13.94,13.94,-0.82,94
2021-03-08,3339,176000,2671950,14.37,14.76,14.37,14.57,0.63,100
2021-03-09,3339,430000,6883000,14.85,15.96,14.85,15.33,0.76,221
2021-03-10,3339,422000,7050600,15.96,16.63,15.43,15.43,0.1,213
2021-03-11,3339,247000,3886150,14.61,15.43,14.61,15.33,-0.1,138
2021-03-12,3339,123000,1944300,15.33,15.33,14.95,15.28,-0.05,64
2021-03-15,3339,341000,5515300,15.24,15.86,15.09,15.76,0.48,180
2021-03-16,3339,391000,6466700,16.1,16.43,15.33,15.72,-0.04,183
2021-03-17,3339,267000,4290100,15.72,15.72,15.04,15.67,-0.05,143
2021-03-18,3339,229000,3669500,15.67,15.67,15.24,15.33,-0.34,97
2021-03-19,3339,210000,3364150,15.28,15.62,15.0,15.43,0.1,103
2021-03-22,3339,261000,4239350,15.43,15.76,15.38,15.52,0.09,135
2021-03-23,3339,2192000,38318150,15.91,17.06,15.81,17.06,1.54,677
2021-03-24,3339,1622000,27600250,16.96,17.06,15.81,16.05,-1.01,787
2021-03-25,3339,421000,6840850,16.05,16.05,15.38,15.43,-0.62,237
2021-03-26,3339,193000,3127350,15.86,15.86,15.38,15.48,0.05,112
2021-03-29,3339,410000,6643100,15.57,16.05,15.19,15.52,0.04,223
2021-03-30,3339,321000,5164700,15.62,15.76,15.24,15.33,-0.19,153
2021-03-31,3339,327000,5197200,15.14,15.57,15.09,15.28,-0.05,195
2021-04-01,3339,143000,2265500,15.24,15.33,15.09,15.24,-0.04,83
2021-04-06,3339,217000,3493400,15.38,15.72,15.28,15.57,0.33,121
2021-04-07,3339,590000,9637950,15.62,16.0,15.43,15.62,0.05,223
2021-04-08,3339,501000,8171000,15.62,15.76,15.52,15.52,-0.1,207
2021-04-09,3339,1949000,33901350,16.1,17.06,15.91,17.06,1.54,707
2021-04-12,3339,2279000,41317250,16.58,18.3,16.24,17.73,0.67,1075
2021-04-13,3339,860000,15188450,17.73,17.73,16.39,16.39,-1.34,509
2021-04-14,3339,556000,9203550,16.48,16.72,15.43,15.72,-0.67,348
2021-04-15,3339,422000,6945850,15.28,16.24,15.28,15.91,0.19,208
2021-04-16,3339,300000,4928150,15.91,15.91,15.57,15.72,-0.19,154
2021-04-19,3339,387000,6508900,15.72,16.77,15.72,16.15,0.43,177
2021-04-20,3339,277000,4704250,16.15,16.48,16.0,16.43,0.28,172
2021-04-21,3339,295000,5041250,16.43,16.58,16.24,16.29,-0.14,178
2021-04-22,3339,406000,6794250,16.39,16.39,15.57,15.57,-0.72,209
2021-04-23,3339,352000,5668200,15.43,15.91,15.33,15.62,0.05,192
2021-04-26,3339,280000,4630250,15.67,16.24,15.62,15.96,0.34,138
2021-04-27,3339,174000,2861050,15.76,15.91,15.67,15.86,-0.1,102
2021-04-28,3339,204000,3348750,15.72,15.96,15.62,15.76,-0.1,102
2021-04-29,3339,258000,4223000,15.91,15.91,15.52,15.86,0.1,128
2021-05-03,3339,716000,12219450,15.91,17.11,15.86,16.34,0.48,331
2021-05-04,3339,536000,8532450,16.39,16.72,14.71,14.85,-1.49,302
2021-05-05,3339,264000,4257250,15.24,15.91,15.04,15.48,0.63,123
2021-05-06,3339,442000,7398100,16.39,16.53,15.67,15.91,0.43,203
2021-05-07,3339,1254000,22069150,16.0,17.49,16.0,17.49,1.58,581
2021-05-10,3339,1127000,21415300,19.07,19.07,17.82,18.21,0.72,524
2021-05-11,3339,755000,13832050,17.68,18.35,16.77,17.49,-0.72,366
2021-05-12,3339,1057000,19080550,18.06,18.26,15.81,16.48,-1.01,494
2021-05-13,3339,494000,8204250,15.91,16.96,15.19,16.1,-0.38,230
2021-05-14,3339,437000,7365050,16.29,16.63,15.62,15.86,-0.24,186
2021-05-17,3339,472000,7265250,14.85,15.72,14.28,14.28,-1.58,220
2021-05-18,3339,317000,5010750,13.89,15.62,13.89,15.43,1.15,132
2021-05-19,3339,212000,3403700,15.48,15.86,14.9,15.24,-0.19,111
2021-05-20,3339,140000,2229050,15.28,15.62,14.47,15.24,0.0,68
2021-05-21,3339,165000,2640900,15.62,15.81,14.85,15.52,0.28,79
2021-05-24,3339,188000,3075900,15.57,15.96,15.33,15.62,0.1,93
2021-05-25,3339,336000,5569800,16.29,16.29,15.62,16.1,0.48,151
2021-05-26,3339,457000,7994950,16.1,17.06,16.1,16.96,0.86,207
2021-05-27,3339,243000,4281200,17.34,17.34,16.53,16.58,-0.38,121
2021-05-28,3339,208000,3655450,17.06,17.15,16.58,16.72,0.14,111
2021-05-31,3339,795000,14631900,16.72,18.16,16.63,18.16,1.44,363
2021-06-01,3339,701000,13099000,18.4,18.54,17.58,17.73,-0.43,308
2021-06-02,3339,499000,9042800,17.73,17.82,16.96,17.11,-0.62,219
2021-06-03,3339,334000,5921750,17.34,17.34,16.77,16.96,-0.15,137
2021-06-04,3339,323000,5744800,16.77,17.63,16.58,17.44,0.48,142
2021-06-07,3339,316000,5644150,17.54,17.54,16.77,17.25,-0.19,128
2021-06-08,3339,2417000,47430150,17.15,18.97,17.15,18.97,1.72,787
2021-06-09,3339,3223000,67701350,17.87,20.84,17.49,20.84,1.87,1131
2021-06-10,3339,1576000,36529950,21.47,22.9,21.08,22.9,2.06,564
2021-06-11,3339,4307000,111351650,25.15,25.15,23.38,25.15,2.25,1940
2021-06-15,3339,2899000,76551900,25.59,27.5,23.19,27.31,2.16,1449
2021-06-16,3339,1542000,42987000,25.87,27.79,25.87,26.83,-0.48,843
2021-06-17,3339,1725000,46122450,26.69,26.69,24.92,26.16,-0.67,902
2021-06-18,3339,1796000,51474200,26.02,28.75,25.97,28.75,2.59,983
2021-06-21,3339,1029000,28764850,27.6,27.98,25.92,25.92,-2.83,476
2021-06-22,3339,532000,14320950,26.78,26.78,24.92,26.16,0.24,300
2021-06-23,3339,496000,14157150,26.26,27.79,26.26,27.6,1.44,294
2021-06-24,3339,402000,11678700,28.27,28.27,27.31,28.08,0.48,215
2021-06-25,3339,1118000,34843100,28.65,30.86,28.65,30.86,2.78,478
2021-06-28,3339,1618000,49356900,31.67,31.77,28.17,29.23,-1.63,713
2021-06-29,3339,718000,21157800,27.41,28.75,27.41,28.65,-0.58,321
2021-06-30,3339,662000,20256800,28.27,29.99,28.27,29.61,0.96,316
2021-07-01,3339,668000,20525300,29.28,30.23,29.04,29.04,-0.57,299
2021-07-02,3339,529000,15827950,28.65,29.18,28.17,28.17,-0.87,275
2021-07-05,3339,2433000,67403850,27.79,27.93,25.78,26.59,-1.58,1261
2021-07-06,3339,1365000,36837150,26.59,27.41,25.2,25.97,-0.62,772
2021-07-07,3339,1015000,26858550,25.59,26.16,24.92,25.73,-0.24,511
2021-07-08,3339,1172000,32230300,26.83,26.83,25.87,26.07,0.34,565
2021-07-09,3339,1195000,31242300,25.78,25.78,24.53,24.92,-1.15,614
2021-07-12,3339,850000,21982800,24.44,25.35,24.2,25.15,0.23,401
2021-07-13,3339,1760000,43620450,25.59,25.68,22.66,22.66,-2.49,833
2021-07-14,3339,1037000,23447200,21.37,22.81,20.7,22.33,-0.33,479
2021-07-15,3339,1042000,25434150,22.52,24.44,22.23,23.72,1.39,529
2021-07-16,3339,511000,12449400,23.38,24.0,22.57,23.24,-0.48,312
2021-07-19,3339,450000,11036950,23.57,24.05,23.09,23.77,0.53,266
2021-07-20,3339,562000,13443250,23.67,23.67,22.23,23.33,-0.44,290
2021-07-21,3339,532000,12504500,23.38,23.53,21.75,21.99,-1.34,290
2021-07-22,3339,593000,13788500,22.33,22.81,21.8,22.33,0.34,287
2021-07-23,3339,1699000,42671100,22.42,24.53,22.18,24.53,2.2,743
2021-07-26,3339,2813000,77636450,25.2,26.98,25.15,26.98,2.45,1404
2021-07-27,3339,2511000,66254200,26.88,27.21,24.29,24.34,-2.64,1390
2021-07-28,3339,1462000,34218000,24.15,24.15,21.94,22.14,-2.2,836
2021-07-29,3339,756000,17412450,22.28,23.0,21.47,22.28,0.14,437
2021-07-30,3339,657000,15486550,22.38,23.24,22.23,22.33,0.05,334
2021-08-02,3339,326000,7633750,22.71,22.76,22.23,22.38,0.05,170
2021-08-03,3339,700000,16538350,22.33,23.67,21.75,22.95,0.57,363
2021-08-04,3339,479000,11440100,23.67,23.67,22.42,22.81,-0.14,265
2021-08-05,3339,263000,6211950,22.76,22.9,22.47,22.71,-0.1,149
2021-08-06,3339,705000,17407400,22.71,24.44,22.71,23.57,0.86,408
2021-08-09,3339,1258000,28233650,22.52,22.52,21.23,21.23,-2.34,764
2021-08-10,3339,719000,14905950,21.23,21.23,19.26,19.74,-1.49,394
2021-08-11,3339,502000,10072450,20.32,20.32,18.3,18.54,-1.2,268
2021-08-12,3339,398000,7866850,19.88,19.88,18.59,18.59,0.05,231
2021-08-13,3339,545000,10441950,19.5,19.5,17.92,18.3,-0.29,259
2021-08-16,3339,352000,6638000,18.3,18.4,17.63,18.3,0.0,169
2021-08-17,3339,401000,7585950,18.3,18.45,17.82,18.26,-0.04,239
2021-08-18,3339,513000,9637050,17.44,18.83,17.44,18.83,0.57,269
2021-08-19,3339,374000,6980150,18.4,18.78,17.34,17.44,-1.39,229
2021-08-20,3339,273000,5121550,17.82,18.4,17.44,18.02,0.58,174
2021-08-23,3339,715000,14164900,18.21,19.79,18.11,19.79,1.77,302
2021-08-24,3339,1188000,25797200,20.6,21.56,20.32,20.79,1.0,566
2021-08-25,3339,553000,11557650,21.08,21.08,19.41,19.84,-0.95,312
2021-08-26,3339,359000,7430300,19.88,20.17,19.6,19.98,0.14,176
2021-08-27,3339,331000,6744850,21.15,21.15,20.05,20.4,0.42,167
2021-08-30,3339,213000,4268100,20.25,20.3,19.8,19.85,-0.55,123
2021-08-31,3339,123000,2474750,20.0,20.3,19.9,20.05,0.2,72
2021-09-01,3339,162000,3217800,20.1,20.15,19.6,19.9,-0.15,99
2021-09-02,3339,279000,5395400,20.3,20.3,19.0,19.0,-0.9,164
2021-09-03,3339,208000,3996750,19.5,19.5,18.85,19.05,0.05,90
2021-09-06,3339,222000,4178100,19.05,19.7,18.35,18.75,-0.3,123
2021-09-07,3339,126000,2334950,18.6,18.95,18.35,18.55,-0.2,86
2021-09-08,3339,128000,2370700,18.6,18.8,18.35,18.6,0.05,70
2021-09-09,3339,227000,4225500,18.9,18.9,18.4,18.55,-0.05,116
2021-09-10,3339,251000,4674100,18.6,19.25,18.5,18.7,0.15,145
2021-09-13,3339,266000,4873500,18.75,18.75,18.1,18.25,-0.45,122
2021-09-14,3339,494000,8760950,18.15,18.2,17.5,17.5,-0.75,196
2021-09-15,3339,273000,4713700,17.5,17.55,17.05,17.25,-0.25,133
2021-09-16,3339,108000,1879750,17.5,17.6,17.25,17.4,0.15,67
2021-09-17,3339,106000,1844300,17.6,17.6,17.3,17.5,0.1,66
2021-09-22,3339,128000,2187700,17.5,17.5,16.8,17.15,-0.35,63
2021-09-23,3339,106000,1808200,17.15,17.25,17.0,17.25,0.1,62
2021-09-24,3339,201000,3510350,17.35,18.0,17.1,17.75,0.5,113
2021-09-27,3339,672000,11396900,17.1,17.3,16.6,17.15,-0.6,462
2021-09-28,3339,202000,3418600,17.2,17.2,16.8,16.9,-0.25,121
2021-09-29,3339,1029000,17806000,16.7,17.9,16.3,17.7,0.8,472
2021-09-30,3339,787000,14339000,17.9,18.8,17.7,18.3,0.6,352
2021-10-01,3339,703000,12646050,18.2,18.85,17.2,18.7,0.4,286
2021-10-04,3339,459000,8758450,18.65,19.75,18.5,18.7,0.0,293
2021-10-05,3339,206000,3779750,18.95,18.95,18.05,18.65,-0.05,134
2021-10-06,3339,155000,2810400,18.95,18.95,17.8,17.8,-0.85,82
2021-10-07,3339,281000,5000200,17.35,18.2,17.3,18.0,0.2,122
2021-10-08,3339,174000,3128550,17.6,18.15,17.6,18.05,0.05,68
2021-10-12,3339,98000,1754800,18.05,18.05,17.8,18.0,-0.05,57
2021-10-13,3339,105000,1868200,18.0,18.0,17.55,17.7,-0.3,46
2021-10-14,3339,126000,2237500,18.0,18.0,17.65,17.95,0.25,54
2021-10-15,3339,215000,3877300,18.0,18.2,17.75,17.95,0.0,111
2021-10-18,3339,42000,755550,17.85,18.25,17.8,18.0,0.05,26
2021-10-19,3339,36000,643200,17.9,18.0,17.8,17.8,-0.2,34
2021-10-20,3339,99000,1757400,17.8,17.9,17.65,17.8,0.0,47
2021-10-21,3339,114000,2010350,17.8,17.95,17.5,17.8,0.0,80
2021-10-22,3339,86000,1509550,17.5,17.8,17.45,17.65,-0.15,49
2021-10-25,3339,134000,2335450,17.35,17.55,17.35,17.4,-0.25,52
2021-10-26,3339,174000,3039550,17.5,17.8,17.35,17.45,0.05,62
2021-10-27,3339,145000,2572700,17.55,18.2,17.45,18.05,0.6,83
2021-10-28,3339,139000,2480600,18.05,18.1,17.55,18.0,-0.05,76
2021-10-29,3339,126000,2253850,17.95,18.0,17.8,17.85,-0.15,54
2021-11-01,3339,184000,3355350,17.85,18.45,17.85,18.35,0.5,108
2021-11-02,3339,1268000,24855050,18.35,20.15,18.35,20.15,1.8,634
2021-11-03,3339,1084000,21670900,20.1,20.45,19.6,20.15,0.0,559
2021-11-04,3339,620000,12597050,20.0,20.9,19.95,20.3,0.15,357
2021-11-05,3339,369000,7480450,20.4,20.8,20.1,20.35,0.05,215
2021-11-08,3339,509000,10338200,20.5,20.8,19.8,20.6,0.25,245
2021-11-09,3339,382000,7736500,20.7,20.7,20.0,20.25,-0.35,169
2021-11-10,3339,977000,18851400,20.0,20.3,18.95,19.6,-0.65,514
2021-11-11,3339,186000,3581700,19.3,19.55,19.1,19.3,-0.3,117
2021-11-12,3339,167000,3183950,19.15,19.25,18.95,18.95,-0.35,102
2021-11-15,3339,287000,5468550,19.45,19.45,18.85,18.85,-0.1,159
2021-11-16,3339,574000,10807100,18.95,19.1,18.6,18.75,-0.1,280
2021-11-17,3339,645000,12404050,19.05,19.5,18.85,19.45,0.7,373
2021-11-18,3339,373000,7213850,19.55,19.6,19.2,19.25,-0.2,200
2021-11-19,3339,288000,5534950,19.4,19.45,19.1,19.15,-0.1,153
2021-11-22,3339,476000,9137750,19.25,19.4,19.0,19.3,0.15,211
2021-11-23,3339,4819000,99271450,19.5,21.2,19.45,20.1,0.8,1926
2021-11-24,3339,3330000,72537750,21.0,22.1,20.75,22.1,2.0,1360
2021-11-25,3339,8852000,207087100,22.8,24.3,22.4,24.3,2.2,4122
2021-11-26,3339,17714000,453399750,25.0,26.6,24.3,25.5,1.2,8958
2021-11-29,3339,5031000,117262400,23.8,24.55,22.95,23.1,-2.4,2504
2021-11-30,3339,7828000,196734400,23.6,25.4,23.6,25.4,2.3,3233
2021-12-01,3339,4474000,110971000,24.9,25.6,24.05,25.6,0.2,2303
2021-12-02,3339,16473000,443474350,25.7,28.15,24.1,24.1,-1.5,7777
2021-12-03,3339,4202000,102095950,24.3,25.0,23.9,23.9,-0.2,2330
2021-12-06,3339,2837000,65900200,23.9,23.9,22.65,23.1,-0.8,1553
2021-12-07,3339,1843000,43366150,23.15,24.2,23.15,23.15,0.05,1097
2021-12-08,3339,2440000,58150450,23.75,24.5,23.15,24.3,1.15,1332
2021-12-09,3339,2766000,66215850,23.85,24.7,23.2,23.4,-0.9,1330
2021-12-10,3339,861000,20032150,23.15,23.85,22.85,22.9,-0.5,515
2021-12-13,3339,1184000,27790900,23.2,23.9,22.9,23.7,0.8,694
2021-12-14,3339,949000,21868250,23.7,23.7,22.85,22.9,-0.8,493
2021-12-15,3339,597000,13727050,23.2,23.4,22.75,22.9,0.0,347
2021-12-16,3339,5901000,144533100,23.2,25.1,23.05,25.05,2.15,2863
2021-12-17,3339,2375000,56991100,24.5,24.7,23.4,23.95,-1.1,1294
2021-12-20,3339,1285000,30775600,23.85,24.5,23.65,23.75,-0.2,653
2021-12-21,3339,1322000,30610600,23.8,23.8,22.9,23.25,-0.5,727
2021-12-22,3339,798000,18364650,23.6,23.6,22.8,22.85,-0.4,461
2021-12-23,3339,1097000,25528750,23.2,23.6,22.95,22.95,0.1,527
2021-12-24,3339,912000,20885550,23.1,23.1,22.7,22.8,-0.15,466
2021-12-27,3339,683000,15659200,22.85,23.25,22.8,22.85,0.05,308
2021-12-28,3339,1208000,27155900,23.0,23.05,22.0,22.2,-0.65,620
2021-12-29,3339,2451000,55219200,22.2,22.95,21.85,22.5,0.3,856
2021-12-30,3339,474000,10483650,22.5,22.5,22.0,22.05,-0.45,302
2022-01-03,3339,457000,10183100,22.15,22.65,22.15,22.15,0.1,239
2022-01-04,3339,338000,7535950,22.45,22.5,22.1,22.25,0.1,191
2022-01-05,3339,392000,8620750,22.25,22.4,21.8,21.8,-0.45,223
2022-01-06,3339,328000,7102450,21.8,22.0,21.55,21.65,-0.15,202
2022-01-07,3339,579000,12125650,21.65,21.9,20.5,20.85,-0.8,346
2022-01-10,3339,306000,6330400,20.3,21.1,20.3,20.6,-0.25,205
2022-01-11,3339,457000,9295450,20.75,20.85,19.9,20.0,-0.6,256
2022-01-12,3339,452000,9131050,20.0,20.7,19.9,20.0,0.0,232
2022-01-13,3339,201000,4030100,20.05,20.35,19.9,19.95,-0.05,136
2022-01-14,3339,818000,15741850,19.9,20.0,19.0,19.75,-0.2,381
2022-01-17,3339,455000,9258050,19.75,20.8,19.75,20.35,0.6,236
2022-01-18,3339,401000,8199200,20.35,20.8,20.15,20.25,-0.1,219
2022-01-19,3339,196000,3897200,20.2,20.2,19.75,19.85,-0.4,140
2022-01-20,3339,114000,2273550,19.85,20.15,19.8,19.95,0.1,86
2022-01-21,3339,247000,4864100,19.95,20.2,19.5,19.5,-0.45,141
2022-01-24,3339,226000,4280600,19.5,19.5,18.5,19.0,-0.5,147
2022-01-25,3339,177000,3337300,19.3,19.3,18.5,18.7,-0.3,120
2022-01-26,3339,182000,3423850,18.7,19.05,18.6,18.7,0.0,106
2022-02-07,3339,231000,4477650,19.15,19.9,18.85,19.8,1.1,136
2022-02-08,3339,130000,2539500,19.5,19.7,19.0,19.65,-0.15,83
2022-02-09,3339,385000,7760900,19.75,20.65,19.7,20.5,0.85,201
2022-02-10,3339,322000,6516150,20.4,20.9,19.85,19.9,-0.6,203
2022-02-11,3339,1941000,41471400,20.0,21.85,20.0,21.85,1.95,928
2022-02-14,3339,9116000,207902150,22.0,23.4,22.0,22.5,0.65,4245
2022-02-15,3339,9971000,235913350,22.25,24.3,22.05,23.6,1.1,4631
2022-02-16,3339,6041000,142277750,23.6,24.3,23.0,23.2,-0.4,2695
2022-02-17,3339,4881000,115503300,23.5,24.15,22.95,22.95,-0.25,2072
2022-02-18,3339,1767000,40008050,22.8,23.3,22.3,22.4,-0.55,875
2022-02-21,3339,1436000,32630700,22.9,23.1,22.4,22.6,0.2,684
2022-02-22,3339,9962000,234337250,23.0,24.4,22.3,22.4,-0.2,4851
2022-02-23,3339,1956000,43498750,22.3,22.85,21.85,22.2,-0.2,1014
2022-02-24,3339,2059000,42793200,21.5,21.6,20.0,20.05,-2.15,1103
2022-02-25,3339,646000,13149150,20.6,20.8,20.05,20.25,0.2,342
2022-03-01,3339,348000,7144700,20.2,20.65,20.2,20.6,0.35,228
2022-03-02,3339,419000,8641900,20.85,21.0,20.3,20.7,0.1,255
2022-03-03,3339,470000,9679900,21.0,21.0,20.3,20.3,-0.4,248
2022-03-04,3339,433000,8695700,20.3,20.35,19.9,19.9,-0.4,216
2022-03-07,3339,561000,10660750,19.8,19.8,18.75,19.1,-0.8,312
2022-03-08,3339,425000,8020300,18.65,19.25,18.55,18.75,-0.35,222
2022-03-09,3339,239000,4574600,18.85,19.4,18.85,19.2,0.45,125
2022-03-10,3339,661000,13453400,20.2,20.9,20.0,20.05,0.85,386
2022-03-11,3339,319000,6263550,20.2,20.2,19.4,19.55,-0.5,201
2022-03-14,3339,162000,3219650,19.85,20.2,19.6,19.9,0.35,107
2022-03-15,3339,209000,4065150,20.2,20.2,19.15,19.25,-0.65,144
2022-03-16,3339,513000,9741200,19.9,19.9,18.5,18.65,-0.6,269
2022-03-17,3339,229000,4373150,19.25,19.3,19.0,19.0,0.35,165
2022-03-18,3339,200000,3781750,19.2,19.3,18.65,19.05,0.05,125
2022-03-21,3339,188000,3601000,19.4,19.4,19.0,19.05,0.0,118
2022-03-22,3339,226000,4274050,19.05,19.15,18.75,19.0,-0.05,139
2022-03-23,3339,498000,9750450,19.15,19.95,19.15,19.55,0.55,285
2022-03-24,3339,252000,4868000,19.5,19.5,19.2,19.35,-0.2,112
2022-03-25,3339,220000,4224050,19.5,19.5,19.1,19.1,-0.25,112
2022-03-28,3339,407000,7676450,19.1,19.2,18.6,19.15,0.05,235
2022-03-29,3339,418000,8089500,19.7,19.7,19.1,19.4,0.25,185
2022-03-30,3339,308000,6004650,19.55,19.75,19.25,19.4,0.0,155
2022-03-31,3339,187000,3578400,19.15,19.4,19.05,19.1,-0.3,100
2022-04-01,3339,128000,2439800,19.0,19.25,18.7,19.15,0.05,72
2022-04-06,3339,54000,1022800,18.85,19.1,18.85,18.95,-0.2,42
2022-04-07,3339,436000,8170350,18.95,19.3,18.35,18.5,-0.45,174
2022-04-08,3339,150000,2779000,18.65,18.8,18.35,18.5,0.0,95
2022-04-11,3339,279000,5101750,18.5,18.7,18.05,18.05,-0.45,117
2022-04-12,3339,243000,4297350,18.0,18.0,17.45,17.6,-0.45,137
2022-04-13,3339,133000,2381150,17.8,18.0,17.75,17.85,0.25,86
2022-04-14,3339,137000,2403450,17.85,17.9,17.4,17.45,-0.4,92
2022-04-15,3339,271000,4621250,17.15,17.3,16.9,17.0,-0.45,128
2022-04-18,3339,157000,2620200,16.9,16.95,16.6,16.65,-0.35,97
2022-04-19,3339,181000,3066700,16.7,17.3,16.7,16.85,0.2,109
2022-04-20,3339,139000,2384500,17.1,17.5,16.95,17.1,0.25,106
2022-04-21,3339,96000,1639850,17.15,17.3,17.0,17.1,0.0,71
2022-04-22,3339,121000,2029050,17.15,17.2,16.65,16.8,-0.3,88
2022-04-25,3339,234000,3736350,16.35,16.4,15.85,15.85,-0.95,125
2022-04-26,3339,200000,3158650,16.0,16.15,15.6,15.75,-0.1,96
2022-04-27,3339,488000,7628200,15.1,16.3,14.95,16.05,0.3,212
2022-04-28,3339,152000,2469550,16.0,16.5,15.85,16.15,0.1,68
2022-04-29,3339,207000,3274100,16.15,16.25,15.5,15.7,-0.45,121
2022-05-03,3339,85000,1304450,15.65,15.65,15.15,15.35,-0.35,67
2022-05-04,3339,122000,1930900,15.5,16.0,15.5,15.75,0.4,76
2022-05-05,3339,231000,3696900,15.9,16.15,15.8,16.0,0.25,101
2022-05-06,3339,90000,1406100,15.5,15.8,15.5,15.8,-0.2,53
2022-05-09,3339,77000,1180900,15.9,15.9,15.2,15.35,-0.45,49
2022-05-10,3339,124000,1887450,15.35,15.55,14.7,15.5,0.15,90
2022-05-11,3339,139000,2117850,15.55,15.6,15.05,15.25,-0.25,69
2022-05-12,3339,234000,3413150,15.0,15.15,14.1,14.3,-0.95,138
2022-05-13,3339,109000,1561900,14.5,14.6,14.1,14.1,-0.2,67
2022-05-16,3339,116000,1609650,14.2,14.35,13.55,13.7,-0.4,89
2022-05-17,3339,509000,7409950,13.7,15.05,13.7,15.05,1.35,257
2022-05-18,3339,961000,15521650,15.3,16.55,15.3,16.55,1.5,461
2022-05-19,3339,1856000,30265350,16.8,16.9,15.7,16.85,0.3,879
2022-05-20,3339,1767000,30654950,17.45,18.0,16.8,17.2,0.35,936
2022-05-23,3339,518000,8667400,16.5,17.25,16.5,16.8,-0.4,321
2022-05-24,3339,371000,6084700,16.9,17.0,15.95,15.95,-0.85,211
2022-05-25,3339,113000,1816650,16.05,16.2,15.95,16.05,0.1,72
2022-05-26,3339,232000,3628600,16.1,16.1,15.4,15.45,-0.6,146
2022-05-27,3339,83000,1284800,15.6,15.75,15.35,15.45,0.0,59
2022-05-30,3339,141000,2217950,15.8,16.05,15.55,15.75,0.3,93
2022-05-31,3339,50000,789250,15.9,15.9,15.7,15.75,0.0,47
2022-06-01,3339,340000,5497100,15.75,16.5,15.75,16.2,0.45,216
2022-06-02,3339,100000,1641300,16.25,16.65,16.2,16.3,0.1,70
2022-06-06,3339,94000,1520800,16.2,16.45,16.0,16.0,-0.3,56
2022-06-07,3339,30000,480100,16.05,16.1,15.95,16.0,0.0,24
2022-06-08,3339,56000,899100,16.2,16.35,15.9,15.95,-0.05,41
2022-06-09,3339,57000,903800,15.85,16.0,15.75,15.9,-0.05,37
2022-06-10,3339,157000,2502600,15.8,16.15,15.75,16.15,0.25,75
2022-06-13,3339,45000,711450,15.9,15.95,15.65,15.65,-0.5,37
2022-06-14,3339,135000,2042400,15.65,15.65,14.95,15.1,-0.55,87
