date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,1201,789579,16435222,20.1,20.24,20.0,20.05,-0.19,561
2022-06-13,1201,722880,14911338,19.81,20.1,19.76,19.86,-0.19,758
2022-06-14,1201,661110,13543934,19.9,19.9,19.62,19.86,0.0,1044
2022-06-15,1201,323452,6663959,19.86,19.95,19.81,19.9,0.04,435
2022-06-16,1201,748370,15520999,20.05,20.15,19.81,19.95,0.05,467
2022-06-17,1201,691880,14116966,19.81,19.9,19.57,19.57,-0.38,488
2022-06-20,1201,634055,12826670,19.62,19.76,19.37,19.37,-0.2,720
2022-06-21,1201,348263,7046951,19.47,19.57,19.37,19.57,0.2,272
2022-06-22,1201,1045546,21017776,19.57,19.57,19.28,19.37,-0.2,1073
2022-06-23,1201,397382,8032760,19.52,19.62,19.37,19.47,0.1,403
2022-06-24,1201,636824,12979901,19.57,19.76,19.47,19.66,0.19,462
2022-06-27,1201,311165,6401713,19.76,19.9,19.76,19.86,0.2,281
2022-06-28,1201,256679,5276879,19.81,19.86,19.76,19.86,0.0,253
2022-06-29,1201,284001,5830113,19.62,19.86,19.62,19.76,-0.1,213
2022-06-30,1201,538410,10904149,19.66,19.81,19.42,19.47,-0.29,447
2022-07-01,1201,777419,15759156,19.47,19.71,19.37,19.47,0.0,471
2022-07-04,1201,620191,12549097,19.42,19.66,19.42,19.47,0.0,386
2022-07-05,1201,1299389,26670780,19.57,19.95,19.57,19.9,0.43,567
2022-07-06,1201,853053,17415114,19.95,19.95,19.47,19.52,-0.38,481
2022-07-07,1201,445250,9051926,19.71,19.71,19.52,19.57,0.05,286
2022-07-08,1201,501437,10224309,19.62,19.76,19.57,19.62,0.05,345
2022-07-11,1201,765336,15707892,19.76,19.9,19.71,19.81,0.19,369
2022-07-12,1201,687436,13965466,19.81,19.81,19.47,19.52,-0.29,437
2022-07-13,1201,306628,6269331,19.71,19.76,19.62,19.71,0.19,294
2022-07-14,1201,347527,7106913,19.71,19.76,19.66,19.71,0.0,258
2022-07-15,1201,484250,9872095,19.71,19.76,19.57,19.62,-0.09,299
2022-07-18,1201,317214,6482260,19.66,19.81,19.62,19.76,0.14,268
2022-07-19,1201,314841,6465593,19.86,19.9,19.71,19.81,0.05,284
2022-07-20,1201,660980,13652214,19.81,20.05,19.81,19.86,0.05,499
2022-07-21,1201,361861,7433446,19.9,19.95,19.76,19.86,0.0,250
2022-07-22,1201,474024,9726689,19.81,19.86,19.76,19.76,-0.1,300
2022-07-25,1201,653532,13430452,19.76,19.95,19.71,19.86,0.1,469
2022-07-26,1201,653943,13275878,19.96,20.2,19.96,20.05,0.19,437
2022-07-27,1201,588363,12022949,20.15,20.3,20.1,20.15,0.1,317
2022-07-28,1201,223677,4563115,20.15,20.2,20.05,20.1,-0.05,177
2022-07-29,1201,280411,5704065,20.25,20.25,20.05,20.05,-0.05,291
2022-08-01,1201,248640,5051729,20.05,20.2,20.0,20.1,0.05,226
2022-08-02,1201,2070226,41480591,20.0,20.25,19.51,19.61,-0.49,1365
2022-08-03,1201,1497327,29480500,19.46,19.71,19.16,19.71,0.1,1120
2022-08-04,1201,665398,13143663,19.71,19.71,19.36,19.51,-0.2,753
2022-08-05,1201,656981,12978526,19.51,19.61,19.46,19.51,0.0,513
2022-08-08,1201,436298,8551332,19.56,19.56,19.31,19.36,-0.15,481
2022-08-09,1201,260890,5119189,19.36,19.46,19.31,19.36,0.0,266
2022-08-10,1201,271048,5311092,19.41,19.41,19.31,19.31,-0.05,390
2022-08-11,1201,186488,3674893,19.36,19.51,19.36,19.51,0.2,209
2022-08-12,1201,427963,8476797,19.56,19.66,19.41,19.66,0.15,338
2022-08-15,1201,230443,4587078,19.56,19.71,19.56,19.66,0.0,213
2022-08-16,1201,230360,4592000,19.66,19.76,19.61,19.71,0.05,212
2022-08-17,1201,345478,6885378,19.76,19.76,19.66,19.71,0.0,277
2022-08-18,1201,223225,4442809,19.71,19.71,19.61,19.71,0.0,225
2022-08-19,1201,211821,4217207,19.71,19.71,19.61,19.71,0.0,246
2022-08-22,1201,214428,4259269,19.61,19.66,19.56,19.66,-0.05,295
2022-08-23,1201,145744,2901190,19.71,19.76,19.56,19.71,0.05,208
2022-08-24,1201,261844,5245399,19.76,19.86,19.71,19.81,0.1,252
2022-08-25,1201,439521,8883769,19.81,20.05,19.81,20.0,0.19,296
2022-08-26,1201,355427,7233014,20.05,20.2,20.0,20.1,0.1,256
2022-08-29,1201,341058,6848312,19.86,19.96,19.71,19.86,-0.24,355
2022-08-30,1201,153529,3105437,19.86,20.05,19.86,20.05,0.19,200
2022-08-31,1201,213312,4336563,20.0,20.15,20.0,20.1,0.05,190
2022-09-01,1201,313341,6322148,20.05,20.1,19.81,19.96,-0.14,387
2022-09-02,1201,143459,2897474,19.96,20.05,19.86,19.96,0.0,193
2022-09-05,1201,107859,2179671,19.96,20.05,19.91,19.96,0.0,148
2022-09-06,1201,255977,5169180,20.0,20.05,19.86,20.0,0.04,170
2022-09-07,1201,443260,8889764,20.0,20.0,19.71,19.86,-0.14,380
2022-09-08,1201,111565,2244247,19.86,19.96,19.81,19.96,0.1,128
2022-09-12,1201,298322,6010856,19.96,19.96,19.81,19.96,0.0,231
2022-09-13,1201,277562,5625442,19.96,20.1,19.96,20.0,0.04,206
2022-09-14,1201,318835,6417936,19.76,20.05,19.76,19.81,-0.19,400
2022-09-15,1201,161348,3244636,19.81,19.91,19.81,19.86,0.05,236
2022-09-16,1201,366319,7328538,19.76,19.86,19.66,19.76,-0.1,361
2022-09-19,1201,201224,4020515,19.81,19.81,19.71,19.76,0.0,242
2022-09-20,1201,102502,2050767,19.76,19.81,19.71,19.76,0.0,124
2022-09-21,1201,179306,3583589,19.76,19.86,19.66,19.66,-0.1,233
2022-09-22,1201,637165,12672166,19.66,19.91,19.56,19.61,-0.05,409
2022-09-23,1201,272828,5427366,19.66,19.81,19.61,19.61,0.0,239
2022-09-26,1201,720421,14224267,19.66,19.76,19.41,19.51,-0.1,458
2022-09-27,1201,257399,5101976,19.66,19.71,19.46,19.61,0.1,194
2022-09-28,1201,758409,14865002,19.56,19.61,19.21,19.36,-0.25,516
2022-09-29,1201,392225,7694483,19.36,19.46,19.31,19.41,0.05,244
2022-09-30,1201,327228,6393769,19.16,19.41,19.16,19.36,-0.05,641
2022-10-03,1201,375015,7345972,19.46,19.46,19.26,19.36,0.0,240
2022-10-04,1201,486860,9521192,19.36,19.41,19.26,19.36,0.0,352
2022-10-05,1201,577510,11317478,19.31,19.46,19.26,19.36,0.0,393
2022-10-06,1201,436084,8547526,19.36,19.46,19.26,19.36,0.0,263
2022-10-07,1201,278888,5441909,19.36,19.36,19.21,19.21,-0.15,320
2022-10-11,1201,656041,12536723,19.07,19.16,18.77,18.87,-0.34,833
2022-10-12,1201,477048,9033167,18.82,18.87,18.57,18.72,-0.15,475
2022-10-13,1201,752753,13994776,18.77,18.77,18.03,18.23,-0.49,887
2022-10-14,1201,272115,5071126,18.33,18.52,18.33,18.42,0.19,286
2022-10-17,1201,339302,6263679,18.37,18.42,18.13,18.28,-0.14,358
2022-10-18,1201,374514,6915336,18.37,18.37,18.18,18.37,0.09,332
2022-10-19,1201,170711,3172026,18.37,18.42,18.18,18.37,0.0,228
2022-10-20,1201,2010868,36473684,18.23,18.23,17.63,17.98,-0.39,1025
2022-10-21,1201,363447,6551819,18.03,18.03,17.73,17.78,-0.2,363
2022-10-24,1201,305111,5539197,17.93,18.03,17.88,17.93,0.15,221
2022-10-25,1201,250505,4577666,18.03,18.18,17.93,18.03,0.1,243
2022-10-26,1201,230502,4253855,18.08,18.33,18.08,18.23,0.2,208
2022-10-27,1201,115894,2147936,18.33,18.37,18.23,18.37,0.14,146
2022-10-28,1201,268804,4954212,18.33,18.37,18.08,18.08,-0.29,266
2022-10-31,1201,224614,4125855,18.13,18.37,17.98,18.03,-0.05,196
2022-11-01,1201,190799,3498823,18.18,18.18,18.03,18.08,0.05,138
2022-11-02,1201,190644,3496653,18.08,18.18,18.03,18.13,0.05,184
2022-11-03,1201,139506,2550217,17.98,18.13,17.98,18.08,-0.05,159
2022-11-04,1201,259267,4748084,18.13,18.23,17.98,18.13,0.05,249
2022-11-07,1201,312698,5786754,18.23,18.37,18.18,18.33,0.2,200
2022-11-08,1201,253998,4704151,18.28,18.37,18.28,18.28,-0.05,302
2022-11-09,1201,428106,7977038,18.28,18.47,18.23,18.47,0.19,342
2022-11-10,1201,306412,5708203,18.42,18.52,18.33,18.47,0.0,223
2022-11-11,1201,371720,6973632,18.57,18.62,18.47,18.52,0.05,306
2022-11-14,1201,450635,8479418,18.62,18.67,18.47,18.62,0.1,328
2022-11-15,1201,628678,11817764,18.67,18.67,18.47,18.62,0.0,368
2022-11-16,1201,292218,5490158,18.67,18.67,18.47,18.47,-0.15,290
2022-11-17,1201,175929,3302687,18.47,18.67,18.42,18.57,0.1,182
2022-11-18,1201,135484,2538265,18.42,18.57,18.42,18.52,-0.05,191
2022-11-21,1201,245802,4605293,18.42,18.62,18.37,18.57,0.05,248
2022-11-22,1201,89020,1669963,18.47,18.62,18.47,18.62,0.05,117
2022-11-23,1201,296930,5630023,18.67,18.87,18.57,18.87,0.25,233
2022-11-24,1201,550021,10565169,18.87,19.07,18.87,19.02,0.15,291
2022-11-25,1201,196288,3777583,19.07,19.12,18.92,18.92,-0.1,191
2022-11-28,1201,230847,4402744,18.82,18.97,18.72,18.87,-0.05,198
2022-11-29,1201,199346,3805431,18.97,18.97,18.72,18.87,0.0,204
2022-11-30,1201,175625,3365039,18.77,18.97,18.77,18.97,0.1,181
2022-12-01,1201,186935,3592637,19.02,19.07,18.92,19.02,0.05,262
2022-12-02,1201,276934,5319923,19.02,19.07,18.87,18.92,-0.1,258
2022-12-05,1201,271310,5200378,18.92,19.02,18.87,18.97,0.05,271
2022-12-06,1201,360396,6860545,18.92,18.92,18.72,18.72,-0.25,460
2022-12-07,1201,305119,5785430,18.72,18.87,18.62,18.82,0.1,292
2022-12-08,1201,338024,6379441,18.67,18.77,18.57,18.62,-0.2,348
2022-12-09,1201,164999,3124038,18.67,18.77,18.62,18.72,0.1,182
2022-12-12,1201,248517,4723593,18.72,18.92,18.67,18.77,0.05,232
2022-12-13,1201,236582,4529088,18.77,19.02,18.77,19.02,0.25,196
2022-12-14,1201,207001,3995356,19.07,19.16,18.92,19.02,0.0,227
2022-12-15,1201,154913,2962018,19.02,19.02,18.82,18.82,-0.2,303
2022-12-16,1201,326081,6237706,18.72,19.07,18.72,18.92,0.1,325
2022-12-19,1201,114672,2187506,18.72,18.92,18.72,18.92,0.0,172
2022-12-20,1201,198639,3789011,18.87,18.97,18.72,18.72,-0.2,296
2022-12-21,1201,116914,2221522,18.77,18.82,18.72,18.77,0.05,158
2022-12-22,1201,91245,1738344,18.87,18.87,18.77,18.82,0.05,115
2022-12-23,1201,163664,3112399,18.77,18.87,18.72,18.82,0.0,197
2022-12-26,1201,52122,993703,18.82,18.87,18.77,18.82,0.0,95
2022-12-27,1201,213494,4067023,18.82,18.92,18.77,18.87,0.05,158
2022-12-28,1201,131204,2505620,18.92,18.92,18.82,18.82,-0.05,185
2022-12-29,1201,188326,3589105,18.77,18.97,18.77,18.82,0.0,174
2022-12-30,1201,55502,1057203,18.92,18.92,18.77,18.82,0.0,125
2023-01-03,1201,375499,7120982,18.67,18.92,18.62,18.77,-0.05,283
2023-01-04,1201,168174,3185148,18.72,18.77,18.67,18.67,-0.1,245
2023-01-05,1201,94706,1797657,18.72,18.77,18.67,18.77,0.1,140
2023-01-06,1201,135787,2577134,18.67,18.82,18.67,18.77,0.0,121
2023-01-09,1201,150117,2862727,18.77,18.87,18.77,18.87,0.1,200
2023-01-10,1201,77732,1482648,18.87,18.87,18.82,18.82,-0.05,128
2023-01-11,1201,114593,2180823,18.82,18.87,18.77,18.77,-0.05,189
2023-01-12,1201,138465,2626462,18.77,18.77,18.67,18.77,0.0,142
2023-01-13,1201,594816,11226117,18.77,18.77,18.57,18.62,-0.15,548
2023-01-16,1201,157213,2970082,18.77,18.77,18.57,18.67,0.05,277
2023-01-17,1201,287324,5449299,18.67,18.82,18.62,18.72,0.05,284
2023-01-30,1201,276281,5257638,18.77,18.87,18.72,18.77,0.05,411
2023-01-31,1201,209020,3996625,18.77,18.92,18.77,18.92,0.15,302
2023-02-01,1201,262748,5036691,18.92,18.97,18.87,18.92,0.0,355
2023-02-02,1201,521318,9986915,18.97,19.02,18.87,18.92,0.0,559
2023-02-03,1201,589078,11382261,18.87,19.26,18.87,19.26,0.34,557
2023-02-06,1201,1678244,33598809,19.61,20.0,19.41,19.91,0.65,1039
2023-02-07,1201,1016096,20545937,19.86,20.15,19.81,19.91,0.0,710
2023-02-08,1201,589578,11922944,20.05,20.15,19.91,20.0,0.09,877
2023-02-09,1201,553106,11170436,19.96,20.0,19.86,19.91,-0.09,640
2023-02-10,1201,535724,10788680,19.91,20.0,19.76,20.0,0.09,648
2023-02-13,1201,387649,7847884,19.96,20.1,19.91,20.0,0.0,358
2023-02-14,1201,1076368,22122863,20.15,20.45,20.1,20.4,0.4,650
2023-02-15,1201,701621,14455906,20.55,20.7,20.1,20.4,0.0,612
2023-02-16,1201,391230,8026127,20.45,20.5,20.15,20.4,0.0,425
2023-02-17,1201,345318,7070653,20.3,20.4,20.1,20.4,0.0,349
2023-02-20,1201,632290,12954212,20.35,20.4,20.15,20.15,-0.25,668
2023-02-21,1201,334013,6799821,20.15,20.2,20.05,20.05,-0.1,402
2023-02-22,1201,552946,11099307,19.81,19.91,19.76,19.91,-0.14,658
2023-02-23,1201,304555,6174782,19.86,20.1,19.86,20.1,0.19,373
2023-02-24,1201,454430,9286955,20.1,20.4,19.91,20.35,0.25,475
2023-03-01,1201,929618,19274089,20.4,20.7,20.25,20.25,-0.1,674
2023-03-02,1201,197197,4035574,20.3,20.3,20.1,20.2,-0.05,334
2023-03-03,1201,2817255,59600155,20.4,21.34,20.4,20.75,0.55,1602
2023-03-06,1201,919379,19410410,20.84,20.94,20.7,20.89,0.14,784
2023-03-07,1201,661655,14008477,20.89,21.09,20.84,20.89,0.0,556
2023-03-08,1201,629839,13252067,21.04,21.04,20.65,20.84,-0.05,682
2023-03-09,1201,603395,12720526,20.99,20.99,20.7,20.79,-0.05,533
2023-03-10,1201,762068,15785639,20.75,20.75,20.35,20.5,-0.29,913
2023-03-13,1201,668133,13804307,20.5,20.6,20.1,20.55,0.05,496
2023-03-14,1201,168754,3491364,20.35,20.5,20.3,20.5,-0.05,377
2023-03-15,1201,336614,6932873,20.4,20.5,20.2,20.3,-0.2,421
2023-03-16,1201,551531,11151599,19.91,20.25,19.86,19.91,-0.39,560
2023-03-17,1201,796207,15957193,20.0,20.0,19.71,19.86,-0.05,593
2023-03-20,1201,274523,5515597,19.86,19.96,19.76,19.81,-0.05,269
2023-03-21,1201,242046,4858601,19.91,19.91,19.76,19.81,0.0,288
2023-03-22,1201,428533,8591571,19.86,19.91,19.76,19.76,-0.05,392
2023-03-23,1201,295504,5928378,19.76,19.91,19.66,19.91,0.15,298
2023-03-24,1201,339673,6821164,19.91,19.96,19.81,19.81,-0.1,369
2023-03-27,1201,283123,5674269,19.81,19.86,19.76,19.76,-0.05,408
2023-03-28,1201,328378,6569800,19.86,19.86,19.71,19.71,-0.05,396
2023-03-29,1201,444835,8865795,19.76,19.76,19.66,19.66,-0.05,489
2023-03-30,1201,316418,6306431,19.71,19.71,19.66,19.71,0.05,424
2023-03-31,1201,237342,4744794,19.71,19.81,19.71,19.76,0.05,262
2023-04-06,1201,272688,5471009,19.86,19.91,19.76,19.86,0.1,304
2023-04-07,1201,255444,5111407,19.86,19.91,19.71,19.71,-0.15,366
2023-04-10,1201,230042,4594800,19.71,19.76,19.66,19.76,0.05,279
2023-04-11,1201,401093,8008064,19.76,19.81,19.66,19.76,0.0,397
2023-04-12,1201,327728,6586266,19.81,19.91,19.81,19.86,0.1,328
2023-04-13,1201,378966,7652967,19.86,20.0,19.86,19.96,0.1,328
2023-04-14,1201,286521,5786216,19.96,20.0,19.91,19.91,-0.05,326
2023-04-17,1201,499196,10043940,19.96,19.96,19.81,19.86,-0.05,660
2023-04-18,1201,259057,5223295,20.0,20.0,19.86,19.91,0.05,450
2023-04-19,1201,305167,6146292,19.96,20.0,19.81,19.91,0.0,475
2023-04-20,1201,500998,10026272,19.91,19.91,19.71,19.76,-0.15,628
2023-04-21,1201,396474,7900442,19.76,19.81,19.61,19.71,-0.05,528
2023-04-24,1201,368127,7372966,19.76,19.86,19.71,19.86,0.15,412
2023-04-25,1201,526324,10519721,19.91,19.91,19.66,19.71,-0.15,707
2023-04-26,1201,246510,4939785,19.76,19.86,19.71,19.81,0.1,421
2023-04-27,1201,150825,3015154,19.76,19.81,19.71,19.81,0.0,260
2023-04-28,1201,202187,4051000,19.81,19.86,19.71,19.81,0.0,392
2023-05-02,1201,313018,6284729,19.81,19.91,19.76,19.91,0.1,411
2023-05-03,1201,169178,3393727,19.91,19.91,19.76,19.81,-0.1,286
2023-05-04,1201,320196,6426815,19.81,19.96,19.76,19.91,0.1,304
2023-05-05,1201,149994,3015886,19.86,19.91,19.81,19.86,-0.05,252
2023-05-08,1201,358267,7198880,19.96,19.96,19.81,19.81,-0.05,344
2023-05-09,1201,330474,6623903,19.96,19.96,19.76,19.76,-0.05,375
2023-05-10,1201,117286,2352388,19.91,19.91,19.76,19.76,0.0,144
2023-05-11,1201,269566,5388066,19.81,19.81,19.71,19.76,0.0,302
2023-05-12,1201,223590,4476214,19.86,19.86,19.71,19.86,0.1,227
2023-05-15,1201,181717,3642082,19.86,19.86,19.76,19.86,0.0,265
2023-05-16,1201,469234,9440160,19.91,19.96,19.81,19.91,0.05,400
2023-05-17,1201,1129527,22995293,19.91,20.25,19.86,20.2,0.29,771
2023-05-18,1201,1071741,21936721,20.35,20.4,20.1,20.15,-0.05,684
2023-05-19,1201,416235,8499582,20.15,20.25,20.1,20.15,0.0,394
2023-05-22,1201,420071,8583500,20.25,20.25,20.1,20.15,0.0,339
2023-05-23,1201,1114471,22993549,20.15,20.55,20.15,20.5,0.35,573
2023-05-24,1201,983195,20482686,20.55,20.7,20.4,20.65,0.15,555
2023-05-25,1201,404628,8398886,20.65,20.65,20.45,20.45,-0.2,408
2023-05-26,1201,585879,12013642,20.45,20.45,20.15,20.3,-0.15,450
2023-05-29,1201,388619,7962287,20.3,20.35,20.2,20.2,-0.1,348
2023-05-30,1201,319886,6543033,20.2,20.3,20.1,20.25,0.05,283
2023-05-31,1201,311285,6379819,20.2,20.35,20.2,20.2,-0.05,340
2023-06-01,1201,854410,17515872,20.35,20.35,20.15,20.2,0.0,357
2023-06-02,1201,242292,4962811,20.25,20.25,20.2,20.25,0.05,352
2023-06-05,1201,503438,10309860,20.25,20.3,20.15,20.25,0.0,497
2023-06-06,1201,252050,5167641,20.25,20.35,20.2,20.3,0.05,303
2023-06-07,1201,410397,8415547,20.25,20.3,20.2,20.25,-0.05,496
2023-06-08,1201,276563,5671427,20.3,20.35,20.2,20.25,0.0,405
2023-06-09,1201,498037,10179051,20.3,20.3,20.15,20.15,-0.1,659
2023-06-12,1201,569781,11575364,20.25,20.25,19.96,20.05,-0.1,722
2023-06-13,1201,451014,9150797,20.05,20.1,19.96,20.05,0.0,414
2023-06-14,1201,486137,9876159,20.05,20.15,20.0,20.05,0.0,406
2023-06-15,1201,628914,12781314,20.1,20.15,20.0,20.15,0.1,398
2023-06-16,1201,729146,14826521,20.15,20.2,20.0,20.05,-0.1,542
2023-06-19,1201,535642,10872169,20.1,20.15,20.0,20.0,-0.05,518
2023-06-20,1201,314425,6376176,20.0,20.1,19.96,20.0,0.0,272
2023-06-21,1201,521081,10547385,20.05,20.1,19.96,20.05,0.05,510
2023-06-26,1201,318557,6461325,20.1,20.1,19.96,20.1,0.05,394
2023-06-27,1201,461766,9353365,20.1,20.15,19.96,20.0,-0.1,422
2023-06-28,1201,427230,8636864,20.0,20.05,19.91,19.96,-0.04,326
2023-06-29,1201,575242,11621556,20.05,20.05,19.86,19.91,-0.05,440
2023-06-30,1201,1545169,31329866,19.96,20.2,19.91,20.05,0.14,686
2023-07-03,1201,1046130,21146907,20.05,20.05,19.91,19.91,-0.14,695
2023-07-04,1201,634642,12762770,19.91,19.91,19.81,19.81,-0.1,818
2023-07-05,1201,244026,4899718,19.86,19.91,19.81,19.81,0.0,357
2023-07-06,1201,571141,11421224,19.76,19.81,19.71,19.71,-0.1,977
2023-07-07,1201,892843,17717987,19.71,19.76,19.51,19.71,0.0,942
2023-07-10,1201,499041,9961020,19.66,19.86,19.61,19.66,-0.05,664
2023-07-11,1201,234067,4672741,19.66,19.81,19.66,19.71,0.05,314
2023-07-12,1201,449481,8936351,19.71,19.76,19.56,19.61,-0.1,540
2023-07-13,1201,1022555,20231919,19.61,19.61,19.46,19.46,-0.15,790
2023-07-14,1201,645388,12741937,19.51,19.56,19.46,19.56,0.1,512
2023-07-17,1201,910220,17979252,19.56,19.56,19.46,19.56,0.0,711
2023-07-18,1201,1097940,21414899,19.6,19.6,19.45,19.5,-0.06,978
2023-07-19,1201,674285,13156019,19.55,19.6,19.4,19.55,0.05,561
2023-07-20,1201,497653,9772306,19.45,19.7,19.45,19.7,0.15,351
2023-07-21,1201,472617,9293893,19.7,19.75,19.55,19.65,-0.05,648
2023-07-24,1201,410481,8011194,19.7,19.7,19.45,19.55,-0.1,573
2023-07-25,1201,456793,8917309,19.6,19.65,19.45,19.55,0.0,411
2023-07-26,1201,377281,7351618,19.5,19.55,19.45,19.5,-0.05,474
2023-07-27,1201,1293420,25603033,19.5,19.9,19.45,19.8,0.3,656
2023-07-28,1201,686814,13613212,19.8,19.95,19.65,19.95,0.15,471
2023-07-31,1201,438022,8692842,19.95,19.95,19.8,19.8,-0.15,505
2023-08-01,1201,322545,6365134,19.8,19.8,19.7,19.75,-0.05,363
2023-08-02,1201,351621,6922174,19.8,19.8,19.6,19.7,-0.05,588
2023-08-04,1201,192028,3779261,19.7,19.75,19.6,19.7,0.0,278
2023-08-07,1201,282759,5537979,19.7,19.7,19.55,19.6,-0.1,441
2023-08-08,1201,332616,6509015,19.65,19.65,19.5,19.5,-0.1,477
2023-08-09,1201,218390,4259216,19.5,19.55,19.45,19.5,0.0,254
2023-08-10,1201,497837,9645447,19.5,19.5,19.3,19.3,-0.2,843
2023-08-11,1201,420608,8157369,19.3,19.5,19.25,19.4,0.1,424
2023-08-14,1201,527792,10168863,19.55,19.55,19.15,19.15,-0.25,765
2023-08-15,1201,285382,5463676,19.2,19.2,19.1,19.1,-0.05,455
2023-08-16,1201,417314,7954650,19.1,19.15,19.0,19.05,-0.05,596
2023-08-17,1201,412569,7859487,19.05,19.15,18.9,19.1,0.05,512
2023-08-18,1201,301305,5752734,19.1,19.2,19.0,19.1,0.0,356
2023-08-21,1201,277433,5283923,19.25,19.25,19.0,19.0,-0.1,387
2023-08-22,1201,212451,4034938,19.0,19.05,18.9,19.05,0.05,423
2023-08-23,1201,322238,6142823,19.05,19.15,19.0,19.1,0.05,299
2023-08-24,1201,189097,3605596,19.15,19.15,19.0,19.0,-0.1,328
2023-08-25,1201,425259,8083191,19.0,19.15,18.95,19.0,0.0,995
2023-08-28,1201,179996,3423216,19.0,19.15,18.95,18.95,-0.05,379
2023-08-29,1201,245482,4654409,19.0,19.0,18.9,18.95,0.0,303
2023-08-30,1201,263053,4999446,19.0,19.1,18.95,18.95,0.0,367
2023-08-31,1201,552320,10436522,18.95,19.05,18.8,18.9,-0.05,536
2023-09-01,1201,149769,2840935,18.9,19.05,18.9,19.0,0.1,221
2023-09-04,1201,151515,2876740,18.95,19.05,18.9,19.0,0.0,276
2023-09-05,1201,175292,3324021,19.0,19.05,18.9,18.9,-0.1,318
2023-09-06,1201,401151,7569914,18.9,18.9,18.8,18.85,-0.05,1122
2023-09-07,1201,488756,9193766,18.85,18.9,18.75,18.8,-0.05,907
2023-09-08,1201,550215,10329759,18.8,18.85,18.7,18.75,-0.05,1263
2023-09-11,1201,391050,7304791,18.75,18.8,18.6,18.65,-0.1,816
2023-09-12,1201,229748,4302085,18.65,18.85,18.65,18.75,0.1,308
2023-09-13,1201,232394,4384632,18.75,18.95,18.75,18.95,0.2,333
2023-09-14,1201,153855,2909731,18.95,18.95,18.85,18.9,-0.05,280
2023-09-15,1201,293947,5549206,18.9,18.95,18.8,18.8,-0.1,320
2023-09-18,1201,323989,6129550,18.8,19.1,18.75,18.85,0.05,405
2023-09-19,1201,159494,3004493,18.9,18.95,18.8,18.8,-0.05,293
2023-09-20,1201,417963,7820712,18.85,18.85,18.6,18.7,-0.1,519
2023-09-21,1201,626172,11606903,18.65,18.65,18.45,18.5,-0.2,941
2023-09-22,1201,242651,4480869,18.5,18.5,18.35,18.45,-0.05,388
2023-09-25,1201,104721,1942885,18.45,18.6,18.45,18.55,0.1,179
2023-09-26,1201,202506,3738893,18.55,18.55,18.4,18.4,-0.15,320
2023-09-27,1201,159252,2930606,18.4,18.45,18.35,18.4,0.0,262
2023-09-28,1201,115221,2122188,18.45,18.45,18.35,18.45,0.05,180
2023-10-02,1201,161800,2987572,18.55,18.55,18.4,18.5,0.05,219
2023-10-03,1201,289601,5371828,18.55,18.6,18.5,18.55,0.05,250
2023-10-04,1201,455977,8385669,18.45,18.5,18.3,18.35,-0.2,634
2023-10-05,1201,150549,2779512,18.5,18.55,18.4,18.55,0.2,270
2023-10-06,1201,134936,2496804,18.55,18.55,18.4,18.55,0.0,222
2023-10-11,1201,258531,4781975,18.6,18.6,18.4,18.6,0.05,358
2023-10-12,1201,555638,10284502,18.6,18.6,18.4,18.6,0.0,611
2023-10-13,1201,229282,4249252,18.6,18.6,18.45,18.55,-0.05,233
2023-10-16,1201,156277,2895070,18.55,18.6,18.45,18.55,0.0,224
2023-10-17,1201,218504,4044070,18.5,18.55,18.45,18.55,0.0,231
2023-10-18,1201,375409,6954381,18.55,18.65,18.45,18.55,0.0,321
2023-10-19,1201,321172,5979513,18.55,18.7,18.5,18.7,0.15,285
2023-10-20,1201,458106,8503383,18.7,18.7,18.45,18.65,-0.05,364
2023-10-23,1201,196518,3648823,18.65,18.7,18.45,18.5,-0.15,274
2023-10-24,1201,120273,2229801,18.5,18.6,18.45,18.6,0.1,181
2023-10-25,1201,219204,4090405,18.6,18.75,18.55,18.7,0.1,189
2023-10-26,1201,286440,5314005,18.7,18.7,18.5,18.6,-0.1,285
2023-10-27,1201,108246,2011703,18.55,18.7,18.5,18.6,0.0,139
2023-10-30,1201,140830,2613298,18.55,18.6,18.5,18.55,-0.05,163
2023-10-31,1201,220493,4089890,18.7,18.7,18.45,18.5,-0.05,280
2023-11-01,1201,290502,5365431,18.55,18.55,18.4,18.45,-0.05,242
2023-11-02,1201,125024,2314509,18.45,18.55,18.45,18.5,0.05,152
2023-11-03,1201,208512,3873714,18.55,18.6,18.5,18.6,0.1,170
2023-11-06,1201,192566,3592374,18.65,18.7,18.6,18.65,0.05,218
2023-11-07,1201,316128,5924932,18.75,18.8,18.65,18.8,0.15,257
2023-11-08,1201,319336,6013995,18.75,18.95,18.75,18.9,0.1,253
2023-11-09,1201,187127,3507821,18.85,18.85,18.7,18.75,-0.15,215
2023-11-10,1201,188617,3522591,18.7,18.75,18.6,18.7,-0.05,254
2023-11-13,1201,693294,13134597,19.05,19.05,18.8,18.9,0.2,447
2023-11-14,1201,514548,9777675,19.0,19.1,18.95,19.0,0.1,354
2023-11-15,1201,542496,10343198,19.05,19.15,19.0,19.15,0.15,434
2023-11-16,1201,260332,4985622,19.15,19.25,19.05,19.2,0.05,277
2023-11-17,1201,385972,7404176,19.3,19.3,19.1,19.2,0.0,370
