date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,1904,9775521,400984902,33.78,34.65,33.49,33.82,0.04,5145
2021-04-16,1904,8117072,332697018,33.99,34.53,33.41,34.44,0.62,4588
2021-04-19,1904,14535756,618281122,34.53,35.9,34.49,35.65,1.21,7359
2021-04-20,1904,9121734,389786161,35.61,35.9,34.82,35.56,-0.09,5855
2021-04-21,1904,13759303,604199524,35.73,36.89,35.73,36.39,0.83,7170
2021-04-22,1904,15713186,689484740,36.89,37.51,34.82,35.36,-1.03,7821
2021-04-23,1904,13803549,602908218,35.48,36.6,35.23,36.56,1.2,6536
2021-04-26,1904,11453346,516254921,37.72,37.97,36.85,37.47,0.91,5388
2021-04-27,1904,7889334,354979815,37.47,37.97,36.77,37.97,0.5,4319
2021-04-28,1904,5926066,267577999,37.97,37.97,37.01,37.22,-0.75,3645
2021-04-29,1904,5805023,257147846,37.26,37.3,36.31,36.97,-0.25,3250
2021-05-03,1904,5953637,264462890,36.89,37.51,36.06,36.85,-0.12,3265
2021-05-04,1904,8452335,359133285,36.85,36.89,33.57,35.11,-1.74,4855
2021-05-05,1904,5409286,234424661,34.82,36.48,34.61,35.48,0.37,2713
2021-05-06,1904,3495635,151600334,35.52,36.68,35.11,35.56,0.08,1918
2021-05-07,1904,2841538,121385700,35.98,36.27,34.98,35.81,0.25,1605
2021-05-10,1904,19327009,881513994,36.23,38.96,36.14,38.38,2.57,9889
2021-05-11,1904,34530844,1640828227,38.01,41.37,36.97,37.18,-1.2,19176
2021-05-12,1904,18518395,785870664,37.01,38.3,33.49,33.82,-3.36,9114
2021-05-13,1904,10871876,439968497,33.66,34.65,31.5,33.62,-0.2,5895
2021-05-14,1904,8337560,332825091,34.65,34.78,32.21,32.58,-1.04,4894
2021-05-17,1904,9280449,348307258,30.67,32.54,30.18,31.09,-1.49,5000
2021-05-18,1904,7645378,301162788,31.54,33.41,31.13,33.16,2.07,4504
2021-05-19,1904,6579475,265208021,33.16,34.2,32.58,33.45,0.29,3357
2021-05-20,1904,4175973,166255943,33.16,33.66,32.33,33.12,-0.33,2730
2021-05-21,1904,5055303,206156138,33.2,34.57,32.99,34.24,1.12,3328
2021-05-24,1904,8872088,369966038,34.15,36.06,33.91,35.11,0.87,4984
2021-05-25,1904,6277351,264684689,35.61,36.06,34.28,34.57,-0.54,3817
2021-05-26,1904,3832497,157747557,34.61,34.65,33.62,34.49,-0.08,2553
2021-05-27,1904,4011422,166050940,34.32,34.98,33.91,33.91,-0.58,2703
2021-05-28,1904,3116118,128570394,34.15,34.65,33.82,34.15,0.24,1891
2021-05-31,1904,3567188,148323021,34.15,34.82,34.11,34.24,0.09,2028
2021-06-01,1904,2599704,107331276,34.03,34.65,33.74,34.57,0.33,1653
2021-06-02,1904,15155659,665850505,34.57,37.55,34.4,37.1,2.53,8711
2021-06-03,1904,52057642,2442648431,37.68,40.54,37.18,38.47,1.37,27427
2021-06-04,1904,23418297,1098567746,39.29,40.21,37.55,37.84,-0.63,13487
2021-06-07,1904,61448789,2981660630,38.92,41.53,38.3,40.62,2.78,29619
2021-06-08,1904,20919893,994381080,40.5,40.7,38.88,38.88,-1.74,12050
2021-06-09,1904,10591723,485170001,38.96,39.34,37.3,37.39,-1.49,6561
2021-06-10,1904,8702919,383541395,37.47,37.68,35.94,36.85,-0.54,5481
2021-06-11,1904,15942956,726281504,37.39,38.8,36.85,36.89,0.04,8965
2021-06-15,1904,5880851,258770823,36.89,37.22,36.1,36.48,-0.41,3748
2021-06-16,1904,3925933,172451003,36.72,36.89,36.06,36.35,-0.13,2553
2021-06-17,1904,5125277,227342143,36.02,37.59,36.02,36.52,0.17,3105
2021-06-18,1904,4188300,184409450,36.31,36.89,36.14,36.72,0.2,2446
2021-06-21,1904,14128429,635564888,36.68,38.09,35.73,37.97,1.25,7845
2021-06-22,1904,23679844,1096374812,38.17,39.63,37.47,37.51,-0.46,12575
2021-06-23,1904,9602843,436230749,37.88,38.55,37.01,37.14,-0.37,5522
2021-06-24,1904,4393335,198221094,37.47,37.72,36.97,37.64,0.5,2531
2021-06-25,1904,4299618,194463550,37.84,37.88,37.22,37.22,-0.42,2651
2021-06-28,1904,6850297,310570657,37.3,38.13,36.81,38.13,0.91,3903
2021-06-29,1904,4817017,220266353,38.17,38.47,37.47,37.8,-0.33,2781
2021-06-30,1904,30342728,1440586221,38.34,40.21,38.01,40.21,2.41,15102
2021-07-01,1904,38262567,1873365814,41.45,42.69,38.96,39.54,-0.67,19980
2021-07-02,1904,13163802,638487932,40.29,41.03,39.54,40.0,0.46,8038
2021-07-05,1904,8382965,402727087,40.12,40.62,39.05,40.08,0.08,4899
2021-07-06,1904,13811824,672611658,40.45,41.45,39.5,39.83,-0.25,7240
2021-07-07,1904,22064122,1075813987,39.46,41.45,39.38,39.79,-0.04,12357
2021-07-08,1904,12022273,565807537,40.16,40.25,38.55,38.8,-0.99,7526
2021-07-09,1904,7800464,359841125,38.55,39.05,37.97,38.09,-0.71,5570
2021-07-12,1904,7094797,321057490,38.22,38.47,37.22,37.26,-0.83,4498
2021-07-13,1904,5439871,243203648,37.8,37.8,36.56,36.64,-0.62,3443
2021-07-14,1904,5919008,262018479,36.64,37.22,35.9,36.77,0.13,3281
2021-07-15,1904,2643195,118609212,36.77,37.51,36.48,37.39,0.62,1748
2021-07-16,1904,2881961,128519186,37.3,37.35,36.72,37.1,-0.29,2001
2021-07-19,1904,1581052,70353038,36.89,37.14,36.64,36.97,-0.13,1197
2021-07-20,1904,3332084,145626789,36.72,36.72,35.98,35.98,-0.99,2432
2021-07-21,1904,7914201,337731494,36.14,36.14,34.86,35.36,-0.62,5941
2021-07-22,1904,6224945,261818168,35.52,35.85,34.53,34.9,-0.46,5163
2021-07-23,1904,4815054,208731849,35.27,36.48,35.19,36.31,1.41,2813
2021-07-26,1904,10983707,459378837,36.31,36.31,34.2,34.28,-2.03,6342
2021-07-27,1904,3270751,136753656,34.32,35.02,34.32,34.61,0.33,2003
2021-07-28,1904,3876341,161313874,34.32,34.94,33.99,34.57,-0.04,2632
2021-07-29,1904,2271463,95736624,34.61,35.19,34.61,34.98,0.41,1440
2021-07-30,1904,2007541,84659836,35.11,35.15,34.82,34.94,-0.04,1175
2021-08-02,1904,3485534,144849611,34.94,34.98,34.11,34.82,-0.12,2115
2021-08-03,1904,4637811,192800948,34.9,34.9,34.24,34.65,-0.17,3670
2021-08-04,1904,4248522,178378626,34.65,35.07,34.4,34.98,0.33,2809
2021-08-05,1904,3259955,136479414,35.07,35.07,34.4,34.86,-0.12,2211
2021-08-06,1904,3176744,133559600,34.86,35.07,34.49,34.86,0.0,2405
2021-08-09,1904,2928242,123536410,34.86,35.4,34.57,35.15,0.29,1726
2021-08-10,1904,2328772,97661257,35.15,35.15,34.65,34.69,-0.46,1438
2021-08-11,1904,2652038,110061126,34.73,34.9,33.82,34.11,-0.58,1707
2021-08-12,1904,2735001,113515165,34.24,35.11,33.99,34.11,0.0,1654
2021-08-13,1904,2095427,85759165,34.11,34.24,33.78,33.91,-0.2,1350
2021-08-16,1904,7287372,290416527,33.78,33.78,32.75,32.87,-1.04,3274
2021-08-17,1904,5385689,204288792,33.0,33.09,32.0,32.0,-0.87,2631
2021-08-18,1904,6257719,226024960,31.7,32.35,30.57,31.91,-0.09,3190
2021-08-19,1904,3713902,135009122,31.78,32.17,31.09,31.09,-0.82,2259
2021-08-20,1904,2395334,86068610,31.05,31.52,30.7,31.31,0.22,1469
2021-08-23,1904,2166620,79076773,31.44,31.91,31.39,31.83,0.52,1262
2021-08-24,1904,3842847,138639771,31.83,31.87,31.09,31.26,-0.57,2465
2021-08-25,1904,2104296,76651085,31.31,31.83,31.31,31.65,0.39,1546
2021-08-26,1904,2461392,90076509,31.83,31.96,31.44,31.83,0.18,1611
2021-08-27,1904,2161715,80006663,31.91,32.35,31.7,32.26,0.43,1462
2021-08-30,1904,3161058,115530414,32.35,32.35,31.52,31.65,-0.61,2238
2021-08-31,1904,4373518,157097739,31.65,31.65,31.0,31.26,-0.39,2833
2021-09-01,1904,3623244,131436250,31.39,31.91,31.18,31.31,0.05,2245
2021-09-02,1904,3703274,133425326,31.57,31.57,31.13,31.35,0.04,2293
2021-09-03,1904,1795012,64660385,31.48,31.48,31.13,31.18,-0.17,1238
2021-09-06,1904,2046572,72809754,31.31,31.31,30.7,30.83,-0.35,1489
2021-09-07,1904,1668022,59264709,30.83,31.05,30.65,30.92,0.09,1074
2021-09-08,1904,2774446,97982730,31.0,31.0,30.39,30.48,-0.44,1887
2021-09-09,1904,1359249,47984055,30.44,31.05,30.22,31.0,0.52,999
2021-09-10,1904,2587371,91349333,31.0,31.0,30.52,30.57,-0.43,1753
2021-09-13,1904,1883167,67024451,30.57,31.18,30.39,31.05,0.48,1257
2021-09-14,1904,1349683,48171226,31.22,31.22,30.83,31.0,-0.05,984
2021-09-15,1904,2682719,94488650,30.96,31.05,30.52,30.52,-0.48,1523
2021-09-16,1904,2529942,88491957,30.7,30.7,30.22,30.31,-0.21,1640
2021-09-17,1904,3480186,120000669,30.44,30.44,29.79,29.79,-0.52,1884
2021-09-22,1904,4372964,148813324,29.7,29.83,29.27,29.35,-0.44,2830
2021-09-23,1904,2980759,101106095,29.61,29.7,29.27,29.61,0.26,1718
2021-09-24,1904,15214640,532912248,29.83,32.35,29.61,29.61,0.0,6982
2021-09-27,1904,32023844,1159128082,30.31,32.57,30.18,32.57,2.96,14661
2021-09-28,1904,42958292,1624432760,33.13,34.0,31.61,32.3,-0.27,20323
2021-09-29,1904,10339676,371104885,31.61,31.61,30.92,31.0,-1.3,6388
2021-09-30,1904,9397696,337555335,31.35,31.7,30.87,30.96,-0.04,4519
2021-10-01,1904,7191817,250043320,30.92,30.92,29.7,29.87,-1.09,4070
2021-10-04,1904,5662498,192866972,30.18,30.18,29.27,29.31,-0.56,2883
2021-10-05,1904,3865987,129016431,28.87,29.53,28.4,29.44,0.13,2537
2021-10-06,1904,5445082,181887586,29.44,29.61,28.74,28.83,-0.61,3146
2021-10-07,1904,3345027,112948123,29.14,29.7,28.92,29.53,0.7,1642
2021-10-08,1904,2619869,88381458,29.53,29.7,29.0,29.14,-0.39,1603
2021-10-12,1904,2202384,73403922,29.14,29.27,28.74,28.92,-0.22,1529
2021-10-13,1904,3255748,108411846,29.14,29.4,28.61,28.74,-0.18,2040
2021-10-14,1904,3193672,107819653,28.96,29.57,28.83,29.48,0.74,1996
2021-10-15,1904,3528057,119815410,29.87,29.87,29.27,29.44,-0.04,2033
2021-10-18,1904,3961062,136840825,30.0,30.35,29.7,29.87,0.43,1894
2021-10-19,1904,1902390,65294080,30.09,30.09,29.57,29.79,-0.08,1554
2021-10-20,1904,2560182,87387835,29.87,29.96,29.44,29.48,-0.31,1460
2021-10-21,1904,3647296,124612512,29.53,29.92,29.48,29.61,0.13,1370
2021-10-22,1904,3326409,112104020,29.83,29.87,29.09,29.18,-0.43,2240
2021-10-25,1904,1883290,63231170,29.27,29.35,28.96,29.18,0.0,1378
2021-10-26,1904,2758514,91940565,29.18,29.22,28.83,28.96,-0.22,1657
2021-10-27,1904,2996099,99230682,28.96,29.09,28.66,28.7,-0.26,1882
2021-10-28,1904,1272823,42198215,28.83,28.87,28.74,28.83,0.13,979
2021-10-29,1904,3901602,131505867,29.05,29.57,29.0,29.53,0.7,2168
2021-11-01,1904,4104692,140750772,29.96,30.18,29.53,29.7,0.17,2150
2021-11-02,1904,4222002,145643093,29.79,30.22,29.74,29.79,0.09,2067
2021-11-03,1904,2788354,96138229,29.92,30.09,29.7,30.09,0.3,1466
2021-11-04,1904,2732631,94537355,30.13,30.31,29.79,29.83,-0.26,1567
2021-11-05,1904,1364105,46753599,29.87,30.0,29.57,30.0,0.17,1058
2021-11-08,1904,4197406,146643905,30.05,30.57,29.92,30.52,0.52,2227
2021-11-09,1904,4072071,142169228,30.52,30.52,30.05,30.39,-0.13,2623
2021-11-10,1904,6851902,240897049,30.57,31.18,30.13,30.18,-0.21,3700
2021-11-11,1904,2437775,84320305,30.13,30.26,29.92,29.96,-0.22,1707
2021-11-12,1904,1773899,61176527,30.05,30.18,29.87,29.96,0.0,922
2021-11-15,1904,3365294,116780106,30.22,30.57,29.79,30.39,0.43,1758
2021-11-16,1904,3436284,120612539,30.48,30.74,30.18,30.74,0.35,2201
2021-11-17,1904,2998551,106285881,31.09,31.09,30.57,30.74,0.0,1850
2021-11-18,1904,8132973,293979736,30.96,31.83,30.92,31.31,0.57,5275
2021-11-19,1904,4844655,173521959,31.7,31.74,30.65,30.83,-0.48,3225
2021-11-22,1904,1690103,59615123,30.83,30.83,30.52,30.7,-0.13,1238
2021-11-23,1904,2245444,78731095,30.57,30.65,30.26,30.26,-0.44,1445
2021-11-24,1904,2200295,77370877,30.39,30.83,30.26,30.83,0.57,1392
2021-11-25,1904,4981184,178006089,30.92,31.31,30.74,31.0,0.17,2576
2021-11-26,1904,8626261,297438393,30.48,30.83,29.44,29.96,-1.04,4871
2021-11-29,1904,6290346,211733807,29.48,29.96,29.0,29.61,-0.35,3476
2021-11-30,1904,2503948,85312263,29.61,29.79,29.35,29.53,-0.08,1389
2021-12-01,1904,1693453,57558129,29.44,29.7,29.09,29.57,0.04,923
2021-12-02,1904,1772087,59901373,29.57,29.61,29.27,29.35,-0.22,1089
2021-12-03,1904,1239425,41958669,29.35,29.61,29.18,29.4,0.05,872
2021-12-06,1904,1471025,49506991,29.4,29.4,29.14,29.27,-0.13,1122
2021-12-07,1904,2497234,84053193,29.22,29.44,29.14,29.35,0.08,1425
2021-12-08,1904,1282030,43524426,29.53,29.61,29.4,29.48,0.13,972
2021-12-09,1904,1449583,49286444,29.61,29.7,29.4,29.53,0.05,924
2021-12-10,1904,1935540,65673521,29.66,29.7,29.35,29.44,-0.09,1155
2021-12-13,1904,1667871,56248736,29.53,29.53,29.18,29.18,-0.26,1345
2021-12-14,1904,10275112,354813963,29.87,31.0,29.53,29.53,0.35,5024
2021-12-15,1904,2055349,69786510,29.66,29.7,29.27,29.48,-0.05,1301
2021-12-16,1904,2484667,84019186,29.57,29.61,29.27,29.27,-0.21,1542
2021-12-17,1904,1915887,65068754,29.27,29.66,29.22,29.44,0.17,1000
2021-12-20,1904,2162864,73357165,29.61,29.74,29.27,29.27,-0.17,1257
2021-12-21,1904,887623,30117784,29.35,29.61,29.27,29.61,0.34,622
2021-12-22,1904,1566993,53677994,29.7,29.87,29.53,29.83,0.22,985
2021-12-23,1904,4883200,170461275,30.0,30.57,29.92,30.44,0.61,2803
2021-12-24,1904,10946346,391737460,30.65,31.39,30.65,31.18,0.74,6140
2021-12-27,1904,7669119,276742669,31.35,31.74,30.92,30.92,-0.26,5622
2021-12-28,1904,3604456,126662523,30.96,31.0,30.26,30.57,-0.35,2380
2021-12-29,1904,1677296,59496117,30.61,31.05,30.57,30.83,0.26,1074
2021-12-30,1904,1669432,59071707,30.92,31.0,30.57,30.65,-0.18,1121
2022-01-03,1904,1931958,67809936,30.65,30.65,30.39,30.44,-0.21,1087
2022-01-04,1904,3328612,116255528,30.44,30.52,30.0,30.44,0.0,1829
2022-01-05,1904,4433551,154167977,30.31,30.44,30.0,30.09,-0.35,2780
2022-01-06,1904,3563623,124900430,30.09,30.61,30.0,30.39,0.3,1736
2022-01-07,1904,2918082,102137901,30.48,30.61,30.22,30.39,0.0,1486
2022-01-10,1904,3077910,109105939,30.26,31.0,30.22,30.96,0.57,1808
2022-01-11,1904,1704898,60562251,30.96,31.09,30.65,30.74,-0.22,1726
2022-01-12,1904,1572283,55728840,30.74,30.92,30.65,30.83,0.09,1248
2022-01-13,1904,4341206,155925275,30.83,31.39,30.83,31.13,0.3,2378
2022-01-14,1904,3575673,127444039,31.22,31.26,30.65,30.74,-0.39,2683
2022-01-17,1904,1693931,59693517,30.7,30.87,30.39,30.65,-0.09,1234
2022-01-18,1904,1844498,64474387,30.57,30.65,30.22,30.22,-0.43,1435
2022-01-19,1904,1100806,38126237,30.05,30.22,30.0,30.05,-0.17,809
2022-01-20,1904,932646,32541247,30.05,30.44,30.05,30.44,0.39,590
2022-01-21,1904,1320928,45831525,30.39,30.39,30.0,30.0,-0.44,1099
2022-01-24,1904,930703,31835368,29.87,29.96,29.53,29.83,-0.17,811
2022-01-25,1904,1156179,39480453,29.74,29.74,29.57,29.61,-0.22,811
2022-01-26,1904,1425956,48710832,29.61,29.83,29.57,29.57,-0.04,1265
2022-02-07,1904,2566450,89183954,29.83,30.48,29.83,30.31,0.74,1736
2022-02-08,1904,2293081,81016906,30.31,31.0,30.31,30.92,0.61,1833
2022-02-09,1904,2731341,97363133,30.92,31.22,30.57,31.13,0.21,1988
2022-02-10,1904,4316218,156004955,31.09,31.65,31.09,31.48,0.35,2915
2022-02-11,1904,2364136,85704038,31.35,31.61,31.26,31.57,0.09,1477
2022-02-14,1904,3380140,122881177,31.52,31.83,30.83,31.7,0.13,2521
2022-02-15,1904,1309838,47445640,31.78,31.78,31.13,31.31,-0.39,2459
2022-02-16,1904,1535496,55256482,31.39,31.52,31.13,31.26,-0.05,1263
2022-02-17,1904,2686596,96259067,31.18,31.44,30.92,31.18,-0.08,1642
2022-02-18,1904,760174,27173036,31.22,31.22,30.96,31.0,-0.18,1022
2022-02-21,1904,1547327,55911882,30.92,31.52,30.92,31.44,0.44,1161
2022-02-22,1904,1654450,58819200,31.35,31.35,30.57,30.74,-0.7,1509
2022-02-23,1904,630435,22373026,31.05,31.05,30.74,30.92,0.18,803
2022-02-24,1904,2099152,73326167,30.87,30.87,30.0,30.05,-0.87,1645
2022-02-25,1904,1450130,50130305,30.18,30.22,29.87,29.87,-0.18,1426
2022-03-01,1904,1314980,45931238,30.09,30.48,30.05,30.26,0.39,1124
2022-03-02,1904,1129849,39412836,30.26,30.48,30.05,30.39,0.13,1085
2022-03-03,1904,740853,25988682,30.57,30.61,30.35,30.48,0.09,556
2022-03-04,1904,708087,24748027,30.39,30.48,30.26,30.31,-0.17,702
2022-03-07,1904,2067900,70570533,29.92,29.96,29.4,29.83,-0.48,1685
2022-03-08,1904,2905003,98311624,29.53,29.61,29.14,29.27,-0.56,2122
2022-03-09,1904,1234503,41781785,29.44,29.53,29.27,29.48,0.21,1023
2022-03-10,1904,1203948,41400154,29.7,30.0,29.66,29.83,0.35,1054
2022-03-11,1904,879594,30196129,29.83,29.96,29.7,29.74,-0.09,881
2022-03-14,1904,732584,25204450,29.79,29.96,29.79,29.92,0.18,717
2022-03-15,1904,1235227,42102190,29.79,29.87,29.48,29.48,-0.44,1121
2022-03-16,1904,1721900,59197956,29.79,30.22,29.61,29.83,0.35,1605
2022-03-17,1904,1596212,55345827,30.09,30.48,29.96,30.13,0.3,2034
2022-03-18,1904,2058768,71530755,30.26,30.44,29.96,29.96,-0.17,1963
2022-03-21,1904,1186596,41504796,30.09,30.48,30.09,30.48,0.52,1729
2022-03-22,1904,755448,26435575,30.52,30.52,30.31,30.48,0.0,1840
2022-03-23,1904,851166,29844026,30.57,30.57,30.39,30.48,0.0,1564
2022-03-24,1904,1068168,37269035,30.48,30.48,30.22,30.26,-0.22,1510
2022-03-25,1904,1731501,59885605,30.22,30.35,29.87,29.96,-0.3,1930
2022-03-28,1904,2579966,88467883,30.05,30.05,29.57,29.87,-0.09,2081
2022-03-29,1904,971649,33450786,29.87,30.05,29.79,29.92,0.05,1183
2022-03-30,1904,1105413,38159449,30.05,30.13,29.87,30.13,0.21,1205
2022-03-31,1904,1177395,41075830,30.13,30.39,30.05,30.39,0.26,1247
2022-04-01,1904,1507566,52173025,30.31,30.31,29.96,30.05,-0.34,1859
2022-04-06,1904,1645982,57178589,30.09,30.31,30.0,30.31,0.26,3033
2022-04-07,1904,1364910,47339852,30.31,30.31,29.96,30.05,-0.26,2623
2022-04-08,1904,813935,28099658,30.05,30.09,29.92,29.96,-0.09,1038
2022-04-11,1904,1189735,40690906,30.13,30.18,29.53,29.61,-0.35,1137
2022-04-12,1904,979722,33350681,29.57,29.7,29.27,29.66,0.05,973
2022-04-13,1904,741658,25442169,29.79,29.92,29.57,29.87,0.21,868
2022-04-14,1904,870524,30088783,29.92,30.13,29.79,30.09,0.22,827
2022-04-15,1904,735838,25417961,29.87,30.09,29.87,30.09,0.0,766
2022-04-18,1904,624153,21445605,30.05,30.05,29.7,29.87,-0.22,678
2022-04-19,1904,1058881,36586818,29.96,30.13,29.87,29.96,0.09,672
2022-04-20,1904,1375626,47546230,30.18,30.26,29.92,29.92,-0.04,932
2022-04-21,1904,917809,31919107,30.0,30.31,30.0,30.09,0.17,605
2022-04-22,1904,2242997,78384617,30.13,30.57,30.05,30.35,0.26,1519
2022-04-25,1904,1697966,58454510,30.09,30.31,29.74,29.74,-0.61,1229
2022-04-26,1904,1017638,34761743,29.74,29.92,29.61,29.61,-0.13,918
2022-04-27,1904,2351248,78644772,29.44,29.44,28.87,29.0,-0.61,1703
2022-04-28,1904,1134218,37879037,29.0,29.09,28.87,29.09,0.09,862
2022-04-29,1904,906088,30394433,29.09,29.22,29.05,29.05,-0.04,840
2022-05-03,1904,8415528,290698558,29.22,31.26,29.18,29.27,0.22,4608
2022-05-04,1904,2836613,95845180,29.79,29.83,29.14,29.22,-0.05,1598
2022-05-05,1904,1134531,38158475,29.44,29.44,29.14,29.18,-0.04,850
2022-05-06,1904,1714471,56866982,28.87,28.92,28.74,28.83,-0.35,1053
2022-05-09,1904,2635779,85946810,28.66,28.83,28.14,28.44,-0.39,1585
2022-05-10,1904,3101906,101153100,28.61,28.7,28.09,28.22,-0.22,2002
2022-05-11,1904,2902410,92594202,28.31,28.31,27.53,27.66,-0.56,2183
2022-05-12,1904,4253321,130817174,27.09,27.35,26.36,26.4,-1.26,2870
2022-05-13,1904,1725582,53020609,26.49,26.79,26.4,26.79,0.39,1693
2022-05-16,1904,2457978,74399375,26.96,26.96,26.01,26.18,-0.61,1914
2022-05-17,1904,1430663,43246614,26.18,26.44,26.1,26.23,0.05,1377
2022-05-18,1904,4268948,129206951,26.27,26.53,26.05,26.4,0.17,2570
2022-05-19,1904,4577429,134975357,26.05,26.05,25.27,25.7,-0.7,3505
2022-05-20,1904,2811311,84059442,25.7,26.14,25.7,26.01,0.31,2035
2022-05-23,1904,1149520,34511616,26.1,26.18,25.92,26.14,0.13,997
2022-05-24,1904,1781132,53326209,26.14,26.18,25.88,26.01,-0.13,1604
2022-05-25,1904,4785198,140825393,26.05,26.05,25.23,25.53,-0.48,2851
