date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,8342,48000,2572300,38.88,39.16,38.16,39.16,-0.44,26
2021-05-14,8342,18000,973100,39.16,39.16,38.88,38.88,-0.28,8
2021-05-17,8342,136000,7229900,38.16,38.88,37.8,38.8,-0.08,51
2021-05-18,8342,54000,2909300,37.8,39.24,37.8,39.16,0.36,21
2021-05-19,8342,7000,373100,38.3,38.8,38.3,38.8,-0.36,4
2021-05-20,8342,36000,1959100,39.88,39.88,38.88,39.24,0.44,13
2021-05-21,8342,141000,7885700,40.6,40.6,39.6,40.24,1.0,71
2021-05-24,8342,15000,833600,39.96,40.24,39.67,39.96,-0.28,13
2021-05-25,8342,27000,1512700,40.1,40.53,40.03,40.32,0.36,18
2021-05-26,8342,10000,560700,40.46,40.53,40.32,40.32,0.0,10
2021-05-27,8342,26000,1461700,40.46,40.53,40.32,40.32,0.0,17
2021-05-28,8342,37000,2075000,40.32,40.46,40.32,40.39,0.07,26
2021-05-31,8342,56000,3136700,40.46,40.53,40.17,40.46,0.07,42
2021-06-01,8342,38000,2131000,40.46,40.46,40.32,40.39,-0.07,30
2021-06-02,8342,73000,4099500,40.46,40.53,40.32,40.39,0.0,58
2021-06-03,8342,266000,15052000,40.46,41.11,40.46,40.96,0.57,161
2021-06-04,8342,299000,17081200,41.04,41.32,40.96,41.32,0.36,193
2021-06-07,8342,194000,10156100,41.02,41.02,40.16,40.4,-0.92,125
2021-06-08,8342,107000,5534500,40.55,40.55,39.7,39.85,-0.55,49
2021-06-09,8342,16000,819200,39.54,39.85,39.54,39.62,-0.23,12
2021-06-10,8342,61000,3164100,39.62,40.32,39.62,40.32,0.7,41
2021-06-11,8342,16000,833200,40.4,40.4,40.24,40.24,-0.08,10
2021-06-15,8342,6000,311500,40.09,40.47,40.09,40.47,0.23,6
2021-06-16,8342,7000,362200,40.09,40.24,39.93,40.24,-0.23,7
2021-06-17,8342,13000,670800,40.01,40.24,39.85,40.24,0.0,10
2021-06-18,8342,18000,936400,40.24,40.63,39.93,40.55,0.31,12
2021-06-21,8342,6000,312600,40.47,40.55,40.09,40.55,0.0,6
2021-06-22,8342,18000,939100,40.63,40.63,39.93,39.93,-0.62,10
2021-06-23,8342,2000,103200,39.93,39.93,39.93,39.93,0.0,2
2021-06-24,8342,15000,771500,39.78,39.85,39.78,39.78,-0.15,15
2021-06-25,8342,45000,2304400,39.47,40.16,39.47,40.09,0.31,25
2021-06-28,8342,14000,722000,39.85,40.09,39.78,39.78,-0.31,13
2021-06-29,8342,5000,257400,39.85,39.85,39.78,39.85,0.07,5
2021-06-30,8342,25000,1293800,39.93,40.24,39.93,40.09,0.24,19
2021-07-01,8342,18000,931700,40.16,40.16,39.85,39.85,-0.24,11
2021-07-02,8342,6000,310400,39.85,40.16,39.85,40.01,0.16,6
2021-07-05,8342,7000,360500,39.85,39.93,39.78,39.93,-0.08,7
2021-07-06,8342,13000,672100,40.09,40.09,39.93,40.01,0.08,6
2021-07-07,8342,5000,257900,39.85,40.09,39.85,40.09,0.08,5
2021-07-08,8342,29000,1496500,39.93,40.24,39.78,40.24,0.15,22
2021-07-09,8342,19000,976100,39.93,40.16,39.47,40.09,-0.15,14
2021-07-12,8342,3000,154900,40.09,40.09,39.85,39.93,-0.16,3
2021-07-13,8342,1000,51600,39.93,39.93,39.93,39.93,0.0,1
2021-07-14,8342,12000,617200,39.93,40.01,39.7,39.7,-0.23,9
2021-07-15,8342,20000,1025100,39.7,39.85,39.54,39.7,0.0,17
2021-07-16,8342,7000,360600,39.7,40.01,39.62,40.01,0.31,7
2021-07-19,8342,17000,876600,40.01,40.01,39.85,39.85,-0.16,10
2021-07-20,8342,5000,257700,39.7,40.09,39.7,39.78,-0.07,5
2021-07-21,8342,34000,1740200,39.78,39.85,39.47,39.85,0.07,25
2021-07-22,8342,20000,1021100,39.54,39.78,39.47,39.78,-0.07,15
2021-07-23,8342,13000,665600,39.62,39.7,39.54,39.54,-0.24,10
2021-07-26,8342,3000,153800,39.78,39.78,39.62,39.62,0.08,3
2021-07-27,8342,16000,817200,39.62,39.62,39.47,39.47,-0.15,15
2021-07-28,8342,63000,3207500,39.47,40.16,39.08,40.16,0.69,36
2021-07-29,8342,26000,1336400,40.24,40.24,39.54,40.01,-0.15,18
2021-07-30,8342,4000,204500,39.47,39.62,39.47,39.62,-0.39,3
2021-08-02,8342,2000,102400,39.62,39.62,39.62,39.62,0.0,2
2021-08-03,8342,24000,1228300,39.39,40.09,39.39,40.09,0.47,20
2021-08-04,8342,3000,154800,39.93,39.93,39.93,39.93,-0.16,3
2021-08-05,8342,5000,257900,39.93,40.09,39.7,40.09,0.16,5
2021-08-06,8342,7000,356300,39.39,39.39,39.39,39.39,-0.7,7
2021-08-10,8342,5000,255400,39.54,39.54,39.47,39.54,0.15,5
2021-08-11,8342,19000,958200,39.47,39.47,38.77,38.85,-0.69,19
2021-08-12,8342,9000,451400,38.77,39.08,38.77,38.77,-0.08,9
2021-08-13,8342,12000,603100,38.77,39.16,38.77,39.08,0.31,8
2021-08-16,8342,21000,1052600,38.85,38.85,38.62,38.62,-0.46,15
2021-08-17,8342,13000,640800,38.38,38.38,37.92,38.31,-0.31,12
2021-08-18,8342,7000,346500,38.15,38.5,38.15,38.5,0.19,7
2021-08-19,8342,5000,248450,38.69,38.69,38.15,38.65,0.15,5
2021-08-23,8342,13000,651300,38.69,39.47,38.69,38.69,0.04,8
2021-08-24,8342,6000,303400,39.31,39.31,38.69,38.69,0.0,6
2021-08-25,8342,11000,553600,39.08,39.08,38.69,38.69,0.0,6
2021-08-26,8342,4000,200200,38.69,38.77,38.69,38.77,0.08,4
2021-08-27,8342,3000,151900,39.16,39.24,39.16,39.24,0.47,3
2021-08-30,8342,27000,1375300,39.39,39.62,39.16,39.39,0.15,13
2021-08-31,8342,19000,972800,39.47,39.7,39.47,39.7,0.31,12
2021-09-01,8342,36000,1846700,39.7,39.78,39.62,39.62,-0.08,18
2021-09-02,8342,61000,3116400,39.62,39.78,39.31,39.78,0.16,19
2021-09-03,8342,49000,2489100,39.47,39.47,39.08,39.47,-0.31,16
2021-09-06,8342,19000,967600,39.47,39.47,39.24,39.31,-0.16,7
2021-09-07,8342,1000,50800,39.31,39.31,39.31,39.31,0.0,1
2021-09-08,8342,24000,1222300,39.54,39.62,39.08,39.62,0.31,13
2021-09-10,8342,12000,613900,39.47,39.78,39.47,39.62,0.0,6
2021-09-13,8342,7000,359400,39.7,39.78,39.62,39.78,0.16,7
2021-09-14,8342,10000,515000,39.85,39.85,39.85,39.85,0.07,6
2021-09-15,8342,24000,1236400,39.93,40.09,39.78,39.78,-0.07,17
2021-09-16,8342,13000,668500,39.78,40.01,39.78,39.78,0.0,6
2021-09-17,8342,3000,154300,39.78,39.85,39.78,39.85,0.07,3
2021-09-22,8342,113000,5679000,39.85,39.85,38.69,39.08,-0.77,62
2021-09-23,8342,106000,5316100,39.08,39.39,38.69,39.08,0.0,32
2021-09-24,8342,64000,3205400,38.85,39.08,38.69,39.08,0.0,22
2021-09-27,8342,59000,2953500,39.08,39.08,38.69,38.69,-0.39,19
2021-09-28,8342,12000,601650,38.62,39.08,38.58,38.85,0.16,8
2021-09-29,8342,3000,150800,38.85,38.93,38.85,38.93,0.08,3
2021-09-30,8342,3000,151800,39.16,39.16,39.16,39.16,0.23,3
2021-10-01,8342,24000,1206400,38.93,38.93,38.85,38.85,-0.31,10
2021-10-04,8342,18000,903700,38.85,38.93,38.85,38.93,0.08,6
2021-10-05,8342,6000,301800,38.93,38.93,38.93,38.93,0.0,4
2021-10-06,8342,12000,603600,38.93,38.93,38.93,38.93,0.0,6
2021-10-07,8342,6000,303100,38.93,39.31,38.93,39.31,0.38,4
2021-10-08,8342,8000,405500,39.47,39.47,39.08,39.08,-0.23,4
2021-10-12,8342,5000,253500,39.24,39.24,39.24,39.24,0.16,1
2021-10-13,8342,32000,1612700,39.24,39.24,38.69,39.16,-0.08,10
2021-10-14,8342,21000,1062700,39.24,39.24,39.16,39.16,0.0,9
2021-10-15,8342,18000,910800,39.16,39.16,39.16,39.16,0.0,7
2021-10-18,8342,26000,1319400,39.16,39.31,39.16,39.31,0.15,8
2021-10-19,8342,7000,355900,39.31,39.47,39.31,39.47,0.16,7
2021-10-20,8342,16000,816100,39.54,39.54,39.47,39.47,0.0,6
2021-10-21,8342,3000,153600,39.62,39.62,39.62,39.62,0.15,2
2021-10-26,8342,14000,719000,39.7,39.85,39.7,39.85,0.23,12
2021-10-27,8342,7000,360600,39.85,39.93,39.85,39.85,0.0,5
2021-10-28,8342,8000,412000,39.85,39.85,39.85,39.85,0.0,7
2021-10-29,8342,3000,153300,39.7,39.7,39.47,39.47,-0.38,3
2021-11-01,8342,15000,775200,39.47,40.24,39.47,40.16,0.69,9
2021-11-03,8342,7000,358500,39.54,39.85,39.54,39.85,-0.31,7
2021-11-04,8342,26000,1351700,40.09,40.4,40.01,40.01,0.16,14
2021-11-05,8342,11000,559900,39.54,39.85,39.08,39.7,-0.31,9
2021-11-08,8342,6000,305400,39.7,39.7,39.16,39.54,-0.16,6
2021-11-09,8342,7000,358800,39.7,39.85,39.62,39.62,0.08,4
2021-11-10,8342,1000,51600,39.93,39.93,39.93,39.93,0.31,1
2021-11-11,8342,5000,258500,39.93,40.09,39.93,40.09,0.16,3
2021-11-12,8342,2000,103600,40.09,40.09,40.09,40.09,0.0,2
2021-11-15,8342,8000,412800,39.85,40.09,39.85,40.01,-0.08,4
2021-11-16,8342,1000,51800,40.09,40.09,40.09,40.09,0.08,1
2021-11-17,8342,3000,155100,40.01,40.01,40.01,40.01,-0.08,3
2021-11-18,8342,28000,1455500,40.01,40.24,40.01,40.24,0.23,14
2021-11-19,8342,25000,1300900,40.16,40.55,40.16,40.32,0.08,16
2021-11-23,8342,11000,572000,40.24,40.24,40.24,40.24,-0.08,2
2021-11-24,8342,14000,728100,40.24,40.32,40.24,40.24,0.0,8
2021-11-25,8342,18000,935800,40.24,40.24,40.16,40.24,0.0,10
2021-11-26,8342,27000,1404000,40.24,40.24,40.24,40.24,0.0,7
2021-11-29,8342,26000,1350200,40.01,40.32,40.01,40.24,0.0,7
2021-11-30,8342,25000,1300100,40.24,40.32,40.24,40.32,0.08,9
2021-12-01,8342,22000,1146100,40.63,40.63,40.24,40.24,-0.08,11
2021-12-02,8342,14000,728100,40.24,40.32,40.24,40.24,0.0,6
2021-12-03,8342,22000,1144000,40.24,40.24,40.24,40.24,0.0,9
2021-12-06,8342,8000,415700,40.24,40.24,40.16,40.16,-0.08,6
2021-12-07,8342,2000,104000,40.24,40.24,40.24,40.24,0.08,2
2021-12-08,8342,9000,468000,40.24,40.24,40.24,40.24,0.0,8
2021-12-09,8342,72000,3744500,40.24,40.47,40.24,40.4,0.16,22
2021-12-13,8342,32000,1673300,40.71,41.4,40.24,40.32,-0.08,11
2021-12-14,8342,5000,260200,40.32,40.32,40.09,40.09,-0.23,4
2021-12-15,8342,4000,208000,40.24,40.24,40.24,40.24,0.15,2
2021-12-16,8342,10000,518500,40.24,40.24,39.93,40.01,-0.23,6
2021-12-17,8342,5000,259700,40.24,40.4,40.01,40.09,0.08,5
2021-12-20,8342,2000,103700,40.16,40.16,40.09,40.09,0.0,2
2021-12-21,8342,10000,519000,40.24,40.24,40.09,40.09,0.0,6
2021-12-22,8342,7000,364000,40.24,40.24,40.24,40.24,0.15,4
2021-12-23,8342,2000,103700,40.09,40.16,40.09,40.16,-0.08,2
2021-12-24,8342,7000,366100,40.71,40.71,40.16,40.16,0.0,6
2021-12-29,8342,5000,262000,40.55,40.55,40.55,40.55,0.39,4
2021-12-30,8342,5000,260800,40.4,40.4,40.32,40.32,-0.23,5
2022-01-03,8342,13000,679400,40.47,40.47,40.4,40.4,0.08,9
2022-01-04,8342,10000,520500,40.32,40.4,40.24,40.4,0.0,8
2022-01-05,8342,3000,156000,40.24,40.24,40.24,40.24,-0.16,3
2022-01-06,8342,2000,104000,40.24,40.24,40.24,40.24,0.0,2
2022-01-07,8342,8000,415200,40.24,40.24,40.01,40.01,-0.23,8
2022-01-10,8342,9000,463800,40.01,40.01,39.85,39.85,-0.16,9
2022-01-12,8342,5000,259700,40.47,40.47,40.09,40.09,0.24,5
2022-01-14,8342,4000,208000,40.24,40.24,40.24,40.24,0.15,3
2022-01-17,8342,3000,155800,40.24,40.24,40.09,40.09,-0.15,3
2022-01-18,8342,2000,103800,40.16,40.16,40.16,40.16,0.07,2
2022-01-19,8342,9000,467100,40.16,40.24,40.01,40.24,0.08,5
2022-01-20,8342,3000,154800,39.93,39.93,39.93,39.93,-0.31,2
2022-01-21,8342,11000,567100,39.93,39.93,39.85,39.93,0.0,9
2022-01-25,8342,14000,714800,39.47,39.93,39.31,39.62,-0.31,9
2022-01-26,8342,3000,154000,39.62,39.93,39.62,39.93,0.31,2
2022-02-07,8342,11000,570500,39.93,40.4,39.93,40.4,0.47,9
2022-02-08,8342,6000,314400,40.63,40.63,40.4,40.4,0.0,5
2022-02-09,8342,1000,52200,40.4,40.4,40.4,40.4,0.0,1
2022-02-10,8342,3000,156600,40.4,40.4,40.4,40.4,0.0,2
2022-02-11,8342,2000,103100,39.85,39.93,39.85,39.93,-0.47,2
2022-02-14,8342,5000,258600,40.09,40.09,40.01,40.01,0.08,5
2022-02-15,8342,7000,364300,40.24,40.47,40.24,40.47,0.46,4
2022-02-17,8342,8000,417500,40.63,40.63,40.24,40.24,-0.23,6
2022-02-18,8342,4000,208700,40.55,40.55,40.24,40.4,0.16,4
2022-02-21,8342,5000,261700,40.63,40.63,40.47,40.47,0.07,3
2022-02-22,8342,15000,780800,40.32,40.47,40.24,40.47,0.0,10
2022-02-23,8342,3000,156300,40.32,40.32,40.32,40.32,-0.15,3
2022-02-24,8342,8000,417300,40.4,40.4,40.32,40.32,0.0,8
2022-02-25,8342,15000,774200,39.85,40.24,39.85,39.93,-0.39,13
2022-03-01,8342,2000,103100,39.85,39.93,39.85,39.93,0.0,2
2022-03-02,8342,10000,519000,39.85,40.24,39.85,40.24,0.31,6
2022-03-03,8342,29000,1517600,40.47,40.63,40.32,40.55,0.31,20
2022-03-04,8342,6000,314500,40.55,40.63,40.55,40.55,0.0,6
2022-03-07,8342,6000,313100,40.4,40.55,40.24,40.24,-0.31,5
2022-03-08,8342,44000,2305600,40.55,40.86,40.4,40.86,0.62,23
2022-03-09,8342,27000,1426400,40.86,41.02,40.78,41.02,0.16,15
2022-03-10,8342,48000,2585700,41.25,42.56,41.25,41.71,0.69,27
2022-03-11,8342,93000,4986400,41.79,41.87,41.32,41.4,-0.31,26
2022-03-14,8342,15000,807400,41.48,41.79,41.48,41.63,0.23,7
2022-03-15,8342,35000,1885500,41.63,41.79,41.4,41.4,-0.23,25
2022-03-16,8342,12000,642400,41.4,41.48,41.4,41.4,0.0,9
2022-03-17,8342,8000,425200,41.4,41.4,40.01,41.02,-0.38,5
2022-03-21,8342,2000,105400,41.02,41.02,40.55,40.55,-0.47,2
2022-03-22,8342,12000,635100,40.32,41.02,40.32,41.02,0.47,10
2022-03-23,8342,4000,210900,41.02,41.02,40.71,40.71,-0.31,3
2022-03-24,8342,7000,368900,40.78,40.78,40.78,40.78,0.07,7
2022-03-25,8342,1000,52600,40.71,40.71,40.71,40.71,-0.07,1
2022-03-29,8342,3000,156900,40.63,40.63,40.4,40.4,-0.31,3
2022-03-30,8342,15000,787200,40.63,40.71,40.55,40.71,0.31,11
2022-03-31,8342,9000,472500,40.63,40.63,40.63,40.63,-0.08,5
2022-04-01,8342,10000,528400,40.86,41.09,40.78,40.78,0.15,6
2022-04-06,8342,3000,158100,40.78,40.78,40.78,40.78,0.0,2
2022-04-07,8342,3000,158200,40.86,40.86,40.78,40.78,0.0,2
2022-04-08,8342,29000,1562700,42.72,42.72,41.09,41.79,1.01,25
2022-04-12,8342,12000,646600,41.79,41.79,41.48,41.48,-0.31,12
2022-04-13,8342,9000,475500,41.02,41.02,40.71,41.02,-0.46,7
2022-04-14,8342,9000,474300,41.02,41.02,40.63,40.78,-0.24,7
2022-04-15,8342,8000,422300,40.86,41.02,40.78,41.02,0.24,7
2022-04-18,8342,5000,265000,41.02,41.02,41.02,41.02,0.0,3
2022-04-19,8342,16000,839400,41.02,41.02,40.47,40.55,-0.47,13
2022-04-20,8342,2000,105200,40.71,40.71,40.71,40.71,0.16,2
2022-04-21,8342,3000,158800,41.09,41.09,40.71,40.71,0.0,3
2022-04-22,8342,51000,2740600,41.32,42.56,40.63,40.78,0.07,31
2022-04-25,8342,2000,105400,40.78,40.78,40.78,40.78,0.0,2
2022-04-26,8342,1000,53200,41.17,41.17,41.17,41.17,0.39,1
2022-04-27,8342,3000,159500,41.09,41.17,41.09,41.17,0.0,3
2022-04-28,8342,13000,682400,40.63,40.71,40.55,40.71,-0.46,6
2022-04-29,8342,2000,106000,40.78,41.25,40.78,41.25,0.54,2
2022-05-03,8342,1000,53300,41.25,41.25,41.25,41.25,0.0,1
2022-05-05,8342,2000,105600,40.86,40.86,40.86,40.86,-0.39,2
2022-05-06,8342,69000,3731200,41.32,42.41,40.86,42.1,1.24,55
2022-05-09,8342,36000,1966500,42.64,42.72,42.02,42.1,0.0,24
2022-05-10,8342,21000,1114100,42.1,42.1,40.86,41.02,-1.08,17
2022-05-11,8342,42000,2190000,41.02,41.25,40.24,40.71,-0.31,22
2022-05-12,8342,3000,157500,40.47,41.02,40.4,41.02,0.31,3
2022-05-13,8342,4000,213500,41.09,41.56,41.02,41.56,0.54,4
2022-05-17,8342,12000,625800,40.63,40.63,40.24,40.55,-1.01,11
2022-05-18,8342,3000,159500,41.4,41.4,40.63,40.63,0.08,3
2022-05-19,8342,3000,156900,40.4,40.63,40.4,40.4,-0.23,3
2022-05-20,8342,7000,365800,40.47,40.63,40.4,40.63,0.23,4
2022-05-24,8342,6000,314800,40.63,40.63,40.47,40.47,-0.16,6
2022-05-25,8342,5000,264700,41.02,41.09,40.63,40.63,0.16,5
2022-05-26,8342,1000,52300,40.47,40.47,40.47,40.47,-0.16,1
2022-05-31,8342,7000,371100,40.86,41.17,40.86,41.17,0.7,7
2022-06-01,8342,8000,426300,41.17,41.4,41.17,41.32,0.15,7
2022-06-06,8342,2000,106600,41.09,41.4,41.09,41.4,0.08,2
2022-06-07,8342,2000,107000,41.4,41.4,41.4,41.4,0.0,2
2022-06-08,8342,4000,214000,41.4,41.4,41.4,41.4,0.0,4
2022-06-09,8342,1000,53500,41.4,41.4,41.4,41.4,0.0,1
2022-06-10,8342,9000,483600,42.02,42.02,41.4,41.4,0.0,7
2022-06-14,8342,13000,695100,41.4,41.4,41.09,41.09,-0.31,9
2022-06-15,8342,1000,53100,41.09,41.09,41.09,41.09,0.0,1
2022-06-16,8342,6000,314700,40.78,40.78,40.4,40.4,-0.69,5
2022-06-17,8342,7000,368400,40.4,41.09,40.4,40.55,0.15,7
2022-06-20,8342,5000,261500,40.55,40.55,40.4,40.47,-0.08,4
2022-06-22,8342,5000,262300,40.71,40.71,40.4,40.71,0.24,5
2022-06-23,8342,11000,580300,40.78,40.94,40.63,40.63,-0.08,9
2022-06-24,8342,29000,1528100,40.63,40.94,40.63,40.94,0.31,29
2022-06-27,8342,10000,500700,40.94,41.52,40.94,41.52,0.58,10
2022-06-28,8342,2000,100300,41.52,41.52,41.43,41.43,-0.09,2
2022-06-29,8342,4000,200000,41.43,41.43,41.31,41.31,-0.12,4
2022-06-30,8342,18000,888350,40.77,41.35,40.77,40.81,-0.5,10
2022-07-01,8342,6000,296400,40.81,40.94,40.81,40.86,0.05,4
2022-07-04,8342,2000,99000,40.94,40.94,40.94,40.94,0.08,1
2022-07-05,8342,1000,49600,41.02,41.02,41.02,41.02,0.08,1
2022-07-06,8342,2000,99400,41.1,41.1,41.1,41.1,0.08,1
2022-07-11,8342,21000,1046800,41.19,41.23,41.19,41.23,0.13,2
2022-07-12,8342,24000,1197950,41.43,41.43,41.19,41.35,0.12,10
2022-07-13,8342,2000,99850,41.27,41.31,41.27,41.31,-0.04,2
2022-07-15,8342,2000,99900,41.31,41.31,41.31,41.31,0.0,1
2022-07-18,8342,1000,51000,42.18,42.18,42.18,42.18,0.87,1
2022-07-20,8342,2000,101600,42.01,42.01,42.01,42.01,-0.17,2
2022-07-21,8342,2000,101000,41.85,41.85,41.68,41.68,-0.33,2
2022-07-25,8342,5000,254100,41.93,42.1,41.93,42.1,0.42,3
2022-07-26,8342,1000,50900,42.1,42.1,42.1,42.1,0.0,1
2022-07-27,8342,4000,206000,42.59,42.84,42.18,42.18,0.08,4
2022-07-29,8342,1000,51600,42.67,42.67,42.67,42.67,0.49,1
2022-08-01,8342,1000,51100,42.26,42.26,42.26,42.26,-0.41,1
2022-08-03,8342,19000,963900,42.34,42.34,41.6,41.76,-0.5,14
2022-08-04,8342,5000,252300,42.18,42.18,41.43,41.6,-0.16,5
2022-08-05,8342,66000,3479800,43.67,44.08,43.25,43.34,1.74,59
2022-08-08,8342,29000,1501100,43.01,43.17,42.43,42.43,-0.91,23
2022-08-09,8342,14000,711900,41.85,42.26,41.52,42.1,-0.33,14
2022-08-10,8342,6000,309600,42.84,42.84,42.43,42.59,0.49,6
2022-08-11,8342,9000,469000,43.34,43.34,42.92,42.92,0.33,9
2022-08-12,8342,25000,1297600,42.92,43.42,42.26,43.42,0.5,16
