date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,6199,169000,3922350,23.95,23.95,22.4,22.4,-1.1,147
2021-06-07,6199,108000,2440750,22.9,23.0,21.9,22.2,-0.2,80
2021-06-08,6199,149000,3021650,22.0,22.0,20.1,20.3,-1.9,101
2021-06-09,6199,64000,1302650,20.45,20.5,20.05,20.05,-0.25,50
2021-06-10,6199,91000,1704450,19.8,19.8,18.5,18.8,-1.25,77
2021-06-11,6199,117000,2131300,18.8,18.8,17.65,18.1,-0.7,83
2021-06-15,6199,59000,1061250,18.1,18.5,17.55,18.5,0.4,46
2021-06-16,6199,136000,2376650,17.1,18.45,17.1,18.0,-0.5,86
2021-06-17,6199,113000,2012250,17.95,18.45,17.4,17.9,-0.1,79
2021-06-18,6199,121000,2324300,18.15,19.65,18.15,19.65,1.75,87
2021-06-21,6199,226000,4510500,20.3,21.5,19.0,20.9,1.25,151
2021-06-22,6199,124000,2459550,19.45,20.6,19.45,19.7,-1.2,90
2021-06-23,6199,45000,887000,19.8,20.45,19.25,19.9,0.2,36
2021-06-24,6199,41000,779500,19.8,19.8,18.75,19.0,-0.9,34
2021-06-25,6199,34000,630350,19.0,19.0,18.1,18.9,-0.1,28
2021-06-28,6199,48000,892250,19.0,19.0,18.4,18.4,-0.5,38
2021-06-29,6199,70000,1251000,18.05,18.1,17.6,17.85,-0.55,49
2021-06-30,6199,60000,1064750,18.0,18.0,17.5,17.8,-0.05,33
2021-07-01,6199,40000,698550,17.4,17.55,17.3,17.55,-0.25,22
2021-07-02,6199,39000,673100,17.3,17.3,17.2,17.3,-0.25,20
2021-07-05,6199,39000,669000,17.1,17.3,17.1,17.2,-0.1,27
2021-07-06,6199,25000,430600,17.2,17.3,17.15,17.15,-0.05,20
2021-07-07,6199,30000,511600,17.15,17.15,16.95,17.0,-0.15,23
2021-07-08,6199,36000,599500,16.55,16.8,16.5,16.75,-0.25,29
2021-07-09,6199,27000,455250,17.4,17.4,16.8,16.8,0.05,22
2021-07-12,6199,14000,235250,16.8,16.85,16.8,16.8,0.0,12
2021-07-13,6199,14000,234450,17.0,17.0,16.4,16.4,-0.4,10
2021-07-14,6199,45000,727300,16.8,17.2,15.8,16.1,-0.3,33
2021-07-15,6199,12000,191750,15.9,16.1,15.9,16.05,-0.05,10
2021-07-16,6199,23000,380350,16.3,16.95,16.15,16.9,0.85,21
2021-07-19,6199,21000,351100,16.9,16.95,16.3,16.85,-0.05,14
2021-07-20,6199,17000,278700,16.3,16.8,16.2,16.8,-0.05,13
2021-07-21,6199,20000,326900,16.5,16.65,16.15,16.65,-0.15,10
2021-07-22,6199,16000,261500,16.65,16.65,16.25,16.6,-0.05,7
2021-07-23,6199,23000,385300,17.45,17.45,16.45,16.75,0.15,19
2021-07-26,6199,21000,348500,16.8,16.9,16.3,16.8,0.05,16
2021-07-27,6199,25000,409250,16.35,16.75,16.2,16.7,-0.1,17
2021-07-28,6199,15000,243850,16.15,16.65,16.0,16.65,-0.05,13
2021-07-29,6199,1000,16600,16.6,16.6,16.6,16.6,-0.05,1
2021-07-30,6199,41000,658850,16.45,16.45,16.0,16.35,-0.25,23
2021-08-02,6199,6000,96250,15.95,16.2,15.95,16.2,-0.15,6
2021-08-03,6199,20000,318050,15.75,16.15,15.75,16.1,-0.1,18
2021-08-04,6199,8000,127100,16.0,16.05,15.8,16.05,-0.05,7
2021-08-05,6199,100000,1765000,17.65,17.65,17.65,17.65,1.6,48
2021-08-06,6199,315000,5969500,18.6,19.4,18.0,19.4,1.75,202
2021-08-09,6199,160000,2973000,19.0,19.35,17.85,18.2,-1.2,126
2021-08-10,6199,67000,1211300,18.2,18.75,17.6,17.9,-0.3,47
2021-08-11,6199,55000,985150,18.3,18.3,17.65,17.75,-0.15,30
2021-08-12,6199,33000,580850,17.45,17.95,17.35,17.55,-0.2,26
2021-08-13,6199,44000,786200,16.95,18.45,16.95,18.05,0.5,39
2021-08-16,6199,26000,468500,17.65,18.35,17.65,18.15,0.1,24
2021-08-17,6199,15000,269950,18.1,18.15,17.7,17.95,-0.2,15
2021-08-18,6199,22000,383500,17.6,17.9,17.0,17.6,-0.35,20
2021-08-19,6199,11000,189900,17.8,17.8,17.1,17.1,-0.5,9
2021-08-20,6199,17000,289250,17.1,17.45,16.7,17.2,0.1,17
2021-08-23,6199,22000,396950,17.2,18.3,17.2,17.8,0.6,18
2021-08-24,6199,17000,298000,17.65,18.1,17.05,17.7,-0.1,17
2021-08-25,6199,11000,193950,17.45,17.75,17.4,17.65,-0.05,11
2021-08-26,6199,27000,478350,17.55,18.15,17.5,17.8,0.15,22
2021-08-27,6199,20000,350900,17.7,17.9,17.25,17.7,-0.1,19
2021-08-30,6199,21000,371200,17.7,17.9,17.5,17.9,0.2,18
2021-08-31,6199,28000,489950,17.55,17.8,17.2,17.4,-0.5,22
2021-09-01,6199,338000,6423650,17.65,19.1,17.65,19.1,1.7,170
2021-09-02,6199,200000,3613350,18.5,18.95,17.5,18.7,-0.4,145
2021-09-03,6199,48000,871600,18.2,18.45,18.0,18.15,-0.55,44
2021-09-06,6199,44000,789450,18.0,18.15,17.75,18.15,0.0,39
2021-09-07,6199,29000,528150,18.1,18.4,18.0,18.25,0.1,26
2021-09-08,6199,28000,502500,18.15,18.35,17.7,18.0,-0.25,25
2021-09-09,6199,15000,268450,17.8,18.0,17.75,18.0,0.0,11
2021-09-10,6199,15000,270650,18.0,18.25,17.8,18.15,0.15,14
2021-09-13,6199,13000,231600,17.7,18.15,17.7,18.05,-0.1,9
2021-09-14,6199,42000,742650,17.85,18.15,17.55,18.05,0.0,22
2021-09-15,6199,14000,248750,17.7,17.95,17.65,17.9,-0.15,14
2021-09-16,6199,43000,754750,17.7,17.85,17.3,17.8,-0.1,22
2021-09-17,6199,13000,229050,17.8,17.8,17.5,17.8,0.0,11
2021-09-22,6199,14000,247450,17.5,17.95,17.5,17.95,0.15,12
2021-09-23,6199,44000,774450,17.8,18.15,17.45,18.15,0.2,26
2021-09-24,6199,48000,849150,18.0,18.0,17.6,18.0,-0.15,33
2021-09-27,6199,22000,389650,17.8,17.85,17.6,17.85,-0.15,17
2021-09-28,6199,15000,261900,17.5,17.7,17.4,17.7,-0.15,11
2021-09-29,6199,3000,52400,17.4,17.6,17.4,17.6,-0.1,2
2021-09-30,6199,3000,52950,17.6,17.7,17.6,17.7,0.1,3
2021-10-01,6199,19000,334050,17.7,17.85,17.4,17.75,0.05,12
2021-10-04,6199,10000,174650,17.5,17.7,17.3,17.4,-0.35,8
2021-10-05,6199,30000,506600,16.8,17.35,16.7,17.25,-0.15,26
2021-10-06,6199,10000,170100,16.85,17.4,16.8,17.35,0.1,8
2021-10-07,6199,10000,171900,17.3,17.3,16.85,17.2,-0.15,9
2021-10-08,6199,8000,139050,17.5,17.75,17.05,17.45,0.25,8
2021-10-12,6199,1000,17300,17.3,17.3,17.3,17.3,-0.15,1
2021-10-13,6199,8000,135850,16.9,17.2,16.8,17.1,-0.2,8
2021-10-14,6199,16000,278500,17.15,17.75,17.1,17.7,0.6,11
2021-10-15,6199,31000,534050,17.35,17.6,17.0,17.55,-0.15,19
2021-10-18,6199,48000,820900,17.1,17.4,17.0,17.35,-0.2,30
2021-10-19,6199,18000,307150,17.35,17.35,16.95,16.95,-0.4,13
2021-10-20,6199,19000,323500,16.95,17.25,16.8,17.1,0.15,12
2021-10-21,6199,26000,439550,17.1,17.1,16.75,16.75,-0.35,18
2021-10-22,6199,16000,271800,16.75,17.3,16.75,16.75,0.0,11
2021-10-25,6199,2000,33750,16.85,16.9,16.85,16.9,0.15,2
2021-10-26,6199,11000,187500,16.9,17.45,16.75,17.1,0.2,11
2021-10-27,6199,17000,288550,17.1,17.65,16.75,17.2,0.1,15
2021-10-28,6199,11000,185250,16.8,17.15,16.75,17.15,-0.05,9
2021-10-29,6199,1000,17150,17.15,17.15,17.15,17.15,0.0,1
2021-11-01,6199,34000,581950,17.15,17.3,16.75,17.0,-0.15,26
2021-11-02,6199,8000,134550,16.8,16.95,16.7,16.9,-0.1,7
2021-11-03,6199,18000,303550,16.8,16.95,16.65,16.9,0.0,15
2021-11-04,6199,15000,254750,17.3,17.3,16.9,16.9,0.0,11
2021-11-05,6199,10000,166700,16.8,16.85,16.6,16.85,-0.05,7
2021-11-08,6199,72000,1160900,16.85,16.85,15.8,16.3,-0.55,54
2021-11-09,6199,23000,367550,16.05,16.1,15.9,16.0,-0.3,19
2021-11-10,6199,12000,190900,16.0,16.05,15.6,16.0,0.0,12
2021-11-11,6199,12000,192550,16.0,16.15,16.0,16.0,0.0,9
2021-11-12,6199,13000,205200,15.8,15.9,15.7,15.9,-0.1,10
2021-11-15,6199,2000,31850,15.9,15.95,15.9,15.95,0.05,2
2021-11-16,6199,3000,48100,16.1,16.1,15.9,15.9,-0.05,2
2021-11-17,6199,37000,575850,15.9,15.9,15.5,15.5,-0.4,30
2021-11-18,6199,3000,46900,16.0,16.0,15.4,15.4,-0.1,3
2021-11-19,6199,4000,61800,15.35,15.55,15.35,15.55,0.15,4
2021-11-22,6199,13000,197950,15.3,15.35,15.0,15.35,-0.2,12
2021-11-24,6199,38000,603100,15.9,16.2,15.55,15.55,0.2,24
2021-11-25,6199,27000,440000,16.1,16.4,16.0,16.2,0.65,24
2021-11-26,6199,6000,94700,16.2,16.2,15.6,15.6,-0.6,6
2021-11-30,6199,11000,172300,15.8,16.0,15.45,15.55,-0.05,10
2021-12-02,6199,4000,62650,16.0,16.0,15.5,15.5,-0.05,4
2021-12-03,6199,4000,63000,15.65,15.9,15.65,15.8,0.3,4
2021-12-06,6199,10000,158050,15.8,15.95,15.6,15.6,-0.2,8
2021-12-07,6199,5000,80100,16.15,16.2,15.8,16.15,0.55,4
2021-12-08,6199,7000,111700,15.6,16.1,15.6,16.1,-0.05,5
2021-12-09,6199,15000,239550,15.6,16.5,15.55,16.1,0.0,8
2021-12-13,6199,5000,82450,16.2,16.95,16.2,16.8,0.7,5
2021-12-14,6199,6000,100350,16.8,16.8,16.65,16.75,-0.05,4
2021-12-16,6199,14000,226300,16.1,16.3,16.0,16.3,-0.45,12
2021-12-17,6199,6000,95550,16.45,16.45,15.8,15.8,-0.5,6
2021-12-20,6199,1000,16000,16.0,16.0,16.0,16.0,0.2,1
2021-12-21,6199,2000,31900,16.0,16.0,15.9,15.9,-0.1,2
2021-12-22,6199,3000,47100,15.6,15.95,15.55,15.95,0.05,3
2021-12-23,6199,5000,78200,15.6,15.75,15.6,15.75,-0.2,5
2021-12-24,6199,2000,31200,15.6,15.6,15.6,15.6,-0.15,2
2021-12-28,6199,3000,47050,15.6,15.9,15.55,15.9,0.3,3
2021-12-29,6199,4000,62050,15.55,15.55,15.5,15.5,-0.4,3
2021-12-30,6199,7000,108800,15.5,15.6,15.45,15.6,0.1,5
2022-01-05,6199,3000,46950,15.65,15.65,15.65,15.65,0.05,3
2022-01-06,6199,3000,47050,15.6,15.75,15.6,15.75,0.1,3
2022-01-07,6199,36000,598850,15.75,17.3,15.75,16.5,0.75,32
2022-01-10,6199,29000,484650,16.75,16.85,16.5,16.75,0.25,20
2022-01-11,6199,9000,147800,16.85,16.9,16.05,16.05,-0.7,8
2022-01-12,6199,10000,157100,15.6,16.15,15.5,16.0,-0.05,10
2022-01-14,6199,35000,550900,16.0,16.55,15.5,15.9,-0.1,21
2022-01-17,6199,8000,127200,15.9,15.9,15.9,15.9,0.0,7
2022-01-18,6199,11000,171450,15.65,15.65,15.5,15.55,-0.35,7
2022-01-19,6199,5000,77950,15.6,15.6,15.55,15.6,0.05,5
2022-01-20,6199,7000,108500,15.5,15.5,15.5,15.5,-0.1,2
2022-01-21,6199,3000,46400,15.4,15.5,15.4,15.5,0.0,3
2022-01-24,6199,2000,31000,15.5,15.5,15.5,15.5,0.0,2
2022-01-25,6199,11000,169200,15.4,15.7,15.3,15.7,0.2,7
2022-02-07,6199,10000,151600,15.1,15.4,15.1,15.4,-0.3,7
2022-02-08,6199,69000,1150200,15.5,16.9,15.5,16.7,1.3,50
2022-02-09,6199,32000,514500,16.4,16.5,15.7,16.1,-0.6,22
2022-02-10,6199,17000,288600,16.35,17.5,16.35,16.75,0.65,17
2022-02-11,6199,2000,34250,17.15,17.15,17.1,17.1,0.35,2
2022-02-14,6199,8000,132100,16.95,16.95,16.2,16.2,-0.9,7
2022-02-15,6199,19000,315150,16.95,16.95,16.5,16.5,0.3,11
2022-02-16,6199,9000,155600,17.5,17.5,17.0,17.0,0.5,9
2022-02-18,6199,30000,514000,17.25,17.25,16.45,17.1,0.1,13
2022-02-21,6199,11000,184550,17.05,17.05,16.5,16.5,-0.6,8
2022-02-22,6199,21000,342700,16.55,16.55,16.2,16.2,-0.3,8
2022-02-23,6199,7000,113700,16.2,16.5,16.1,16.3,0.1,7
2022-02-24,6199,112000,1843450,16.8,16.8,16.0,16.5,0.2,32
2022-02-25,6199,20000,319500,16.4,16.4,15.55,16.1,-0.4,16
2022-03-01,6199,9000,144750,16.05,16.1,16.05,16.1,0.0,8
2022-03-02,6199,7000,113150,16.65,16.65,16.05,16.05,-0.05,6
2022-03-03,6199,18000,297100,16.35,16.95,16.2,16.45,0.4,17
2022-03-04,6199,14000,230550,16.85,16.85,16.2,16.45,0.0,12
2022-03-07,6199,90000,1516050,16.45,17.65,16.45,17.65,1.2,36
2022-03-08,6199,19000,319950,17.05,17.05,16.65,16.65,-1.0,13
2022-03-09,6199,3000,50900,16.65,17.35,16.65,17.35,0.7,3
2022-03-10,6199,16000,271450,17.8,17.8,16.6,17.0,-0.35,16
2022-03-11,6199,19000,316900,17.15,17.15,16.6,16.65,-0.35,15
2022-03-14,6199,1000,16650,16.65,16.65,16.65,16.65,0.0,1
2022-03-15,6199,27000,453400,16.85,16.9,16.6,16.65,0.0,18
2022-03-16,6199,21000,354950,16.9,16.95,16.85,16.95,0.3,14
2022-03-17,6199,15000,248750,17.2,17.2,16.4,16.9,-0.05,10
2022-03-18,6199,9000,151600,16.75,16.9,16.75,16.75,-0.15,7
2022-03-21,6199,1000,16850,16.85,16.85,16.85,16.85,0.1,1
2022-03-22,6199,26000,430350,16.9,17.1,16.25,16.35,-0.5,20
2022-03-23,6199,27000,448500,16.5,16.95,16.5,16.8,0.45,15
2022-03-24,6199,4000,66500,16.85,16.85,16.4,16.5,-0.3,4
2022-03-25,6199,29000,491850,16.7,17.0,16.7,17.0,0.5,15
2022-03-28,6199,12000,203500,17.05,17.1,16.6,17.05,0.05,11
2022-03-29,6199,11000,183200,16.7,16.7,16.6,16.6,-0.45,9
2022-03-30,6199,2000,33300,16.6,16.7,16.6,16.7,0.1,2
2022-03-31,6199,22000,368900,17.0,17.0,16.4,17.0,0.3,16
2022-04-01,6199,11000,185500,16.9,17.1,16.65,16.65,-0.35,11
2022-04-06,6199,25000,424000,17.0,17.25,16.7,17.05,0.4,15
2022-04-07,6199,29000,506850,17.9,17.9,17.05,17.4,0.35,20
2022-04-11,6199,29000,507100,17.4,18.0,17.1,17.25,-0.15,20
2022-04-12,6199,7000,120050,17.15,17.25,17.1,17.25,0.0,5
2022-04-13,6199,11000,190400,17.25,17.4,17.25,17.4,0.15,6
2022-04-14,6199,10000,171750,17.2,17.2,17.1,17.1,-0.3,10
2022-04-15,6199,20000,341100,17.3,17.8,16.9,17.0,-0.1,16
2022-04-18,6199,132000,2438900,17.3,18.7,17.3,18.7,1.7,78
2022-04-19,6199,288000,5909300,20.55,20.55,19.9,20.55,1.85,139
2022-04-20,6199,268000,6010650,22.3,22.6,22.1,22.6,2.05,124
2022-04-21,6199,293000,7281050,24.85,24.85,24.85,24.85,2.25,100
2022-04-22,6199,755000,19800700,27.3,27.3,24.85,24.85,0.0,407
2022-04-25,6199,259000,5925950,23.05,23.95,22.4,22.8,-2.05,147
2022-04-26,6199,93000,1991450,23.1,23.1,20.8,20.9,-1.9,80
2022-04-27,6199,241000,5530950,22.95,22.95,22.95,22.95,2.05,90
2022-04-28,6199,313000,7796050,24.0,25.2,24.0,24.65,1.7,208
2022-04-29,6199,154000,3573950,22.2,24.8,22.2,24.25,-0.4,117
2022-05-03,6199,57000,1333550,23.95,24.3,22.75,24.3,0.05,54
2022-05-04,6199,76000,1717950,24.3,24.3,21.9,22.35,-1.95,55
2022-05-05,6199,47000,1054900,22.35,22.75,22.35,22.55,0.2,32
2022-05-06,6199,154000,3773550,23.45,24.8,22.55,24.8,2.25,113
2022-05-09,6199,441000,11765450,25.5,27.25,25.5,27.25,2.45,318
2022-05-10,6199,275000,6940900,26.6,26.6,24.55,25.8,-1.45,204
2022-05-11,6199,114000,2794600,24.65,25.7,23.7,24.9,-0.9,95
2022-05-12,6199,67000,1590700,25.0,25.0,23.2,23.9,-1.0,56
2022-05-13,6199,99000,2426500,23.9,25.25,23.6,25.1,1.2,76
2022-05-16,6199,59000,1491250,26.0,26.0,24.7,25.1,0.0,49
2022-05-17,6199,73000,1771800,25.0,25.35,23.65,25.2,0.1,59
2022-05-18,6199,70000,1747100,25.15,25.25,24.5,24.95,-0.25,46
2022-05-19,6199,93000,2302900,25.0,25.4,23.7,25.1,0.15,68
2022-05-20,6199,53000,1311650,24.55,25.3,24.5,24.9,-0.2,51
2022-05-23,6199,134000,3335400,24.45,25.45,24.35,25.05,0.15,61
2022-05-24,6199,96000,2332250,25.2,25.2,23.5,25.15,0.1,70
2022-05-25,6199,39000,951700,24.9,25.2,24.0,24.5,-0.65,30
2022-05-26,6199,28000,681750,24.05,24.65,23.75,24.35,-0.15,13
2022-05-27,6199,352000,9298000,24.5,26.75,24.5,26.75,2.4,155
2022-05-30,6199,517000,14896750,26.7,29.4,26.7,29.4,2.65,292
2022-05-31,6199,514000,14945950,29.9,31.0,27.3,28.5,-0.9,331
2022-06-01,6199,240000,6559600,27.8,28.65,26.7,27.65,-0.85,194
2022-06-02,6199,468000,13290750,27.7,30.4,26.6,30.35,2.7,318
2022-06-06,6199,306000,9141500,30.7,30.7,29.15,30.25,-0.1,179
2022-06-07,6199,207000,6192700,30.4,30.4,29.5,30.0,-0.25,114
2022-06-08,6199,83000,2456000,30.35,30.35,29.35,29.35,-0.65,60
2022-06-09,6199,162000,4722850,29.4,30.0,28.35,29.8,0.45,107
2022-06-10,6199,431000,13457000,30.0,32.65,29.8,32.0,2.2,272
2022-06-13,6199,197000,6093200,30.75,31.8,30.15,30.65,-1.35,147
2022-06-14,6199,193000,5664250,30.45,30.45,28.3,30.4,-0.25,143
2022-06-15,6199,53000,1572750,29.9,30.35,29.3,29.55,-0.85,43
2022-06-16,6199,60000,1776950,30.0,30.0,29.1,29.75,0.2,49
2022-06-17,6199,95000,2727650,29.2,29.75,28.0,28.5,-1.25,74
2022-06-20,6199,77000,2146950,28.4,28.4,27.35,27.45,-1.05,68
2022-06-21,6199,131000,3738800,28.45,30.0,27.0,29.75,2.3,88
2022-06-22,6199,117000,3374800,29.5,30.5,27.75,30.0,0.25,79
2022-06-23,6199,22000,645100,29.4,29.6,28.5,29.6,-0.4,14
2022-06-24,6199,12000,354950,29.3,29.9,28.9,29.45,-0.15,12
2022-06-27,6199,35000,1049600,30.0,30.5,29.5,30.1,0.65,27
2022-06-28,6199,50000,1447450,29.25,30.0,28.5,28.6,-1.5,32
2022-06-29,6199,112000,3122950,29.05,29.2,27.3,28.0,-0.6,60
2022-06-30,6199,52000,1420600,27.55,27.85,26.85,27.75,-0.25,47
2022-07-01,6199,43000,1170400,27.55,28.05,26.6,27.45,-0.3,33
2022-07-04,6199,18000,478400,26.5,27.15,26.35,27.15,-0.3,16
2022-07-05,6199,16000,430400,27.45,27.45,26.55,27.2,0.05,16
2022-07-06,6199,2000,54950,27.8,27.8,27.15,27.15,-0.05,2
2022-07-07,6199,13000,349350,27.4,27.4,26.4,26.95,-0.2,12
2022-07-08,6199,24000,640150,26.7,26.8,26.55,26.75,-0.2,18
2022-07-11,6199,15000,401500,27.15,27.15,26.5,26.9,0.15,11
2022-07-12,6199,8000,208200,26.65,26.65,25.3,26.35,-0.55,8
2022-07-13,6199,12000,309350,26.2,26.2,25.4,25.4,-0.95,12
2022-07-14,6199,25000,629050,25.15,25.55,25.0,25.1,-0.3,16
2022-07-15,6199,24000,609150,25.35,25.6,24.65,25.3,0.2,14
2022-07-18,6199,2000,51550,25.8,25.8,25.75,25.75,0.45,2
2022-07-19,6199,11000,276700,25.1,25.5,25.0,25.45,-0.3,6
2022-07-20,6199,6000,149950,25.1,25.1,24.9,25.05,-0.4,6
2022-07-21,6199,7000,178900,25.85,25.85,25.5,25.5,0.45,6
2022-07-22,6199,19000,474800,25.4,25.4,24.75,24.75,-0.75,18
2022-07-25,6199,21000,520850,24.75,25.25,24.6,24.8,0.05,14
2022-07-26,6199,41000,1023400,24.9,25.7,24.7,25.25,0.45,22
2022-07-27,6199,27000,674850,24.8,25.35,24.8,25.2,-0.05,16
2022-07-28,6199,295000,8037600,25.2,27.7,25.2,27.7,2.5,184
2022-07-29,6199,265000,6976700,26.9,26.95,25.7,26.2,-1.5,161
