date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,6640,8000,640900,68.78,68.78,68.44,68.61,-0.17,8
2022-07-06,6640,10000,780000,66.04,68.61,66.04,68.61,0.0,9
2022-07-07,6640,1000,82900,71.01,71.01,71.01,71.01,2.4,1
2022-07-08,6640,5000,414100,69.9,75.21,69.55,75.21,4.2,5
2022-07-11,6640,4000,335700,72.81,72.81,70.24,72.21,-3.0,4
2022-07-12,6640,12000,1061500,72.21,77.95,72.21,73.07,0.86,12
2022-07-13,6640,2000,168000,71.1,72.81,71.1,72.81,-0.26,2
2022-07-14,6640,5000,429200,71.52,75.04,71.52,75.04,2.23,5
2022-07-15,6640,1000,90500,77.52,77.52,77.52,77.52,2.48,1
2022-07-18,6640,16000,1485300,80.95,80.95,77.52,80.95,3.43,16
2022-07-19,6640,2000,189000,80.95,80.95,80.95,80.95,0.0,2
2022-07-20,6640,12000,1134200,81.38,81.38,79.66,79.66,-1.29,11
2022-07-21,6640,12000,1096400,81.47,83.55,81.38,83.01,3.35,12
2022-07-22,6640,12000,1105400,83.01,85.73,82.38,83.19,0.18,12
2022-07-25,6640,6000,557800,84.1,84.82,83.19,84.46,1.27,6
2022-07-26,6640,7000,651800,85.82,85.82,83.28,84.91,0.45,7
2022-07-27,6640,29000,2738900,85.09,86.81,84.91,85.09,0.18,22
2022-07-28,6640,75000,6988600,87.36,87.36,84.19,84.19,-0.9,12
2022-07-29,6640,17000,1585300,85.64,85.64,84.19,84.28,0.09,8
2022-08-01,6640,3000,275600,84.28,84.28,82.56,82.56,-1.72,3
2022-08-02,6640,8000,712700,82.56,82.56,80.21,80.39,-2.17,8
2022-08-03,6640,5000,447200,80.39,83.01,80.39,80.48,0.09,5
2022-08-05,6640,22000,2034500,81.47,85.18,81.47,84.19,3.71,21
2022-08-08,6640,10000,930200,84.19,84.37,83.92,83.92,-0.27,10
2022-08-09,6640,16000,1478200,83.92,83.92,83.28,83.28,-0.64,10
2022-08-10,6640,9000,806800,82.83,82.83,80.57,80.57,-2.71,9
2022-08-11,6640,11000,984900,83.1,83.1,80.57,81.02,0.45,10
2022-08-12,6640,6000,538900,81.38,81.47,81.02,81.02,0.0,6
2022-08-15,6640,2000,178100,81.02,81.02,80.21,80.21,-0.81,2
2022-08-16,6640,9000,798100,80.21,80.57,80.11,80.11,-0.1,9
2022-08-17,6640,2000,176500,80.11,80.11,79.66,79.66,-0.45,2
2022-08-18,6640,4000,353000,79.21,80.11,79.21,80.11,0.45,4
2022-08-19,6640,52000,4678100,80.11,83.28,79.66,82.2,2.09,42
2022-08-22,6640,23000,2063100,81.93,81.93,80.84,81.2,-1.0,17
2022-08-23,6640,8000,711800,80.57,80.57,80.39,80.57,-0.63,5
2022-08-24,6640,8000,710000,80.57,80.57,80.21,80.39,-0.18,8
2022-08-25,6640,17000,1527600,81.02,81.47,80.66,81.38,0.99,13
2022-08-26,6640,84000,7691600,81.47,84.28,81.47,84.01,2.63,61
2022-08-29,6640,23000,2093200,81.93,82.83,81.56,81.65,-2.36,15
2022-08-30,6640,33000,3081200,83.1,85.09,83.1,84.28,2.63,24
2022-08-31,6640,44000,4137100,85.09,85.64,84.37,85.64,1.36,32
2022-09-01,6640,20000,1887600,86.0,86.27,84.19,84.28,-1.36,13
2022-09-05,6640,19000,1776000,84.28,84.91,83.28,84.91,0.63,14
2022-09-06,6640,24000,2257600,85.09,85.73,84.19,85.09,0.18,12
2022-09-07,6640,13000,1207100,83.65,85.55,83.65,85.55,0.46,8
2022-09-08,6640,1000,94500,85.55,85.55,85.55,85.55,0.0,1
2022-09-12,6640,18000,1693100,85.09,85.18,84.64,84.64,-0.91,12
2022-09-13,6640,3000,281500,84.64,85.09,84.64,85.09,0.45,3
2022-09-14,6640,7000,649700,83.83,84.46,83.74,84.37,-0.72,6
2022-09-15,6640,14000,1326100,85.46,86.0,85.09,85.73,1.36,13
2022-09-16,6640,4000,373100,85.73,85.73,83.83,83.83,-1.9,4
2022-09-19,6640,1000,92600,83.83,83.83,83.83,83.83,0.0,1
2022-09-20,6640,5000,458000,83.28,83.28,82.56,82.56,-1.27,5
2022-09-21,6640,9000,835700,82.65,85.09,82.65,83.28,0.72,8
2022-09-22,6640,9000,828000,83.28,83.28,83.28,83.28,0.0,6
2022-09-23,6640,5000,454500,82.2,82.83,82.11,82.83,-0.45,5
2022-09-26,6640,18000,1598600,81.56,81.56,79.66,79.66,-3.17,9
2022-09-27,6640,8000,711100,79.66,80.75,79.66,80.57,0.91,7
2022-09-30,6640,3000,264000,79.66,79.66,79.66,79.66,-0.91,3
2022-10-03,6640,3000,264000,79.66,79.66,79.66,79.66,0.0,3
2022-10-04,6640,9000,789500,79.66,79.66,78.3,78.3,-1.36,8
2022-10-05,6640,14000,1237500,79.75,82.38,79.66,80.02,1.72,14
2022-10-07,6640,9000,793800,79.48,80.57,79.48,80.57,0.55,6
2022-10-11,6640,7000,611800,79.21,79.21,79.03,79.12,-1.45,7
2022-10-14,6640,1000,87900,79.57,79.57,79.57,79.57,0.45,1
2022-10-18,6640,4000,345500,78.76,78.76,76.95,76.95,-2.62,4
2022-10-19,6640,2000,168500,77.4,77.4,75.14,75.14,-1.81,2
2022-10-20,6640,4000,329000,75.14,75.14,74.23,74.23,-0.91,2
2022-10-21,6640,8000,649600,74.23,74.23,73.23,73.96,-0.27,7
2022-10-24,6640,7000,573100,73.96,74.5,73.33,73.33,-0.63,6
2022-10-26,6640,1000,83000,75.14,75.14,75.14,75.14,1.81,1
2022-10-27,6640,3000,246000,74.23,74.23,74.23,74.23,-0.91,3
2022-10-28,6640,1000,81000,73.33,73.33,73.33,73.33,-0.9,1
2022-11-01,6640,9000,731500,72.42,74.68,72.42,74.68,1.35,8
2022-11-02,6640,6000,494700,75.68,75.68,73.33,75.14,0.46,6
2022-11-03,6640,7000,572700,75.5,75.59,72.96,72.96,-2.18,7
2022-11-04,6640,23000,1926600,73.33,77.4,73.33,77.4,4.44,22
2022-11-07,6640,3000,262900,78.39,79.93,78.39,79.93,2.53,3
2022-11-08,6640,39000,3479100,81.47,82.02,79.66,81.93,2.0,25
2022-11-09,6640,18000,1595600,81.93,82.38,79.66,81.47,-0.46,16
2022-11-10,6640,4000,355800,81.56,81.56,79.66,81.2,-0.27,4
2022-11-11,6640,30000,2693900,81.47,84.64,78.94,81.93,0.73,24
2022-11-14,6640,12000,1067100,79.3,82.38,79.3,79.75,-2.18,12
2022-11-15,6640,6000,533100,80.3,80.84,80.3,80.84,1.09,5
2022-11-16,6640,5000,441400,79.66,81.2,79.57,81.2,0.36,5
2022-11-17,6640,5000,448100,80.57,81.65,80.39,80.39,-0.81,4
2022-11-18,6640,3000,266000,79.84,81.2,79.75,81.2,0.81,3
2022-11-21,6640,9000,810900,82.29,82.29,81.47,81.47,0.27,7
2022-11-22,6640,5000,445800,82.2,82.2,80.11,81.02,-0.45,5
2022-11-23,6640,16000,1426600,79.75,81.47,79.66,81.47,0.45,14
2022-11-24,6640,16000,1430600,81.02,81.02,80.75,81.02,-0.45,8
2022-11-25,6640,16000,1441000,82.38,82.38,80.39,81.56,0.54,11
2022-11-28,6640,4000,363600,82.38,82.38,82.02,82.38,0.82,4
2022-11-29,6640,13000,1167100,82.38,82.38,80.75,81.83,-0.55,12
2022-11-30,6640,8000,719700,81.83,81.93,80.11,81.93,0.1,7
2022-12-01,6640,28000,2497700,81.56,81.83,80.39,81.56,-0.37,19
2022-12-02,6640,15000,1343700,81.47,81.93,80.39,81.93,0.37,12
2022-12-05,6640,7000,632600,82.02,82.11,81.38,82.11,0.18,7
2022-12-06,6640,19000,1734100,82.38,83.28,82.11,82.74,0.63,14
2022-12-07,6640,8000,726400,82.38,83.1,81.74,81.74,-1.0,6
2022-12-08,6640,2000,181500,81.93,82.38,81.93,82.38,0.64,2
2022-12-09,6640,4000,362600,81.93,82.29,81.93,82.29,-0.09,4
2022-12-12,6640,20000,1762000,80.48,80.48,78.3,79.48,-2.81,12
2022-12-14,6640,14000,1256200,81.02,81.47,80.93,81.47,1.99,10
2022-12-15,6640,15000,1347200,81.38,81.47,80.57,81.02,-0.45,7
2022-12-16,6640,2000,178200,81.02,81.02,80.3,80.3,-0.72,2
2022-12-19,6640,2000,177500,80.57,80.57,80.11,80.11,-0.19,2
2022-12-20,6640,4000,350400,79.3,79.39,79.21,79.21,-0.9,4
2022-12-21,6640,4000,354000,81.02,81.02,79.21,79.21,0.0,4
2022-12-22,6640,20000,1746400,79.66,79.66,78.76,78.76,-0.45,16
2022-12-23,6640,7000,605500,78.3,78.3,78.3,78.3,-0.46,7
2022-12-26,6640,4000,346900,78.3,79.57,77.85,79.57,1.27,4
2022-12-27,6640,38000,3314600,79.21,80.3,77.85,80.3,0.73,23
2022-12-28,6640,1000,86000,77.85,77.85,77.85,77.85,-2.45,1
2022-12-29,6640,2000,175800,79.57,79.57,79.57,79.57,1.72,2
2023-01-05,6640,8000,710900,80.39,80.75,79.3,80.57,1.0,8
2023-01-06,6640,10000,890000,80.57,80.57,80.57,80.57,0.0,3
2023-01-10,6640,8000,710500,80.57,80.57,79.21,80.57,0.0,4
2023-01-11,6640,18000,1602000,80.57,80.57,80.57,80.57,0.0,10
2023-01-12,6640,1000,88000,79.66,79.66,79.66,79.66,-0.91,1
2023-01-13,6640,37000,3294900,80.57,81.93,79.66,81.93,2.27,19
2023-01-16,6640,9000,818200,81.83,82.83,81.47,81.47,-0.46,9
2023-01-17,6640,60000,5609500,81.47,87.36,81.47,87.36,5.89,40
2023-01-30,6640,95000,9345400,89.62,89.98,87.36,87.36,0.0,62
2023-01-31,6640,39000,3717400,87.81,87.81,85.55,85.55,-1.81,14
2023-02-01,6640,57000,5374000,86.0,87.54,84.19,87.54,1.99,25
2023-02-02,6640,18000,1719900,86.99,86.99,84.91,86.81,-0.73,13
2023-02-03,6640,12000,1144500,87.09,87.63,86.0,87.36,0.55,7
2023-02-06,6640,3000,288000,86.9,86.9,86.9,86.9,-0.46,3
2023-02-07,6640,10000,951700,85.73,86.9,85.64,86.9,0.0,10
2023-02-08,6640,9000,862600,86.63,86.9,86.63,86.81,-0.09,6
2023-02-09,6640,2000,191800,86.81,86.81,86.81,86.81,0.0,2
2023-02-10,6640,4000,383600,86.81,86.81,86.81,86.81,0.0,3
2023-02-13,6640,12000,1143900,86.36,86.81,85.37,85.37,-1.44,12
2023-02-14,6640,14000,1317600,85.64,85.64,84.91,85.09,-0.28,12
2023-02-15,6640,13000,1206100,84.64,85.0,83.46,85.0,-0.09,10
2023-02-16,6640,33000,3028500,83.28,84.82,81.74,84.55,-0.45,29
2023-02-17,6640,11000,1027800,84.46,84.64,84.46,84.55,0.0,9
2023-02-20,6640,10000,924100,84.46,84.55,82.65,83.28,-1.27,9
2023-02-21,6640,6000,557100,83.92,84.19,83.92,84.19,0.91,5
2023-02-22,6640,19000,1780100,84.19,85.55,84.19,84.91,0.72,16
2023-02-23,6640,7000,660600,84.91,85.64,84.91,85.46,0.55,7
2023-02-24,6640,30000,2811800,83.37,85.46,83.37,85.09,-0.37,19
2023-03-01,6640,7000,648900,83.92,85.0,83.46,85.0,-0.09,7
2023-03-02,6640,48000,4420500,84.01,84.01,83.19,83.28,-1.72,40
2023-03-03,6640,8000,740200,83.83,83.83,83.55,83.83,0.55,7
2023-03-06,6640,9000,831800,83.83,83.83,83.46,83.65,-0.18,5
2023-03-07,6640,20000,1839400,83.65,83.83,83.01,83.83,0.18,17
2023-03-08,6640,14000,1297000,83.74,84.37,83.55,83.55,-0.28,11
2023-03-09,6640,12000,1106300,83.55,83.55,83.28,83.55,0.0,10
2023-03-10,6640,5000,457100,82.47,83.55,82.47,83.55,0.0,5
2023-03-13,6640,32000,2873300,82.38,82.38,80.39,81.74,-1.81,25
2023-03-14,6640,11000,974500,80.39,81.2,79.75,81.2,-0.54,11
2023-03-15,6640,10000,892700,81.11,81.65,80.3,80.3,-0.9,9
2023-03-16,6640,15000,1332000,78.94,81.2,78.94,80.11,-0.19,12
2023-03-17,6640,13000,1151700,80.39,81.74,78.94,81.74,1.63,11
2023-03-20,6640,34000,2993000,81.47,81.47,79.03,79.66,-2.08,29
2023-03-21,6640,2000,176000,79.66,79.66,79.66,79.66,0.0,2
2023-03-22,6640,7000,623400,80.39,80.93,80.39,80.93,1.27,4
2023-03-23,6640,15000,1333700,80.48,80.84,79.84,80.75,-0.18,9
2023-03-24,6640,14000,1248700,80.75,81.11,80.21,80.93,0.18,14
2023-03-27,6640,1000,90000,81.47,81.47,81.47,81.47,0.54,1
2023-03-28,6640,9000,806700,82.38,82.38,80.21,80.21,-1.26,8
2023-03-29,6640,10000,882500,79.84,80.11,79.66,80.11,-0.1,10
2023-03-30,6640,7000,621700,80.11,81.02,79.93,80.93,0.82,7
2023-03-31,6640,10000,890500,80.57,81.47,79.84,81.02,0.09,10
2023-04-06,6640,7000,625400,81.02,81.02,80.57,80.84,-0.18,6
2023-04-07,6640,9000,804200,80.75,81.02,80.75,81.02,0.18,7
2023-04-11,6640,11000,982100,81.02,81.11,80.11,80.93,-0.09,9
2023-04-12,6640,12000,1067900,80.66,81.83,79.93,81.02,0.09,10
2023-04-13,6640,15000,1325000,80.57,80.57,79.57,80.02,-1.0,13
2023-04-14,6640,8000,713200,80.66,80.93,80.39,80.93,0.91,8
2023-04-17,6640,5000,448100,81.02,81.29,80.84,81.29,0.36,5
2023-04-18,6640,7000,620200,80.39,80.57,79.84,80.57,-0.72,7
2023-04-19,6640,6000,532800,80.39,80.57,80.02,80.02,-0.55,4
2023-04-20,6640,2000,177800,79.75,81.2,79.75,81.2,1.18,2
2023-04-21,6640,8000,708800,80.84,80.93,79.75,80.02,-1.18,8
2023-04-25,6640,3000,263000,79.66,79.66,79.21,79.21,-0.81,3
2023-04-26,6640,7000,616800,79.21,80.02,79.21,80.02,0.81,7
2023-04-27,6640,5000,445800,80.84,80.93,80.02,80.02,0.0,4
2023-04-28,6640,11000,972100,80.11,80.11,79.66,79.66,-0.36,8
2023-05-02,6640,11000,957900,78.39,79.48,78.3,79.21,-0.45,7
2023-05-03,6640,4000,347400,78.3,78.76,78.3,78.67,-0.54,4
2023-05-04,6640,1000,86900,78.67,78.67,78.67,78.67,0.0,1
2023-05-05,6640,4000,351200,79.66,79.66,79.3,79.3,0.63,4
2023-05-08,6640,4000,352000,79.66,79.66,79.66,79.66,0.36,4
2023-05-09,6640,5000,439200,79.75,79.75,78.76,79.75,0.09,4
2023-05-10,6640,6000,531100,79.66,80.3,79.66,79.93,0.18,5
2023-05-11,6640,1000,88300,79.93,79.93,79.93,79.93,0.0,1
2023-05-12,6640,7000,615400,78.76,79.93,78.76,79.93,0.0,6
2023-05-15,6640,2000,176000,79.66,79.66,79.66,79.66,-0.27,2
2023-05-16,6640,8000,695400,79.75,79.75,76.95,79.75,0.09,7
2023-05-17,6640,15000,1323700,79.66,80.02,79.66,80.02,0.27,11
2023-05-18,6640,2000,178000,80.39,80.75,80.39,80.75,0.73,2
2023-05-19,6640,31000,2741400,80.39,80.39,79.66,79.66,-1.09,5
2023-05-22,6640,3000,263500,79.66,79.66,79.21,79.21,-0.45,2
2023-05-23,6640,4000,351100,79.21,79.66,79.21,79.3,0.09,3
2023-05-25,6640,18000,1612000,78.94,81.47,78.94,81.47,2.17,15
2023-05-26,6640,1000,91000,82.38,82.38,82.38,82.38,0.91,1
2023-05-29,6640,21000,1912500,84.19,84.19,82.2,82.38,0.0,11
2023-05-30,6640,1000,91000,82.38,82.38,82.38,82.38,0.0,1
2023-05-31,6640,12000,1094800,82.74,82.83,82.38,82.47,0.09,10
2023-06-01,6640,20000,1820500,82.38,82.83,82.38,82.83,0.36,11
2023-06-02,6640,9000,823000,82.83,82.83,82.65,82.83,0.0,7
2023-06-05,6640,11000,1000000,82.83,82.83,81.47,81.47,-1.36,9
2023-06-06,6640,20000,1818700,84.01,84.01,81.65,82.38,0.91,13
2023-06-07,6640,193000,18419000,83.28,87.81,83.28,87.27,4.89,116
2023-06-08,6640,52000,4887700,85.91,86.45,83.37,85.55,-1.72,44
2023-06-09,6640,20000,1872700,86.09,86.27,84.19,85.73,0.18,17
2023-06-12,6640,29000,2727900,87.72,87.72,84.28,85.09,-0.64,23
2023-06-13,6640,21000,1978400,86.36,86.36,84.19,84.64,-0.45,20
2023-06-14,6640,10000,934900,83.92,85.37,83.92,84.1,-0.54,10
2023-06-15,6640,31000,2882600,84.55,85.46,83.55,85.46,1.36,28
2023-06-16,6640,15000,1402900,83.74,85.46,83.65,85.46,0.0,12
2023-06-19,6640,25000,2317900,84.37,84.82,83.65,84.82,-0.64,20
2023-06-20,6640,29000,2739600,85.64,86.27,84.82,84.82,0.0,28
2023-06-21,6640,21000,1976100,84.19,85.82,84.19,85.73,0.91,19
2023-06-26,6640,27000,2401000,85.15,86.98,85.15,85.82,0.09,27
2023-06-27,6640,29000,2541500,85.82,85.82,83.89,83.89,-1.93,27
2023-06-28,6640,11000,966600,83.31,86.4,83.31,86.4,2.51,8
2023-06-29,6640,31000,2724000,86.5,86.69,83.41,85.44,-0.96,24
2023-06-30,6640,20000,1752900,84.95,85.05,83.89,84.18,-1.26,17
2023-07-03,6640,97000,8732200,84.37,90.17,84.08,90.17,5.99,51
2023-07-04,6640,56000,5195600,90.17,90.37,88.63,90.37,0.2,39
2023-07-05,6640,14000,1298100,89.88,90.37,89.01,89.01,-1.36,13
2023-07-06,6640,19000,1757400,89.21,89.88,89.11,89.11,0.1,16
2023-07-07,6640,18000,1646700,88.05,88.92,88.05,88.14,-0.97,17
2023-07-10,6640,7000,641000,88.43,89.3,88.05,89.3,1.16,7
2023-07-11,6640,43000,3888900,89.3,89.3,86.02,88.43,-0.87,38
2023-07-12,6640,38000,3456100,88.43,88.43,86.98,88.43,0.0,22
2023-07-13,6640,40000,3669900,88.72,89.3,88.43,88.53,0.1,33
2023-07-14,6640,53000,4925700,88.92,91.33,88.72,90.85,2.32,44
2023-07-17,6640,35000,3245200,91.82,91.82,87.95,90.85,0.0,25
2023-07-18,6640,43000,4016800,90.75,90.85,89.4,90.85,0.0,29
2023-07-19,6640,42000,3956300,90.85,91.33,90.75,90.85,0.0,34
2023-07-20,6640,52000,4922900,90.85,92.3,90.85,92.3,1.45,34
2023-07-21,6640,28000,2660400,92.69,93.17,90.85,92.3,0.0,20
2023-07-24,6640,172000,17557200,92.3,101.48,92.2,101.48,9.18,131
2023-07-25,6640,74000,8451000,107.28,111.63,107.28,111.63,10.15,56
2023-07-26,6640,429000,53064500,122.74,122.74,112.11,118.88,7.25,332
2023-07-27,6640,153000,17905500,113.08,118.88,110.18,110.66,-8.22,137
2023-07-28,6640,431000,53440000,111.63,121.29,111.15,121.29,10.63,267
2023-07-31,6640,796000,107102500,123.71,133.38,119.84,133.38,12.09,553
2023-08-01,6640,547000,71111000,133.86,135.31,120.33,124.68,-8.7,472
2023-08-02,6640,242000,29771000,123.71,125.64,114.05,118.88,-5.8,206
2023-08-04,6640,173000,21938500,115.98,124.68,115.98,124.68,5.8,151
2023-08-07,6640,86000,10948500,120.81,125.64,119.84,123.71,-0.97,79
2023-08-08,6640,75000,9134500,120.81,120.81,115.98,115.98,-7.73,74
2023-08-09,6640,108000,12713000,111.63,115.98,111.15,114.05,-1.93,81
2023-08-10,6640,49000,5774000,115.98,115.98,112.11,113.08,-0.97,46
2023-08-11,6640,28000,3382500,118.39,118.39,114.05,116.94,3.86,23
2023-08-14,6640,36000,4227500,116.46,116.46,112.11,115.5,-1.44,30
2023-08-15,6640,39000,4664500,112.6,116.94,112.6,115.98,0.48,27
2023-08-16,6640,57000,6503500,107.28,115.01,107.28,110.66,-5.32,46
2023-08-17,6640,36000,4021500,104.38,110.66,104.38,110.18,-0.48,35
2023-08-18,6640,58000,6361500,108.73,108.73,103.41,103.41,-6.77,52
2023-08-21,6640,127000,12884000,102.45,102.45,96.65,97.62,-5.79,87
2023-08-22,6640,32000,3337500,98.58,101.96,98.58,101.48,3.86,28
2023-08-23,6640,19000,1950000,99.06,100.51,98.1,100.51,-0.97,17
2023-08-24,6640,83000,9171000,101.0,109.7,101.0,109.21,8.7,78
2023-08-25,6640,55000,5931000,103.9,106.31,102.45,104.86,-4.35,47
2023-08-28,6640,17000,1822000,104.38,106.8,101.96,102.45,-2.41,17
2023-08-29,6640,16000,1692000,102.45,103.9,101.48,103.9,1.45,15
2023-08-30,6640,19000,2031500,101.0,104.86,101.0,102.93,-0.97,19
2023-08-31,6640,14000,1491500,102.45,103.9,102.45,102.45,-0.48,13
2023-09-01,6640,15000,1600500,104.86,104.86,101.96,101.96,-0.49,14
2023-09-04,6640,8000,847000,101.96,104.86,101.0,104.86,2.9,7
2023-09-05,6640,16000,1729000,104.86,104.86,103.41,104.86,0.0,15
2023-09-06,6640,50000,5721000,106.31,114.53,106.31,110.18,5.32,46
2023-09-07,6640,106000,12572000,110.18,118.39,110.18,116.94,6.76,94
2023-09-08,6640,75000,8605000,113.08,113.08,108.73,111.15,-5.79,59
2023-09-11,6640,40000,4524000,111.15,111.15,108.25,109.21,-1.94,28
2023-09-12,6640,11000,1259000,109.7,111.63,109.7,111.15,1.94,8
2023-09-13,6640,29000,3310500,112.11,112.11,108.25,111.15,0.0,23
2023-09-14,6640,23000,2609000,111.15,111.15,108.73,110.18,-0.97,21
2023-09-15,6640,23000,2616500,110.66,110.66,109.21,110.18,0.0,21
2023-09-18,6640,41000,4687000,111.15,111.15,109.21,109.21,-0.97,20
2023-09-19,6640,15000,1708500,109.21,110.66,109.21,110.18,0.97,15
2023-09-20,6640,41000,4664000,110.66,110.66,109.21,109.7,-0.48,37
2023-09-21,6640,45000,5100500,109.7,109.7,108.73,109.7,0.0,29
2023-09-22,6640,67000,7628500,109.7,110.18,109.7,110.18,0.48,33
2023-09-25,6640,36000,4155500,110.18,114.05,110.18,114.05,3.87,27
2023-09-26,6640,31000,3602500,112.11,113.08,111.63,112.6,-1.45,22
2023-09-27,6640,35000,4116000,112.6,115.01,112.6,113.56,0.96,28
2023-09-28,6640,34000,4041500,113.56,115.98,113.56,115.98,2.42,27
2023-10-02,6640,20000,2401000,115.98,116.46,115.98,116.46,0.48,18
2023-10-03,6640,39000,4684500,116.46,116.46,115.98,115.98,-0.48,23
2023-10-04,6640,25000,2981500,115.01,115.98,114.05,115.98,0.0,14
2023-10-05,6640,26000,3147500,118.39,118.39,115.98,116.46,0.48,24
2023-10-06,6640,26000,3114500,116.46,117.43,114.53,115.01,-1.45,20
2023-10-11,6640,5000,595500,115.5,115.5,115.01,115.01,0.0,5
2023-10-12,6640,18000,2152500,115.01,115.98,115.01,115.5,0.49,12
2023-10-13,6640,4000,479000,115.98,115.98,115.5,115.5,0.0,4
2023-10-16,6640,14000,1652500,115.01,115.01,113.56,114.05,-1.45,13
2023-10-17,6640,14000,1651500,113.08,114.53,113.08,114.53,0.48,10
2023-10-18,6640,26000,3054000,113.08,113.56,113.08,113.56,-0.97,20
2023-10-19,6640,49000,5888500,113.56,119.36,113.56,117.43,3.87,24
2023-10-20,6640,26000,3130500,118.39,118.39,114.05,115.5,-1.93,25
2023-10-23,6640,33000,4015000,115.98,118.88,115.98,117.91,2.41,29
2023-10-24,6640,7000,845500,117.91,117.91,115.98,116.94,-0.97,7
2023-10-25,6640,72000,8953000,117.91,121.29,117.91,119.84,2.9,58
2023-10-26,6640,29000,3610000,116.94,121.78,116.94,119.84,0.0,22
2023-10-27,6640,15000,1866000,120.81,121.29,116.94,116.94,-2.9,12
2023-10-30,6640,22000,2668000,116.94,117.43,116.94,116.94,0.0,22
2023-10-31,6640,27000,3187500,115.5,115.5,112.6,113.08,-3.86,22
2023-11-01,6640,11000,1291500,113.56,114.05,113.08,113.08,0.0,8
2023-11-02,6640,5000,594000,114.05,115.5,114.05,114.05,0.97,4
2023-11-03,6640,31000,3689000,115.5,115.98,114.53,114.53,0.48,16
2023-11-06,6640,5000,594500,114.53,115.5,114.53,115.5,0.97,5
2023-11-07,6640,13000,1561500,115.01,116.46,115.01,116.46,0.96,8
2023-11-08,6640,16000,1919000,116.94,116.94,114.05,115.98,-0.48,12
2023-11-09,6640,9000,1068500,115.01,115.01,114.53,114.53,-1.45,5
2023-11-10,6640,23000,2706000,114.53,115.01,112.6,115.01,0.48,15
2023-11-13,6640,17000,2022500,115.5,116.46,114.05,116.46,1.45,14
2023-11-14,6640,8000,958500,115.98,115.98,115.5,115.5,-0.96,7
2023-11-15,6640,12000,1431000,115.5,115.5,115.01,115.01,-0.49,10
2023-11-16,6640,3000,360000,115.98,115.98,115.98,115.98,0.97,3
2023-11-17,6640,65000,8093500,118.39,121.29,117.43,120.81,4.83,59
2023-11-20,6640,113000,14599000,122.74,127.58,121.29,127.58,6.77,100
2023-11-21,6640,49000,6486000,126.61,129.51,126.61,127.58,0.0,41
2023-11-22,6640,85000,11435000,127.58,132.41,127.58,130.48,2.9,62
2023-11-23,6640,38000,5072000,130.48,130.48,128.06,128.54,-1.94,33
2023-11-24,6640,25000,3358500,128.54,131.44,128.06,129.51,0.97,23
2023-11-27,6640,96000,13123500,130.96,133.86,130.48,133.38,3.87,82
2023-11-28,6640,207000,29831500,135.79,144.97,134.82,144.97,11.59,154
2023-11-29,6640,223000,34656500,144.49,154.64,144.49,147.39,2.42,175
2023-11-30,6640,146000,21927000,147.39,151.74,135.31,147.39,0.0,137
2023-12-01,6640,20000,3001500,147.39,147.39,143.52,146.42,-0.97,20
2023-12-04,6640,141000,21790500,146.42,155.6,146.42,147.87,1.45,69
2023-12-05,6640,37000,5511500,143.04,146.42,142.56,144.01,-3.86,33
2023-12-06,6640,15000,2231500,143.52,144.49,143.04,144.49,0.48,14
2023-12-07,6640,26000,3893000,146.91,146.91,142.56,144.49,0.0,22
2023-12-08,6640,20000,2997000,145.94,145.94,143.52,143.52,-0.97,18
2023-12-11,6640,26000,3927000,151.74,151.74,143.52,143.52,0.0,24
2023-12-12,6640,11000,1634000,144.49,144.49,142.07,142.07,-1.45,10
2023-12-13,6640,37000,5410500,143.04,143.04,138.21,142.56,0.49,33
2023-12-14,6640,24000,3484000,142.07,142.07,138.69,141.11,-1.45,23
2023-12-15,6640,35000,4993500,141.11,141.11,134.34,135.31,-5.8,29
2023-12-18,6640,26000,3508000,135.31,135.31,127.58,129.51,-5.8,24
2023-12-19,6640,16000,2153500,128.54,131.44,128.54,130.48,0.97,13
2023-12-20,6640,17000,2356000,130.48,136.27,130.48,136.27,5.79,16
2023-12-21,6640,14000,1987500,140.14,140.14,136.27,136.27,0.0,13
2023-12-22,6640,21000,2972500,136.27,138.69,133.38,136.27,0.0,19
2023-12-25,6640,26000,3656500,137.24,137.72,133.38,136.27,0.0,24
2023-12-26,6640,4000,564000,136.27,136.27,136.27,136.27,0.0,2
2023-12-27,6640,4000,563000,136.27,136.27,135.79,135.79,-0.48,4
2023-12-28,6640,26000,3734000,135.79,143.52,135.79,138.69,2.9,24
2023-12-29,6640,44000,6421500,140.14,144.49,138.21,139.17,0.48,42
2024-01-02,6640,43000,6384000,142.07,144.97,142.07,142.07,2.9,37
2024-01-03,6640,60000,9051000,142.07,149.81,142.07,148.84,6.77,52
2024-01-04,6640,29000,4434500,148.84,149.32,145.94,148.84,0.0,28
2024-01-05,6640,17000,2599500,148.84,148.84,146.91,148.36,-0.48,17
2024-01-08,6640,24000,3628000,148.84,148.84,143.52,148.36,0.0,23
2024-01-09,6640,20000,3029000,149.32,149.32,143.52,147.87,-0.49,17
2024-01-10,6640,427000,71160500,162.37,162.37,150.29,156.09,8.22,236
2024-01-11,6640,151000,23441000,149.81,154.64,147.87,151.74,-4.35,129
2024-01-12,6640,54000,8371500,154.64,154.64,145.46,147.87,-3.87,42
