date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-06,1438,118150,3808099,29.45,29.45,27.59,27.9,-1.02,96
2021-09-07,1438,16153,516180,28.83,28.83,27.77,28.12,0.22,19
2021-09-08,1438,21500,686799,28.48,28.48,27.59,28.12,0.0,16
2021-09-09,1438,9405,296702,28.48,28.48,27.42,27.42,-0.7,15
2021-09-10,1438,30255,949175,27.73,28.12,27.46,27.68,0.26,25
2021-09-13,1438,50728,1626838,28.43,28.56,27.29,27.9,0.22,47
2021-09-14,1438,116223,3646164,28.48,28.56,27.33,27.37,-0.53,64
2021-09-15,1438,22000,685050,28.12,28.12,27.2,27.2,-0.17,19
2021-09-16,1438,89238,2693392,27.42,27.42,26.27,26.58,-0.62,70
2021-09-17,1438,35263,1055208,26.62,26.89,26.14,26.14,-0.44,30
2021-09-22,1438,102097,3020661,26.23,27.15,25.61,26.01,-0.13,55
2021-09-23,1438,93030,2712577,26.93,26.93,25.26,25.88,-0.13,63
2021-09-24,1438,49500,1454999,27.11,27.11,25.57,26.62,0.74,37
2021-09-27,1438,30176,912650,26.49,26.89,26.36,26.76,0.14,31
2021-09-28,1438,89005,2617346,25.57,26.54,25.57,25.74,-1.02,70
2021-09-29,1438,692985,22000109,26.89,28.3,26.89,28.3,2.56,346
2021-09-30,1438,287042,9019646,28.34,28.43,27.37,28.17,-0.13,182
2021-10-01,1438,51332,1617301,28.08,28.12,27.37,27.59,-0.58,47
2021-10-04,1438,89200,2781548,27.59,28.08,26.67,27.37,-0.22,58
2021-10-05,1438,93007,2903869,27.95,27.95,26.89,27.82,0.45,53
2021-10-06,1438,144272,4568619,27.82,28.21,27.82,27.82,0.0,70
2021-10-07,1438,87258,2721989,27.51,27.82,27.24,27.82,0.0,63
2021-10-08,1438,38000,1197150,27.82,28.04,27.64,27.82,0.0,32
2021-10-12,1438,52242,1656247,27.99,28.12,27.86,27.86,0.04,36
2021-10-13,1438,28385,889523,27.46,27.95,27.46,27.68,-0.18,21
2021-10-14,1438,113000,3592100,27.68,28.56,27.68,27.95,0.27,21
2021-10-15,1438,61423,1964439,28.08,28.34,28.08,28.21,0.26,38
2021-10-18,1438,167030,5470334,28.3,29.27,28.21,28.92,0.71,84
2021-10-19,1438,87040,2849912,28.39,29.18,28.39,29.01,0.09,58
2021-10-20,1438,78626,2571517,29.05,29.27,28.26,28.92,-0.09,60
2021-10-21,1438,218022,7166408,29.01,29.89,28.48,28.52,-0.4,93
2021-10-22,1438,97447,3196489,29.49,29.49,28.7,28.87,0.35,75
2021-10-25,1438,227479,7559002,29.09,29.75,29.09,29.36,0.49,163
2021-10-26,1438,115541,3821161,29.36,29.71,28.87,29.27,-0.09,87
2021-10-27,1438,30037,989875,29.18,29.18,28.87,29.01,-0.26,32
2021-10-28,1438,74549,2456956,29.05,29.14,28.96,29.05,0.04,46
2021-10-29,1438,201486,6741293,29.67,29.93,29.36,29.36,0.31,106
2021-11-01,1438,77631,2593009,30.02,30.02,29.36,29.45,0.09,62
2021-11-02,1438,98579,3268992,29.71,29.71,29.09,29.14,-0.31,68
2021-11-03,1438,106154,3516346,29.45,29.53,29.09,29.23,0.09,62
2021-11-04,1438,123351,4008753,31.02,31.02,30.27,30.41,1.18,92
2021-11-05,1438,96732,3145854,30.41,30.83,30.31,30.78,0.37,66
2021-11-08,1438,26220,857491,30.78,30.78,30.55,30.6,-0.18,28
2021-11-09,1438,85319,2787069,30.97,30.97,30.41,30.5,-0.1,54
2021-11-10,1438,957875,33847708,30.83,33.55,30.83,32.94,2.44,460
2021-11-11,1438,769950,27442689,33.22,34.21,32.14,32.99,0.05,442
2021-11-12,1438,373762,13037925,33.08,33.41,32.14,32.99,0.0,259
2021-11-15,1438,606711,22102799,33.32,36.04,33.32,33.55,0.56,358
2021-11-16,1438,455738,15883504,33.97,33.97,32.0,32.1,-1.45,281
2021-11-17,1438,276396,9532979,32.1,33.04,31.82,31.82,-0.28,224
2021-11-18,1438,342330,11653855,31.96,32.38,31.53,31.82,0.0,180
2021-11-19,1438,365920,12356093,31.86,32.0,31.3,31.3,-0.52,202
2021-11-22,1438,428801,14553585,31.72,32.14,31.16,31.86,0.56,237
2021-11-23,1438,176865,5951687,31.77,31.86,31.21,31.25,-0.61,122
2021-11-24,1438,229755,7749474,31.25,32.19,31.11,31.72,0.47,107
2021-11-25,1438,119904,4053589,31.91,32.0,31.63,31.63,-0.09,66
2021-11-26,1438,133424,4466978,31.53,31.77,31.07,31.21,-0.42,85
2021-11-29,1438,265241,8561926,31.16,31.21,29.94,29.94,-1.27,200
2021-11-30,1438,1266605,38742750,28.48,29.47,28.25,29.09,-0.85,1190
2021-12-01,1438,877690,26264021,29.09,29.09,27.73,28.3,-0.79,613
2021-12-02,1438,204716,6102644,28.16,28.16,27.83,28.11,-0.19,187
2021-12-03,1438,253246,7749013,28.11,29.0,28.11,28.34,0.23,185
2021-12-06,1438,199930,6186690,28.53,29.38,28.53,28.95,0.61,148
2021-12-07,1438,117226,3606735,29.0,29.09,28.72,28.77,-0.18,102
2021-12-08,1438,188919,5740691,28.77,28.77,28.34,28.44,-0.33,141
2021-12-09,1438,106028,3242054,28.72,28.86,28.48,28.72,0.28,95
2021-12-10,1438,107409,3255106,28.72,28.72,28.34,28.44,-0.28,91
2021-12-13,1438,53930,1638788,28.44,28.62,28.34,28.53,0.09,49
2021-12-14,1438,93210,2826733,28.53,28.62,28.34,28.53,0.0,54
2021-12-15,1438,73464,2254456,28.53,28.91,28.53,28.86,0.33,72
2021-12-16,1438,254057,7976209,29.09,29.85,29.09,29.42,0.56,213
2021-12-17,1438,150782,4629556,29.42,29.42,28.53,28.53,-0.89,142
2021-12-20,1438,51048,1548648,28.53,29.19,28.25,28.53,0.0,37
2021-12-21,1438,37830,1146922,28.72,28.72,28.25,28.48,-0.05,34
2021-12-22,1438,108236,3282904,28.48,28.53,28.34,28.39,-0.09,52
2021-12-23,1438,62094,1878247,28.39,28.44,28.25,28.34,-0.05,65
2021-12-24,1438,56940,1718474,28.25,28.53,28.2,28.2,-0.14,67
2021-12-27,1438,61815,1866451,28.25,28.44,28.25,28.39,0.19,54
2021-12-28,1438,72116,2181262,28.62,28.62,28.34,28.34,-0.05,64
2021-12-29,1438,58186,1764380,28.44,28.48,28.39,28.48,0.14,118
2021-12-30,1438,45000,1366850,28.48,28.62,28.44,28.44,-0.04,34
2022-01-03,1438,38086,1155684,28.44,28.53,28.44,28.48,0.04,58
2022-01-04,1438,89508,2704690,28.44,28.53,28.3,28.3,-0.18,71
2022-01-05,1438,90498,2749152,28.34,28.72,28.25,28.34,0.04,75
2022-01-06,1438,53138,1608017,28.34,28.58,28.34,28.44,0.1,39
2022-01-07,1438,78672,2370890,28.58,28.58,28.16,28.34,-0.1,56
2022-01-10,1438,46216,1387806,28.34,28.34,28.11,28.2,-0.14,36
2022-01-11,1438,31377,942449,28.77,28.77,28.16,28.2,0.0,41
2022-01-12,1438,50530,1517388,28.2,28.3,28.11,28.3,0.1,49
2022-01-13,1438,14456,435106,28.44,28.44,28.2,28.3,0.0,17
2022-01-14,1438,78601,2346558,28.16,28.16,27.97,28.06,-0.24,125
2022-01-17,1438,52136,1564608,28.25,28.25,28.11,28.2,0.14,37
2022-01-18,1438,61393,1842819,28.2,28.34,28.16,28.25,0.05,36
2022-01-19,1438,79755,2378697,28.06,28.25,27.87,27.92,-0.33,78
2022-01-20,1438,33000,985600,28.06,28.16,27.92,28.11,0.19,22
2022-01-21,1438,136475,4030151,28.11,28.11,27.55,27.55,-0.56,77
2022-01-24,1438,84093,2472634,27.5,27.78,27.45,27.59,0.04,45
2022-01-25,1438,78531,2309971,27.59,27.97,27.55,27.64,0.05,54
2022-01-26,1438,119438,3512245,27.64,27.97,27.26,27.69,0.05,66
2022-02-07,1438,300107,9060893,27.69,29.56,27.69,28.81,1.12,130
2022-02-08,1438,178922,5502122,28.86,29.05,28.62,28.77,-0.04,196
2022-02-09,1438,166128,5097772,28.77,28.95,28.77,28.86,0.09,73
2022-02-10,1438,56611,1742045,29.38,29.38,28.77,28.86,0.0,57
2022-02-11,1438,144265,4443335,28.81,29.09,28.62,28.81,-0.05,82
2022-02-14,1438,377238,11423100,28.81,28.81,28.01,28.48,-0.33,116
2022-02-15,1438,93601,2829649,28.48,28.53,28.16,28.53,0.05,54
2022-02-16,1438,114002,3495412,28.91,28.91,28.48,28.67,0.14,51
2022-02-17,1438,59115,1799333,28.91,28.91,28.48,28.48,-0.19,43
2022-02-18,1438,63140,1924002,28.48,28.86,28.48,28.48,0.0,62
2022-02-21,1438,211134,6473794,28.72,29.0,28.53,28.81,0.33,173
2022-02-22,1438,121737,3701653,29.28,29.28,28.2,28.67,-0.14,94
2022-02-23,1438,163974,4995980,29.0,29.0,28.48,28.48,-0.19,166
2022-02-24,1438,154022,4675666,28.72,28.77,28.25,28.53,0.05,85
2022-02-25,1438,116964,3555935,28.53,28.91,28.44,28.53,0.0,79
2022-03-01,1438,195008,5946848,28.53,28.81,28.53,28.58,0.05,144
2022-03-02,1438,40059,1218937,28.58,28.62,28.48,28.58,0.0,32
2022-03-03,1438,48281,1470562,28.62,28.67,28.48,28.62,0.04,39
2022-03-04,1438,58003,1762390,28.62,28.62,28.39,28.48,-0.14,42
2022-03-07,1438,118001,3597681,28.53,29.28,28.39,28.48,0.0,72
2022-03-08,1438,119599,3587885,28.34,28.44,28.01,28.01,-0.47,88
2022-03-09,1438,15005,450705,28.11,28.39,28.06,28.3,0.29,19
2022-03-10,1438,26938,818886,29.0,29.0,28.3,28.62,0.32,25
2022-03-11,1438,62012,1890217,28.58,28.67,28.53,28.62,0.0,47
2022-03-14,1438,44112,1344359,28.62,28.67,28.48,28.58,-0.04,33
2022-03-15,1438,44760,1355515,28.48,28.48,28.25,28.44,-0.14,37
2022-03-16,1438,35420,1070150,28.44,28.44,28.25,28.44,0.0,32
2022-03-17,1438,36515,1107868,28.44,28.58,28.44,28.48,0.04,41
2022-03-18,1438,31068,943011,28.48,28.62,28.44,28.48,0.0,21
2022-03-21,1438,88112,2682235,28.48,28.72,28.48,28.53,0.05,70
2022-03-22,1438,30219,917711,28.48,28.58,28.48,28.58,0.05,28
2022-03-23,1438,49930,1513652,28.62,28.62,28.3,28.58,0.0,54
2022-03-24,1438,37850,1150505,28.58,28.62,28.44,28.58,0.0,37
2022-03-25,1438,49647,1509461,28.67,28.67,28.44,28.53,-0.05,44
2022-03-28,1438,115436,3541951,28.53,29.05,28.44,28.86,0.33,77
2022-03-29,1438,171718,5286176,29.0,29.05,28.81,28.95,0.09,108
2022-03-30,1438,154022,4786377,29.09,29.38,29.05,29.09,0.14,118
2022-03-31,1438,159771,4925395,29.09,29.09,28.86,28.91,-0.18,114
2022-04-01,1438,159006,4906341,29.09,29.09,28.86,28.91,0.0,95
2022-04-06,1438,65010,1993658,28.72,29.0,28.44,28.86,-0.05,41
2022-04-07,1438,99460,3030164,28.86,28.86,28.44,28.48,-0.38,88
2022-04-08,1438,166900,5077451,28.48,28.81,28.48,28.81,0.33,56
2022-04-11,1438,61936,1901289,28.95,29.0,28.62,28.62,-0.19,52
2022-04-12,1438,366890,11584260,28.44,30.5,28.44,30.03,1.41,224
2022-04-13,1438,611517,19847630,30.6,31.07,29.89,30.5,0.47,382
2022-04-14,1438,287488,9468348,30.6,31.35,30.41,30.55,0.05,169
2022-04-15,1438,167202,5316368,30.22,30.74,29.47,29.7,-0.85,113
2022-04-18,1438,48688,1543250,29.61,30.03,29.47,29.52,-0.18,43
2022-04-19,1438,117001,3755482,29.89,30.64,29.56,30.13,0.61,61
2022-04-20,1438,37872,1220391,30.69,30.69,29.89,30.27,0.14,37
2022-04-21,1438,67000,2167050,30.22,30.55,30.22,30.5,0.23,42
2022-04-22,1438,51053,1661100,30.46,30.69,30.46,30.64,0.14,36
2022-04-25,1438,188747,6091064,30.64,30.64,29.94,30.36,-0.28,128
2022-04-26,1438,276805,9173720,30.88,31.39,30.78,30.97,0.61,179
2022-04-27,1438,112817,3658490,30.78,30.78,29.52,30.5,-0.47,86
2022-04-28,1438,70830,2281008,30.5,30.5,30.03,30.31,-0.19,49
2022-04-29,1438,71257,2302122,30.22,30.6,30.03,30.41,0.1,50
2022-05-03,1438,56100,1811350,30.22,30.46,30.08,30.36,-0.05,38
2022-05-04,1438,45871,1483687,30.5,30.5,30.27,30.46,0.1,30
2022-05-05,1438,110384,3626097,30.74,31.02,30.74,30.83,0.37,75
2022-05-06,1438,18014,585508,30.41,30.78,30.41,30.46,-0.37,15
2022-05-09,1438,110328,3471497,30.22,30.22,29.09,29.56,-0.9,109
2022-05-10,1438,40083,1276499,29.52,30.03,29.52,29.99,0.43,32
2022-05-11,1438,46000,1472550,30.03,30.5,29.7,30.5,0.51,39
2022-05-12,1438,113110,3651719,30.36,30.55,29.99,30.03,-0.47,64
2022-05-13,1438,43420,1386673,30.5,30.5,29.75,30.13,0.1,31
2022-05-16,1438,70050,2239237,30.03,30.31,29.7,30.22,0.09,44
2022-05-17,1438,13372,427316,29.8,30.13,29.8,29.94,-0.28,13
2022-05-18,1438,68725,2213160,29.8,30.5,29.61,30.5,0.56,54
2022-05-19,1438,63765,2060132,29.99,30.69,29.85,30.5,0.0,55
2022-05-20,1438,50074,1623348,30.6,30.6,30.31,30.46,-0.04,38
2022-05-23,1438,42185,1355227,30.46,30.46,30.03,30.22,-0.24,39
2022-05-24,1438,53305,1729522,30.55,30.55,30.22,30.55,0.33,39
2022-05-25,1438,47363,1541937,30.6,30.69,30.5,30.6,0.05,22
2022-05-26,1438,34314,1120032,30.55,30.88,30.55,30.74,0.14,21
2022-05-27,1438,23277,756091,30.55,30.69,30.31,30.69,-0.05,25
2022-05-30,1438,36000,1176900,30.41,30.78,30.41,30.78,0.09,13
2022-05-31,1438,22437,729052,30.5,30.55,30.46,30.55,-0.23,15
2022-06-01,1438,32206,1042448,30.5,30.6,30.22,30.46,-0.09,27
2022-06-02,1438,59022,1901309,30.46,30.46,30.13,30.31,-0.15,29
2022-06-06,1438,19028,610146,29.85,30.46,29.85,30.31,0.0,18
2022-06-07,1438,8001,257431,30.31,30.31,29.99,29.99,-0.32,6
2022-06-08,1438,34072,1098854,29.94,30.5,29.89,30.31,0.32,28
2022-06-09,1438,24099,780768,30.41,30.41,30.41,30.41,0.1,12
2022-06-10,1438,11313,362966,30.03,30.41,30.03,30.13,-0.28,12
2022-06-13,1438,55025,1746102,29.94,30.13,29.47,30.08,-0.05,37
2022-06-14,1438,19479,619278,29.75,30.03,29.66,30.03,-0.05,30
2022-06-15,1438,18158,582818,30.08,30.08,29.94,30.03,0.0,19
2022-06-16,1438,25432,800942,30.17,30.17,29.14,29.89,-0.14,25
2022-06-17,1438,6100,190980,29.24,29.56,29.24,29.47,-0.42,8
2022-06-20,1438,101087,3071118,29.33,29.33,28.11,28.25,-1.22,82
2022-06-21,1438,83089,2517392,28.25,28.95,28.11,28.95,0.7,54
2022-06-22,1438,61529,1849425,29.28,29.28,27.97,28.01,-0.94,43
2022-06-23,1438,68164,2030750,28.44,28.53,27.83,28.2,0.19,45
2022-06-24,1438,138127,4362969,28.44,30.13,28.44,29.38,1.18,86
2022-06-27,1438,60211,1914894,29.19,30.13,29.19,30.08,0.7,53
2022-06-28,1438,67001,2126932,30.27,30.27,29.66,29.85,-0.23,29
2022-06-29,1438,172977,5483033,29.38,29.89,29.38,29.75,-0.1,62
2022-06-30,1438,19822,624096,29.85,29.85,29.42,29.47,-0.28,18
