date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,5215,896557,124061518,103.36,104.83,99.7,100.8,-2.2,734
2021-04-15,5215,426336,59319207,101.53,103.0,100.43,102.26,1.46,353
2021-04-16,5215,405561,56262206,103.0,103.0,100.8,101.9,-0.36,376
2021-04-19,5215,540165,74307001,102.63,102.63,100.43,100.43,-1.47,473
2021-04-20,5215,347264,47924084,100.8,102.26,100.43,100.8,0.37,311
2021-04-21,5215,318548,43699692,101.53,101.53,100.07,100.43,-0.37,282
2021-04-22,5215,822027,110961779,101.16,101.16,97.5,97.5,-2.93,660
2021-04-23,5215,641090,84495319,95.3,98.23,95.3,96.03,-1.47,553
2021-04-26,5215,439145,57684681,96.77,97.5,95.3,96.4,0.37,314
2021-04-27,5215,392528,51357295,96.4,96.4,95.3,95.67,-0.73,301
2021-04-28,5215,432658,56547053,96.4,97.13,94.93,94.93,-0.74,381
2021-04-29,5215,307428,39996188,95.3,96.03,94.93,94.93,0.0,262
2021-05-03,5215,1000136,125671217,94.93,95.3,90.54,90.9,-4.03,871
2021-05-04,5215,946088,112982969,90.54,91.27,84.3,88.34,-2.56,729
2021-05-05,5215,315565,37691394,87.97,88.7,86.5,86.5,-1.84,344
2021-05-06,5215,425956,51010027,87.24,89.44,86.87,86.87,0.37,291
2021-05-07,5215,439121,53937662,88.7,91.27,88.7,90.54,3.67,312
2021-05-10,5215,262654,32380009,91.63,92.0,89.07,89.07,-1.47,234
2021-05-11,5215,773353,88839851,86.87,86.87,81.01,82.84,-6.23,665
2021-05-12,5215,1191031,124685829,80.64,81.74,74.77,74.77,-8.07,878
2021-05-13,5215,1198061,119877675,71.18,76.24,69.64,73.16,-1.61,878
2021-05-14,5215,782968,80591341,74.77,76.97,73.67,74.04,0.88,600
2021-05-17,5215,937674,88920932,66.93,72.94,66.93,68.1,-5.94,687
2021-05-18,5215,494570,49743004,70.45,74.77,70.45,74.77,6.67,370
2021-05-19,5215,1110225,118214078,76.97,80.64,75.87,77.71,2.94,869
2021-05-20,5215,508834,54123470,78.44,79.91,76.24,76.97,-0.74,408
2021-05-21,5215,725596,77814810,78.81,80.27,76.97,79.54,2.57,571
2021-05-24,5215,257952,27658102,76.97,79.54,76.97,79.54,0.0,229
2021-05-25,5215,469143,52293213,80.64,83.2,79.91,82.1,2.56,350
2021-05-26,5215,303500,33935783,82.47,83.2,81.01,81.01,-1.09,266
2021-05-27,5215,251111,27487731,81.37,81.37,79.17,81.01,0.0,228
2021-05-28,5215,274016,30733450,81.74,82.84,81.37,82.84,1.83,233
2021-05-31,5215,368742,41748889,82.84,83.94,82.1,82.84,0.0,276
2021-06-01,5215,459867,53749099,83.57,87.24,83.57,85.77,2.93,399
2021-06-02,5215,487736,56173438,87.6,87.6,82.84,83.2,-2.57,400
2021-06-03,5215,193148,22128455,83.94,85.04,83.2,83.57,0.37,185
2021-06-04,5215,152680,17372385,83.2,83.94,82.84,83.57,0.0,124
2021-06-07,5215,487374,56133032,84.67,86.14,82.47,85.04,1.47,380
2021-06-08,5215,171100,19796564,85.04,85.77,83.94,84.3,-0.74,149
2021-06-09,5215,181311,20796892,84.3,84.67,83.57,83.94,-0.36,149
2021-06-10,5215,239486,27693829,84.67,85.4,83.57,85.04,1.1,208
2021-06-11,5215,167599,19283454,84.67,85.04,83.94,83.94,-1.1,152
2021-06-15,5215,319715,37160506,84.67,86.14,84.3,85.4,1.46,227
2021-06-16,5215,361890,43020725,86.14,87.97,85.77,86.87,1.47,319
2021-06-17,5215,298939,35680921,87.6,87.97,86.5,87.97,1.1,221
2021-06-18,5215,374378,45504248,87.97,90.17,87.97,89.8,1.83,314
2021-06-21,5215,528237,63796678,89.8,90.54,87.24,87.6,-2.2,420
2021-06-22,5215,336390,40153591,89.07,89.07,86.87,86.87,-0.73,273
2021-06-23,5215,249168,29849177,87.24,88.7,86.5,88.7,1.83,195
2021-06-24,5215,530580,65707062,88.7,91.63,88.7,91.63,2.93,401
2021-06-25,5215,693877,87316227,92.37,93.47,91.27,91.63,0.0,484
2021-06-28,5215,967007,121991967,92.37,93.1,91.63,93.1,1.47,689
2021-06-29,5215,791159,92037803,93.1,93.49,89.58,89.97,-3.13,634
2021-06-30,5215,813165,90571586,90.75,90.75,86.06,86.06,-3.91,675
2021-07-01,5215,856763,91138756,86.06,86.84,80.97,81.37,-4.69,714
2021-07-02,5215,413477,43562384,81.37,83.71,80.97,83.32,1.95,375
2021-07-05,5215,369857,39244759,84.49,84.49,82.54,82.93,-0.39,298
2021-07-06,5215,378416,39535218,83.32,83.32,80.97,81.37,-1.56,351
2021-07-07,5215,262005,27281164,81.37,82.54,80.58,80.58,-0.79,261
2021-07-08,5215,368383,37816976,81.76,81.76,79.41,79.8,-0.78,305
2021-07-09,5215,235823,24066971,79.41,80.58,79.02,79.8,0.0,196
2021-07-12,5215,269603,27348944,80.58,80.58,78.63,79.02,-0.78,220
2021-07-13,5215,672815,67275398,79.41,79.41,77.45,77.45,-1.57,508
2021-07-14,5215,237917,23798497,77.69,79.02,77.69,78.24,0.79,204
2021-07-15,5215,138367,13860085,79.02,79.41,77.84,78.24,0.0,138
2021-07-16,5215,148791,14944568,78.63,79.02,78.16,78.63,0.39,139
2021-07-19,5215,183008,18276711,78.63,78.63,77.84,78.0,-0.63,141
2021-07-20,5215,261775,25761264,77.06,77.45,76.67,76.67,-1.33,231
2021-07-21,5215,354864,34526391,78.16,78.16,75.18,75.18,-1.49,293
2021-07-22,5215,177747,17377372,75.58,77.69,75.58,76.51,1.33,153
2021-07-23,5215,297425,29849206,76.75,79.41,76.75,78.24,1.73,296
2021-07-26,5215,163311,16310331,79.41,79.41,77.53,78.0,-0.24,162
2021-07-27,5215,227721,22396365,78.16,78.16,76.44,76.67,-1.33,197
2021-07-28,5215,297116,28319347,75.18,75.81,73.85,74.4,-2.27,284
2021-07-29,5215,153271,14803948,75.5,77.06,74.32,76.51,2.11,174
2021-07-30,5215,117710,11444043,76.67,77.45,75.03,75.03,-1.48,145
2021-08-02,5215,176031,16697868,75.58,75.58,73.93,73.93,-1.1,182
2021-08-03,5215,87837,8336085,74.09,75.03,73.93,74.01,0.08,87
2021-08-04,5215,69456,6603156,75.03,75.03,74.09,74.32,0.31,73
2021-08-05,5215,109016,10352458,74.48,75.34,73.93,73.93,-0.39,111
2021-08-06,5215,176349,16556761,74.87,74.87,72.84,73.31,-0.62,169
2021-08-09,5215,265167,24354089,72.6,72.68,71.35,71.35,-1.96,249
2021-08-10,5215,1344876,113257016,70.57,70.65,64.23,64.86,-6.49,1118
2021-08-11,5215,605876,51975546,65.01,68.14,65.01,66.81,1.95,554
2021-08-12,5215,116095,9987444,66.97,67.99,66.58,66.81,0.0,141
2021-08-13,5215,259525,21414735,66.97,66.97,63.76,63.84,-2.97,239
2021-08-16,5215,253947,20274334,63.84,64.86,61.49,61.73,-2.11,250
2021-08-17,5215,828470,71359070,62.98,67.83,62.98,67.83,6.1,715
2021-08-18,5215,1355264,113083815,67.83,67.91,63.29,65.8,-2.03,1139
2021-08-19,5215,331540,27090731,65.64,65.64,62.98,63.21,-2.59,305
2021-08-20,5215,232400,18571966,62.59,63.92,61.88,62.2,-1.01,202
2021-08-23,5215,174139,14341167,63.37,64.86,63.37,64.39,2.19,180
2021-08-24,5215,119895,9883181,65.56,65.56,63.84,64.0,-0.39,120
2021-08-25,5215,339906,28948494,65.64,67.6,65.33,67.2,3.2,312
2021-08-26,5215,174810,14782649,67.83,67.83,65.33,66.19,-1.01,154
2021-08-27,5215,96604,8232414,66.19,67.13,66.19,66.27,0.08,97
2021-08-30,5215,84674,7147367,66.5,66.74,65.8,65.87,-0.4,83
2021-08-31,5215,130604,10922502,66.11,66.34,65.09,65.33,-0.54,109
2021-09-01,5215,108643,9143140,65.48,66.66,65.09,65.95,0.62,124
2021-09-02,5215,132156,11079294,66.03,66.5,65.01,65.01,-0.94,124
2021-09-03,5215,97425,8158883,65.41,66.03,65.09,65.09,0.08,90
2021-09-06,5215,184570,15117562,65.17,65.25,63.37,63.45,-1.64,178
2021-09-07,5215,110981,9008958,64.7,64.7,63.14,63.14,-0.31,114
2021-09-08,5215,178894,14191281,62.98,62.98,61.42,61.42,-1.72,178
2021-09-09,5215,90737,7117603,61.02,61.73,61.02,61.42,0.0,105
2021-09-10,5215,78616,6213981,61.81,62.2,61.42,61.73,0.31,82
2021-09-13,5215,183153,14243217,61.26,61.34,60.63,60.63,-1.1,186
2021-09-14,5215,125412,9779006,59.93,61.57,59.93,60.48,-0.15,131
2021-09-15,5215,181300,13810561,60.48,60.95,59.22,59.38,-1.1,189
2021-09-16,5215,109194,8251133,59.46,59.54,58.68,59.15,-0.23,118
2021-09-17,5215,102938,7812311,59.22,60.09,58.83,59.3,0.15,112
2021-09-22,5215,127574,9444633,57.66,58.6,57.66,58.05,-1.25,257
2021-09-23,5215,123143,9152650,58.05,58.68,57.74,57.97,-0.08,174
2021-09-24,5215,86265,6447398,58.05,58.76,58.05,58.29,0.32,112
2021-09-27,5215,116355,8797727,58.68,60.01,58.6,59.3,1.01,105
2021-09-28,5215,113869,8509417,59.3,59.3,57.97,58.13,-1.17,115
2021-09-29,5215,188360,13716891,57.5,57.74,56.72,56.72,-1.41,183
2021-09-30,5215,198263,14318766,57.35,57.35,55.86,57.03,0.31,140
2021-10-01,5215,236458,17035401,57.35,57.35,55.7,56.64,-0.39,184
2021-10-04,5215,315785,22077957,57.5,57.5,53.75,53.83,-2.81,287
2021-10-05,5215,215922,14646177,52.42,54.77,51.48,54.3,0.47,225
2021-10-06,5215,93570,6459267,54.37,54.84,53.36,53.36,-0.94,196
2021-10-07,5215,276365,19479456,53.98,55.86,53.98,55.55,2.19,246
2021-10-08,5215,106272,7569445,55.55,56.64,54.92,55.63,0.08,142
2021-10-12,5215,138736,9602406,55.0,55.0,53.28,54.69,-0.94,192
2021-10-13,5215,223124,15112022,53.67,54.06,52.34,53.67,-1.02,253
2021-10-14,5215,132940,8946762,53.44,53.59,52.03,53.44,-0.23,245
2021-10-15,5215,72415,4953026,53.44,53.83,53.28,53.59,0.15,73
2021-10-18,5215,67498,4588441,53.67,53.67,52.57,53.28,-0.31,64
2021-10-19,5215,169650,11961574,53.9,56.02,53.9,55.55,2.27,251
2021-10-20,5215,100493,7132406,55.78,56.02,55.16,55.63,0.08,244
2021-10-21,5215,120235,8626520,56.33,56.96,55.23,55.63,0.0,106
2021-10-22,5215,52326,3704626,56.1,56.1,54.84,55.63,0.0,84
2021-10-25,5215,55939,3989595,55.63,56.02,55.16,56.02,0.39,136
2021-10-26,5215,123185,8882347,56.02,56.8,55.94,56.64,0.62,114
2021-10-27,5215,63572,4564539,56.1,56.56,55.55,56.56,-0.08,61
2021-10-28,5215,125001,9109014,56.17,57.97,56.17,57.11,0.55,127
2021-10-29,5215,73953,5401374,57.11,57.5,56.72,57.43,0.32,200
2021-11-01,5215,171681,12688381,57.89,58.13,57.58,57.74,0.31,194
2021-11-02,5215,105821,7806536,58.36,58.36,57.03,57.66,-0.08,155
2021-11-03,5215,41885,3091760,58.05,58.05,57.5,57.66,0.0,50
2021-11-04,5215,73421,5423942,57.74,58.21,57.66,57.82,0.16,76
2021-11-05,5215,115465,8536281,58.13,58.21,57.58,57.89,0.07,134
2021-11-08,5215,166103,12081541,58.05,58.05,56.02,57.11,-0.78,158
2021-11-09,5215,88793,6468422,57.11,57.27,56.8,57.11,0.0,107
2021-11-10,5215,117245,8410712,56.56,56.72,55.55,55.55,-1.56,149
2021-11-11,5215,85991,6093641,55.23,55.7,55.0,55.55,0.0,99
2021-11-12,5215,77289,5468972,56.41,56.41,54.92,55.0,-0.55,100
2021-11-15,5215,161488,11318615,55.16,55.16,54.45,54.61,-0.39,455
2021-11-16,5215,307663,22016138,54.61,56.88,54.61,56.33,1.72,311
2021-11-17,5215,80934,5823420,56.33,56.49,56.02,56.49,0.16,103
2021-11-18,5215,81734,5896118,56.02,56.8,55.94,56.8,0.31,110
2021-11-19,5215,134966,9812521,57.11,57.27,56.49,56.49,-0.31,234
2021-11-22,5215,103871,7514118,56.8,56.88,56.33,56.8,0.31,136
2021-11-23,5215,103313,7402520,56.8,56.8,55.47,55.47,-1.33,230
2021-11-24,5215,52030,3694836,55.55,55.78,55.39,55.7,0.23,49
2021-11-25,5215,50010,3564876,56.1,56.1,55.47,55.94,0.24,52
2021-11-26,5215,131864,9238691,55.94,55.94,54.3,54.45,-1.49,270
2021-11-29,5215,150866,10141837,52.5,53.9,50.85,53.36,-1.09,114
2021-11-30,5215,73649,5157692,54.06,55.39,53.9,55.0,1.64,75
2021-12-01,5215,76062,5393094,55.0,55.94,54.92,55.78,0.78,83
2021-12-02,5215,1757494,136230697,55.7,61.34,55.39,61.34,5.56,1102
2021-12-03,5215,2921298,243585004,63.37,67.44,63.21,67.44,6.1,2189
2021-12-06,5215,4250837,380254857,70.33,71.98,67.91,69.71,2.27,3390
2021-12-07,5215,1210174,104454329,69.32,69.32,66.27,67.44,-2.27,1078
2021-12-08,5215,1803565,148077778,65.01,66.5,62.35,62.59,-4.85,1543
2021-12-09,5215,842264,68810263,62.9,65.56,62.9,63.21,0.62,751
2021-12-10,5215,506477,40022687,63.21,63.37,61.26,61.65,-1.56,509
2021-12-13,5215,291873,22737268,62.35,62.35,60.24,60.63,-1.02,321
2021-12-14,5215,429376,33408840,60.32,61.96,60.16,60.16,-0.47,384
2021-12-15,5215,134367,10406224,60.32,61.02,60.24,60.48,0.32,250
2021-12-16,5215,375189,29777468,61.02,62.82,61.02,61.88,1.4,360
2021-12-17,5215,242987,18892553,61.96,61.96,60.4,60.48,-1.4,257
2021-12-20,5215,118867,9198291,60.48,60.95,60.4,60.48,0.0,99
2021-12-21,5215,145926,11308443,60.48,60.87,60.48,60.55,0.07,126
2021-12-22,5215,120600,9341313,60.79,61.02,60.32,60.32,-0.23,238
2021-12-23,5215,611578,48915561,60.55,64.0,60.55,63.37,3.05,540
2021-12-24,5215,481755,39059582,62.9,64.94,62.28,62.35,-1.02,613
2021-12-27,5215,172647,13717901,62.59,62.75,61.88,61.88,-0.47,262
2021-12-28,5215,131517,10391976,61.88,62.28,61.49,61.57,-0.31,161
2021-12-29,5215,111533,8741597,61.57,61.57,61.18,61.18,-0.39,145
2021-12-30,5215,151199,11894018,61.34,62.04,61.18,61.34,0.16,140
2022-01-03,5215,164091,12752345,61.34,61.34,60.4,60.4,-0.94,161
2022-01-04,5215,122689,9533479,61.26,61.26,60.55,60.55,0.15,133
2022-01-05,5215,119822,9337530,60.79,61.81,60.48,60.63,0.08,122
2022-01-06,5215,108521,8460035,60.48,61.42,60.32,61.42,0.79,104
2022-01-07,5215,230003,17643593,61.42,61.42,59.3,59.54,-1.88,298
2022-01-10,5215,152551,11363324,57.97,59.3,57.97,58.05,-1.49,170
2022-01-11,5215,136700,10215743,58.68,59.3,58.13,58.13,0.08,146
2022-01-12,5215,79986,5947557,58.29,58.29,57.97,58.05,-0.08,167
2022-01-13,5215,165479,12233429,58.13,59.3,57.27,57.35,-0.7,419
2022-01-14,5215,114956,8340736,57.35,57.35,56.41,56.72,-0.63,100
2022-01-17,5215,78340,5716668,57.11,57.89,56.8,57.43,0.71,78
2022-01-18,5215,57129,4196479,56.72,57.97,56.72,57.03,-0.4,105
2022-01-19,5215,57580,4184616,56.8,57.03,56.56,56.56,-0.47,182
2022-01-20,5215,57052,4118602,56.56,56.72,56.25,56.56,0.0,56
2022-01-21,5215,158634,11309449,56.33,56.49,55.23,55.23,-1.33,139
2022-01-24,5215,66970,4678866,54.92,55.47,54.06,55.31,0.08,174
2022-01-25,5215,83774,5863243,55.16,55.23,54.45,54.77,-0.54,141
2022-01-26,5215,128428,8947522,54.37,55.08,53.98,54.22,-0.55,170
2022-02-07,5215,151463,10696232,54.77,55.94,54.77,55.55,1.33,106
2022-02-08,5215,114241,8190162,55.55,56.49,55.55,56.17,0.62,90
2022-02-09,5215,82662,5986221,56.88,56.88,56.33,56.88,0.71,81
2022-02-10,5215,449070,33821475,57.43,60.63,57.43,58.6,1.72,370
2022-02-11,5215,104517,7805286,58.68,59.22,57.89,58.13,-0.47,111
2022-02-14,5215,98251,7153106,57.74,57.74,56.1,56.96,-1.17,83
2022-02-15,5215,194731,13867145,56.8,56.8,55.16,55.47,-1.49,215
2022-02-16,5215,65019,4668402,55.94,56.56,55.55,56.33,0.86,66
2022-02-17,5215,66486,4759934,56.33,56.64,55.7,55.7,-0.63,79
2022-02-18,5215,67654,4810724,55.55,56.17,55.16,55.86,0.16,82
2022-02-21,5215,55040,3906880,55.86,55.86,55.23,55.7,-0.16,42
2022-02-22,5215,128449,9059805,55.47,55.55,54.84,55.16,-0.54,88
2022-02-23,5215,67424,4769307,55.16,55.55,54.69,55.55,0.39,66
2022-02-24,5215,198407,13790708,55.63,55.63,53.28,54.3,-1.25,204
2022-02-25,5215,124075,8653399,54.14,55.16,54.14,54.37,0.07,122
2022-03-01,5215,76996,5396411,54.61,55.23,54.53,54.77,0.4,85
2022-03-02,5215,61078,4265286,54.77,55.16,54.37,54.61,-0.16,76
2022-03-03,5215,83392,5879306,55.16,55.94,54.77,54.84,0.23,84
2022-03-04,5215,42013,2928413,53.98,54.92,53.98,54.61,-0.23,40
2022-03-07,5215,212232,14307779,54.06,54.06,52.42,52.73,-1.88,187
2022-03-08,5215,186262,12239690,51.01,52.26,50.93,51.24,-1.49,157
2022-03-09,5215,131056,8659534,51.24,52.42,51.24,51.4,0.16,89
2022-03-10,5215,121287,8115766,51.87,53.2,51.87,52.03,0.63,114
2022-03-11,5215,200100,12958890,51.95,51.95,50.31,50.62,-1.41,214
2022-03-14,5215,149879,9645751,50.62,50.7,50.15,50.23,-0.39,141
2022-03-15,5215,233002,14566796,50.23,50.23,48.19,48.43,-1.8,228
2022-03-16,5215,221124,13623247,48.82,49.05,47.49,48.19,-0.24,216
2022-03-17,5215,249352,15723096,49.52,49.84,48.82,49.68,1.49,194
2022-03-18,5215,180087,11323749,50.07,50.07,48.9,49.05,-0.63,124
2022-03-21,5215,209638,13503287,50.38,51.01,49.52,50.85,1.8,185
2022-03-22,5215,66740,4328683,50.85,50.85,50.62,50.78,-0.07,76
2022-03-23,5215,221153,14235333,50.38,50.54,50.23,50.23,-0.55,203
2022-03-24,5215,273900,17275531,50.23,50.23,48.9,49.91,-0.32,234
2022-03-25,5215,173632,11107412,50.23,50.85,49.45,49.99,0.08,183
2022-03-28,5215,153416,9649334,49.99,49.99,48.82,49.45,-0.54,163
2022-03-29,5215,164583,10486980,49.84,50.7,49.45,49.68,0.23,148
2022-03-30,5215,94512,6000406,50.46,50.46,49.37,49.99,0.31,105
2022-03-31,5215,83625,5314549,49.76,49.99,49.6,49.6,-0.39,91
2022-04-01,5215,89677,5676492,49.45,49.76,49.13,49.68,0.08,80
2022-04-06,5215,194211,12135844,49.99,49.99,48.58,48.66,-1.02,196
2022-04-07,5215,281355,17153420,48.58,48.58,47.02,47.49,-1.17,234
2022-04-08,5215,111770,6763121,47.49,47.8,47.1,47.49,0.0,120
2022-04-11,5215,206799,12342235,47.8,47.8,46.24,46.39,-1.1,177
2022-04-12,5215,147351,8664325,45.69,46.47,45.61,45.92,-0.47,168
2022-04-13,5215,148131,8835741,46.16,47.1,46.08,46.71,0.79,134
2022-04-14,5215,203454,12338306,47.1,47.96,46.94,47.57,0.86,175
2022-04-15,5215,124023,7423382,47.72,47.72,46.47,46.79,-0.78,133
2022-04-18,5215,157200,9430000,46.79,47.33,46.16,47.18,0.39,139
2022-04-19,5215,75113,4497372,47.18,47.18,46.55,46.63,-0.55,77
2022-04-20,5215,183099,11055264,47.18,47.88,46.55,47.41,0.78,162
2022-04-21,5215,276323,16953669,47.72,48.51,47.41,47.65,0.24,223
2022-04-22,5215,182129,10950916,47.18,47.49,46.63,47.49,-0.16,155
2022-04-25,5215,477983,27367675,45.92,46.24,43.97,43.97,-3.52,429
2022-04-26,5215,205399,11392875,44.44,44.59,42.95,43.11,-0.86,209
2022-04-27,5215,388989,20025756,39.27,41.07,39.27,40.68,-2.43,356
2022-04-28,5215,129372,6747375,41.39,41.39,40.29,41.0,0.32,110
2022-04-29,5215,166703,8901706,41.62,42.33,41.31,41.78,0.78,157
2022-05-03,5215,158723,8475851,41.93,42.25,41.47,42.01,0.23,116
2022-05-04,5215,219918,11952931,42.09,43.19,42.01,42.4,0.39,164
2022-05-05,5215,157148,8746270,43.19,44.05,43.03,43.5,1.1,130
2022-05-06,5215,84079,4618371,42.25,43.81,42.25,43.81,0.31,124
2022-05-09,5215,141630,7615609,43.81,43.81,41.54,41.54,-2.27,306
2022-05-10,5215,134819,7116603,41.39,41.62,40.84,41.47,-0.07,138
2022-05-11,5215,164110,8516632,41.0,41.39,40.06,40.6,-0.87,143
2022-05-12,5215,158570,8221556,40.6,40.92,40.21,40.29,-0.31,111
2022-05-13,5215,148430,7732058,39.9,41.31,39.9,41.0,0.71,123
2022-05-16,5215,195538,10460041,41.15,42.33,41.15,41.93,0.93,129
2022-05-17,5215,89487,4860562,41.54,42.95,41.54,42.8,0.87,85
2022-05-18,5215,102212,5615716,42.64,43.19,42.64,42.87,0.07,90
2022-05-19,5215,80750,4369059,41.78,42.8,41.7,42.72,-0.15,80
2022-05-20,5215,85029,4698535,43.34,43.5,42.95,43.34,0.62,78
2022-05-23,5215,131191,7456433,43.42,45.14,43.42,44.75,1.41,129
2022-05-24,5215,92448,5238637,44.75,45.22,43.97,43.97,-0.78,83
2022-05-25,5215,52229,2936604,44.59,44.59,43.66,44.36,0.39,50
2022-05-26,5215,35301,2009492,44.83,44.91,44.36,44.44,0.08,39
2022-05-27,5215,56892,3229166,44.83,44.83,44.05,44.52,0.08,109
2022-05-30,5215,57804,3286822,44.59,44.83,44.28,44.44,-0.08,63
2022-05-31,5215,48101,2715309,44.28,44.59,43.89,44.28,-0.16,54
2022-06-01,5215,128240,7364950,44.44,45.3,44.44,45.22,0.94,104
2022-06-02,5215,138109,8112245,45.22,46.32,45.14,46.16,0.94,135
2022-06-06,5215,77441,4515591,46.24,46.24,45.3,45.85,-0.31,89
2022-06-07,5215,73055,4205267,45.3,45.46,44.59,45.22,-0.63,69
2022-06-08,5215,38333,2229407,45.22,46.08,45.22,45.3,0.08,47
2022-06-09,5215,40444,2323323,44.99,45.3,44.75,44.91,-0.39,86
2022-06-10,5215,47124,2688291,44.44,44.83,44.44,44.59,-0.32,45
2022-06-13,5215,101264,5608394,43.81,43.89,43.03,43.03,-1.56,101
2022-06-14,5215,68030,3705750,43.03,43.03,42.17,42.87,-0.16,58
2022-06-15,5215,114514,6463840,45.53,45.53,43.58,43.89,1.02,116
2022-06-16,5215,92120,5096752,44.28,44.28,42.72,42.72,-1.17,92
