date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,1503,141817,8464952,57.11,57.78,57.01,57.59,0.39,163
2022-06-21,1503,701875,42251837,57.59,58.55,57.3,57.78,0.19,422
2022-06-22,1503,501969,29674031,58.07,58.07,55.86,57.2,-0.58,346
2022-06-23,1503,436296,26139869,57.68,57.97,56.72,57.59,0.39,329
2022-06-24,1503,1531250,94033438,58.07,60.27,57.49,60.08,2.49,1085
2022-06-27,1503,807207,50925994,61.23,61.23,60.08,60.08,0.0,626
2022-06-28,1503,1776639,113502193,60.47,64.02,58.55,59.51,-0.57,1367
2022-06-29,1503,442232,27087521,59.22,60.08,57.68,58.93,-0.58,419
2022-06-30,1503,430083,26230494,58.55,59.7,57.68,59.31,0.38,286
2022-07-01,1503,503038,30959807,58.55,60.37,57.97,57.97,-1.34,365
2022-07-04,1503,262396,15845487,57.49,58.74,57.11,58.45,0.48,204
2022-07-05,1503,521591,32826628,59.7,61.33,59.51,60.27,1.82,353
2022-07-06,1503,397288,24624821,61.23,61.23,58.26,59.03,-1.24,295
2022-07-07,1503,343735,21386748,59.79,60.37,58.83,59.89,0.86,193
2022-07-08,1503,380257,23744004,59.89,60.85,59.03,59.41,-0.48,277
2022-07-11,1503,295687,18066082,59.12,59.51,57.87,58.35,-1.06,219
2022-07-12,1503,319268,19390136,58.35,59.31,57.68,58.64,0.29,222
2022-07-13,1503,253112,15622238,59.41,59.79,58.55,59.7,1.06,213
2022-07-14,1503,189951,11668136,58.83,59.7,58.45,58.45,-1.25,178
2022-07-15,1503,346998,21342525,58.26,59.51,58.26,59.31,0.86,233
2022-07-18,1503,602190,37733059,59.31,60.85,59.31,60.37,1.06,384
2022-07-19,1503,611082,38814212,60.37,61.23,60.37,61.14,0.77,464
2022-07-20,1503,396945,24858944,61.93,62.72,61.24,61.24,0.1,331
2022-07-21,1503,346607,21521661,61.24,62.13,60.15,62.13,0.89,258
2022-07-22,1503,167287,10404693,62.13,62.13,61.04,61.43,-0.7,176
2022-07-25,1503,199598,12474627,61.93,62.42,60.94,61.83,0.4,178
2022-07-26,1503,106352,6618185,61.73,61.73,61.14,61.53,-0.3,117
2022-07-27,1503,127585,7982690,62.03,62.32,61.53,61.53,0.0,118
2022-07-28,1503,453488,28949434,61.73,64.1,61.53,63.41,1.88,369
2022-07-29,1503,7794318,494286036,62.82,63.61,62.03,62.62,-0.79,388
2022-08-01,1503,284707,18130082,63.21,63.71,62.22,62.52,-0.1,358
2022-08-02,1503,528997,33005312,61.63,62.52,61.04,61.83,-0.69,469
2022-08-03,1503,563920,34745769,61.83,61.83,60.25,60.94,-0.89,478
2022-08-04,1503,724540,44078557,61.43,61.43,59.26,60.35,-0.59,514
2022-08-05,1503,535367,32908489,60.64,61.83,59.85,61.14,0.79,442
2022-08-08,1503,396359,24155751,60.15,60.74,59.76,60.25,-0.89,405
2022-08-09,1503,256930,15690011,60.64,60.74,59.95,60.45,0.2,274
2022-08-10,1503,426672,26313008,60.15,61.73,60.15,61.53,1.08,406
2022-08-11,1503,427548,26767574,62.22,62.32,61.34,62.13,0.6,380
2022-08-12,1503,250977,15750025,62.22,62.32,61.73,61.83,-0.3,246
2022-08-15,1503,259092,16187714,62.42,62.42,61.34,61.93,0.1,243
2022-08-16,1503,239704,14920137,61.34,61.93,60.55,61.73,-0.2,227
2022-08-17,1503,367389,22882059,62.13,62.22,61.14,61.14,-0.59,352
2022-08-18,1503,376245,23581182,61.73,62.42,61.24,62.42,1.28,278
2022-08-19,1503,276770,17280369,62.03,62.03,61.34,61.63,-0.79,282
2022-08-22,1503,188424,11681400,61.14,61.63,61.04,61.24,-0.39,204
2022-08-23,1503,230506,14263406,61.04,61.73,60.74,61.14,-0.1,227
2022-08-24,1503,253589,15788880,61.24,62.03,61.04,61.63,0.49,210
2022-08-25,1503,225705,14166660,61.73,62.22,61.73,62.13,0.5,214
2022-08-26,1503,178550,11304003,62.13,62.72,62.13,62.42,0.29,146
2022-08-29,1503,186614,11567477,61.34,61.53,60.94,61.04,-1.38,199
2022-08-30,1503,207303,12961417,61.14,62.32,61.14,62.03,0.99,176
2022-08-31,1503,268081,17008403,62.13,62.92,62.13,62.82,0.79,276
2022-09-01,1503,284052,17740441,62.03,62.62,61.34,61.34,-1.48,311
2022-09-02,1503,144953,9015981,61.73,61.83,61.24,61.24,-0.1,207
2022-09-05,1503,146523,9093827,61.34,61.63,61.14,61.14,-0.1,198
2022-09-06,1503,341955,21196253,61.24,62.03,59.85,61.53,0.39,299
2022-09-07,1503,285345,17661291,61.53,61.83,60.74,61.14,-0.39,293
2022-09-08,1503,141122,8806972,61.14,62.13,61.14,61.34,0.2,148
2022-09-12,1503,152894,9621678,61.93,62.42,61.83,62.32,0.98,154
2022-09-13,1503,146587,9220564,62.32,62.52,61.63,61.63,-0.69,246
2022-09-14,1503,234255,14537457,61.53,61.93,60.94,61.24,-0.39,221
2022-09-15,1503,248613,15510500,61.34,62.22,61.24,62.22,0.98,228
2022-09-16,1503,4551599,280530399,61.73,61.93,60.84,60.84,-1.38,698
2022-09-19,1503,365884,22713436,62.03,62.22,60.64,61.04,0.2,404
2022-09-20,1503,558718,34851662,61.34,62.42,60.55,61.43,0.39,549
2022-09-21,1503,411455,25277570,61.34,61.63,60.05,60.05,-1.38,1003
2022-09-22,1503,4023300,243398905,59.95,60.74,58.87,59.76,-0.29,803
2022-09-23,1503,756812,45571651,60.45,60.55,58.47,59.85,0.09,709
2022-09-26,1503,556967,32764595,58.77,59.06,57.29,57.88,-1.97,592
2022-09-27,1503,753059,43561864,57.88,58.08,56.3,57.58,-0.3,607
2022-09-28,1503,745645,43213786,57.88,58.27,56.1,57.29,-0.29,609
2022-09-29,1503,332640,19397169,57.29,58.27,56.89,57.19,-0.1,236
2022-09-30,1503,152933,8862215,56.59,57.88,56.59,57.38,0.19,217
2022-10-03,1503,300779,17238682,56.5,57.29,56.1,56.3,-1.08,283
2022-10-04,1503,168633,9651106,56.79,57.09,56.3,56.3,0.0,185
2022-10-05,1503,591916,33958749,56.69,57.78,55.71,56.2,-0.1,467
2022-10-06,1503,110062,6251842,56.2,56.5,55.9,55.9,-0.3,129
2022-10-07,1503,379104,21377182,55.8,56.59,55.11,55.51,-0.39,359
2022-10-11,1503,702967,37928065,54.52,54.52,51.95,53.73,-1.78,643
2022-10-12,1503,330522,17785511,53.43,53.73,52.64,53.43,-0.3,324
2022-10-13,1503,301155,16002308,53.43,53.43,51.95,52.05,-1.38,322
2022-10-14,1503,354087,18965010,52.94,53.53,52.35,52.55,0.5,265
2022-10-17,1503,264390,13763952,52.25,52.25,50.96,51.56,-0.99,277
2022-10-18,1503,199776,10646385,51.95,53.34,51.76,53.24,1.68,173
2022-10-19,1503,310555,16709492,52.74,53.63,52.74,53.34,0.1,273
2022-10-20,1503,629035,33954803,54.92,54.92,52.45,52.45,-0.89,443
2022-10-21,1503,329225,17667305,52.45,53.83,52.15,53.14,0.69,237
2022-10-24,1503,3786067,206739291,54.52,54.52,53.24,53.93,0.79,218
2022-10-25,1503,288599,15791977,54.32,54.72,53.14,54.22,0.29,236
2022-10-26,1503,220771,12136055,53.83,54.72,53.73,54.52,0.3,228
2022-10-27,1503,259269,14460999,54.92,55.71,54.13,55.71,1.19,197
2022-10-28,1503,126255,7037213,56.1,56.1,54.42,54.42,-1.29,184
2022-10-31,1503,277122,15348733,54.52,55.51,54.03,54.03,-0.39,216
2022-11-01,1503,215928,11973976,54.62,55.21,54.13,55.01,0.98,193
2022-11-02,1503,104347,5808063,55.61,55.61,54.62,54.82,-0.19,193
2022-11-03,1503,95645,5285031,55.01,55.01,54.32,54.62,-0.2,115
2022-11-04,1503,96152,5297742,54.42,54.82,54.22,54.72,0.1,105
2022-11-07,1503,89695,4960700,54.52,54.92,54.52,54.62,-0.1,95
2022-11-08,1503,187180,10457844,54.82,55.71,54.72,55.01,0.39,142
2022-11-09,1503,200000,11196759,55.01,55.9,54.92,55.41,0.4,187
2022-11-10,1503,108155,6016010,55.71,55.71,54.52,54.52,-0.89,116
2022-11-11,1503,237214,13260859,55.41,55.8,54.62,55.51,0.99,183
2022-11-14,1503,161190,9168654,55.21,56.69,55.11,56.59,1.08,180
2022-11-15,1503,220171,12604531,56.69,57.09,56.2,56.2,-0.39,225
2022-11-16,1503,252977,14236385,56.2,56.69,55.01,55.01,-1.19,268
2022-11-17,1503,256705,14594784,55.31,57.09,55.31,56.4,1.39,199
2022-11-18,1503,142231,8087330,56.1,56.99,55.8,55.8,-0.6,145
2022-11-21,1503,127537,7250879,55.8,56.5,55.71,56.5,0.7,145
2022-11-22,1503,264245,15081306,56.5,56.99,55.9,56.1,-0.4,188
2022-11-23,1503,261046,14972188,56.3,57.29,55.9,57.09,0.99,229
2022-11-24,1503,122844,7089518,57.09,57.29,56.69,56.79,-0.3,279
2022-11-25,1503,880330,52118827,57.29,59.06,57.19,58.08,1.29,390
2022-11-28,1503,740983,43172615,57.58,57.88,56.79,57.78,-0.3,321
2022-11-29,1503,496531,29086247,57.98,58.18,57.09,58.08,0.3,214
2022-11-30,1503,353046,20921315,58.08,58.77,57.68,58.67,0.59,161
2022-12-01,1503,140450,8400346,58.77,59.66,58.77,58.77,0.1,165
2022-12-02,1503,347270,21107783,58.77,61.04,58.77,59.95,1.18,280
2022-12-05,1503,116643,7099482,60.84,60.84,59.56,59.56,-0.39,139
2022-12-06,1503,332129,20265858,59.56,61.04,59.56,60.15,0.59,303
2022-12-07,1503,133275,8083223,60.15,60.64,59.16,59.36,-0.79,134
2022-12-08,1503,67372,4025330,58.97,59.26,58.77,58.97,-0.39,87
2022-12-09,1503,80053,4771124,59.26,59.26,58.57,58.57,-0.4,152
2022-12-12,1503,48736,2885185,58.57,58.67,58.27,58.47,-0.1,85
2022-12-13,1503,154268,9208544,58.47,59.56,58.27,58.97,0.5,159
2022-12-14,1503,268267,16324164,59.06,60.74,59.06,59.36,0.39,235
2022-12-15,1503,115156,6944562,59.36,59.95,58.97,59.95,0.59,123
2022-12-16,1503,146278,8765698,59.36,59.66,58.87,58.87,-1.08,219
2022-12-19,1503,163943,9882714,58.47,60.15,58.47,59.95,1.08,139
2022-12-20,1503,198570,11897827,59.76,60.25,58.18,58.57,-1.38,197
2022-12-21,1503,169336,10046856,58.57,59.26,58.27,58.47,-0.1,127
2022-12-22,1503,40034,2387644,58.87,59.16,58.57,58.97,0.5,45
2022-12-23,1503,78199,4623093,58.27,58.87,58.08,58.37,-0.6,94
2022-12-26,1503,25946,1541638,58.47,58.87,58.37,58.67,0.3,37
2022-12-27,1503,335677,20334320,58.67,60.35,58.67,59.95,1.28,240
2022-12-28,1503,155378,9439051,60.55,60.55,59.26,59.36,-0.59,122
2022-12-29,1503,69360,4141316,59.26,59.26,58.77,58.77,-0.59,82
2022-12-30,1503,455884,27667327,59.56,60.55,58.87,59.76,0.99,380
2023-01-03,1503,265297,16156938,59.66,60.74,58.97,60.25,0.49,357
2023-01-04,1503,1061632,66876706,60.55,63.61,60.45,61.93,1.68,984
2023-01-05,1503,5739229,391175900,63.8,68.05,63.71,68.05,6.12,3789
2023-01-06,1503,3228345,218210591,67.06,67.66,65.88,66.97,-1.08,2314
2023-01-09,1503,2413897,157481712,67.26,67.26,63.71,64.0,-2.97,2137
2023-01-10,1503,1753288,110633927,62.92,64.5,61.43,61.53,-2.47,1652
2023-01-11,1503,1263288,78571109,62.03,62.42,60.64,61.04,-0.49,1241
2023-01-12,1503,1060060,65198761,61.43,61.63,60.05,60.45,-0.59,1006
2023-01-13,1503,301990,18576975,60.45,61.04,60.45,60.74,0.29,315
2023-01-16,1503,298099,18418711,60.94,61.34,60.55,61.04,0.3,283
2023-01-17,1503,501885,31433429,61.04,62.13,60.94,61.93,0.89,453
2023-01-30,1503,823770,52225879,62.62,63.21,62.03,62.72,0.79,726
2023-01-31,1503,996165,64535392,62.82,64.4,62.82,64.3,1.58,791
2023-02-01,1503,821985,53356650,64.69,64.99,63.41,63.8,-0.5,911
2023-02-02,1503,1465139,96423963,64.3,65.78,64.1,65.09,1.29,1083
2023-02-03,1503,618426,40403949,65.09,65.19,64.2,64.79,-0.3,559
2023-02-06,1503,1254745,83322835,64.79,66.18,64.69,65.48,0.69,906
2023-02-07,1503,889455,58089197,65.48,65.48,64.1,64.1,-1.38,741
2023-02-08,1503,477466,31208100,64.5,64.79,64.3,64.6,0.5,389
2023-02-09,1503,703903,46415100,64.2,65.68,64.2,64.79,0.19,565
2023-02-10,1503,524805,34197341,65.09,65.09,63.8,64.4,-0.39,489
2023-02-13,1503,2185948,145976430,65.19,66.97,64.69,66.97,2.57,1449
2023-02-14,1503,1794476,121529820,66.97,67.66,66.27,66.87,-0.1,1490
2023-02-15,1503,7285227,532987223,67.36,73.48,67.36,73.48,6.61,3949
2023-02-16,1503,20303176,1583377459,76.84,79.71,74.57,76.05,2.57,12557
2023-02-17,1503,19317141,1599941482,75.36,83.66,75.16,83.66,7.61,9905
2023-02-20,1503,23760327,2036351776,85.73,86.32,83.26,84.05,0.39,13636
2023-02-21,1503,16331982,1406677091,84.05,87.21,83.56,84.45,0.4,9929
2023-02-22,1503,7556244,626071670,82.47,83.26,80.99,81.29,-3.16,5749
2023-02-23,1503,6839573,571918611,80.99,84.55,80.79,81.48,0.19,4959
2023-02-24,1503,3566744,290753009,81.88,82.37,79.31,79.61,-1.87,3212
2023-03-01,1503,2939912,234342617,79.02,79.61,78.23,78.92,-0.69,2326
2023-03-02,1503,5417089,442157521,80.0,82.37,79.02,79.21,0.29,3844
2023-03-03,1503,3567570,289313368,79.51,81.29,79.11,79.31,0.1,2521
2023-03-06,1503,3312409,270021348,80.1,81.29,79.71,81.29,1.98,2215
2023-03-07,1503,15920205,1357506332,83.95,86.42,81.98,84.05,2.76,10723
2023-03-08,1503,9751354,833242476,83.46,85.93,83.06,83.86,-0.19,7421
2023-03-09,1503,5769042,485758984,84.25,84.94,81.39,82.87,-0.99,4315
2023-03-10,1503,4906362,397946963,80.99,81.48,78.52,80.2,-2.67,4210
2023-03-13,1503,2104421,169071297,79.21,80.1,78.23,79.81,-0.39,1751
2023-03-14,1503,2236110,180994154,79.41,80.89,79.02,79.41,-0.4,1934
2023-03-15,1503,3798581,313763696,80.99,82.47,80.79,80.89,1.48,3005
2023-03-16,1503,3598381,287749795,80.89,81.39,77.44,78.82,-2.07,3046
2023-03-17,1503,1507495,120826057,79.81,80.0,78.23,79.21,0.39,1379
2023-03-20,1503,1763967,143123604,79.21,80.79,78.72,80.5,1.29,1553
2023-03-21,1503,6531449,546020023,81.48,83.46,80.99,81.98,1.48,4687
2023-03-22,1503,2509989,208120160,82.57,82.97,80.99,80.99,-0.99,2794
2023-03-23,1503,1782705,146629161,80.79,81.88,80.2,81.68,0.69,1728
2023-03-24,1503,2108501,174404178,81.78,82.27,80.79,81.78,0.1,1705
2023-03-27,1503,1969418,163634044,81.48,82.57,81.39,82.37,0.59,1512
2023-03-28,1503,2463788,201405992,82.47,82.87,79.51,79.81,-2.56,2744
2023-03-29,1503,1448044,117149361,79.81,80.5,79.21,80.0,0.19,1484
2023-03-30,1503,977646,79250342,80.3,80.89,79.51,80.0,0.0,1070
2023-03-31,1503,957149,76882701,80.1,80.2,78.92,79.02,-0.98,1022
2023-04-06,1503,1291515,103294667,79.02,79.9,78.62,79.11,0.09,1301
2023-04-07,1503,3553475,291629810,79.11,82.27,79.11,80.89,1.78,2856
2023-04-10,1503,9866592,839909744,81.39,85.83,81.39,84.05,3.16,7830
2023-04-11,1503,20519063,1792538796,83.46,88.6,83.46,86.23,2.18,15874
2023-04-12,1503,22699733,2136573711,90.67,94.82,90.08,94.82,8.59,14372
2023-04-13,1503,34086927,3241388828,96.99,97.49,90.08,90.87,-3.95,22987
2023-04-14,1503,13016383,1211997325,91.95,93.63,89.78,91.95,1.08,9017
2023-04-17,1503,15903034,1547331303,94.72,98.67,93.53,95.81,3.86,11398
2023-04-18,1503,12765495,1258951163,96.79,99.76,95.41,95.51,-0.3,9720
2023-04-19,1503,8919160,882127097,97.58,99.26,96.0,96.6,1.09,7453
2023-04-20,1503,6573533,637044220,97.39,98.67,93.93,93.93,-2.67,6272
2023-04-21,1503,5758733,537807816,93.83,95.02,90.37,91.26,-2.67,4332
2023-04-24,1503,24863040,2479524681,90.77,100.25,90.47,100.25,8.99,13535
2023-04-25,1503,33462768,3310768977,102.72,103.21,91.07,92.84,-7.41,21585
2023-04-26,1503,23189260,2238554765,92.05,100.74,90.08,96.79,3.95,16374
2023-04-27,1503,12877888,1253880519,95.21,98.37,94.03,95.9,-0.89,9907
2023-04-28,1503,12278216,1219980343,97.29,99.76,96.1,99.26,3.36,9601
2023-05-02,1503,19447934,2093665647,101.24,109.14,99.76,109.14,9.88,10918
2023-05-03,1503,48578424,5409874618,108.15,114.57,105.68,112.1,2.96,26213
2023-05-04,1503,17894342,2027113774,113.58,113.58,109.14,112.6,0.5,11095
2023-05-05,1503,13981011,1579536333,112.1,114.57,109.14,111.61,-0.99,8028
2023-05-08,1503,28428665,3398700217,114.57,121.49,114.57,119.51,7.9,17746
2023-05-09,1503,21824042,2600673766,119.51,120.99,114.08,118.52,-0.99,13730
2023-05-10,1503,15174481,1753147274,117.54,118.03,111.12,114.57,-3.95,9813
2023-05-11,1503,10625433,1195295392,114.08,114.08,108.65,109.63,-4.94,6759
2023-05-12,1503,28413477,3298664528,112.6,117.54,111.12,115.56,5.93,16905
2023-05-15,1503,14623245,1702658383,114.08,118.03,112.1,112.6,-2.96,9386
2023-05-16,1503,10618015,1220994245,113.58,115.56,111.61,113.58,0.98,6783
2023-05-17,1503,7903863,923476255,114.57,116.55,113.58,116.55,2.97,5173
2023-05-18,1503,35587428,4457849370,117.54,127.91,116.55,127.91,11.36,21475
2023-05-19,1503,37645243,4992307401,127.91,135.81,125.93,132.84,4.93,25183
2023-05-22,1503,25592808,3548288323,133.83,140.75,131.86,135.31,2.47,15955
2023-05-23,1503,16354098,2237417558,136.3,137.78,131.36,136.3,0.99,10776
2023-05-24,1503,20765356,2910866964,136.3,141.73,132.35,138.28,1.98,13380
2023-05-25,1503,15705367,2235437065,138.28,143.71,136.8,139.76,1.48,10411
2023-05-26,1503,11013349,1535129048,140.75,141.73,133.83,136.8,-2.96,8084
2023-05-29,1503,15532149,2244034447,138.28,146.67,137.78,141.73,4.93,11309
2023-05-30,1503,7917186,1142365362,142.72,144.2,139.76,144.2,2.47,7503
2023-05-31,1503,17223945,2530042950,144.2,147.17,142.23,147.17,2.97,8622
2023-06-01,1503,10307385,1540065866,147.66,150.62,145.68,145.68,-1.49,7292
2023-06-02,1503,25369601,3991871409,147.66,160.01,146.67,154.57,8.89,16349
2023-06-05,1503,17053850,2699077227,157.04,160.99,152.6,153.09,-1.48,12042
2023-06-06,1503,9119828,1390522733,153.59,154.57,148.15,151.12,-1.97,7364
2023-06-07,1503,9774988,1523767971,153.59,157.04,150.62,154.57,3.45,7646
2023-06-08,1503,7018910,1081811664,154.08,156.06,149.14,149.64,-4.93,5659
2023-06-09,1503,7663535,1159711485,150.62,151.61,145.19,150.13,0.49,5678
2023-06-12,1503,10259413,1501495585,148.15,148.15,141.24,146.67,-3.46,7347
2023-06-13,1503,5394673,795835379,149.14,149.14,143.71,144.7,-1.97,4109
2023-06-14,1503,6488206,944847521,146.18,148.15,141.24,141.73,-2.97,5104
2023-06-15,1503,12443815,1841573734,142.23,149.14,140.25,148.15,6.42,9092
2023-06-16,1503,25563399,4026000844,149.14,160.5,149.14,154.08,5.93,18263
2023-06-19,1503,11503893,1774447120,155.07,157.04,148.65,149.64,-4.44,8962
2023-06-20,1503,7595759,1162530094,149.64,154.57,148.15,152.1,2.46,5644
2023-06-21,1503,5737491,883429538,153.09,154.57,150.13,151.61,-0.49,4187
2023-06-26,1503,4786975,734417543,152.6,153.59,149.64,151.12,-0.49,3274
2023-06-27,1503,10359236,1554012476,153.09,156.06,142.72,142.72,-8.4,7899
2023-06-28,1503,4855766,703252811,144.7,145.68,141.24,142.23,-0.49,3561
2023-06-29,1503,2667832,388403177,142.23,145.19,141.73,145.19,2.96,1853
2023-06-30,1503,4116814,605958446,146.18,147.66,142.23,147.66,2.47,3044
2023-07-03,1503,4853548,738396571,148.65,152.1,148.15,152.1,4.44,3844
2023-07-04,1503,4571180,699406146,154.57,154.57,148.15,148.15,-3.95,3864
2023-07-05,1503,2436215,359791725,148.15,149.64,143.71,144.2,-3.95,2536
2023-07-06,1503,4842975,727330949,144.2,151.12,142.72,148.15,3.95,3849
2023-07-07,1503,5398284,811813892,149.64,152.1,144.2,148.65,0.5,3896
2023-07-10,1503,17322706,2690904325,150.13,157.54,148.65,151.12,2.47,10483
2023-07-11,1503,9492439,1465546491,152.1,157.04,149.14,149.14,-1.98,6090
2023-07-12,1503,18778866,2992149897,153.09,162.48,148.65,156.55,7.41,12982
2023-07-13,1503,12454048,1934138006,160.01,160.5,150.13,150.62,-5.93,9538
2023-07-14,1503,22172089,3561399150,152.6,161.49,152.1,160.5,9.88,14434
2023-07-17,1503,24827713,4174628815,164.0,174.0,161.0,163.5,3.0,18258
2023-07-18,1503,10822635,1730462541,165.5,169.0,154.5,155.0,-8.5,8934
2023-07-19,1503,15084111,2203252798,152.0,152.0,143.0,144.0,-11.0,11411
2023-07-20,1503,13979102,2085138988,144.0,155.0,140.0,154.0,10.0,9898
2023-07-21,1503,11309941,1760547565,151.0,159.5,151.0,157.5,3.5,7919
2023-07-24,1503,6477057,987934036,158.0,158.0,150.0,151.0,-6.5,5508
2023-07-25,1503,5978789,918789963,153.5,156.5,151.5,151.5,0.5,4239
2023-07-26,1503,3120461,468223352,153.0,153.5,148.0,149.0,-2.5,4067
2023-07-27,1503,6208565,950998623,151.0,157.5,149.0,153.0,4.0,4519
2023-07-28,1503,4691089,704656902,152.0,152.5,148.0,150.0,-3.0,3894
2023-07-31,1503,5598766,845164647,151.5,155.0,148.0,148.0,-2.0,4092
2023-08-01,1503,6326310,917038808,150.0,151.5,142.0,144.5,-3.5,5496
2023-08-02,1503,4684404,664521378,145.5,146.5,139.0,140.0,-4.5,3804
2023-08-04,1503,3526762,491031215,140.0,142.0,135.5,138.5,-1.5,2743
2023-08-07,1503,9315582,1253266124,137.0,138.0,131.5,136.0,-2.5,6925
2023-08-08,1503,7759899,1025665145,136.0,136.0,130.5,132.5,-3.5,5677
2023-08-09,1503,8096312,1066769676,131.5,135.0,129.5,130.5,-2.0,4962
2023-08-10,1503,4905977,621343956,129.5,131.0,124.0,125.0,-5.5,4373
2023-08-11,1503,3263855,411494078,126.0,128.0,124.5,125.5,0.5,2237
2023-08-14,1503,2660522,333217453,124.5,127.0,123.5,124.5,-1.0,2009
2023-08-15,1503,2843114,359515119,125.5,128.0,125.0,126.0,1.5,2168
2023-08-16,1503,2468160,308470849,125.0,127.0,122.5,126.5,0.5,1997
2023-08-17,1503,2461358,311973925,125.0,128.5,124.5,127.5,1.0,2154
2023-08-18,1503,4573961,585906406,128.0,131.0,125.0,126.5,-1.0,3246
2023-08-21,1503,9857599,1309891480,128.0,136.0,128.0,131.5,5.0,6964
2023-08-22,1503,5949714,787838563,132.0,135.0,130.0,132.5,1.0,5206
2023-08-23,1503,3527712,466124922,132.0,135.0,130.0,131.5,-1.0,2575
2023-08-24,1503,2502622,332564918,133.0,134.5,131.5,132.5,1.0,2022
2023-08-25,1503,3769957,493282941,134.0,135.0,128.0,129.0,-3.5,2981
2023-08-28,1503,2243482,288537323,130.0,131.0,126.5,128.5,-0.5,1627
2023-08-29,1503,1348096,173228364,129.0,129.5,127.0,129.0,0.5,1113
2023-08-30,1503,1280116,164053857,130.5,130.5,127.0,127.5,-1.5,1236
2023-08-31,1503,2109101,270088800,127.5,129.0,126.0,129.0,1.5,1148
2023-09-01,1503,2997152,379576417,129.0,131.0,124.0,124.0,-5.0,2781
2023-09-04,1503,2947592,358866960,123.5,123.5,120.0,122.5,-1.5,2337
2023-09-05,1503,1163657,143513201,121.5,124.5,121.5,124.0,1.5,1098
2023-09-06,1503,1883126,229180897,123.5,124.5,120.0,120.5,-3.5,1681
2023-09-07,1503,2918739,347327388,120.5,120.5,117.5,119.5,-1.0,2343
2023-09-08,1503,2508146,297654637,118.0,120.0,117.5,119.5,0.0,1918
2023-09-11,1503,3055113,357095476,119.0,119.5,115.0,116.5,-3.0,2322
2023-09-12,1503,2403318,283468998,117.5,120.0,116.0,117.0,0.5,1779
2023-09-13,1503,1547147,178984411,116.0,117.0,114.5,116.0,-1.0,1309
2023-09-14,1503,1727380,203707522,116.0,119.0,115.5,118.0,2.0,1369
2023-09-15,1503,9867015,1132688643,118.5,118.5,114.5,114.5,-3.5,2337
2023-09-18,1503,2331195,263334216,114.0,115.0,112.0,113.0,-1.5,1950
2023-09-19,1503,1678237,189526293,113.0,115.0,112.0,112.0,-1.0,1303
2023-09-20,1503,2131877,237530764,112.0,113.0,110.0,111.0,-1.0,1546
2023-09-21,1503,3137786,341329289,111.0,111.0,107.0,109.5,-1.5,2098
2023-09-22,1503,1739747,190345023,108.0,111.0,107.5,110.0,0.5,1312
2023-09-25,1503,12333248,1368525034,110.5,112.0,109.5,111.0,1.0,1198
2023-09-26,1503,7232777,824184259,112.0,116.5,111.0,113.0,2.0,5149
2023-09-27,1503,4449923,508288944,114.5,116.0,113.0,113.5,0.5,3116
2023-09-28,1503,2174914,250057233,113.5,116.0,113.5,115.5,2.0,1593
2023-10-02,1503,2196697,254347189,116.0,118.0,114.5,116.0,0.5,1752
2023-10-03,1503,3038807,354754850,116.0,119.0,115.0,117.0,1.0,2217
2023-10-04,1503,2838915,325877948,116.0,117.0,113.5,114.0,-3.0,2392
2023-10-05,1503,1928261,221899829,115.0,117.0,114.0,114.0,0.0,1582
2023-10-06,1503,2358707,266665927,114.5,115.0,111.0,114.5,0.5,2092
2023-10-11,1503,1204518,136139086,115.0,115.5,112.0,112.0,-2.5,1155
2023-10-12,1503,1809063,199670996,112.0,112.0,109.5,111.0,-1.0,1593
2023-10-13,1503,1129982,124085632,110.0,111.5,109.0,109.0,-2.0,1053
2023-10-16,1503,1294833,138599243,108.5,109.0,106.0,106.5,-2.5,1210
2023-10-17,1503,1427939,150264061,107.5,108.0,104.5,104.5,-2.0,1184
2023-10-18,1503,2176268,224111684,104.0,104.5,102.0,103.5,-1.0,1372
2023-10-19,1503,2063588,209345759,102.5,103.0,100.5,101.5,-2.0,1445
2023-10-20,1503,4361425,448480568,104.5,106.0,101.5,101.5,0.0,3068
2023-10-23,1503,2123595,216113040,101.0,103.5,99.6,101.5,0.0,1562
2023-10-24,1503,1634848,164281198,102.0,102.0,99.9,100.5,-1.0,1416
2023-10-25,1503,2273874,235036744,102.0,104.5,102.0,103.5,3.0,1828
2023-10-26,1503,1610217,163241168,102.5,103.0,100.5,101.0,-2.5,1364
2023-10-27,1503,1107015,111712085,101.5,102.5,100.0,100.0,-1.0,980
2023-10-30,1503,1330957,132527785,100.5,101.0,99.0,99.1,-0.9,1224
2023-10-31,1503,3704529,357337722,99.6,100.5,94.3,94.7,-4.4,3025
2023-11-01,1503,2094331,198246797,95.2,96.0,93.5,94.9,0.2,1880
2023-11-02,1503,2042202,195958662,95.6,97.2,95.1,96.0,1.1,1899
2023-11-03,1503,1212208,117859009,96.6,97.9,96.4,97.7,1.7,1156
2023-11-06,1503,1282914,127174387,98.6,99.9,98.5,99.1,1.4,1428
2023-11-07,1503,719413,70938096,99.2,99.5,98.1,98.4,-0.7,727
2023-11-08,1503,765957,75262865,99.0,99.0,97.6,98.6,0.2,653
2023-11-09,1503,2085089,204700660,99.7,100.5,96.3,96.7,-1.9,1901
2023-11-10,1503,926748,89086664,97.0,97.0,95.5,95.9,-0.8,886
