date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,4956,16350803,382897780,23.05,23.49,22.37,22.46,0.34,7424
2021-03-11,4956,4361000,99463071,22.37,22.66,22.02,22.17,-0.29,1984
2021-03-12,4956,2456486,56163768,22.27,22.66,22.02,22.37,0.2,1354
2021-03-15,4956,13462932,322713708,22.51,23.93,22.37,23.73,1.36,6375
2021-03-16,4956,6912210,166817632,23.64,24.03,23.24,23.39,-0.34,3511
2021-03-17,4956,3114336,74692618,23.44,23.68,23.2,23.39,0.0,1631
2021-03-18,4956,8411341,207329578,23.68,24.71,23.34,24.56,1.17,3636
2021-03-19,4956,28861730,757252739,24.61,26.57,24.32,26.08,1.52,13036
2021-03-22,4956,9501039,247608274,25.78,26.13,25.1,25.25,-0.83,4754
2021-03-23,4956,16488740,449360398,25.3,27.74,25.3,25.78,0.53,7660
2021-03-24,4956,4264614,112301482,25.59,26.13,25.39,25.83,0.05,2178
2021-03-25,4956,5946701,153825334,25.83,26.22,23.39,24.56,-1.27,2948
2021-03-26,4956,3602430,93126777,24.86,25.78,24.76,25.15,0.59,1791
2021-03-29,4956,5921407,156756536,25.15,26.37,24.95,25.93,0.78,3195
2021-03-30,4956,3412729,90803005,25.98,26.37,25.69,25.88,-0.05,1762
2021-03-31,4956,2502349,66301555,25.98,26.42,25.59,25.59,-0.29,1413
2021-04-01,4956,10433736,283360461,25.83,27.1,25.64,26.86,1.27,5081
2021-04-06,4956,7825248,215008577,27.35,27.54,26.42,26.52,-0.34,4303
2021-04-07,4956,5801889,159996825,27.05,27.54,26.52,26.61,0.09,2972
2021-04-08,4956,4912916,134377871,26.96,27.2,26.37,26.42,-0.19,2384
2021-04-09,4956,6779313,186568297,26.71,27.54,26.32,26.66,0.24,3000
2021-04-12,4956,4963300,132688741,26.86,26.96,25.74,25.78,-0.88,2684
2021-04-13,4956,4549252,118066237,25.93,26.13,24.42,24.95,-0.83,2212
2021-04-14,4956,4268405,106535844,25.0,25.25,23.24,24.56,-0.39,1933
2021-04-15,4956,1838131,47388937,24.91,25.44,24.56,25.2,0.64,991
2021-04-16,4956,1703915,44656005,25.39,25.88,25.34,25.54,0.34,879
2021-04-19,4956,4275450,115021259,25.93,26.76,25.64,26.37,0.83,1983
2021-04-20,4956,5589009,154173639,26.76,27.44,26.32,26.66,0.29,2480
2021-04-21,4956,25863444,736265501,27.15,28.81,26.81,28.13,1.47,9827
2021-04-22,4956,18951943,556693669,28.62,30.28,26.42,26.86,-1.27,8736
2021-04-23,4956,4390442,121538186,26.71,27.64,26.17,26.86,0.0,1912
2021-04-26,4956,3069314,85024540,27.05,27.84,26.71,26.86,0.0,1585
2021-04-27,4956,2305305,63116015,27.01,27.25,26.37,26.52,-0.34,1188
2021-04-28,4956,2446755,66320019,26.57,26.91,26.22,26.27,-0.25,1138
2021-04-29,4956,3123917,82427635,26.52,26.66,25.25,25.49,-0.78,1589
2021-05-03,4956,3030389,76976655,25.88,25.93,24.32,24.37,-1.12,1494
2021-05-04,4956,3051862,71838195,24.56,24.71,21.98,22.85,-1.52,1510
2021-05-05,4956,1699961,40646122,22.85,23.93,22.66,22.85,0.0,907
2021-05-06,4956,1813593,42602399,23.05,23.59,22.37,22.61,-0.24,880
2021-05-07,4956,2005057,49178765,23.1,24.42,22.95,24.27,1.66,1083
2021-05-10,4956,1489692,36128967,24.27,24.51,23.39,23.49,-0.78,763
2021-05-11,4956,2776415,63147553,22.95,22.95,21.54,21.88,-1.61,1214
2021-05-12,4956,3243391,67858931,21.29,21.88,19.73,19.78,-2.1,1496
2021-05-13,4956,2430767,49448701,18.9,21.0,18.61,20.07,0.29,1059
2021-05-14,4956,1449055,30189259,20.51,21.15,19.58,19.58,-0.49,754
2021-05-17,4956,2974377,57463577,17.78,20.17,17.68,18.07,-1.51,1436
2021-05-18,4956,2066241,41458863,19.34,19.88,18.75,19.58,1.51,788
2021-05-19,4956,1780871,37066072,19.68,20.8,19.58,20.71,1.13,894
2021-05-20,4956,920060,19365202,20.51,21.1,20.22,20.31,-0.4,494
2021-05-21,4956,997752,21205187,20.9,21.19,20.41,20.71,0.4,564
2021-05-24,4956,659256,14135971,20.56,21.39,20.51,21.0,0.29,411
2021-05-25,4956,1020575,22606672,21.58,21.98,21.39,21.54,0.54,570
2021-05-26,4956,3741012,84972493,21.58,22.95,21.58,22.17,0.63,1853
2021-05-27,4956,2008490,44561735,21.93,22.12,21.34,21.78,-0.39,906
2021-05-28,4956,6219231,146308606,22.12,23.83,21.98,23.29,1.51,2287
2021-05-31,4956,5326244,125724004,23.44,23.54,22.66,22.95,-0.34,2420
2021-06-01,4956,2274748,54019270,23.0,23.64,22.95,23.1,0.15,972
2021-06-02,4956,1345994,31846710,23.44,23.59,22.61,22.76,-0.34,708
2021-06-03,4956,1236814,29133088,22.95,23.34,22.71,23.0,0.24,584
2021-06-04,4956,985066,22876952,22.95,23.15,22.46,22.46,-0.54,515
2021-06-07,4956,1141227,25996629,22.56,22.85,21.39,21.98,-0.48,591
2021-06-08,4956,612548,14013577,22.22,22.56,22.12,22.37,0.39,336
2021-06-09,4956,529495,12110693,22.51,22.61,22.02,22.07,-0.3,312
2021-06-10,4956,1037206,23745988,22.17,22.66,22.07,22.32,0.25,373
2021-06-11,4956,666130,15278698,22.66,22.81,22.07,22.22,-0.1,308
2021-06-15,4956,839552,19219666,22.51,22.56,22.07,22.46,0.24,367
2021-06-16,4956,974859,22370590,22.61,22.76,22.12,22.22,-0.24,416
2021-06-17,4956,907841,20977465,22.22,22.85,22.07,22.81,0.59,499
2021-06-18,4956,1027757,23760367,22.9,23.0,22.27,22.32,-0.49,464
2021-06-21,4956,1365790,30338338,22.37,22.37,21.39,21.39,-0.93,665
2021-06-22,4956,1377819,30405294,22.07,22.07,21.19,21.24,-0.15,490
2021-06-23,4956,700974,15549748,21.68,21.93,21.34,21.63,0.39,398
2021-06-24,4956,794732,17940797,21.68,22.27,21.68,22.17,0.54,402
2021-06-25,4956,680491,15560239,22.32,22.56,22.17,22.17,0.0,405
2021-06-28,4956,8883420,206525046,22.22,22.9,21.93,22.66,0.49,2106
2021-06-29,4956,1612408,36563423,22.56,22.56,21.88,21.88,-0.78,746
2021-06-30,4956,823239,18675945,22.07,22.41,21.98,22.07,0.19,383
2021-07-01,4956,1017260,22818683,22.46,22.46,21.39,21.58,-0.49,529
2021-07-02,4956,1065503,23866350,21.78,22.27,21.39,22.12,0.54,518
2021-07-05,4956,1239182,28517033,22.32,22.71,22.17,22.61,0.49,623
2021-07-06,4956,10465697,262674379,23.73,24.86,23.54,24.86,2.25,3674
2021-07-07,4956,25779156,673435198,25.3,26.32,24.91,25.78,0.92,11881
2021-07-08,4956,5275249,135880696,25.3,25.69,24.91,25.15,-0.63,2765
2021-07-09,4956,7678157,201651567,25.15,26.37,24.66,25.3,0.15,3450
2021-07-12,4956,23644615,647342407,25.88,27.44,25.59,27.3,2.0,9578
2021-07-13,4956,15054890,419520604,26.66,28.32,26.03,27.59,0.29,7197
2021-07-14,4956,5116459,140334793,27.54,27.54,26.27,26.57,-1.02,2564
2021-07-15,4956,3570067,96185971,26.76,27.2,25.88,26.08,-0.49,1719
2021-07-16,4956,4011299,108827720,26.27,26.86,26.13,26.27,0.19,1846
2021-07-19,4956,3437774,92179358,26.13,26.71,25.54,26.37,0.1,1720
2021-07-20,4956,5780017,156815977,26.37,27.3,25.78,25.83,-0.54,2948
2021-07-21,4956,2944990,78675149,26.37,26.61,25.59,25.88,0.05,1466
2021-07-22,4956,27607533,782459041,26.42,28.47,26.08,27.69,1.81,11461
2021-07-23,4956,32881426,997609000,29.3,30.42,28.27,30.42,2.73,11742
2021-07-26,4956,63999579,2034968554,31.25,32.67,29.69,30.37,-0.05,29178
2021-07-27,4956,14574928,437970098,30.47,30.96,27.93,28.03,-2.34,7362
2021-07-28,4956,10515330,281852002,27.44,27.74,25.49,25.69,-2.34,4586
2021-07-29,4956,5969340,161126948,25.98,26.86,25.69,26.81,1.12,3115
2021-07-30,4956,6264474,172583752,26.27,27.59,26.22,26.27,-0.54,3222
2021-08-02,4956,6012167,168042582,26.96,27.84,26.66,27.25,0.98,3063
2021-08-03,4956,17327810,517933752,28.23,29.94,27.88,29.94,2.69,9239
2021-08-04,4956,23798709,728286458,30.28,30.77,28.81,29.94,0.0,11899
2021-08-05,4956,9518873,291779835,29.94,30.57,29.2,29.64,-0.3,4963
2021-08-06,4956,11258355,344474726,29.79,30.47,29.2,29.4,-0.24,5537
2021-08-09,4956,6176506,177589482,29.1,29.2,27.4,27.54,-1.86,3549
2021-08-10,4956,4183814,114023618,27.35,27.74,25.98,26.27,-1.27,2452
2021-08-11,4956,4147383,109016689,26.42,26.66,24.66,24.66,-1.61,2179
2021-08-12,4956,2778498,72277431,25.0,25.83,25.0,25.39,0.73,1429
2021-08-13,4956,4915496,130312684,25.54,26.71,25.15,25.15,-0.24,2678
2021-08-16,4956,2830123,72115534,25.44,25.78,24.42,24.66,-0.49,1598
2021-08-17,4956,1910099,47725149,25.0,25.2,23.49,23.49,-1.17,1138
2021-08-18,4956,3092693,74854222,22.9,24.71,22.71,24.61,1.12,1578
2021-08-19,4956,1713108,41908613,24.42,24.61,23.2,23.2,-1.41,933
2021-08-20,4956,1659976,40015391,23.49,24.03,22.95,23.34,0.14,860
2021-08-23,4956,1620690,40481240,24.03,24.86,23.93,24.47,1.13,902
2021-08-24,4956,1628525,40543635,24.91,25.0,23.68,23.68,-0.79,946
2021-08-25,4956,2681315,68205273,24.08,25.39,24.03,24.81,1.13,1551
2021-08-26,4956,1732288,44251254,25.2,25.49,24.42,24.71,-0.1,937
2021-08-27,4956,1120420,28427570,25.1,25.25,24.42,24.51,-0.2,697
2021-08-30,4956,815419,20763970,25.1,25.25,24.56,24.76,0.25,509
2021-08-31,4956,2661338,68777871,25.0,25.69,24.91,25.15,0.39,1338
2021-09-01,4956,1871319,49105581,25.15,25.98,25.0,25.88,0.73,1056
2021-09-02,4956,1948734,50722397,26.17,26.17,25.0,25.05,-0.83,1016
2021-09-03,4956,1209004,31330715,25.39,25.64,25.1,25.2,0.15,619
2021-09-06,4956,1834913,46312628,25.25,25.44,24.22,24.27,-0.93,979
2021-09-07,4956,984456,24321567,24.42,24.61,23.83,24.12,-0.15,569
2021-09-08,4956,1088639,26443899,24.17,24.27,23.39,23.44,-0.68,609
2021-09-09,4956,871152,21390254,23.44,24.37,23.44,24.32,0.88,499
2021-09-10,4956,495590,12287747,24.76,24.76,24.08,24.17,-0.15,308
2021-09-13,4956,665624,16415978,24.22,24.42,23.83,23.83,-0.34,329
2021-09-14,4956,642423,15684487,23.98,24.17,23.54,23.78,-0.05,346
2021-09-15,4956,1163952,27853555,23.98,24.03,23.2,23.24,-0.54,627
2021-09-16,4956,612706,14567677,23.49,23.59,22.95,23.1,-0.14,409
2021-09-17,4956,596902,14194746,23.15,23.54,22.81,23.34,0.24,372
2021-09-22,4956,688114,15934637,22.85,22.85,22.32,22.61,-0.73,352
2021-09-23,4956,683143,15827590,22.9,23.1,22.46,22.56,-0.05,401
2021-09-24,4956,596630,14022939,22.85,23.2,22.71,23.05,0.49,332
2021-09-27,4956,906354,21847869,23.29,24.03,23.24,23.64,0.59,517
2021-09-28,4956,842995,19901914,23.64,23.68,22.81,22.85,-0.79,522
2021-09-29,4956,1174665,26726940,22.46,22.56,21.88,22.07,-0.78,621
2021-09-30,4956,507024,11627869,22.46,22.61,22.12,22.46,0.39,288
2021-10-01,4956,1447347,32287880,22.32,22.37,21.44,21.54,-0.92,624
2021-10-04,4956,1094165,23533062,21.68,21.88,20.51,20.71,-0.83,551
2021-10-05,4956,1155054,24339216,20.46,21.39,19.83,21.34,0.63,642
2021-10-06,4956,1036631,22052497,21.49,21.58,20.27,20.36,-0.98,562
2021-10-07,4956,874276,19050409,20.46,21.68,20.46,21.49,1.13,479
2021-10-08,4956,574379,12737952,21.15,22.02,21.15,21.63,0.14,307
2021-10-12,4956,538552,11618656,21.58,21.58,20.8,20.9,-0.73,281
2021-10-13,4956,511189,10737266,21.39,21.39,20.22,20.22,-0.68,335
2021-10-14,4956,669280,14041498,20.56,20.85,20.07,20.46,0.24,335
2021-10-15,4956,526692,11441513,20.8,21.39,20.8,21.19,0.73,336
2021-10-18,4956,316335,6888811,21.39,21.54,21.1,21.15,-0.04,204
2021-10-19,4956,607490,13548778,21.68,22.12,21.44,21.88,0.73,396
2021-10-20,4956,294793,6591826,22.22,22.22,21.58,21.78,-0.1,200
2021-10-21,4956,622796,14102041,21.83,22.56,21.68,21.78,0.0,373
2021-10-22,4956,459701,10424818,21.88,22.37,21.78,22.22,0.44,298
2021-10-25,4956,391274,8953428,22.27,22.61,21.98,22.51,0.29,275
2021-10-26,4956,466892,10736829,22.81,22.81,22.27,22.27,-0.24,294
2021-10-27,4956,633512,14693751,22.32,22.95,22.22,22.76,0.49,404
2021-10-28,4956,614073,14363257,22.76,23.05,22.56,22.61,-0.15,313
2021-10-29,4956,554958,12950409,22.9,22.95,22.61,22.81,0.2,310
2021-11-01,4956,1869054,44901767,23.24,23.88,23.1,23.64,0.83,1072
2021-11-02,4956,2756632,66786239,23.83,24.56,22.85,22.85,-0.79,1699
2021-11-03,4956,967226,22932868,23.44,23.64,22.76,23.2,0.35,526
2021-11-04,4956,612616,14697202,23.44,23.98,23.15,23.24,0.04,394
2021-11-05,4956,512109,12099790,23.24,23.44,22.9,23.0,-0.24,287
2021-11-08,4956,508992,11920042,23.1,23.2,22.66,22.76,-0.24,311
2021-11-09,4956,439738,10452372,22.95,23.49,22.95,23.05,0.29,308
2021-11-10,4956,838971,20116679,23.24,23.64,23.05,23.44,0.39,498
2021-11-11,4956,583223,13988693,23.34,23.68,23.05,23.24,-0.2,352
2021-11-12,4956,600951,14428864,23.59,23.73,23.2,23.29,0.05,369
2021-11-15,4956,816402,19829932,23.44,23.93,23.44,23.73,0.44,473
2021-11-16,4956,1396388,34299994,23.88,24.22,23.59,24.17,0.44,822
2021-11-17,4956,823511,20181216,24.22,24.22,23.49,23.98,-0.19,512
2021-11-18,4956,619314,15248783,24.03,24.32,23.83,23.93,-0.05,400
2021-11-19,4956,3095434,77996894,24.03,25.0,24.03,24.61,0.68,1743
2021-11-22,4956,3194709,81454866,24.81,25.3,24.22,25.0,0.39,1748
2021-11-23,4956,10462162,278088669,25.0,27.01,24.71,26.08,1.08,5216
2021-11-24,4956,14279075,387819098,25.88,26.96,25.49,26.86,0.78,4719
2021-11-25,4956,6568336,177873288,26.86,27.05,25.93,26.47,-0.39,3062
2021-11-26,4956,7770341,208950160,26.61,26.81,25.39,26.17,-0.3,2871
2021-11-29,4956,7298838,189966094,25.78,25.98,24.81,24.81,-1.36,3036
2021-11-30,4956,5030320,132418355,25.2,26.17,25.0,25.44,0.63,2676
2021-12-01,4956,13627728,370816627,25.2,27.2,25.2,26.66,1.22,6479
2021-12-02,4956,13137491,363753682,26.22,28.03,26.17,26.27,-0.39,6741
2021-12-03,4956,3076009,82654338,26.27,26.66,25.93,25.98,-0.29,1727
2021-12-06,4956,9228935,254777545,25.98,27.44,25.39,27.2,1.22,4488
2021-12-07,4956,4460291,121692828,27.1,27.25,26.32,26.37,-0.83,2336
2021-12-08,4956,6643162,184169173,26.71,27.49,26.42,27.01,0.64,3164
2021-12-09,4956,19616014,575991840,28.32,29.69,27.35,27.35,0.34,8765
2021-12-10,4956,3609639,99283456,27.1,27.2,26.57,26.81,-0.54,2004
2021-12-13,4956,4433593,122749062,26.86,27.64,26.37,26.96,0.15,1983
2021-12-14,4956,2960681,79180031,26.61,26.96,25.64,25.69,-1.27,1690
2021-12-15,4956,1259149,33633315,25.83,26.47,25.78,25.93,0.24,779
2021-12-16,4956,1240161,33184157,26.37,26.57,25.93,25.98,0.05,808
2021-12-17,4956,1445214,37650701,25.69,25.88,25.2,25.25,-0.73,965
2021-12-20,4956,853099,22039589,25.25,25.78,24.95,24.95,-0.3,559
2021-12-21,4956,655994,16911796,25.25,25.39,24.81,25.39,0.44,429
2021-12-22,4956,618410,16103832,25.59,25.78,25.3,25.39,0.0,381
2021-12-23,4956,2297529,61474221,25.69,26.66,25.64,25.83,0.44,1323
2021-12-24,4956,1217445,32554905,25.83,26.37,25.78,26.13,0.3,757
2021-12-27,4956,1750017,47149258,26.32,26.52,26.08,26.22,0.09,811
2021-12-28,4956,1061114,28134375,26.61,26.66,25.59,25.64,-0.58,713
2021-12-29,4956,572088,15052999,25.49,25.88,25.49,25.69,0.05,356
2021-12-30,4956,905428,23708979,25.69,25.93,25.39,25.59,-0.1,481
2022-01-03,4956,672354,17540793,25.64,25.98,25.3,25.34,-0.25,418
2022-01-04,4956,688203,17806676,25.49,25.59,25.1,25.2,-0.14,418
2022-01-05,4956,2873445,76307063,25.39,26.66,25.2,25.64,0.44,1514
2022-01-06,4956,1035649,26963509,25.3,25.78,25.2,25.49,-0.15,587
2022-01-07,4956,1158509,29813159,25.59,25.83,24.61,24.86,-0.63,707
2022-01-10,4956,5476100,146141490,25.05,26.47,25.05,26.47,1.61,2818
2022-01-11,4956,24011565,676323588,26.81,28.32,26.66,26.96,0.49,12102
2022-01-12,4956,16640330,474367193,27.59,29.1,27.05,27.54,0.58,8793
2022-01-13,4956,5699664,158118319,27.84,28.08,26.42,26.42,-1.12,3245
2022-01-14,4956,3336069,87070351,26.37,26.37,25.1,25.39,-1.03,1860
2022-01-17,4956,1440768,37671414,25.34,25.74,25.1,25.69,0.3,846
2022-01-18,4956,4836327,130870121,25.54,27.01,25.54,26.08,0.39,2661
2022-01-19,4956,2250251,60501231,25.88,26.71,25.49,26.17,0.09,1278
2022-01-20,4956,1397973,37631425,26.17,26.57,26.03,26.17,0.0,853
2022-01-21,4956,1621964,42210505,25.98,26.13,25.05,25.05,-1.12,948
2022-01-24,4956,1537778,38253221,24.76,24.86,23.54,24.32,-0.73,875
2022-01-25,4956,1124661,27684268,24.42,24.61,23.64,23.68,-0.64,699
2022-01-26,4956,1008166,24334480,23.34,23.88,23.29,23.49,-0.19,572
2022-02-07,4956,526300,12965982,24.12,24.37,23.78,24.32,0.83,486
2022-02-08,4956,637904,16101019,24.27,24.86,24.27,24.76,0.44,431
2022-02-09,4956,2491386,65199104,24.76,26.08,24.71,25.98,1.22,1222
2022-02-10,4956,3095803,81958091,26.47,26.47,25.15,25.25,-0.73,1813
2022-02-11,4956,4421516,117821272,25.0,26.37,25.0,25.98,0.73,2648
2022-02-14,4956,1702123,43838382,25.39,25.64,24.91,25.3,-0.68,1138
2022-02-15,4956,815692,20992028,25.0,25.59,24.81,25.0,-0.3,946
2022-02-16,4956,737628,19066910,25.39,25.54,25.0,25.1,0.1,501
2022-02-17,4956,787741,20333009,25.39,25.49,25.05,25.1,0.0,629
2022-02-18,4956,800126,20350174,25.0,25.1,24.56,24.81,-0.29,603
2022-02-21,4956,860265,21609765,24.71,24.71,24.42,24.56,-0.25,481
2022-02-22,4956,1128199,27690148,24.32,24.47,23.54,24.08,-0.48,802
2022-02-23,4956,511568,12720524,23.88,24.47,23.88,24.42,0.34,342
2022-02-24,4956,1244369,30102054,24.12,24.17,23.39,23.54,-0.88,706
2022-02-25,4956,950137,22694330,23.64,23.88,23.1,23.2,-0.34,777
2022-03-01,4956,582361,14163795,23.39,23.98,23.24,23.78,0.58,351
2022-03-02,4956,371123,8959080,23.78,23.78,23.44,23.68,-0.1,245
2022-03-03,4956,468073,11350035,24.03,24.12,23.49,23.59,-0.09,285
2022-03-04,4956,509111,12140469,23.34,23.54,23.15,23.2,-0.39,371
2022-03-07,4956,785231,17809595,22.76,22.76,21.88,22.02,-1.18,509
2022-03-08,4956,696991,15324128,21.58,22.07,21.0,21.19,-0.83,496
2022-03-09,4956,658446,14674370,21.39,21.98,21.39,21.93,0.74,347
2022-03-10,4956,831462,18840528,22.32,22.56,21.83,22.17,0.24,447
2022-03-11,4956,324300,7292184,22.37,22.37,21.78,21.83,-0.34,233
2022-03-14,4956,361263,8193058,22.17,22.32,21.93,22.27,0.44,243
2022-03-15,4956,443034,9866010,22.27,22.27,21.54,21.73,-0.54,266
2022-03-16,4956,496082,11006014,21.93,21.98,21.49,21.63,-0.1,243
2022-03-17,4956,504066,11475754,22.07,22.37,21.98,22.32,0.69,327
2022-03-18,4956,522313,12024067,22.27,22.61,22.17,22.51,0.19,293
2022-03-21,4956,473327,10986514,22.56,22.95,22.56,22.56,0.05,291
2022-03-22,4956,647337,15159514,22.56,23.15,22.56,23.05,0.49,410
2022-03-23,4956,578426,13762551,23.29,23.39,23.05,23.15,0.1,339
2022-03-24,4956,330024,7761756,22.81,23.2,22.76,23.1,-0.05,205
2022-03-25,4956,272014,6398973,23.34,23.34,22.85,22.95,-0.15,166
2022-03-28,4956,260303,6019922,22.66,22.81,22.41,22.76,-0.19,189
2022-03-29,4956,348105,8252566,22.95,23.39,22.95,23.05,0.29,246
2022-03-30,4956,262142,6198956,23.05,23.34,22.95,23.2,0.15,193
2022-03-31,4956,276142,6517951,23.34,23.34,22.95,23.05,-0.15,188
2022-04-01,4956,153140,3584579,23.0,23.0,22.76,22.81,-0.24,121
2022-04-06,4956,196221,4565067,22.61,22.9,22.56,22.85,0.04,170
2022-04-07,4956,371850,8553435,22.85,23.0,22.17,22.22,-0.63,250
2022-04-08,4956,199337,4560070,22.46,22.66,22.22,22.32,0.1,383
2022-04-11,4956,465441,10359404,22.32,22.32,21.49,21.49,-0.83,612
2022-04-12,4956,343164,7532749,21.1,21.73,21.1,21.49,0.0,474
2022-04-13,4956,225378,5016816,21.63,21.88,21.58,21.78,0.29,422
2022-04-14,4956,288342,6373613,21.78,21.88,21.44,21.44,-0.34,224
2022-04-15,4956,508210,10857580,21.44,21.44,20.71,20.85,-0.59,300
2022-04-18,4956,254516,5374582,20.51,20.85,20.41,20.66,-0.19,168
2022-04-19,4956,285678,6114276,20.95,21.24,20.71,20.85,0.19,154
2022-04-20,4956,162927,3501734,21.0,21.15,20.8,21.1,0.25,130
2022-04-21,4956,966010,21753102,21.1,22.51,21.0,21.73,0.63,779
2022-04-22,4956,299671,6531125,21.54,21.54,21.1,21.24,-0.49,215
2022-04-25,4956,691252,14231116,20.75,20.75,19.83,19.97,-1.27,406
2022-04-26,4956,469766,9492758,20.12,20.17,19.53,19.58,-0.39,310
2022-04-27,4956,723505,13826065,18.61,19.14,18.36,18.8,-0.78,419
2022-04-28,4956,417793,8205165,18.65,19.53,18.65,19.19,0.39,309
2022-04-29,4956,216604,4290059,19.53,19.68,19.19,19.39,0.2,166
2022-05-03,4956,127365,2519669,19.34,19.48,19.05,19.48,0.09,98
2022-05-04,4956,162504,3263699,19.73,19.83,19.44,19.53,0.05,133
2022-05-05,4956,173106,3523826,19.97,20.02,19.78,19.88,0.35,99
2022-05-06,4956,157243,3125404,19.48,19.63,19.24,19.53,-0.35,118
2022-05-09,4956,273923,5271899,19.53,19.53,18.61,18.61,-0.92,191
2022-05-10,4956,354443,6705734,18.56,18.8,17.92,18.75,0.14,240
2022-05-11,4956,317907,5998191,18.56,19.05,18.17,18.36,-0.39,216
2022-05-12,4956,351135,6464837,18.26,18.61,17.09,17.58,-0.78,266
2022-05-13,4956,283276,5304499,17.68,18.51,17.68,18.41,0.83,202
2022-05-16,4956,333328,6426183,18.46,19.29,18.46,18.46,0.05,193
2022-05-17,4956,224629,4369613,18.75,19.19,18.7,19.19,0.73,190
2022-05-18,4956,337366,6651335,19.88,19.88,19.05,19.19,0.0,234
2022-05-19,4956,109225,2138232,18.9,19.34,18.8,19.34,0.15,99
2022-05-20,4956,119046,2358201,19.48,19.48,19.24,19.34,0.0,96
2022-05-23,4956,128462,2561451,19.34,19.63,19.24,19.39,0.05,100
2022-05-24,4956,146126,2893270,19.53,19.63,19.0,19.05,-0.34,98
2022-05-25,4956,124159,2444788,19.14,19.44,19.09,19.44,0.39,79
2022-05-26,4956,147016,2936414,19.68,19.68,19.34,19.44,0.0,93
2022-05-27,4956,149026,2979668,19.53,19.63,19.34,19.48,0.04,90
2022-05-30,4956,271009,5463680,19.83,19.83,19.58,19.63,0.15,158
2022-05-31,4956,183599,3720866,19.58,19.92,19.53,19.88,0.25,137
2022-06-01,4956,152644,3120000,19.83,20.07,19.83,19.88,0.0,127
2022-06-02,4956,139180,2842356,19.88,20.02,19.88,19.97,0.09,102
2022-06-06,4956,138173,2772980,19.73,19.73,19.53,19.68,-0.29,120
2022-06-07,4956,171306,3439270,19.68,19.68,19.48,19.53,-0.15,110
