date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-01,1512,178396,605995,33.47,35.47,32.97,32.97,-0.5,54
2022-07-04,1512,68004,224482,32.87,33.07,32.87,32.97,0.0,18
2022-07-05,1512,294853,892089,32.97,32.97,29.97,30.47,-2.5,56
2022-07-06,1512,106002,326766,31.07,31.37,30.47,30.47,0.0,36
2022-07-07,1512,43179,131464,30.47,30.47,30.37,30.37,-0.1,20
2022-07-08,1512,79183,240288,30.37,30.47,30.27,30.27,-0.1,36
2022-07-11,1512,82000,250280,30.27,30.77,30.07,30.57,0.3,20
2022-07-12,1512,60001,184203,30.57,31.37,30.27,31.37,0.8,19
2022-07-13,1512,147001,444163,29.47,30.97,29.47,30.17,-1.2,34
2022-07-14,1512,44003,135127,30.17,31.07,30.17,30.57,0.4,17
2022-07-15,1512,73008,223022,30.57,30.57,30.47,30.47,-0.1,29
2022-07-18,1512,29009,90447,30.57,31.37,30.57,31.37,0.9,22
2022-07-19,1512,10211,31903,31.37,31.37,30.67,30.67,-0.7,21
2022-07-20,1512,29094,88941,30.67,30.97,30.17,30.17,-0.5,20
2022-07-21,1512,39001,118533,30.27,31.17,30.27,30.57,0.4,16
2022-07-22,1512,81072,249406,30.57,31.07,30.57,30.77,0.2,47
2022-07-25,1512,56702,174381,30.77,30.77,30.57,30.77,0.0,57
2022-07-26,1512,22568,69311,30.77,31.37,30.47,30.67,-0.1,25
2022-07-27,1512,79301,246536,30.67,31.27,30.67,31.07,0.4,29
2022-07-28,1512,32020,98486,31.07,31.47,30.07,30.87,-0.2,19
2022-07-29,1512,72012,225956,30.87,31.47,30.87,31.17,0.3,29
2022-08-01,1512,288205,958640,29.97,34.27,29.97,34.27,3.1,69
2022-08-02,1512,587881,2175797,36.67,37.07,36.67,37.07,2.8,174
2022-08-03,1512,158158,584029,36.57,37.97,36.57,37.47,0.4,71
2022-08-04,1512,125217,453116,36.07,36.97,35.97,35.97,-1.5,49
2022-08-05,1512,151026,567908,36.17,37.67,36.17,37.47,1.5,57
2022-08-08,1512,80862,302009,37.87,37.87,36.67,36.67,-0.8,35
2022-08-09,1512,102939,363573,36.77,36.77,34.47,34.47,-2.2,56
2022-08-10,1512,161018,538924,34.47,34.47,33.07,33.27,-1.2,57
2022-08-11,1512,71361,240634,34.17,34.17,33.47,33.57,0.3,33
2022-08-12,1512,253003,932189,33.77,36.87,33.77,36.77,3.2,78
2022-08-15,1512,154014,548182,35.97,35.97,35.17,35.37,-1.4,52
2022-08-16,1512,133083,477744,35.57,36.17,35.57,36.17,0.8,44
2022-08-17,1512,112027,391117,36.17,36.17,34.77,34.87,-1.3,43
2022-08-18,1512,83006,293688,34.87,36.47,34.57,35.47,0.6,36
2022-08-19,1512,75014,268704,35.47,35.97,35.47,35.97,0.5,25
2022-08-22,1512,35004,125982,36.47,36.47,35.77,35.77,-0.2,14
2022-08-23,1512,37001,130423,35.67,35.67,34.97,35.67,-0.1,24
2022-08-24,1512,51002,182176,35.67,35.97,35.37,35.97,0.3,29
2022-08-25,1512,58502,208928,35.97,36.07,35.07,35.27,-0.7,34
2022-08-26,1512,59250,210969,35.97,35.97,35.47,35.47,0.2,40
2022-08-29,1512,124206,423782,35.27,35.27,34.07,34.07,-1.4,66
2022-08-30,1512,217804,741442,34.07,35.67,33.77,33.97,-0.1,77
2022-08-31,1512,55040,191268,33.57,34.97,33.57,34.07,0.1,39
2022-09-01,1512,116010,397420,34.07,34.47,33.77,34.47,0.4,31
2022-09-02,1512,63002,217116,34.47,34.47,34.07,34.47,0.0,26
2022-09-05,1512,104323,351433,33.97,33.97,33.47,33.57,-0.9,78
2022-09-06,1512,158069,522382,33.67,33.67,32.97,32.97,-0.6,52
2022-09-07,1512,28005,92895,32.97,33.17,32.97,33.17,0.2,15
2022-09-08,1512,82150,271349,33.17,33.17,32.67,32.67,-0.5,23
2022-09-12,1512,85005,279035,32.67,34.97,32.47,33.07,0.4,32
2022-09-13,1512,146011,483295,33.07,33.07,33.07,33.07,0.0,32
2022-09-14,1512,84010,277570,33.07,33.07,32.97,33.07,0.0,25
2022-09-15,1512,82501,272490,33.07,33.87,32.87,33.07,0.0,57
2022-09-16,1512,101004,343132,33.07,34.97,33.07,33.37,0.3,40
2022-09-19,1512,109004,364072,33.37,33.37,33.37,33.37,0.0,23
2022-09-20,1512,27006,90418,33.47,33.47,33.37,33.47,0.1,14
2022-09-21,1512,82003,270759,33.47,33.47,32.57,32.97,-0.5,22
2022-09-22,1512,33069,108973,32.97,33.07,32.87,32.87,-0.1,36
2022-09-23,1512,140004,461562,33.27,33.27,32.87,32.97,0.1,42
2022-09-26,1512,95125,303130,31.97,32.37,31.77,31.97,-1.0,39
2022-09-27,1512,65005,214055,32.97,32.97,32.67,32.67,0.7,35
2022-09-28,1512,488455,1712221,33.97,35.57,33.97,35.57,2.9,121
2022-09-29,1512,261106,913284,34.47,35.57,34.47,34.47,-1.1,85
2022-09-30,1512,63002,218106,33.57,34.97,33.57,34.97,0.5,23
2022-10-03,1512,207156,721760,34.97,35.27,33.77,35.27,0.3,72
2022-10-04,1512,61008,215966,35.57,35.57,34.97,34.97,-0.3,26
2022-10-05,1512,71013,248419,34.97,34.97,34.77,34.77,-0.2,29
2022-10-06,1512,56009,192819,34.77,34.77,34.07,34.07,-0.7,32
2022-10-07,1512,158007,528573,34.07,34.07,32.97,32.97,-1.1,50
2022-10-11,1512,145012,477215,30.97,34.27,30.97,34.07,1.1,53
2022-10-12,1512,158202,555776,33.27,35.67,33.27,34.97,0.9,39
2022-10-13,1512,119034,417736,34.97,35.77,34.47,35.47,0.5,37
2022-10-14,1512,127004,439102,32.97,35.47,32.97,34.97,-0.5,32
2022-10-17,1512,47015,160564,34.97,34.97,33.87,34.17,-0.8,19
2022-10-18,1512,394001,1442733,34.17,37.57,34.17,37.57,3.4,97
2022-10-19,1512,463148,1861722,37.57,41.26,37.57,39.96,2.39,148
2022-10-20,1512,271615,1078028,39.96,40.96,38.47,38.47,-1.49,99
2022-10-21,1512,143731,558572,38.47,40.06,38.17,38.17,-0.3,64
2022-10-24,1512,140051,520663,38.17,38.47,36.17,36.17,-2.0,40
2022-10-25,1512,48005,176555,36.97,37.47,36.27,36.27,0.1,28
2022-10-26,1512,95996,350371,36.27,37.27,36.07,37.27,1.0,40
2022-10-27,1512,107203,400999,37.87,37.97,37.17,37.17,-0.1,61
2022-10-28,1512,62105,230166,37.97,37.97,36.47,36.47,-0.7,26
2022-10-31,1512,110405,410949,37.97,37.97,36.67,36.77,0.3,48
2022-11-01,1512,27016,99409,36.77,36.77,36.77,36.77,0.0,20
2022-11-02,1512,60001,224084,37.17,37.37,37.17,37.37,0.6,16
2022-11-03,1512,84628,314844,37.47,37.47,36.97,36.97,-0.4,29
2022-11-04,1512,85003,313031,36.77,36.97,36.57,36.57,-0.4,26
2022-11-07,1512,35004,129225,36.57,37.97,36.57,36.67,0.1,17
2022-11-08,1512,82041,299875,36.67,36.67,36.47,36.57,-0.1,43
2022-11-09,1512,13023,47648,36.47,36.57,36.47,36.57,0.0,16
2022-11-10,1512,307006,1112688,36.57,36.97,35.97,36.17,-0.4,50
2022-11-11,1512,212004,751672,36.17,36.17,34.97,34.97,-1.2,57
2022-11-14,1512,204001,706163,34.97,34.97,34.47,34.97,0.0,61
2022-11-15,1512,107013,375539,34.97,35.47,34.77,34.97,0.0,45
2022-11-16,1512,496069,1653563,34.97,35.17,32.17,32.17,-2.8,126
2022-11-17,1512,236014,749632,33.27,33.27,31.47,32.57,0.4,85
2022-11-18,1512,143006,478448,32.57,33.87,32.57,33.27,0.7,61
2022-11-21,1512,142022,473750,33.47,33.47,33.27,33.27,0.0,52
2022-11-22,1512,105001,351533,33.27,33.87,32.77,32.87,-0.4,39
2022-11-23,1512,163011,535723,33.47,33.87,32.47,32.47,-0.4,48
2022-11-24,1512,197926,640543,31.47,32.97,31.47,32.47,0.0,91
2022-11-25,1512,145011,470133,33.37,33.37,31.97,32.07,-0.4,71
2022-11-28,1512,88596,287701,32.07,32.47,32.07,32.47,0.4,39
2022-11-29,1512,60779,200724,32.47,33.37,32.37,33.37,0.9,40
2022-11-30,1512,104042,351548,33.37,33.97,33.37,33.67,0.3,39
2022-12-01,1512,83178,282849,33.67,34.27,32.57,34.27,0.6,30
2022-12-02,1512,141264,499284,34.27,35.97,34.27,35.27,1.0,68
2022-12-05,1512,161957,570710,32.67,36.27,32.67,35.27,0.0,57
2022-12-06,1512,266581,917181,35.57,35.57,34.27,35.07,-0.2,59
2022-12-07,1512,137012,466366,34.97,34.97,33.87,33.87,-1.2,60
2022-12-08,1512,102009,342739,33.87,33.87,33.47,33.57,-0.3,29
2022-12-09,1512,99336,334345,33.57,33.87,33.47,33.57,0.0,66
2022-12-12,1512,84016,277748,33.57,33.87,32.87,33.17,-0.4,46
2022-12-13,1512,594245,2133219,34.27,36.47,34.27,36.47,3.3,141
2022-12-14,1512,1144373,4468026,36.27,40.06,36.27,40.06,3.59,184
2022-12-15,1512,1044860,4553994,41.06,44.06,41.06,44.06,4.0,213
2022-12-16,1512,2451055,11738165,48.46,48.46,44.86,48.46,4.4,406
2022-12-19,1512,2557768,13584567,49.56,53.25,49.56,53.25,4.79,336
2022-12-20,1512,2365490,12923798,57.95,58.15,47.96,47.96,-5.29,410
2022-12-21,1512,820730,3822333,43.46,49.46,43.46,47.96,0.0,180
2022-12-22,1512,538850,2585610,49.46,49.46,47.46,47.46,-0.5,149
2022-12-23,1512,433981,2042798,47.16,47.26,46.86,46.86,-0.6,97
2022-12-26,1512,273103,1321198,47.96,49.76,47.96,48.46,1.6,82
2022-12-27,1512,669224,3431789,48.96,52.35,48.96,50.96,2.5,170
2022-12-28,1512,408342,2111406,50.76,52.45,50.76,51.45,0.49,127
2022-12-29,1512,214011,1062692,50.46,50.46,48.46,49.86,-1.59,75
2022-12-30,1512,573005,2750520,49.96,49.96,47.46,47.96,-1.9,112
2023-01-03,1512,199344,942440,49.96,49.96,46.96,46.96,-1.0,85
2023-01-04,1512,130060,624099,46.76,49.86,46.76,47.96,1.0,66
2023-01-05,1512,204064,985295,47.96,49.36,47.96,48.06,0.1,89
2023-01-06,1512,286847,1433731,49.96,50.16,49.76,49.76,1.7,128
2023-01-09,1512,244577,1203311,50.96,50.96,48.86,48.96,-0.8,112
2023-01-10,1512,243685,1196905,48.96,49.46,48.96,49.36,0.4,89
2023-01-11,1512,202201,997094,49.96,49.96,48.96,48.96,-0.4,84
2023-01-12,1512,254064,1223051,49.96,49.96,47.46,48.46,-0.5,106
2023-01-13,1512,325014,1567457,13.43,13.57,13.18,13.57,-34.89,68
2023-01-16,1512,353739,1735085,13.9,13.9,13.57,13.57,0.0,214
2023-01-17,1512,434007,2119399,13.57,13.62,13.37,13.37,-0.2,112
2023-01-30,1512,372751,1829225,13.65,13.79,13.45,13.59,0.22,293
2023-01-31,1512,291135,1454257,13.87,13.87,13.84,13.87,0.28,89
2023-02-01,1512,359064,1805959,13.87,14.06,13.87,14.06,0.19,143
2023-02-02,1512,1321386,7282280,14.2,15.45,14.2,15.45,1.39,325
2023-02-03,1512,1379994,8196628,16.95,16.95,15.76,16.64,1.19,395
2023-02-06,1512,1501840,9535710,17.17,18.03,16.92,16.92,0.28,418
2023-02-07,1512,865061,5395022,18.03,18.03,17.2,17.2,0.28,237
2023-02-08,1512,746703,4659532,17.89,17.89,16.64,16.64,-0.56,244
2023-02-09,1512,749069,4358172,16.09,16.23,16.09,16.23,-0.41,219
2023-02-10,1512,553370,3252710,16.34,16.34,16.28,16.31,0.08,236
2023-02-13,1512,1077975,6534484,16.89,16.98,16.59,16.64,0.33,298
2023-02-14,1512,377469,2215770,16.37,16.37,16.23,16.28,-0.36,192
2023-02-15,1512,769291,4454190,16.28,16.28,15.67,15.98,-0.3,204
2023-02-16,1512,394548,2238207,15.92,15.92,15.48,15.48,-0.5,188
2023-02-17,1512,387803,2195951,15.65,15.87,15.65,15.65,0.17,159
2023-02-20,1512,685034,3957872,15.65,16.09,15.65,16.06,0.41,179
2023-02-21,1512,836525,4877423,16.06,16.26,16.03,16.03,-0.03,280
2023-02-22,1512,689066,3985074,16.06,16.06,16.01,16.03,0.0,195
2023-02-23,1512,670206,3852418,16.03,16.03,15.92,15.95,-0.08,240
2023-02-24,1512,607444,3444770,16.06,16.06,15.54,15.54,-0.41,209
2023-03-01,1512,407448,2332502,15.67,16.09,15.65,16.09,0.55,254
2023-03-13,1512,249699,3853431,16.9,16.9,15.0,16.0,-0.09,265
2023-03-14,1512,185927,2901626,15.3,15.8,15.3,15.5,-0.5,234
2023-03-15,1512,139999,2163790,15.5,15.8,15.3,15.3,-0.2,227
2023-03-16,1512,144960,2167050,15.0,15.0,14.9,14.9,-0.4,245
2023-03-17,1512,70727,1048738,14.7,15.1,14.7,15.0,0.1,183
2023-03-20,1512,66529,972515,14.9,14.9,14.5,14.5,-0.5,267
2023-03-21,1512,115657,1666848,14.5,14.7,14.2,14.7,0.2,187
2023-03-22,1512,81691,1199303,14.6,14.85,14.6,14.85,0.15,107
2023-03-23,1512,111355,1599517,13.9,14.85,13.9,14.3,-0.55,122
2023-03-24,1512,167227,2299778,14.4,14.4,13.5,13.75,-0.55,203
2023-03-27,1512,110447,1500786,13.9,13.9,13.45,13.45,-0.3,134
2023-03-28,1512,88535,1194975,13.65,13.65,13.45,13.45,0.0,94
2023-03-29,1512,66170,888613,13.35,13.45,13.35,13.45,0.0,63
2023-03-30,1512,66451,882908,13.45,13.5,13.2,13.5,0.05,68
2023-03-31,1512,46956,629756,13.5,13.5,13.4,13.4,-0.1,65
2023-04-06,1512,144212,1883877,13.4,13.4,13.0,13.05,-0.35,126
2023-04-07,1512,157973,2150316,13.2,13.8,13.2,13.6,0.55,143
2023-04-10,1512,386408,5726616,13.5,14.95,13.5,14.95,1.35,236
2023-04-11,1512,121256,1787205,14.95,15.3,14.2,14.65,-0.3,146
2023-04-12,1512,75437,1110056,14.6,15.25,14.5,14.75,0.1,111
2023-04-13,1512,111249,1681612,14.9,15.25,14.85,15.2,0.45,201
2023-04-14,1512,95472,1441986,15.5,15.5,14.95,15.0,-0.2,252
2023-04-17,1512,89369,1307766,14.1,15.15,14.1,14.3,-0.7,248
2023-04-18,1512,101542,1449402,14.2,14.55,14.15,14.4,0.1,160
2023-04-19,1512,101846,1427322,14.2,14.4,13.9,14.35,-0.05,129
2023-04-20,1512,17298,240812,14.0,14.0,13.8,13.8,-0.55,85
2023-04-21,1512,79612,1099266,13.85,13.9,13.6,13.6,-0.2,105
2023-04-24,1512,87112,1183994,13.45,13.6,13.45,13.55,-0.05,243
2023-04-25,1512,51448,689635,13.5,13.55,13.1,13.15,-0.4,157
2023-04-26,1512,44906,593847,13.15,13.5,13.15,13.5,0.35,199
2023-04-27,1512,34438,467357,14.0,14.0,13.35,13.35,-0.15,46
2023-04-28,1512,31051,412052,13.4,13.6,13.15,13.6,0.25,29
2023-05-02,1512,78189,1029736,13.2,13.55,13.1,13.55,-0.05,68
2023-05-03,1512,49208,651774,13.2,13.4,13.2,13.3,-0.25,61
2023-05-04,1512,27949,373528,13.65,13.65,13.2,13.4,0.1,63
2023-05-05,1512,83214,1092959,13.35,13.35,13.1,13.1,-0.3,77
2023-05-08,1512,65188,855016,13.6,13.6,13.05,13.15,0.05,74
2023-05-09,1512,57181,749841,13.1,13.2,13.0,13.1,-0.05,42
2023-05-10,1512,59738,800919,13.4,13.55,13.15,13.45,0.35,36
2023-05-11,1512,62024,837474,13.75,13.75,13.4,13.45,0.0,51
2023-05-12,1512,22118,296558,13.4,13.5,13.35,13.5,0.05,24
2023-05-15,1512,25906,341303,13.4,13.4,13.1,13.4,-0.1,31
2023-05-16,1512,19035,253014,13.45,13.5,13.2,13.35,-0.05,20
2023-05-17,1512,70003,928543,13.35,13.35,13.1,13.15,-0.2,39
2023-05-18,1512,23915,316496,13.5,13.5,13.15,13.3,0.15,26
2023-05-19,1512,96348,1272371,13.45,13.45,13.1,13.35,0.05,37
2023-05-22,1512,86207,1152160,13.5,13.5,13.1,13.35,0.0,38
2023-05-23,1512,34889,459403,13.4,13.4,13.1,13.2,-0.15,30
2023-05-24,1512,81410,1067222,13.05,13.45,13.05,13.1,-0.1,42
2023-05-25,1512,54618,717273,13.1,13.4,13.1,13.3,0.2,27
2023-05-26,1512,46520,608206,13.15,13.35,13.1,13.1,-0.2,52
2023-05-29,1512,85453,1112108,13.0,13.25,12.9,13.25,0.15,59
2023-05-30,1512,50662,660031,13.15,13.15,12.95,12.95,-0.3,31
2023-05-31,1512,11057,145299,12.9,13.2,12.9,13.1,0.15,11
2023-06-01,1512,74545,966027,13.0,13.2,12.85,13.05,-0.05,42
2023-06-02,1512,127507,1766260,13.15,14.35,13.05,14.15,1.1,113
2023-06-05,1512,56642,792721,14.3,14.4,13.7,14.0,-0.15,79
2023-06-06,1512,297854,4501982,14.25,15.4,14.25,15.1,1.1,176
2023-06-07,1512,95501,1371300,14.75,14.75,13.95,14.5,-0.6,63
2023-06-08,1512,48832,690787,14.5,14.5,14.0,14.2,-0.3,43
2023-06-09,1512,27164,389654,14.2,14.55,14.0,14.35,0.15,28
2023-06-12,1512,19290,274467,14.7,14.7,14.15,14.15,-0.2,23
2023-06-13,1512,36637,519084,14.1,14.25,14.1,14.2,0.05,33
2023-06-14,1512,16157,230990,14.6,14.6,14.2,14.3,0.1,26
2023-06-15,1512,64656,929854,14.3,14.45,14.3,14.35,0.05,35
2023-06-16,1512,64717,925539,14.55,14.55,14.05,14.3,-0.05,49
2023-06-19,1512,85729,1226144,14.0,14.5,14.0,14.45,0.15,56
2023-06-20,1512,43353,609392,14.05,14.25,13.95,14.2,-0.25,39
2023-06-21,1512,52193,729422,14.0,14.15,13.9,14.15,-0.05,65
2023-06-26,1512,30784,425720,14.05,14.25,13.7,14.2,0.05,26
2023-06-27,1512,34650,481598,14.3,14.3,13.8,14.15,-0.05,40
2023-06-28,1512,106820,1518867,14.15,14.45,14.1,14.35,0.2,45
2023-06-29,1512,46331,649637,14.25,14.25,13.9,14.2,-0.15,23
2023-06-30,1512,24355,342083,14.3,14.35,13.7,14.2,0.0,28
2023-07-03,1512,12946,181334,14.15,14.15,13.95,14.0,-0.2,22
2023-07-04,1512,35594,498010,14.0,14.0,14.0,14.0,0.0,19
2023-07-05,1512,60381,837080,14.0,14.1,13.7,13.75,-0.25,62
2023-07-06,1512,114445,1551525,13.55,13.9,13.4,13.45,-0.3,82
2023-07-07,1512,89208,1201055,13.25,14.2,13.2,13.45,0.0,52
2023-07-10,1512,124018,1639476,13.4,13.5,13.1,13.5,0.05,91
2023-07-11,1512,46394,645474,13.5,14.2,13.5,14.0,0.5,43
2023-07-12,1512,105774,1481063,14.05,14.1,14.0,14.0,0.0,50
2023-07-13,1512,14299,197517,14.0,14.0,13.6,13.65,-0.35,28
2023-07-14,1512,60696,825673,13.6,14.1,13.35,13.85,0.2,76
2023-07-17,1512,70078,943697,13.45,13.65,13.35,13.65,-0.2,61
2023-07-18,1512,103049,1373867,13.65,13.65,13.2,13.6,-0.05,84
2023-07-19,1512,74864,988217,13.15,13.5,13.15,13.2,-0.4,47
2023-07-20,1512,69360,916231,13.25,13.35,13.15,13.3,0.1,47
2023-07-21,1512,33165,435281,13.3,13.3,13.05,13.05,-0.25,38
2023-07-24,1512,37744,496451,13.05,13.35,13.05,13.35,0.3,19
2023-07-25,1512,32253,424277,13.4,13.4,13.1,13.1,-0.25,36
2023-07-26,1512,33016,432613,13.05,13.25,13.05,13.2,0.1,33
2023-07-27,1512,25186,332864,13.3,13.3,13.2,13.25,0.05,21
2023-07-28,1512,52800,690067,13.0,13.5,13.0,13.5,0.25,38
2023-07-31,1512,20568,268651,13.05,13.1,13.05,13.05,-0.45,26
2023-08-01,1512,22803,297842,13.3,13.3,13.0,13.05,0.0,18
2023-08-02,1512,28450,365918,13.2,13.2,12.55,13.0,-0.05,42
2023-08-04,1512,27467,353850,13.0,13.0,12.85,12.9,-0.1,34
2023-08-07,1512,21359,276672,12.9,13.0,12.8,12.95,0.05,50
2023-08-08,1512,23419,301644,12.95,12.95,12.85,12.85,-0.1,33
2023-08-09,1512,20815,266699,12.7,13.05,12.7,12.8,-0.05,43
2023-08-10,1512,79525,1000587,12.55,13.1,12.5,12.5,-0.3,53
2023-08-11,1512,92922,1159780,12.55,12.8,12.35,12.75,0.25,38
2023-08-14,1512,46385,569346,12.4,12.5,12.2,12.2,-0.55,58
2023-08-15,1512,56090,679683,12.2,12.3,12.05,12.3,0.1,44
2023-08-16,1512,23121,281642,12.3,12.55,12.1,12.3,0.0,28
2023-08-17,1512,12103,148153,12.25,12.3,12.1,12.1,-0.2,20
2023-08-18,1512,26613,324639,12.4,12.4,12.1,12.15,0.05,40
2023-08-21,1512,26822,323741,12.1,12.25,12.0,12.2,0.05,33
2023-08-22,1512,7163,86219,12.1,12.1,12.0,12.0,-0.2,11
2023-08-23,1512,107432,1397865,12.25,13.2,12.25,13.2,1.2,94
2023-08-24,1512,71657,950123,13.15,13.45,13.05,13.35,0.15,58
2023-08-25,1512,19041,247954,13.0,13.3,12.9,13.3,-0.05,29
2023-08-28,1512,3023,39206,12.85,13.2,12.85,13.2,-0.1,10
2023-08-29,1512,20919,273433,13.4,13.45,12.9,13.3,0.1,24
2023-08-31,1512,30908,394665,12.85,12.85,12.7,12.7,-0.6,36
2023-09-01,1512,26293,334713,12.8,12.8,12.5,12.7,0.0,27
2023-09-04,1512,22808,284647,12.5,12.85,12.25,12.5,-0.2,34
2023-09-05,1512,13005,159063,12.15,12.5,12.15,12.3,-0.2,14
2023-09-06,1512,35001,435813,12.5,12.55,12.4,12.4,0.1,19
2023-09-07,1512,29721,373974,12.8,12.8,12.4,12.4,0.0,21
2023-09-08,1512,10387,128439,12.35,12.55,12.3,12.55,0.15,26
2023-09-11,1512,17964,219667,12.5,12.5,12.1,12.2,-0.35,21
2023-09-12,1512,21408,264717,12.2,12.6,12.2,12.4,0.2,28
2023-09-13,1512,35723,436510,12.2,12.3,12.15,12.2,-0.2,40
2023-09-14,1512,16353,199959,12.2,12.3,12.2,12.2,0.0,57
2023-09-15,1512,14015,171731,12.3,12.35,12.2,12.2,0.0,22
2023-09-18,1512,14016,171994,12.4,12.4,12.2,12.2,0.0,25
2023-09-19,1512,8123,99541,12.15,12.35,12.15,12.2,0.0,29
2023-09-20,1512,24609,296472,12.1,12.1,12.0,12.0,-0.2,24
2023-09-21,1512,15455,186160,12.2,12.4,12.0,12.4,0.4,21
2023-09-22,1512,9286,113814,12.35,12.4,12.15,12.15,-0.25,13
2023-09-25,1512,41825,502806,12.1,12.25,11.95,12.0,-0.15,45
2023-09-26,1512,13003,156288,12.0,12.05,12.0,12.05,0.05,9
2023-09-27,1512,19213,230342,12.0,12.05,11.95,11.95,-0.1,22
2023-09-28,1512,16576,197694,11.85,12.15,11.8,11.85,-0.1,32
2023-10-02,1512,24972,299504,12.15,12.15,11.9,11.95,0.1,37
2023-10-03,1512,27604,330397,12.35,12.35,11.9,11.95,0.0,24
2023-10-04,1512,10155,120262,11.8,12.0,11.8,12.0,0.05,21
2023-10-05,1512,5735,69414,12.4,12.4,12.0,12.0,0.0,30
2023-10-06,1512,11006,131322,11.9,12.25,11.9,12.25,0.25,9
2023-10-11,1512,15013,179953,12.25,12.25,11.85,11.9,-0.35,18
2023-10-12,1512,14143,169450,11.9,12.4,11.9,11.95,0.05,20
2023-10-13,1512,26208,311565,11.85,11.95,11.8,11.8,-0.15,21
2023-10-16,1512,39310,456363,11.8,11.9,11.45,11.9,0.1,25
2023-10-17,1512,13250,152825,11.6,11.6,11.5,11.5,-0.4,12
2023-10-18,1512,14006,162466,11.7,12.0,11.45,11.7,0.2,17
2023-10-19,1512,15225,176837,11.65,11.7,11.5,11.7,0.0,16
2023-10-20,1512,377205,4839888,12.55,12.85,12.55,12.85,1.15,192
2023-10-23,1512,387984,4979041,12.0,14.1,11.6,13.8,0.95,164
2023-10-24,1512,91651,1239849,13.7,13.95,13.2,13.4,-0.4,48
2023-10-25,1512,42741,552808,13.4,13.4,12.6,13.15,-0.25,48
2023-10-26,1512,31009,392308,12.7,12.8,12.5,12.75,-0.4,31
2023-10-27,1512,22073,281540,12.9,12.9,12.45,12.85,0.1,24
2023-10-30,1512,11798,148738,12.8,12.8,12.4,12.4,-0.45,36
2023-10-31,1512,5222,64596,12.4,12.4,12.3,12.3,-0.1,18
2023-11-01,1512,29364,364056,12.85,12.95,12.3,12.6,0.3,24
2023-11-02,1512,31868,390365,12.3,12.35,12.2,12.3,-0.3,22
2023-11-03,1512,16671,205712,12.4,12.45,12.15,12.45,0.15,23
2023-11-06,1512,23736,289573,12.4,12.4,12.15,12.4,-0.05,38
2023-11-07,1512,38071,462635,12.45,12.55,11.95,12.1,-0.3,40
2023-11-08,1512,6977,84822,12.15,12.35,12.1,12.35,0.25,25
2023-11-09,1512,16050,193665,12.0,12.35,11.95,12.3,-0.05,26
2023-11-10,1512,6104,74683,12.2,12.4,12.2,12.4,0.1,9
2023-11-13,1512,17324,213381,12.4,12.5,12.15,12.5,0.1,18
2023-11-14,1512,17098,210158,12.4,12.4,12.2,12.25,-0.25,22
2023-11-15,1512,15302,187386,12.45,12.45,12.15,12.4,0.15,15
2023-11-16,1512,47369,573013,12.15,12.25,11.9,12.25,-0.15,38
2023-11-17,1512,18251,221682,12.05,12.3,12.05,12.25,0.0,41
2023-11-20,1512,29495,367657,12.35,12.65,12.1,12.6,0.35,36
2023-11-21,1512,9748,120756,12.6,12.6,12.3,12.5,-0.1,39
2023-11-22,1512,12121,147361,12.25,12.25,12.1,12.15,-0.35,21
2023-11-23,1512,28422,355316,12.3,12.6,12.3,12.5,0.35,48
2023-11-24,1512,31470,383604,12.2,12.35,12.15,12.35,-0.15,25
2023-11-27,1512,16236,197734,12.2,12.3,12.15,12.3,-0.05,23
2023-11-28,1512,23726,291080,12.35,12.35,12.2,12.3,0.0,19
2023-11-29,1512,30005,370314,12.5,12.5,12.25,12.45,0.15,24
2023-11-30,1512,9003,111588,12.45,12.5,12.3,12.3,-0.15,11
2023-12-01,1512,14004,173500,12.7,12.7,12.3,12.55,0.25,15
2023-12-04,1512,51511,640918,12.55,12.7,12.3,12.5,-0.05,58
2023-12-05,1512,33766,419474,12.45,12.6,12.25,12.35,-0.15,30
2023-12-06,1512,40940,503859,12.3,12.4,12.3,12.3,-0.05,34
2023-12-07,1512,30030,370392,12.3,12.35,12.3,12.3,0.0,23
2023-12-08,1512,22001,270811,12.3,12.5,12.3,12.3,0.0,21
2023-12-11,1512,54345,681427,12.4,12.95,12.35,12.7,0.4,54
2023-12-12,1512,86545,1068996,12.6,12.6,12.25,12.4,-0.3,48
2023-12-13,1512,27967,347280,12.35,12.55,12.3,12.35,-0.05,36
2023-12-14,1512,97004,1179102,12.35,12.35,12.0,12.2,-0.15,41
2023-12-15,1512,48284,588863,12.2,12.25,12.1,12.2,0.0,27
2023-12-18,1512,15013,183406,12.25,12.25,12.15,12.2,0.0,22
2023-12-19,1512,18234,221520,12.15,12.15,12.15,12.15,-0.05,17
2023-12-20,1512,28508,345701,12.15,12.25,12.1,12.25,0.1,25
2023-12-21,1512,30660,373983,12.2,12.2,12.2,12.2,-0.05,20
2023-12-22,1512,19850,241469,12.2,12.2,12.15,12.2,0.0,31
2023-12-25,1512,21318,260020,12.1,12.3,12.05,12.3,0.1,24
2023-12-26,1512,25279,310128,12.2,12.35,12.2,12.3,0.0,19
2023-12-27,1512,30575,372935,12.05,12.3,12.05,12.3,0.0,41
2023-12-28,1512,24323,297743,12.3,12.3,12.1,12.3,0.0,15
2023-12-29,1512,21017,256406,12.25,12.3,12.1,12.2,-0.1,23
