date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-17,2321,1584,9180,18.27,18.27,18.27,18.27,0.0,4
2022-08-18,2321,5800,33809,18.4,18.43,17.84,17.84,-0.43,7
2022-08-19,2321,2476,14431,18.71,18.71,18.71,18.71,0.87,5
2022-08-22,2321,11705,72046,19.24,19.24,19.24,19.24,0.53,14
2022-08-23,2321,4001,24526,18.74,19.56,18.74,19.56,0.32,5
2022-08-24,2321,7250,44954,18.74,19.62,18.74,19.62,0.06,11
2022-08-25,2321,14213,92317,20.3,20.37,19.99,19.99,0.37,13
2022-08-26,2321,22049,138918,20.3,20.3,19.52,19.56,-0.43,16
2022-08-29,2321,1807,11249,19.71,19.71,19.71,19.71,0.15,4
2022-08-30,2321,10521,63786,18.96,18.96,18.96,18.96,-0.75,10
2022-08-31,2321,13346,81515,18.84,19.52,18.84,19.52,0.56,15
2022-09-01,2321,7050,44410,19.99,19.99,19.68,19.68,0.16,7
2022-09-02,2321,5830,37801,20.4,20.4,20.27,20.27,0.59,7
2022-09-05,2321,29000,188500,20.3,20.3,20.3,20.3,0.03,12
2022-09-06,2321,3000,19500,20.3,20.3,20.3,20.3,0.0,3
2022-09-07,2321,3121,19576,19.62,19.62,19.62,19.62,-0.68,5
2022-09-08,2321,4701,29671,19.84,19.84,19.81,19.81,0.19,9
2022-09-12,2321,7000,42500,18.74,19.06,18.74,19.06,-0.75,5
2022-09-14,2321,3460,21369,19.15,19.65,19.15,19.65,0.59,5
2022-09-16,2321,3100,19204,19.65,19.65,19.21,19.21,-0.44,4
2022-09-21,2321,7622,46058,18.74,19.31,18.74,19.31,0.1,12
2022-09-22,2321,6585,39801,18.84,19.15,18.84,19.15,-0.16,5
2022-09-26,2321,4077,23445,17.96,17.96,17.96,17.96,-1.19,4
2022-09-27,2321,14351,80421,17.96,18.74,17.24,18.74,0.78,23
2022-09-28,2321,6184,35924,18.84,18.84,17.52,17.52,-1.22,9
2022-09-29,2321,39499,222926,17.56,18.02,17.56,17.68,0.16,30
2022-09-30,2321,1149,6593,17.96,17.96,17.96,17.96,0.28,3
2022-10-03,2321,1001,5755,17.96,17.96,17.96,17.96,0.0,2
2022-10-05,2321,5400,31321,18.77,18.77,17.9,17.9,-0.06,16
2022-10-06,2321,3604,20856,17.71,18.31,17.71,18.31,0.41,7
2022-10-07,2321,6001,35165,18.31,18.31,18.31,18.31,0.0,4
2022-10-12,2321,12077,67180,19.37,19.37,16.99,17.31,-1.0,16
2022-10-13,2321,3700,19980,16.87,16.87,16.87,16.87,-0.44,4
2022-10-14,2321,63263,335588,16.87,16.87,16.24,16.24,-0.63,24
2022-10-17,2321,3799,19792,15.34,16.81,15.34,16.81,0.57,5
2022-10-18,2321,70063,355268,15.84,15.87,15.84,15.87,-0.94,27
2022-10-19,2321,2988,14257,15.87,15.87,15.87,15.87,0.0,10
2022-10-20,2321,12715,63847,15.87,15.87,15.71,15.71,-0.16,7
2022-10-21,2321,25251,123768,15.34,15.71,15.34,15.37,-0.34,16
2022-10-24,2321,11873,58438,15.37,15.37,15.37,15.37,0.0,12
2022-10-26,2321,9549,46967,15.37,15.37,15.37,15.37,0.0,9
2022-10-27,2321,3600,18362,16.34,16.34,15.43,15.43,0.06,6
2022-10-28,2321,24411,120240,15.37,15.43,15.37,15.43,0.0,12
2022-11-01,2321,1950,9439,15.43,15.43,15.43,15.43,0.0,4
2022-11-02,2321,9990,46861,14.46,15.37,14.46,15.37,-0.06,15
2022-11-03,2321,26417,121458,14.24,14.49,14.24,14.49,-0.88,22
2022-11-04,2321,10664,50497,14.71,14.99,14.71,14.74,0.25,9
2022-11-07,2321,11045,52129,14.74,14.74,14.74,14.74,0.0,15
2022-11-08,2321,2954,14135,14.74,15.21,14.74,15.21,0.47,6
2022-11-09,2321,14053,71576,15.59,16.65,15.59,16.24,1.03,22
2022-11-10,2321,40399,197539,16.24,16.4,14.96,15.12,-1.12,21
2022-11-11,2321,11882,60771,16.18,16.18,15.34,15.34,0.22,17
2022-11-14,2321,6437,31745,15.37,15.4,15.37,15.4,0.06,7
2022-11-15,2321,19580,101406,16.18,16.24,16.18,16.24,0.84,24
2022-11-16,2321,4282,21507,15.71,15.71,15.68,15.68,-0.56,8
2022-11-17,2321,6682,33706,15.56,15.87,15.56,15.87,0.19,9
2022-11-18,2321,75148,377935,15.93,15.93,15.62,15.62,-0.25,23
2022-11-21,2321,35484,181301,15.93,16.18,15.93,16.03,0.41,26
2022-11-22,2321,57584,295878,15.49,16.09,15.49,16.09,0.06,19
2022-11-23,2321,5322,27869,15.87,16.93,15.87,16.93,0.84,16
2022-11-24,2321,1459,7390,15.81,15.81,15.81,15.81,-1.12,4
2022-11-25,2321,3289,16482,15.62,15.65,15.62,15.65,-0.16,10
2022-11-28,2321,2250,11202,15.62,15.62,15.49,15.49,-0.16,5
2022-11-29,2321,20445,101641,16.49,16.49,14.99,15.78,0.29,15
2022-11-30,2321,5360,26595,15.15,15.49,15.15,15.49,-0.29,13
2022-12-01,2321,19858,102795,15.78,16.4,15.78,16.4,0.91,20
2022-12-02,2321,3245,16860,16.09,16.4,16.09,16.24,-0.16,6
2022-12-05,2321,26150,141558,16.87,17.06,16.87,17.06,0.82,22
2022-12-06,2321,59179,352593,17.18,18.74,17.18,18.74,1.68,77
2022-12-07,2321,193536,1254152,20.3,20.4,19.93,20.3,1.56,90
2022-12-08,2321,22913,142199,19.99,19.99,18.56,18.9,-1.4,21
2022-12-09,2321,15930,96299,18.93,18.93,18.9,18.9,0.0,24
2022-12-12,2321,8885,52199,19.37,19.37,17.68,17.68,-1.22,13
2022-12-13,2321,15656,85872,16.81,17.21,16.81,17.21,-0.47,14
2022-12-14,2321,26579,150960,17.68,17.93,17.68,17.93,0.72,29
2022-12-15,2321,6949,40721,17.93,18.56,17.93,18.37,0.44,9
2022-12-16,2321,2074,12150,18.4,18.4,18.4,18.4,0.03,6
2022-12-20,2321,9217,53447,18.12,18.12,18.12,18.12,-0.28,9
2022-12-21,2321,3605,19899,16.96,17.37,16.96,17.37,-0.75,9
2022-12-22,2321,1000,5820,18.18,18.18,18.18,18.18,0.81,1
2022-12-23,2321,5900,33096,16.9,17.93,16.9,17.93,-0.25,9
2022-12-26,2321,4960,28012,17.43,17.93,17.43,17.93,0.0,14
2022-12-27,2321,19386,111909,18.02,18.06,18.02,18.06,0.13,18
2022-12-28,2321,49526,289249,18.09,18.34,17.84,18.34,0.28,27
2022-12-29,2321,38001,226695,18.74,18.77,18.46,18.77,0.43,14
2022-12-30,2321,8871,53342,18.77,18.77,18.77,18.77,0.0,12
2023-01-03,2321,22117,135342,18.77,19.24,18.77,19.24,0.47,18
2023-01-04,2321,16181,104199,19.24,20.3,19.24,20.3,1.06,14
2023-01-05,2321,17100,108421,20.3,20.3,19.68,19.68,-0.62,16
2023-01-06,2321,5388,32860,19.65,19.65,19.06,19.62,-0.06,12
2023-01-09,2321,8317,49872,19.52,19.65,17.9,19.65,0.03,10
2023-01-10,2321,8801,53744,19.59,19.59,18.12,19.43,-0.22,19
2023-01-11,2321,20895,124708,19.37,19.37,18.68,18.68,-0.75,25
2023-01-12,2321,15130,87794,18.68,18.68,17.65,18.49,-0.19,33
2023-01-13,2321,40137,238762,18.56,19.4,17.59,19.4,0.91,47
2023-01-16,2321,21553,126878,19.27,19.27,18.18,18.49,-0.91,30
2023-01-17,2321,37155,221602,18.37,18.81,18.37,18.81,0.32,43
2023-01-30,2321,31100,190378,19.34,19.37,18.52,18.52,-0.29,38
2023-01-31,2321,9617,57334,18.46,19.15,18.37,19.15,0.63,18
2023-02-01,2321,19226,115434,18.99,19.24,18.15,19.24,0.09,29
2023-02-02,2321,33154,202038,19.09,19.27,18.9,19.27,0.03,45
2023-02-03,2321,48917,294833,19.09,19.09,18.74,18.74,-0.53,30
2023-02-06,2321,34487,210999,18.59,19.21,18.59,19.06,0.32,27
2023-02-07,2321,70106,423144,18.59,19.09,18.59,18.84,-0.22,41
2023-02-08,2321,155762,966988,19.06,19.93,19.06,19.93,1.09,82
2023-02-17,2321,35120,677606,19.6,19.95,19.15,19.2,-0.73,84
2023-02-20,2321,32154,621705,19.2,19.9,19.2,19.3,0.1,89
2023-02-21,2321,40046,736776,18.35,18.7,18.3,18.7,-0.6,78
2023-02-22,2321,11189,206102,18.5,18.5,18.35,18.5,-0.2,36
2023-02-23,2321,23697,430815,18.35,18.35,18.15,18.15,-0.35,60
2023-02-24,2321,25813,464980,18.05,18.05,18.0,18.05,-0.1,50
2023-03-01,2321,11800,212455,18.0,18.05,18.0,18.0,-0.05,27
2023-03-02,2321,3624,65282,18.0,18.0,18.0,18.0,0.0,20
2023-03-03,2321,12355,222951,17.9,18.2,17.9,18.2,0.2,34
2023-03-06,2321,13030,238452,18.35,18.35,18.3,18.3,0.1,26
2023-03-07,2321,14479,269552,18.35,18.9,18.35,18.6,0.3,20
2023-03-08,2321,5717,105704,18.6,18.6,18.4,18.4,-0.2,11
2023-03-09,2321,7251,133586,18.7,18.7,18.4,18.4,0.0,24
2023-03-10,2321,8632,161046,18.4,18.85,18.4,18.85,0.45,16
2023-03-13,2321,15288,284114,18.55,18.8,18.55,18.55,-0.3,25
2023-03-14,2321,2054,38043,18.5,18.55,18.5,18.55,0.0,4
2023-03-15,2321,7952,145701,18.25,18.7,18.25,18.35,-0.2,19
2023-03-16,2321,7548,137595,18.35,18.5,18.0,18.5,0.15,32
2023-03-17,2321,6928,126919,18.3,18.5,18.1,18.5,0.0,21
2023-03-20,2321,1835,33470,18.5,18.5,18.5,18.5,0.0,14
2023-03-21,2321,7849,144660,18.3,18.55,18.3,18.55,0.05,27
2023-03-22,2321,7649,142505,18.85,18.85,18.5,18.8,0.25,18
2023-03-23,2321,5994,112612,18.95,18.95,18.55,18.55,-0.25,13
2023-03-24,2321,17516,324917,19.0,19.0,18.4,18.65,0.1,28
2023-03-27,2321,2924,54883,19.0,19.0,19.0,19.0,0.35,16
2023-03-28,2321,6432,123630,19.6,19.6,19.0,19.0,0.0,22
2023-03-29,2321,19381,381615,19.6,20.2,19.55,20.2,1.2,42
2023-03-30,2321,29719,598651,20.5,20.5,19.8,19.8,-0.4,33
2023-03-31,2321,48012,1033227,20.4,21.75,20.4,21.7,1.9,85
2023-04-06,2321,74962,1775125,22.1,23.85,22.1,23.85,2.15,126
2023-04-07,2321,61332,1455996,24.2,24.4,23.0,23.9,0.05,66
2023-04-10,2321,19164,443466,21.7,24.85,21.7,23.2,-0.7,31
2023-04-11,2321,36725,857731,24.4,24.4,21.9,24.0,0.8,52
2023-04-12,2321,13556,318113,23.2,23.9,23.1,23.75,-0.25,31
2023-04-13,2321,21210,485771,23.95,23.95,22.35,22.8,-0.95,32
2023-04-14,2321,20650,456867,22.45,22.45,21.6,22.4,-0.4,33
2023-04-17,2321,12215,268348,22.55,22.55,21.45,22.55,0.15,27
2023-04-18,2321,4051,90863,22.7,22.7,22.55,22.55,0.0,16
2023-04-19,2321,7796,174250,22.45,22.5,22.45,22.5,-0.05,15
2023-04-20,2321,11686,265374,22.45,23.4,22.45,23.4,0.9,17
2023-04-21,2321,24422,579868,23.65,24.6,22.85,23.85,0.45,35
2023-04-24,2321,7943,186410,23.85,23.85,23.2,23.25,-0.6,16
2023-04-25,2321,14000,321664,22.1,24.4,22.1,22.6,-0.65,22
2023-04-26,2321,2413,54899,22.1,23.3,22.1,23.3,0.7,8
2023-04-27,2321,4863,112997,24.0,24.0,23.5,23.5,0.2,14
2023-04-28,2321,9969,228801,22.85,23.35,22.85,23.35,-0.15,17
2023-05-02,2321,15093,350315,23.7,23.7,22.8,23.7,0.35,23
2023-05-04,2321,84508,1792138,22.85,22.85,21.05,21.05,-2.65,78
2023-05-05,2321,51225,1008953,21.65,21.65,19.3,19.6,-1.45,44
2023-05-08,2321,29851,592276,20.0,20.0,19.55,19.55,-0.05,31
2023-05-11,2321,1747,34570,19.9,19.9,19.9,19.9,0.35,8
2023-05-12,2321,15883,301381,18.35,19.85,18.35,19.5,-0.4,29
2023-05-15,2321,3985,77489,19.5,19.55,19.5,19.55,0.05,13
2023-05-16,2321,17139,345984,19.7,20.85,19.7,20.25,0.7,29
2023-05-17,2321,32786,617252,19.3,19.3,18.45,18.95,-1.3,39
2023-05-18,2321,7634,144191,18.9,19.4,18.65,18.75,-0.2,17
2023-05-19,2321,13320,249954,18.55,19.0,18.55,18.9,0.15,18
2023-05-22,2321,3011,56405,18.8,18.8,18.75,18.75,-0.15,7
2023-05-23,2321,3612,68842,19.1,19.1,19.1,19.1,0.35,11
2023-05-24,2321,3100,59204,19.1,19.1,19.1,19.1,0.0,6
2023-05-26,2321,14932,273984,19.1,19.1,18.0,18.5,-0.6,28
2023-05-29,2321,17342,321001,18.8,18.8,18.2,18.2,-0.3,13
2023-05-31,2321,4706,85366,18.25,18.25,18.2,18.2,0.0,13
2023-06-01,2321,3628,65934,17.4,18.6,17.4,18.6,0.4,8
2023-06-02,2321,13360,249086,18.8,18.8,18.75,18.75,0.15,12
2023-06-05,2321,3010,55500,18.75,18.75,18.75,18.75,0.0,8
2023-06-09,2321,22785,431136,19.15,19.15,18.7,19.15,0.4,26
2023-06-12,2321,1961,37262,19.1,19.1,19.1,19.1,-0.05,5
2023-06-14,2321,4300,85129,19.95,19.95,19.8,19.85,0.75,8
2023-06-15,2321,2369,44694,19.0,19.0,19.0,19.0,-0.85,9
2023-06-16,2321,13414,249930,18.8,18.8,18.6,18.6,-0.4,10
2023-06-19,2321,12657,235516,18.55,18.65,18.55,18.65,0.05,17
2023-06-20,2321,2080,38561,18.6,18.6,18.6,18.6,-0.05,16
2023-06-26,2321,3034,56373,18.65,18.65,18.5,18.5,-0.1,5
2023-06-27,2321,11105,199173,18.15,18.15,17.85,17.85,-0.65,11
2023-06-28,2321,3811,67675,17.8,17.8,17.8,17.8,-0.05,9
2023-06-30,2321,1209,21523,17.8,17.8,17.8,17.8,0.0,8
2023-07-03,2321,14663,255552,17.8,17.8,17.0,17.8,0.0,16
2023-07-04,2321,35802,650308,17.6,19.35,17.6,19.0,1.2,33
2023-07-05,2321,17856,332975,19.65,20.3,18.05,18.15,-0.85,22
2023-07-06,2321,32770,597145,18.75,18.75,18.05,18.45,0.3,27
2023-07-07,2321,17387,323249,19.05,19.05,18.3,18.7,0.25,20
2023-07-10,2321,14339,265366,19.35,19.35,18.0,19.1,0.4,15
2023-07-11,2321,15609,298766,19.75,20.3,18.5,19.1,0.0,18
2023-07-12,2321,9807,180376,18.7,19.2,18.1,19.2,0.1,13
2023-07-13,2321,4589,85354,19.25,19.25,18.35,18.95,-0.25,13
2023-07-14,2321,22447,408754,19.35,19.35,18.05,18.9,-0.05,24
2023-07-17,2321,2243,42363,19.3,19.3,19.3,19.3,0.4,11
2023-07-18,2321,7748,141150,18.25,18.6,18.1,18.3,-1.0,15
2023-07-19,2321,12767,234655,18.3,18.75,18.05,18.55,0.25,18
2023-07-20,2321,6283,118056,19.15,19.5,18.4,18.9,0.35,13
2023-07-21,2321,3455,64015,19.0,19.0,18.2,18.45,-0.45,7
2023-07-24,2321,35402,615695,18.8,18.8,16.65,16.95,-1.5,38
2023-07-25,2321,8374,140269,17.35,17.35,15.85,17.2,0.25,14
2023-07-26,2321,12271,211541,16.8,17.7,16.8,17.5,0.3,21
2023-07-27,2321,27656,498336,17.8,18.65,17.5,18.0,0.5,38
2023-07-28,2321,8184,146261,17.9,18.35,17.5,18.2,0.2,12
2023-07-31,2321,3165,56170,17.6,17.9,17.6,17.9,-0.3,8
2023-08-01,2321,22326,390421,18.45,18.45,17.15,17.3,-0.6,26
2023-08-02,2321,2501,43392,17.6,17.6,17.6,17.6,0.3,8
2023-08-04,2321,9517,169134,18.2,18.35,17.1,17.9,0.3,14
2023-08-07,2321,6464,109610,16.6,17.5,16.6,17.35,-0.55,10
2023-08-08,2321,4626,80219,17.65,17.65,17.25,17.55,0.2,10
2023-08-09,2321,3458,58936,16.7,17.3,16.7,17.3,-0.25,7
2023-08-10,2321,2480,43284,17.3,17.8,17.3,17.8,0.5,5
2023-08-14,2321,16842,273182,17.8,17.8,15.85,15.85,-1.95,25
2023-08-15,2321,10960,172220,15.3,16.25,15.3,16.2,0.35,16
2023-08-16,2321,4530,71889,15.6,16.3,15.6,16.3,0.1,11
2023-08-17,2321,7096,111006,16.45,16.45,15.15,15.7,-0.6,9
2023-08-18,2321,7069,110065,15.7,15.75,15.2,15.75,0.05,17
2023-08-21,2321,5938,92289,15.45,15.95,15.45,15.95,0.2,7
2023-08-22,2321,20508,320328,15.6,15.9,15.6,15.9,-0.05,10
2023-08-23,2321,10451,167211,16.45,16.45,16.1,16.1,0.2,10
2023-08-24,2321,2512,40478,16.35,16.35,16.05,16.05,-0.05,6
2023-08-25,2321,1488,24339,16.6,16.6,16.6,16.6,0.55,6
2023-08-28,2321,4270,66620,15.5,16.0,15.5,16.0,-0.6,9
2023-08-29,2321,11099,174849,16.35,16.35,15.7,15.7,-0.3,8
2023-08-30,2321,9775,151376,15.2,16.1,15.2,16.1,0.4,15
2023-08-31,2321,4106,65739,16.35,16.35,16.1,16.1,0.0,11
2023-09-01,2321,3452,56265,16.6,16.6,16.25,16.3,0.2,7
2023-09-04,2321,5512,87160,16.2,16.2,15.65,15.65,-0.65,13
2023-09-05,2321,14074,219921,15.15,16.3,15.15,16.3,0.65,19
2023-09-06,2321,2105,34231,16.35,16.35,16.25,16.25,-0.05,6
2023-09-07,2321,73332,1243118,15.45,17.85,15.45,17.5,1.25,51
2023-09-08,2321,2100,36729,17.45,17.55,17.45,17.55,0.05,4
2023-09-11,2321,3147,54102,18.15,18.15,17.6,17.6,0.05,9
2023-09-12,2321,5168,89321,17.75,17.75,17.0,17.0,-0.6,13
2023-09-13,2321,2440,40506,17.55,17.55,17.55,17.55,0.55,10
2023-09-15,2321,27000,475678,18.15,18.15,17.05,17.7,0.15,21
2023-09-18,2321,5118,92570,17.7,18.8,17.7,18.8,1.1,14
2023-09-19,2321,7112,131250,19.4,19.4,17.55,18.65,-0.15,8
2023-09-20,2321,4047,74831,19.15,19.15,18.5,18.65,0.0,10
2023-09-21,2321,8486,159665,18.65,19.15,18.65,19.15,0.5,17
2023-09-22,2321,1434,26711,18.9,18.9,18.9,18.9,-0.25,6
2023-09-25,2321,4069,71111,17.9,17.9,17.3,17.3,-1.6,14
2023-09-26,2321,6948,119245,17.85,17.85,16.4,17.55,0.25,13
2023-09-27,2321,9505,168174,17.95,18.55,16.35,17.55,0.0,10
2023-09-28,2321,12192,209743,18.15,18.45,16.5,17.95,0.4,17
2023-10-02,2321,3000,52350,17.25,17.85,17.25,17.85,-0.1,3
2023-10-03,2321,12000,208000,18.45,18.45,17.05,17.6,-0.25,11
2023-10-04,2321,2000,36050,18.35,18.35,17.7,17.7,0.1,2
2023-10-05,2321,5509,97143,17.7,18.3,17.7,18.3,0.6,12
2023-10-06,2321,8248,150070,18.85,18.85,18.1,18.5,0.2,11
2023-10-11,2321,13657,235907,17.05,18.2,16.9,16.9,-1.6,20
2023-10-12,2321,7232,119999,15.65,17.15,15.65,17.15,0.25,17
2023-10-13,2321,5011,85685,17.45,17.45,16.8,17.35,0.2,7
2023-10-16,2321,1626,27756,17.4,17.4,17.4,17.4,0.05,4
2023-10-17,2321,4076,69456,16.8,17.45,16.7,17.45,0.05,6
2023-10-18,2321,6640,113563,17.6,17.6,17.0,17.5,0.05,7
2023-10-19,2321,4192,71029,16.8,17.3,16.8,17.0,-0.5,6
2023-10-20,2321,2400,41369,17.15,17.5,17.15,17.5,0.5,4
2023-10-23,2321,15029,247905,16.8,16.9,16.15,16.35,-1.15,17
2023-10-24,2321,42082,707191,16.9,17.25,15.6,16.8,0.45,15
2023-10-25,2321,1265,21402,16.95,16.95,16.95,16.95,0.15,2
2023-10-26,2321,21509,360271,16.0,18.25,16.0,18.25,1.3,20
2023-10-27,2321,24490,417984,18.4,18.4,16.6,16.6,-1.65,29
2023-10-30,2321,2096,33421,15.45,16.45,15.45,16.45,-0.15,3
2023-10-31,2321,5591,89598,15.9,16.3,15.8,16.2,-0.25,13
2023-11-01,2321,17297,285824,15.35,17.75,15.35,17.75,1.55,16
2023-11-02,2321,5661,101468,17.85,18.75,17.85,18.75,1.0,12
2023-11-03,2321,8402,144416,17.3,17.8,16.9,17.25,-1.5,17
2023-11-06,2321,18471,305247,17.5,17.5,16.3,16.3,-0.95,16
2023-11-07,2321,5567,90097,16.3,16.3,16.1,16.1,-0.2,10
2023-11-08,2321,2278,36324,15.7,16.15,15.7,16.15,0.05,8
2023-11-09,2321,3216,51238,15.6,16.2,15.6,16.2,0.05,8
2023-11-10,2321,7342,122034,16.75,17.25,16.3,16.8,0.6,14
2023-11-13,2321,14144,229991,17.1,17.1,16.0,16.7,-0.1,20
2023-11-14,2321,1048,17822,17.05,17.05,17.05,17.05,0.35,2
2023-11-15,2321,1075,18109,16.9,16.9,16.9,16.9,-0.15,4
2023-11-16,2321,1116,17966,16.1,16.1,16.1,16.1,-0.8,5
2023-11-17,2321,2550,41053,16.1,16.1,16.1,16.1,0.0,7
2023-11-20,2321,5050,84761,16.65,17.0,16.65,16.7,0.6,8
2023-11-21,2321,3229,52033,15.85,16.75,15.85,16.75,0.05,16
2023-11-22,2321,1460,24674,17.05,17.05,17.05,17.05,0.3,7
2023-11-24,2321,1020,17270,16.95,16.95,16.95,16.95,-0.1,4
2023-11-27,2321,16360,266776,16.0,16.75,16.0,16.5,-0.45,20
2023-11-28,2321,13478,216113,15.5,16.45,15.5,16.25,-0.25,17
2023-11-29,2321,10455,167985,15.45,16.6,15.45,16.6,0.35,14
2023-11-30,2321,2238,36099,16.8,16.8,16.8,16.8,0.2,9
2023-12-01,2321,41066,644228,16.0,16.5,15.35,15.85,-0.95,35
2023-12-04,2321,1946,31178,16.3,16.3,16.3,16.3,0.45,10
2023-12-05,2321,9022,141488,16.7,16.7,15.15,16.0,-0.3,10
2023-12-06,2321,14272,226371,15.95,16.4,15.6,16.4,0.4,16
2023-12-08,2321,29526,464918,16.7,16.7,15.45,16.1,-0.3,34
2023-12-11,2321,21574,331400,16.25,16.25,15.15,15.15,-0.95,34
2023-12-12,2321,16104,238696,14.35,15.35,14.35,15.0,-0.15,17
2023-12-13,2321,9295,141819,15.5,15.5,15.0,15.4,0.4,15
2023-12-14,2321,5720,89389,15.4,16.0,15.4,16.0,0.6,17
2023-12-15,2321,3941,61465,16.1,16.1,15.5,15.75,-0.25,9
2023-12-18,2321,18331,277873,14.7,15.7,14.7,15.2,-0.55,28
2023-12-19,2321,5404,82751,15.6,15.6,15.0,15.55,0.35,10
2023-12-20,2321,9667,149397,15.85,15.85,15.25,15.75,0.2,9
2023-12-21,2321,2368,36339,15.85,15.85,15.85,15.85,0.1,7
2023-12-22,2321,9648,146751,15.55,15.55,15.1,15.1,-0.75,13
2023-12-25,2321,2249,32341,14.0,14.65,14.0,14.65,-0.45,8
2023-12-26,2321,11542,171866,14.15,15.3,14.15,15.3,0.65,28
2023-12-27,2321,17386,266715,15.55,15.6,15.1,15.55,0.25,26
2023-12-28,2321,5444,82845,15.0,15.45,15.0,15.4,-0.15,11
2023-12-29,2321,24934,378912,15.8,15.8,15.05,15.05,-0.35,21
2024-01-02,2321,16249,241208,14.55,15.3,14.55,15.3,0.25,15
2024-01-03,2321,1455,22574,15.8,15.8,15.8,15.8,0.5,10
2024-01-04,2321,1723,26569,15.8,15.8,15.8,15.8,0.0,7
2024-01-05,2321,14139,215887,15.85,15.85,15.25,15.25,-0.55,17
2024-01-08,2321,11346,168145,14.9,15.1,14.7,15.1,-0.15,21
2024-01-09,2321,4273,62687,14.35,14.95,14.35,14.8,-0.3,12
2024-01-10,2321,2572,37235,14.3,14.8,14.3,14.8,0.0,9
2024-01-11,2321,9618,141937,14.3,14.9,14.3,14.85,0.05,26
2024-01-12,2321,6464,99000,15.35,15.6,15.1,15.25,0.4,11
2024-01-15,2321,7817,120787,15.25,15.55,15.25,15.55,0.3,14
2024-01-16,2321,39388,575672,14.45,15.5,14.45,15.05,-0.5,20
2024-01-17,2321,12000,176850,15.0,15.45,14.5,14.85,-0.2,10
2024-01-18,2321,17075,249327,15.7,15.7,14.1,14.8,-0.05,17
2024-01-19,2321,11313,168443,14.95,15.15,14.7,15.1,0.3,17
2024-01-22,2321,2345,36084,15.5,15.5,15.5,15.5,0.4,10
2024-01-23,2321,7834,121755,15.15,16.35,15.15,16.2,0.7,26
2024-01-24,2321,1686,26908,16.45,16.45,16.45,16.45,0.25,13
2024-01-25,2321,35118,534740,15.9,16.25,14.85,15.05,-1.4,37
2024-01-26,2321,12257,184544,14.55,15.4,14.55,15.2,0.15,15
2024-01-29,2321,7873,116389,14.45,15.25,14.45,15.0,-0.2,23
2024-01-30,2321,7338,108112,14.35,14.9,14.35,14.8,-0.2,13
2024-01-31,2321,10542,153356,14.3,14.9,13.85,14.9,0.1,23
2024-02-01,2321,9522,141762,14.55,15.3,14.55,15.3,0.4,17
2024-02-02,2321,10670,159710,15.7,15.7,14.5,15.3,0.0,20
2024-02-05,2321,13099,192123,14.5,15.15,14.4,15.1,-0.2,17
2024-02-15,2321,16216,244680,15.95,15.95,14.1,15.2,0.1,12
2024-02-16,2321,18112,275167,14.45,15.75,14.45,15.75,0.55,33
2024-02-19,2321,56747,946274,15.6,17.3,15.5,16.95,1.2,69
2024-02-20,2321,22464,371346,15.95,17.7,15.6,17.25,0.3,41
2024-02-21,2321,41485,716640,17.1,18.2,16.8,17.75,0.5,49
2024-02-22,2321,17238,300076,18.05,18.05,16.85,17.15,-0.6,24
2024-02-23,2321,3279,55790,17.4,17.4,16.85,16.85,-0.3,11
2024-02-26,2321,2405,40828,17.25,17.25,16.75,16.75,-0.1,10
2024-02-27,2321,4227,70855,17.2,17.3,15.65,17.0,0.25,13
2024-03-01,2321,3806,61129,16.1,16.1,16.05,16.05,-0.95,10
2024-03-04,2321,3268,51486,14.85,16.2,14.85,16.2,0.15,10
2024-03-05,2321,2173,35550,16.7,16.7,16.7,16.7,0.5,12
2024-03-06,2321,15486,252656,17.5,17.5,16.1,16.1,-0.6,24
2024-03-07,2321,2011,30563,15.35,15.35,15.35,15.35,-0.75,10
2024-03-08,2321,19761,315981,15.25,16.4,15.25,16.3,0.95,28
2024-03-11,2321,9396,156013,16.85,17.25,16.2,16.55,0.25,13
2024-03-12,2321,11336,186289,17.1,17.1,16.0,16.35,-0.2,21
2024-03-13,2321,5711,91629,15.45,16.35,15.45,16.3,-0.05,20
2024-03-14,2321,2083,32455,15.45,15.45,15.45,15.45,-0.85,12
2024-03-15,2321,4681,73601,14.95,16.0,14.95,16.0,0.55,16
2024-03-18,2321,13040,205740,16.5,16.5,15.6,16.2,0.2,9
2024-03-19,2321,9819,159320,16.75,16.75,15.65,16.5,0.3,13
2024-03-20,2321,4927,80896,16.95,16.95,16.4,16.5,0.0,5
2024-03-21,2321,10866,170454,16.6,16.6,15.35,16.35,-0.15,17
2024-03-22,2321,3690,57426,15.35,16.2,15.35,16.2,-0.15,13
2024-03-25,2321,17342,273008,16.2,16.2,15.6,15.6,-0.6,29
2024-03-26,2321,8958,139663,15.25,15.65,15.25,15.6,0.0,19
2024-03-27,2321,7166,111472,15.6,15.6,15.5,15.5,-0.1,12
2024-03-28,2321,1283,19866,15.6,15.6,15.6,15.6,0.1,5
2024-03-29,2321,5187,80923,15.7,15.7,15.6,15.6,0.0,11
2024-04-01,2321,12803,200004,15.5,15.95,15.5,15.7,0.1,20
2024-04-02,2321,22002,346846,15.8,16.25,15.35,15.95,0.25,27
2024-04-03,2321,12158,198302,15.9,16.75,15.9,16.55,0.6,21
2024-04-08,2321,14411,227104,16.35,16.35,15.6,16.35,-0.2,17
