date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-30,2395,745264,272558290,308.86,308.86,296.92,299.8,0.41,603
2021-08-02,2395,1387484,499749393,294.04,304.74,291.98,298.16,-1.64,1026
2021-08-03,2395,1054466,379594944,296.1,301.86,293.21,296.1,-2.06,862
2021-08-04,2395,507469,184687931,301.04,303.1,298.16,298.98,2.88,416
2021-08-05,2395,1344280,493368674,308.45,308.45,298.16,301.45,2.47,1237
2021-08-06,2395,1165886,423581256,298.57,305.16,293.63,301.04,-0.41,961
2021-08-09,2395,1782154,640730717,296.92,304.74,288.68,304.74,3.7,1081
2021-08-10,2395,756548,274649458,303.51,303.51,294.45,294.45,-10.29,568
2021-08-11,2395,592382,214346910,294.86,300.63,294.45,298.57,4.12,526
2021-08-12,2395,845984,304130629,296.92,301.45,294.04,294.04,-4.53,727
2021-08-13,2395,655498,233475306,294.04,295.27,291.15,293.21,-0.83,615
2021-08-16,2395,1001558,353307445,289.1,296.92,286.21,288.27,-4.94,648
2021-08-17,2395,658598,234385471,289.51,294.86,289.51,292.8,4.53,525
2021-08-18,2395,684915,246882907,294.86,300.21,294.04,300.21,7.41,624
2021-08-19,2395,828995,299666413,300.21,301.45,293.63,298.16,-2.05,764
2021-08-20,2395,904035,331126386,301.45,307.22,298.98,300.63,2.47,508
2021-08-23,2395,618334,229025674,300.63,306.8,300.63,304.74,4.11,555
2021-08-24,2395,288278,107304510,305.57,308.04,304.74,306.39,1.65,339
2021-08-25,2395,461092,172454349,308.86,309.27,307.22,308.45,2.06,461
2021-08-26,2395,648342,237991915,304.74,304.74,298.57,304.74,-3.71,624
2021-08-27,2395,593814,220294632,301.04,308.86,301.04,308.86,4.12,646
2021-08-30,2395,1041093,395881577,306.39,317.1,306.39,317.1,8.24,1109
2021-08-31,2395,1049265,402465254,313.8,317.92,308.86,317.92,0.82,725
2021-09-01,2395,825372,317262190,313.8,318.75,313.8,316.28,-1.64,734
2021-09-02,2395,827661,320368432,319.16,320.39,316.28,317.1,0.82,802
2021-09-03,2395,958121,368684735,316.28,318.75,313.8,317.92,0.82,688
2021-09-06,2395,526225,203493826,315.86,320.39,315.04,317.1,-0.82,522
2021-09-07,2395,725264,282753012,318.33,325.34,317.1,321.22,4.12,716
2021-09-08,2395,750055,292306574,320.81,322.45,319.16,321.22,0.0,630
2021-09-09,2395,1264875,494964421,319.57,325.75,315.86,322.86,1.64,1107
2021-09-10,2395,545961,215286230,325.34,325.75,322.86,324.51,1.65,525
2021-09-13,2395,8365509,3087566257,314.63,319.57,303.51,308.86,-15.65,923
2021-09-14,2395,1821525,674266161,303.51,309.69,297.33,306.39,-2.47,1391
2021-09-15,2395,940734,346301446,301.04,307.22,300.63,301.86,-4.53,1001
2021-09-16,2395,946200,350684228,305.57,307.22,303.51,305.57,3.71,956
2021-09-17,2395,1654268,610080982,306.39,306.8,301.86,302.69,-2.88,848
2021-09-22,2395,1199413,438811371,301.45,304.74,298.98,300.63,-2.06,1108
2021-09-23,2395,1708137,632832418,304.74,307.63,303.51,305.98,5.35,1069
2021-09-24,2395,634505,234469057,305.57,306.8,303.1,304.33,-1.65,663
2021-09-27,2395,685453,251630897,301.86,305.16,298.98,302.69,-1.64,621
2021-09-28,2395,2116006,769133832,300.63,304.74,296.92,299.8,-2.89,772
2021-09-29,2395,1060331,379716530,298.98,299.8,290.74,294.86,-4.94,922
2021-09-30,2395,2153358,781127562,294.86,301.04,291.15,300.63,5.77,1099
2021-10-01,2395,1259213,444891012,300.63,303.1,286.62,290.33,-10.3,1057
2021-10-04,2395,552993,195588813,290.33,294.04,287.45,291.15,0.82,465
2021-10-05,2395,869498,299130158,291.15,291.15,280.86,281.27,-9.88,840
2021-10-06,2395,1070979,366651380,284.15,286.21,278.8,280.45,-0.82,757
2021-10-07,2395,801297,277733115,285.8,288.27,282.09,284.15,3.7,704
2021-10-08,2395,733653,258949498,289.1,294.04,288.68,288.68,4.53,621
2021-10-12,2395,882634,305948795,288.68,288.68,280.45,287.04,-1.64,798
2021-10-13,2395,611425,210912233,287.04,291.57,280.86,280.86,-6.18,610
2021-10-14,2395,641714,222908487,288.27,289.1,284.15,284.57,3.71,625
2021-10-15,2395,1223024,429350276,288.27,291.15,286.62,289.92,5.35,891
2021-10-18,2395,360246,124474642,289.92,291.15,280.86,281.68,-8.24,365
2021-10-19,2395,670443,232841792,287.45,287.86,284.15,286.62,4.94,584
2021-10-20,2395,977861,341916543,291.15,291.57,284.98,288.27,1.65,706
2021-10-21,2395,568930,199425257,291.98,291.98,284.98,286.62,-1.65,556
2021-10-22,2395,652997,226418186,286.62,287.04,282.92,286.21,-0.41,436
2021-10-25,2395,734272,256327177,284.98,290.33,282.09,289.1,2.89,684
2021-10-26,2395,895063,320988408,291.57,298.16,289.92,297.33,8.23,822
2021-10-27,2395,576414,206285815,294.04,296.51,292.8,294.45,-2.88,527
2021-10-28,2395,784646,285301088,293.63,302.27,293.63,300.21,5.76,580
2021-10-29,2395,759657,275245516,299.8,301.45,294.86,298.98,-1.23,591
2021-11-01,2395,500729,182833677,303.92,303.92,298.16,301.86,2.88,422
2021-11-02,2395,441176,161018730,303.92,304.33,298.57,300.21,-1.65,423
2021-11-03,2395,334660,120921593,299.39,303.1,294.86,297.74,-2.47,376
2021-11-04,2395,1548606,570158538,301.04,306.39,296.1,304.33,6.59,1113
2021-11-05,2395,788758,295392245,305.16,310.1,304.33,308.04,3.71,677
2021-11-08,2395,544911,205301429,311.33,315.86,305.98,310.1,2.06,547
2021-11-09,2395,1399261,542256066,310.1,324.1,310.1,320.39,10.29,1248
2021-11-10,2395,697818,267626320,319.98,319.98,312.98,315.45,-4.94,695
2021-11-11,2395,361157,139287122,317.1,320.39,312.57,319.98,4.53,378
2021-11-12,2395,576664,224043720,319.57,322.45,316.28,319.16,-0.82,469
2021-11-15,2395,911880,357571978,320.81,327.81,320.39,322.86,3.7,843
2021-11-16,2395,850433,333796120,322.45,324.92,320.81,322.86,0.0,786
2021-11-17,2395,826583,320101397,319.57,322.86,315.45,318.33,-4.53,1157
2021-11-18,2395,751995,288339582,317.1,319.57,312.16,317.1,-1.23,673
2021-11-19,2395,543902,207991248,317.1,319.57,312.98,315.04,-2.06,468
2021-11-22,2395,270880,104993223,317.51,321.22,317.1,320.39,5.35,268
2021-11-23,2395,599819,230834977,320.39,320.39,313.39,318.75,-1.64,490
2021-11-24,2395,542118,210503029,319.98,323.69,316.28,317.92,-0.83,461
2021-11-25,2395,370748,143662007,321.22,322.04,315.45,320.81,2.89,309
2021-11-26,2395,468607,177518818,316.69,317.1,308.86,309.69,-11.12,567
2021-11-29,2395,446386,167952241,311.75,314.63,307.22,309.69,0.0,490
2021-11-30,2395,1746113,664256271,306.39,315.45,306.39,314.63,4.94,897
2021-12-01,2395,1215367,451338116,290.74,312.16,290.74,305.16,-9.47,1167
2021-12-02,2395,1015061,382023226,302.27,312.98,302.27,312.57,7.41,964
2021-12-03,2395,1013342,379509869,312.57,314.22,304.33,308.04,-4.53,844
2021-12-06,2395,1041110,391219226,307.22,314.63,306.39,310.92,2.88,759
2021-12-07,2395,989262,368988982,308.04,309.27,304.74,307.63,-3.29,655
2021-12-08,2395,830990,319924700,312.16,319.16,309.69,317.92,10.29,790
2021-12-09,2395,794874,310791505,317.92,324.1,317.92,322.86,4.94,584
2021-12-10,2395,820579,313183638,320.39,320.39,312.16,313.39,-9.47,1016
2021-12-13,2395,1292749,495318866,316.28,320.81,310.92,313.8,0.41,1085
2021-12-14,2395,631907,241826464,310.51,317.1,310.1,314.63,0.83,560
2021-12-15,2395,467134,177809617,312.57,315.45,311.33,313.39,-1.24,480
2021-12-16,2395,1437636,566615926,316.28,327.81,316.28,326.98,13.59,1344
2021-12-17,2395,3517409,1407829289,326.98,336.04,326.16,328.63,1.65,1566
2021-12-20,2395,1557033,611073373,318.33,337.28,314.63,320.39,-8.24,1700
2021-12-21,2395,687119,265364816,320.39,321.22,315.04,318.75,-1.64,604
2021-12-22,2395,278803,108015523,319.57,322.45,317.1,318.33,-0.42,306
2021-12-23,2395,566618,224249139,318.33,330.69,318.33,324.92,6.59,563
2021-12-24,2395,251151,99910855,325.75,331.1,323.69,326.98,2.06,293
2021-12-27,2395,337000,133423993,326.98,329.04,323.69,327.81,0.83,310
2021-12-28,2395,578228,230140405,329.04,330.28,325.34,329.45,1.64,555
2021-12-29,2395,353216,140955428,329.45,329.87,326.98,329.87,0.42,344
2021-12-30,2395,240367,95511636,326.98,329.04,325.75,326.57,-3.3,310
2022-01-03,2395,824839,329983036,330.28,335.22,326.16,326.98,0.41,717
2022-01-04,2395,569152,225771790,326.98,329.04,324.51,326.98,0.0,631
2022-01-05,2395,924900,369392905,323.69,332.75,323.69,329.45,2.47,809
2022-01-06,2395,882803,346370087,326.16,326.98,320.39,324.92,-4.53,1199
2022-01-07,2395,706630,273898221,324.92,324.92,315.04,318.33,-6.59,727
2022-01-10,2395,501744,195811273,315.86,324.51,315.86,324.51,6.18,396
2022-01-11,2395,840684,328092350,322.04,324.51,317.1,322.45,-2.06,728
2022-01-12,2395,930344,367143556,323.69,331.51,322.45,324.51,2.06,631
2022-01-13,2395,895368,347082463,327.81,328.22,315.45,317.51,-7.0,873
2022-01-14,2395,735652,282193430,319.16,320.39,314.22,315.45,-2.06,488
2022-01-17,2395,1094415,416598612,313.8,316.28,310.1,315.04,-0.41,985
2022-01-18,2395,777249,302628122,315.45,323.69,315.45,321.63,6.59,708
2022-01-19,2395,1336644,524678755,329.87,331.1,317.51,320.81,-0.82,1155
2022-01-20,2395,1568653,617697898,324.92,327.39,319.57,327.39,6.58,871
2022-01-21,2395,872684,338290661,320.81,326.98,315.45,315.45,-11.94,1065
2022-01-24,2395,1012613,391973283,317.92,322.86,315.45,319.57,4.12,542
2022-01-25,2395,908624,346316750,313.39,322.45,311.75,314.63,-4.94,893
2022-01-26,2395,713974,272984381,316.28,318.75,312.16,313.39,-1.24,1478
2022-02-07,2395,2530258,958752356,312.16,315.86,304.74,312.98,-0.41,1559
2022-02-08,2395,1106146,430990741,312.98,323.28,312.98,321.22,8.24,743
2022-02-09,2395,1066635,412926652,318.75,322.45,317.51,317.92,-3.3,587
2022-02-10,2395,592664,229407898,317.92,321.22,314.63,321.22,3.3,565
2022-02-11,2395,761441,297210230,322.86,322.86,317.92,322.86,1.64,645
2022-02-14,2395,699434,265485005,317.92,317.92,310.51,312.16,-10.7,713
2022-02-15,2395,446958,170950276,312.57,317.92,312.57,314.22,2.06,458
2022-02-16,2395,397216,154785225,319.57,322.86,317.1,322.86,8.64,504
2022-02-17,2395,402427,157719783,322.86,324.51,319.16,323.28,0.42,357
2022-02-18,2395,307833,119392906,320.81,322.86,317.1,318.33,-4.95,369
2022-02-21,2395,297645,115079900,315.04,320.81,315.04,320.39,2.06,265
2022-02-22,2395,1346335,500767729,316.28,317.1,306.39,309.27,-11.12,1207
2022-02-23,2395,728386,269512430,312.57,314.63,308.86,310.51,1.24,576
2022-02-24,2395,1000648,371678991,310.1,310.51,303.1,304.33,-6.18,963
2022-02-25,2395,1025669,376149173,301.04,305.98,299.8,301.86,-2.47,803
2022-03-01,2395,1283858,477256234,304.74,310.51,303.92,305.57,3.71,1090
2022-03-02,2395,916417,339573100,304.74,308.04,301.45,306.39,0.82,854
2022-03-03,2395,1595226,601671770,313.8,317.1,306.8,306.8,0.41,1042
2022-03-04,2395,1036797,381598016,302.27,309.27,299.8,300.21,-6.59,1021
2022-03-07,2395,943374,330501258,291.57,294.04,284.98,287.86,-12.35,1170
2022-03-08,2395,1052504,368436991,285.8,291.15,282.92,288.68,0.82,952
2022-03-09,2395,1267420,453133473,290.74,299.39,289.92,293.21,4.53,1064
2022-03-10,2395,2248074,816837364,295.27,302.69,295.27,298.57,5.36,1182
2022-03-11,2395,1129242,413030207,300.63,304.74,296.92,299.8,1.23,977
2022-03-14,2395,1618634,577263084,296.51,297.33,290.74,293.63,-6.17,1280
2022-03-15,2395,1446692,530013538,296.1,303.92,293.21,302.27,8.64,1125
2022-03-16,2395,1841380,673223290,301.45,305.57,295.27,301.45,-0.82,1356
2022-03-17,2395,1436334,543812333,312.57,315.04,308.04,312.57,11.12,1275
2022-03-18,2395,2021750,741621643,312.98,314.63,298.57,298.57,-14.0,1193
2022-03-21,2395,858352,312760945,300.63,303.1,297.74,298.98,0.41,768
2022-03-22,2395,640691,236201934,303.92,305.98,300.63,303.92,4.94,514
2022-03-23,2395,690030,258136819,308.04,310.92,304.74,308.45,4.53,623
2022-03-24,2395,1010433,375666571,308.04,310.92,303.1,305.16,-3.29,1582
2022-03-25,2395,695708,252766801,300.63,305.98,298.16,298.16,-7.0,666
2022-03-28,2395,987012,351214475,291.15,296.51,288.27,296.1,-2.06,741
2022-03-29,2395,531037,191216662,296.51,298.57,294.04,296.51,0.41,1055
2022-03-30,2395,680229,246910115,298.16,300.63,297.33,298.16,1.65,642
2022-03-31,2395,977824,360281179,301.45,305.57,300.63,304.33,6.17,566
2022-04-01,2395,1312534,487411883,303.1,308.86,298.98,308.45,4.12,916
2022-04-06,2395,1301523,480299638,301.45,308.04,301.45,304.74,-3.71,1050
2022-04-07,2395,1661526,604342108,301.45,305.98,297.33,297.33,-7.41,1962
2022-04-08,2395,815924,295640463,301.45,301.45,296.51,298.98,1.65,681
2022-04-11,2395,751016,272419335,298.98,300.63,296.51,298.57,-0.41,668
2022-04-12,2395,749789,274548428,300.63,303.51,298.57,301.45,2.88,636
2022-04-13,2395,631099,233681871,304.74,306.8,302.69,305.57,4.12,581
2022-04-14,2395,1043712,396863440,309.69,314.63,307.22,312.98,7.41,1782
2022-04-15,2395,430957,160182513,312.98,313.8,301.86,301.86,-11.12,488
2022-04-18,2395,270017,98837484,298.98,303.92,298.57,301.86,0.0,1279
2022-04-19,2395,913553,341525321,302.27,311.75,301.86,305.16,3.3,1309
2022-04-20,2395,789812,290398972,304.33,306.39,301.45,301.45,-3.71,627
2022-04-21,2395,1062167,397744006,304.74,311.33,304.74,310.51,9.06,823
2022-04-22,2395,1208540,451488850,303.1,313.39,301.86,309.69,-0.82,1041
2022-04-25,2395,988673,366861897,302.27,308.45,302.27,308.04,-1.65,1868
2022-04-26,2395,802172,296776958,304.74,306.8,301.86,305.16,-2.88,1652
2022-04-27,2395,963123,352888348,305.57,305.57,298.57,300.63,-4.53,1423
2022-04-28,2395,1012940,370609659,300.21,303.51,297.74,303.51,2.88,846
2022-04-29,2395,509804,188303375,301.04,306.39,301.04,304.33,0.82,380
2022-05-03,2395,635692,234525203,304.33,307.63,301.86,303.51,-0.82,1503
2022-05-04,2395,433151,162430214,308.04,310.92,305.57,309.69,6.18,1411
2022-05-05,2395,2518457,878135274,305.57,307.22,280.04,283.74,-25.95,3906
2022-05-06,2395,1025263,350128963,276.74,283.74,276.33,282.51,-1.23,1913
2022-05-09,2395,555329,188011549,273.45,284.15,273.45,280.86,-1.65,1200
2022-05-10,2395,1274562,421991941,270.98,277.15,270.98,273.45,-7.41,2096
2022-05-11,2395,855412,281451609,270.15,272.62,267.68,271.8,-1.65,1697
2022-05-12,2395,702167,229311230,269.33,272.21,267.68,268.09,-3.71,1655
2022-05-13,2395,978872,330991420,278.8,281.27,274.27,279.62,11.53,1896
2022-05-16,2395,893816,313000521,285.39,290.33,285.39,289.51,9.89,1818
2022-05-17,2395,964427,339405642,294.45,294.45,287.45,289.1,-0.41,1398
2022-05-18,2395,955172,340564020,286.62,296.51,286.62,295.27,6.17,1825
2022-05-19,2395,1125184,407019431,284.15,301.86,284.15,300.63,5.36,1878
2022-05-20,2395,1495025,553405819,301.86,310.51,298.57,299.8,-0.83,2299
2022-05-23,2395,694580,251388514,303.1,304.74,294.86,295.27,-4.53,680
2022-05-24,2395,1228605,434015863,294.86,298.16,287.45,287.45,-7.82,1069
2022-05-25,2395,942550,333534570,290.33,294.04,287.86,290.74,3.29,791
2022-05-26,2395,604678,213623253,291.57,293.21,287.45,289.1,-1.64,646
2022-05-27,2395,1016872,368670571,290.74,301.45,290.74,299.39,10.29,958
2022-05-30,2395,908418,333442185,303.92,304.33,297.33,302.27,2.88,869
2022-05-31,2395,3924892,1423471014,302.27,305.57,297.33,297.33,-4.94,1299
2022-06-01,2395,874476,314325307,299.39,299.39,294.45,294.86,-2.47,799
2022-06-02,2395,1327984,461519940,291.15,291.15,282.51,287.04,-7.82,1216
2022-06-06,2395,767462,273448654,290.74,297.33,289.92,294.86,7.82,881
2022-06-07,2395,817955,285593917,289.92,291.57,285.8,286.62,-8.24,761
2022-06-08,2395,855842,299313966,287.45,292.8,286.21,287.45,0.83,757
2022-06-09,2395,454592,160230012,288.27,291.98,288.27,290.74,3.29,388
