date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,2948,100,9100,81.62,81.44,81.44,81.44,-0.18,1
2021-06-10,2948,210,19110,81.44,81.44,81.44,81.44,0.0,2
2021-06-15,2948,1200,109200,81.44,81.44,81.44,81.44,0.0,2
2021-06-16,2948,301,27391,81.44,81.44,81.44,81.44,0.0,2
2021-06-18,2948,3001,261089,81.44,79.65,77.86,79.65,-1.79,3
2021-06-21,2948,1800,158500,77.86,81.44,77.59,79.65,0.0,3
2021-06-22,2948,2310,205867,78.81,81.44,77.59,81.44,1.79,4
2021-06-23,2948,3000,272900,79.76,81.62,81.08,81.62,0.18,3
2021-06-24,2948,8507,749847,81.41,81.44,77.59,80.99,-0.63,10
2021-06-25,2948,201,18190,78.88,80.99,80.99,80.99,0.0,2
2021-06-28,2948,300,27090,80.99,81.35,80.55,81.35,0.36,2
2021-06-29,2948,2220,194350,80.81,81.35,77.59,78.76,-2.59,5
2021-06-30,2948,5400,471300,78.35,79.65,77.59,77.86,-0.9,7
2021-07-01,2948,20300,1770800,78.11,80.55,77.41,80.55,2.69,14
2021-07-02,2948,3200,284500,78.07,80.55,77.41,80.55,0.0,5
2021-07-05,2948,11300,1002740,79.57,80.81,77.14,80.72,0.17,12
2021-07-06,2948,8000,704500,79.42,80.63,77.05,80.55,-0.17,7
2021-07-07,2948,200,18000,78.81,80.55,80.55,80.55,0.0,2
2021-07-09,2948,200,17980,80.55,80.55,80.37,80.55,0.0,2
2021-07-12,2948,100,9000,80.46,80.55,80.55,80.55,0.0,1
2021-07-16,2948,1001,85590,80.55,80.55,76.52,80.55,0.0,2
2021-07-20,2948,100,9000,76.52,80.55,80.55,80.55,0.0,1
2021-07-22,2948,1400,121500,80.55,80.55,76.52,80.55,0.0,3
2021-07-23,2948,100,9000,77.67,80.55,80.55,80.55,0.0,1
2021-07-26,2948,4200,363740,80.55,80.28,76.52,79.92,-0.63,4
2021-07-27,2948,8552,768788,77.5,80.63,76.7,80.63,0.71,9
2021-07-28,2948,3461,306195,80.46,80.99,78.76,78.76,-1.87,9
2021-07-29,2948,421,37978,79.18,80.9,80.55,80.9,2.14,3
2021-08-03,2948,3000,267200,80.73,80.1,79.38,79.65,-1.25,3
2021-08-04,2948,3100,272940,79.71,80.72,77.5,79.65,0.0,5
2021-08-05,2948,4300,378560,78.8,80.72,77.41,80.72,1.07,5
2021-08-09,2948,1000,88000,78.79,78.76,78.76,78.76,-1.96,1
2021-08-10,2948,3414,307260,78.76,80.55,80.55,80.55,1.79,8
2021-08-11,2948,21305,1744458,80.55,76.88,71.33,75.0,-5.55,23
2021-08-12,2948,63901,5518883,73.28,80.55,74.28,77.59,2.59,46
2021-08-13,2948,6000,532650,77.3,80.37,77.41,80.1,2.51,7
2021-08-16,2948,2475,213097,79.45,77.05,77.05,77.05,-3.05,3
2021-08-17,2948,1800,153050,77.05,77.41,75.71,76.07,-0.98,4
2021-08-18,2948,600,52320,76.1,78.04,78.04,78.04,1.97,2
2021-08-19,2948,200,17480,78.04,78.22,78.22,78.22,0.18,1
2021-08-20,2948,200,17500,78.22,78.31,78.31,78.31,0.09,1
2021-08-24,2948,400,35070,78.31,78.58,78.4,78.58,0.27,3
2021-08-26,2948,200,17560,78.47,78.58,78.58,78.58,0.0,2
2021-08-31,2948,9873,870144,78.58,80.55,78.13,80.55,1.97,14
2021-09-01,2948,200,17980,78.87,80.46,80.46,80.46,-0.09,2
2021-09-02,2948,100,8990,80.46,80.46,80.46,80.46,0.0,1
2021-09-03,2948,7200,647100,80.46,80.55,80.28,80.55,0.09,4
2021-09-06,2948,100,9000,80.44,80.55,80.55,80.55,0.0,1
2021-09-10,2948,5610,494645,80.55,80.55,76.79,80.1,-0.45,7
2021-09-13,2948,3500,300350,78.91,77.41,76.7,77.41,-2.69,3
2021-09-14,2948,3536,302560,76.8,76.97,76.07,76.07,-1.34,5
2021-09-15,2948,1789,152802,76.58,79.02,75.89,76.97,0.9,8
2021-09-16,2948,107,9416,76.44,78.76,78.76,78.76,1.79,1
2021-09-23,2948,100,8850,78.76,79.2,79.2,79.2,0.44,1
2021-09-24,2948,9805,826042,79.2,76.07,75.26,75.53,-3.67,7
2021-09-27,2948,100,8490,75.4,75.98,75.98,75.98,0.45,1
2021-09-29,2948,100,8520,75.98,76.25,76.25,76.25,0.27,1
2021-09-30,2948,81,6901,76.25,76.25,76.25,76.25,0.0,1
2021-10-01,2948,398,33147,76.25,76.34,72.76,76.34,0.09,4
2021-10-04,2948,209,17391,74.53,76.34,72.76,76.34,0.0,2
2021-10-05,2948,100,8300,74.47,74.28,74.28,74.28,-2.06,1
2021-10-06,2948,2438,199659,74.28,74.19,72.49,72.67,-1.61,5
2021-10-07,2948,473,38493,73.29,74.1,72.49,74.1,1.43,3
2021-10-08,2948,12,969,72.83,72.31,72.31,72.31,-1.79,1
2021-10-12,2948,100,8280,72.31,74.1,74.1,74.1,1.79,1
2021-10-13,2948,24411,2019666,74.1,75.18,73.39,75.09,0.99,23
2021-10-14,2948,100,8400,74.05,75.18,75.18,75.18,0.09,1
2021-10-15,2948,102,8517,75.18,74.73,74.73,74.73,-0.45,2
2021-10-18,2948,200,16700,74.73,74.73,74.73,74.73,0.0,1
2021-10-19,2948,100,8350,74.73,74.73,74.73,74.73,0.0,1
2021-10-20,2948,1100,88950,74.73,74.73,72.13,74.73,0.0,2
2021-10-21,2948,1200,100200,72.37,74.73,74.73,74.73,0.0,2
2021-10-22,2948,1000,83500,74.73,74.73,74.73,74.73,0.0,2
2021-10-25,2948,890,74315,74.73,74.73,74.73,74.73,0.0,2
2021-10-26,2948,150,12510,74.73,74.64,74.64,74.64,-0.09,1
2021-10-27,2948,100,8340,74.64,74.64,74.64,74.64,0.0,1
2021-10-28,2948,1000,83000,74.64,74.28,74.28,74.28,-0.36,1
2021-10-29,2948,229,19007,74.28,74.28,74.28,74.28,0.0,3
2021-11-01,2948,1200,98760,74.28,73.65,73.65,73.65,-0.63,2
2021-11-02,2948,1600,131680,73.65,73.65,73.65,73.65,0.0,4
2021-11-03,2948,4158,338941,73.65,73.65,72.31,73.65,0.0,8
2021-11-04,2948,5939,488348,72.96,73.65,73.39,73.65,0.0,9
2021-11-05,2948,300,24690,73.59,73.65,73.65,73.65,0.0,2
2021-11-08,2948,3510,283063,73.65,73.65,71.86,71.86,-1.79,6
2021-11-10,2948,444,36408,72.17,73.39,73.39,73.39,1.53,5
2021-11-11,2948,368,30176,73.39,73.39,73.39,73.39,0.0,3
2021-11-12,2948,167,13694,73.39,73.39,73.39,73.39,0.0,2
2021-11-15,2948,10,820,73.39,73.39,73.39,73.39,0.0,1
2021-11-16,2948,647,52260,73.39,73.39,71.6,73.39,0.0,3
2021-11-17,2948,200,16400,72.28,73.39,73.39,73.39,0.0,1
2021-11-18,2948,200,16400,73.39,73.39,73.39,73.39,0.0,1
2021-11-19,2948,610,50020,73.39,73.39,73.39,73.39,0.0,3
2021-11-22,2948,160,13120,73.39,73.39,73.39,73.39,0.0,2
2021-11-23,2948,1301,106679,73.39,73.39,71.33,73.39,0.0,3
2021-11-25,2948,210,17220,73.39,73.39,73.39,73.39,0.0,2
2021-11-26,2948,30,2460,73.39,73.39,73.39,73.39,0.0,1
2021-12-01,2948,374,30197,73.39,73.39,71.15,71.15,-2.24,4
2021-12-02,2948,130,10660,72.26,73.39,73.39,73.39,2.24,2
2021-12-03,2948,2020,163418,73.39,72.4,72.4,72.4,-0.99,2
2021-12-06,2948,129,10231,72.4,72.49,70.52,72.49,0.09,2
2021-12-07,2948,30,2430,70.98,72.49,72.49,72.49,0.0,1
2021-12-08,2948,30,2430,72.49,72.49,72.49,72.49,0.0,1
2021-12-09,2948,50,4050,72.49,72.49,72.49,72.49,0.0,1
2021-12-10,2948,130,10530,72.49,72.49,72.49,72.49,0.0,2
2021-12-13,2948,5,405,72.49,72.49,72.49,72.49,0.0,1
2021-12-14,2948,100,8100,72.49,72.49,72.49,72.49,0.0,1
2021-12-15,2948,65688,5031646,72.49,70.61,66.32,70.61,-1.88,35
2021-12-16,2948,14110,1072634,68.55,70.52,67.48,68.02,-2.59,8
2021-12-20,2948,171,13132,68.03,68.73,68.73,68.73,0.71,7
2021-12-21,2948,1212,91575,68.73,68.28,67.48,67.48,-1.25,7
2021-12-22,2948,18600,1394940,67.62,67.39,66.76,66.76,-0.72,11
2021-12-23,2948,106,7776,67.12,67.12,64.08,67.12,0.36,3
2021-12-24,2948,105,7875,65.65,67.12,67.12,67.12,0.0,2
2021-12-27,2948,600,43350,67.12,67.12,64.17,67.12,0.0,3
2021-12-28,2948,7671,564524,64.66,67.12,65.15,65.15,-1.97,10
2021-12-29,2948,1100,79000,65.86,67.12,63.99,67.12,1.97,2
2021-12-30,2948,1109,82964,64.27,67.03,66.94,66.94,-0.18,3
2022-01-03,2948,2100,152900,66.95,66.23,63.99,66.23,-0.71,3
2022-01-04,2948,100,7400,65.16,66.23,66.23,66.23,0.0,1
2022-01-05,2948,2000,146700,66.23,65.78,65.51,65.51,-0.72,2
2022-01-06,2948,100,7350,65.64,65.78,65.78,65.78,0.27,1
2022-01-07,2948,9,661,65.78,65.78,65.78,65.78,0.0,1
2022-01-10,2948,13600,967930,65.78,64.26,63.27,63.54,-2.24,11
2022-01-11,2948,100,7300,63.69,65.33,65.33,65.33,1.79,1
2022-01-12,2948,100,7300,65.33,65.33,65.33,65.33,0.0,1
2022-01-13,2948,1300,94400,65.33,65.33,64.88,64.88,-0.45,2
2022-01-14,2948,14700,1033930,64.99,65.15,62.74,62.83,-2.05,11
2022-01-17,2948,3400,240720,62.95,63.36,63.36,63.36,0.53,4
2022-01-18,2948,300,21210,63.36,63.27,63.27,63.27,-0.09,2
2022-01-19,2948,7890,554565,63.27,63.27,61.3,63.09,-0.18,12
2022-01-20,2948,4055,281060,62.91,63.18,61.57,62.65,-0.44,8
2022-01-21,2948,9300,648990,62.03,63.18,61.75,62.65,0.0,10
2022-01-24,2948,6600,453600,62.45,63.18,60.41,63.09,0.44,10
2022-01-25,2948,1319,92986,61.51,63.09,62.91,62.91,-0.18,5
2022-01-26,2948,4925,344429,63.09,62.83,62.2,62.74,-0.17,11
2022-02-07,2948,9400,660800,62.58,63.54,62.65,63.54,0.8,10
2022-02-08,2948,13512,954716,62.91,63.54,60.86,63.45,-0.09,12
2022-02-09,2948,5200,368000,63.24,63.54,63.09,63.54,0.09,6
2022-02-10,2948,7200,510500,63.34,63.54,63.18,63.27,-0.27,7
2022-02-11,2948,16300,1163600,63.45,65.33,63.54,65.33,2.06,11
2022-02-14,2948,9701,699612,63.89,65.33,63.81,65.24,-0.09,12
2022-02-15,2948,2202,158604,64.54,65.15,63.9,64.88,-0.36,6
2022-02-16,2948,5301,381361,64.46,65.33,63.9,65.33,0.45,8
2022-02-17,2948,4210,307350,64.38,65.42,65.33,65.42,0.09,7
2022-02-18,2948,200,14610,65.33,65.42,65.33,65.33,-0.09,2
2022-02-21,2948,3009,219657,65.38,65.42,65.33,65.42,0.09,3
2022-02-22,2948,22850,1619795,65.33,65.42,62.91,64.97,-0.45,15
2022-02-23,2948,11100,798470,63.44,65.06,63.54,65.06,0.09,8
2022-02-24,2948,5300,371890,64.37,65.24,62.65,62.65,-2.41,6
2022-02-25,2948,102,7333,62.8,64.35,64.35,64.35,1.7,3
2022-03-01,2948,7800,558780,64.35,64.44,61.21,63.63,-0.72,8
2022-03-02,2948,1000,71700,64.11,64.17,64.17,64.17,0.54,1
2022-03-03,2948,5202,372822,64.17,64.35,63.09,64.35,0.18,8
2022-03-04,2948,20401,1470120,64.14,65.87,63.09,65.87,1.52,16
2022-03-07,2948,20300,1507100,64.49,67.75,65.87,67.39,1.52,28
2022-03-08,2948,11600,867640,66.44,67.75,65.42,67.66,0.27,13
2022-03-09,2948,3300,247550,66.94,67.57,67.12,67.12,-0.54,4
2022-03-10,2948,9450,706620,67.14,67.12,66.67,67.12,0.0,9
2022-03-11,2948,9520,712510,66.92,68.02,65.42,67.57,0.45,10
2022-03-14,2948,16507,1239197,66.98,67.48,66.85,67.48,-0.09,13
2022-03-15,2948,17009,1274145,67.18,68.02,66.49,67.93,0.45,20
2022-03-16,2948,160,12100,67.04,68.02,66.94,66.94,-0.99,3
2022-03-17,2948,2449,185882,67.68,68.28,66.94,68.28,1.34,8
2022-03-18,2948,14959,1141011,67.93,68.91,67.21,68.82,0.54,17
2022-03-21,2948,14428,1112935,68.27,71.6,68.37,71.51,2.69,14
2022-03-22,2948,53069,4267917,69.04,73.47,68.91,73.39,1.88,56
2022-03-23,2948,13725,1109681,71.97,73.47,72.04,72.22,-1.17,22
2022-03-24,2948,2542,202838,72.36,73.3,70.79,70.79,-1.43,9
2022-03-25,2948,17261,1358287,71.41,71.77,69.45,71.6,0.81,22
2022-03-28,2948,139,10991,70.42,71.6,68.37,71.51,-0.09,11
2022-03-29,2948,1206,92398,70.76,71.6,68.28,71.6,0.09,10
2022-03-30,2948,15815,1235836,68.57,71.6,68.11,70.07,-1.53,27
2022-03-31,2948,600,47400,69.93,70.7,70.7,70.7,0.63,2
2022-04-01,2948,16900,1333180,70.7,70.97,70.34,70.97,0.27,11
2022-04-06,2948,310,24645,70.6,71.15,71.15,71.15,0.18,4
2022-04-07,2948,83110,6380655,71.15,71.15,68.19,68.73,-2.42,41
2022-04-08,2948,4800,369920,68.7,69.27,68.91,69.0,0.27,7
2022-04-11,2948,18900,1440050,68.97,69.18,67.93,69.18,0.18,13
2022-04-13,2948,100,7720,68.19,69.09,69.09,69.09,-0.09,1
2022-04-14,2948,24200,1880880,69.09,71.6,68.64,70.52,1.43,15
2022-04-15,2948,5100,395180,69.56,70.52,69.0,70.52,0.0,3
2022-04-18,2948,1000,76800,69.35,68.73,68.73,68.73,-1.79,1
2022-04-19,2948,3000,229000,68.73,68.73,68.11,68.73,0.0,2
2022-04-21,2948,1000,76000,68.31,68.02,68.02,68.02,-0.71,1
2022-04-22,2948,6000,454100,68.02,68.02,67.57,67.57,-0.45,3
2022-04-25,2948,1000,75000,67.73,67.12,67.12,67.12,-0.45,1
2022-04-27,2948,15200,1090870,67.12,67.21,63.99,64.17,-2.95,12
2022-04-28,2948,11500,818059,64.23,64.17,63.54,63.72,-0.45,12
2022-04-29,2948,1250,88770,63.67,63.72,63.54,63.54,-0.18,4
2022-05-03,2948,2170,154095,63.56,63.99,63.54,63.99,0.45,5
2022-05-04,2948,1201,85818,63.55,63.99,61.21,61.21,-2.78,4
2022-05-05,2948,4001,286171,63.95,64.08,63.99,64.08,2.87,3
2022-05-06,2948,450,31465,64.02,64.08,61.21,61.21,-2.87,4
2022-05-09,2948,1100,78760,62.57,64.08,64.08,64.08,2.87,2
2022-05-10,2948,9200,643690,64.08,63.99,61.04,61.04,-3.04,9
2022-05-11,2948,250,17875,62.62,63.99,63.99,63.99,2.95,2
2022-05-12,2948,16900,1161410,63.99,63.81,61.04,63.45,-0.54,13
2022-05-13,2948,12800,880590,61.5,63.27,61.3,63.18,-0.27,7
2022-05-16,2948,8400,577920,61.57,63.18,61.3,61.75,-1.43,8
2022-05-17,2948,2000,140000,61.57,62.65,62.65,62.65,0.9,1
2022-05-18,2948,800,56520,62.65,63.45,63.09,63.45,0.8,2
2022-05-19,2948,9,636,63.23,63.27,63.27,63.27,-0.18,1
2022-05-23,2948,2500,176250,63.27,63.09,63.09,63.09,-0.18,2
2022-05-25,2948,1010,71205,63.09,63.09,63.09,63.09,0.0,2
2022-05-26,2948,200,14100,63.09,63.09,63.09,63.09,0.0,1
2022-05-30,2948,8200,578640,63.09,63.36,62.83,62.83,-0.26,5
2022-05-31,2948,2001,141670,63.16,63.36,63.36,63.36,0.53,2
2022-06-01,2948,2499,176429,63.36,63.54,62.65,63.54,0.18,5
2022-06-02,2948,7200,511120,63.18,63.63,63.18,63.63,0.09,5
2022-06-06,2948,2700,191970,63.53,63.63,63.63,63.63,0.0,5
2022-06-07,2948,28501,2049723,63.63,65.78,63.81,64.62,0.99,15
2022-06-08,2948,5201,379382,64.36,65.78,64.44,65.78,1.16,11
2022-06-09,2948,100,7450,65.28,66.67,66.67,66.67,0.89,1
2022-06-10,2948,12400,926560,66.67,68.19,66.58,68.19,1.52,10
2022-06-14,2948,2001,151276,66.87,68.19,67.12,67.12,-1.07,3
2022-06-15,2948,8202,624282,67.66,68.73,67.57,68.46,1.34,10
2022-06-16,2948,6197,459523,68.11,68.37,65.33,65.6,-2.86,6
2022-06-17,2948,8900,652470,66.36,67.12,65.42,65.42,-0.18,7
2022-06-20,2948,7700,564600,65.61,67.12,65.42,65.69,0.27,6
2022-06-21,2948,1000,73300,65.62,65.6,65.6,65.6,-0.09,1
2022-06-22,2948,9000,658800,65.6,65.6,65.33,65.33,-0.27,6
2022-06-28,2948,6000,448500,65.51,67.03,66.76,66.76,1.43,2
2022-06-29,2948,3000,221700,66.9,66.14,66.14,66.14,-0.62,1
2022-06-30,2948,70,5152,66.14,65.87,65.87,65.87,-0.27,1
2022-07-01,2948,1110,79777,65.87,65.87,64.17,65.87,0.0,3
2022-07-05,2948,100,7340,64.32,65.69,65.69,65.69,-0.18,1
2022-07-07,2948,2100,153090,65.69,65.24,65.24,65.24,-0.45,2
2022-07-08,2948,200,14580,65.24,65.24,65.24,65.24,0.0,1
2022-07-11,2948,2500,178900,65.24,65.15,63.54,65.15,-0.09,5
2022-07-12,2948,7300,519680,64.04,64.44,63.54,64.44,-0.71,5
2022-07-13,2948,1200,85590,63.71,65.33,63.54,65.24,0.8,3
2022-07-14,2948,4300,305580,63.84,64.44,63.54,64.44,-0.8,4
2022-07-15,2948,9200,669000,63.6,65.33,64.97,65.33,0.89,6
2022-07-18,2948,5100,364800,65.08,65.33,63.99,65.33,0.0,2
2022-07-20,2948,5400,385760,64.02,65.24,63.54,64.35,-0.98,6
2022-07-21,2948,13200,949900,63.93,65.33,64.35,65.33,0.98,7
2022-07-22,2948,100,7300,64.4,65.33,65.33,65.33,0.0,1
2022-07-26,2948,1337,95599,65.33,65.06,63.63,65.06,-0.27,3
2022-07-27,2948,2200,157080,63.99,64.79,63.63,63.63,-1.43,3
2022-07-28,2948,8100,583000,63.9,65.33,64.26,65.33,1.7,6
2022-08-01,2948,4700,341190,64.42,65.6,64.44,65.6,0.27,9
2022-08-02,2948,4680,341754,64.96,65.69,64.88,65.69,0.09,11
2022-08-03,2948,1600,117440,65.35,65.69,65.69,65.69,0.0,5
2022-08-04,2948,200,14680,65.69,65.69,65.69,65.69,0.0,1
2022-08-05,2948,1447,106209,65.69,65.69,65.69,65.69,0.0,5
2022-08-08,2948,45,3303,65.69,65.69,65.69,65.69,0.0,1
2022-08-09,2948,26501,1943518,65.69,66.85,65.33,66.76,1.07,22
2022-08-10,2948,22747,1671209,65.64,66.67,65.33,65.96,-0.8,19
2022-08-11,2948,56650,3996220,65.75,66.85,61.21,64.35,-1.61,52
2022-08-12,2948,300,21750,63.13,64.88,64.88,64.88,0.53,1
2022-08-15,2948,6450,469145,64.88,65.87,63.99,64.97,0.09,6
2022-08-16,2948,1000,73600,65.1,65.87,65.87,65.87,0.9,1
2022-08-17,2948,400,29420,65.87,66.05,65.6,65.6,-0.27,2
2022-08-18,2948,16400,1214570,65.82,69.18,65.69,68.73,3.13,16
2022-08-19,2948,300,23190,66.28,69.18,69.18,69.18,0.45,3
2022-08-22,2948,12601,933103,69.18,69.0,65.78,66.58,-2.6,14
2022-08-23,2948,412,30674,66.27,66.76,63.72,63.72,-2.86,3
2022-08-24,2948,2700,197590,66.63,66.85,65.33,66.85,3.13,4
2022-08-25,2948,21718,1614961,65.49,67.03,63.72,67.03,0.18,17
2022-08-26,2948,5100,378110,66.55,67.12,66.23,67.03,0.0,8
2022-08-29,2948,2028,151616,66.35,67.03,64.44,66.67,-0.36,4
2022-08-30,2948,3841,281384,66.91,66.67,65.33,66.23,-0.44,5
2022-08-31,2948,2000,149500,65.56,67.12,66.67,67.12,0.89,2
2022-09-01,2948,24500,1867350,66.9,70.16,66.76,69.98,2.86,17
2022-09-02,2948,76253,6197225,68.21,77.23,69.72,73.83,3.85,53
2022-09-05,2948,7000,567530,72.73,74.28,72.04,73.3,-0.53,9
2022-09-06,2948,9200,729740,72.56,73.56,70.7,71.15,-2.15,7
2022-09-07,2948,500,40850,70.99,73.12,73.12,73.12,1.97,1
2022-09-08,2948,11250,883750,73.12,73.12,69.63,72.4,-0.72,7
2022-09-12,2948,7500,594850,70.31,71.51,70.25,71.51,-0.89,6
2022-09-13,2948,3700,296100,70.98,71.77,71.6,71.77,0.26,4
2022-09-14,2948,1500,120300,71.62,71.77,71.77,71.77,0.0,2
2022-09-15,2948,4301,340630,71.77,72.4,70.16,72.4,0.63,11
2022-09-16,2948,9658,770561,70.88,72.4,70.16,71.86,-0.54,13
2022-09-19,2948,23201,1855359,71.4,72.4,70.79,72.4,0.54,20
2022-09-20,2948,16965,1368822,71.57,73.39,71.42,73.39,0.99,23
2022-09-21,2948,5125,417887,72.21,73.83,71.86,73.83,0.44,10
