date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-01,6854,30411,2763137,90.34,90.34,88.87,89.85,0.78,28
2024-02-02,6854,15000,1377400,90.54,90.54,89.75,90.44,0.59,14
2024-02-05,6854,54033,4888703,88.87,90.34,88.38,89.36,-1.08,42
2024-02-15,6854,48143,4378284,89.17,89.85,88.87,89.56,0.2,38
2024-02-16,6854,91252,8253679,89.17,89.66,88.38,88.77,-0.79,60
2024-02-19,6854,69000,6339700,88.87,94.47,88.87,93.88,5.11,50
2024-02-20,6854,27000,2520400,94.08,94.08,90.83,90.93,-2.95,26
2024-02-21,6854,47000,4389300,89.17,92.01,89.17,90.93,0.0,24
2024-02-22,6854,29606,2757215,90.83,92.01,90.44,91.13,0.2,19
2024-02-23,6854,21131,1960009,90.93,91.62,90.74,90.83,-0.3,21
2024-02-26,6854,20000,1831200,89.75,90.25,89.75,89.75,-1.08,14
2024-02-27,6854,57000,5290800,89.85,92.21,89.85,90.15,0.4,37
2024-02-29,6854,59000,5406600,90.15,90.34,89.66,89.85,-0.3,37
2024-03-01,6854,58050,5319900,89.85,90.34,89.85,89.85,0.0,40
2024-03-04,6854,250409,22345192,88.38,88.38,85.53,88.18,-1.67,154
2024-03-05,6854,108361,9584185,87.2,89.07,86.42,87.99,-0.19,69
2024-03-06,6854,33039,2930978,87.4,87.59,86.81,86.81,-1.18,34
2024-03-07,6854,145430,12658194,86.51,86.51,84.75,85.24,-1.57,112
2024-03-08,6854,194000,17423000,84.94,88.48,84.94,88.38,3.14,129
2024-03-11,6854,192000,17340800,88.28,90.83,88.18,89.66,1.28,82
2024-03-12,6854,81000,7473400,89.36,91.33,89.36,91.33,1.67,47
2024-03-13,6854,152000,14133800,90.64,91.72,90.54,91.33,0.0,85
2024-03-14,6854,16000,1482700,91.13,91.33,90.54,90.54,-0.79,10
2024-03-15,6854,12089,1102389,89.85,89.85,89.36,89.36,-1.18,14
2024-03-18,6854,89503,8059695,89.36,89.36,87.5,87.99,-1.37,35
2024-03-19,6854,92259,8194379,87.99,87.99,86.71,86.71,-1.28,54
2024-03-20,6854,162120,14045267,85.43,85.73,84.16,84.94,-1.77,97
2024-03-21,6854,16000,1386500,85.14,85.63,84.55,84.55,-0.39,16
2024-03-22,6854,46040,3968428,84.55,85.43,84.16,84.16,-0.39,30
2024-03-25,6854,335207,27689518,84.16,84.16,78.76,80.52,-3.64,196
2024-03-26,6854,121045,9783645,80.52,80.72,78.36,78.76,-1.76,62
2024-03-27,6854,84000,6724500,78.76,79.05,77.77,78.07,-0.69,46
2024-03-28,6854,229046,17790042,78.07,78.07,74.83,76.1,-1.97,145
2024-03-29,6854,229143,17498195,76.01,77.68,73.65,76.89,0.79,114
2024-04-01,6854,87000,7059200,77.68,81.8,77.68,79.64,2.75,70
2024-04-02,6854,83026,6770806,79.64,81.21,79.05,79.05,-0.59,51
2024-04-03,6854,47175,3728200,77.87,78.07,77.18,77.18,-1.87,34
2024-04-08,6854,96050,7261550,73.65,75.71,72.67,74.63,-2.55,63
2024-04-09,6854,45000,3486500,76.1,76.6,75.61,75.81,1.18,43
2024-04-10,6854,47000,3657900,76.6,77.58,75.61,76.6,0.79,41
2024-04-11,6854,39072,3085559,76.69,78.56,76.6,78.46,1.86,25
2024-04-12,6854,22050,1762700,79.35,79.35,77.09,78.76,0.3,20
2024-04-15,6854,26072,2065002,78.56,78.56,76.79,76.99,-1.77,23
2024-04-16,6854,53000,4132200,80.62,80.62,75.42,75.81,-1.18,36
2024-04-17,6854,15000,1165500,77.28,77.68,75.61,76.5,0.69,12
2024-04-18,6854,17000,1320600,76.1,76.6,76.1,76.1,-0.4,14
2024-04-19,6854,57000,4374300,75.61,76.6,74.63,75.71,-0.39,43
2024-04-22,6854,27000,2074400,75.61,76.69,75.02,75.32,-0.39,22
2024-04-23,6854,19000,1451400,75.32,76.4,74.63,74.93,-0.39,17
2024-04-24,6854,73000,5773400,75.22,79.25,75.22,77.87,2.94,42
2024-04-25,6854,38012,3055272,79.84,79.84,77.97,78.76,0.89,30
2024-04-26,6854,44017,3565977,79.54,80.43,78.85,79.15,0.39,33
2024-04-29,6854,72000,6009900,77.87,84.26,77.87,82.49,3.34,52
2024-04-30,6854,18485,1547170,82.49,83.18,81.41,82.49,0.0,16
2024-05-02,6854,20193,1686622,82.49,82.49,81.01,81.8,-0.69,19
2024-05-03,6854,23000,1889800,81.51,81.51,80.13,81.41,-0.39,16
2024-05-06,6854,26000,2123500,80.62,81.21,79.64,79.64,-1.77,19
2024-05-07,6854,31080,2484400,78.66,79.15,78.07,78.36,-1.28,24
2024-05-08,6854,29000,2321300,78.36,79.05,78.36,78.95,0.59,18
2024-05-09,6854,23200,1853220,78.85,78.85,77.58,77.58,-1.37,21
2024-05-10,6854,14000,1109800,77.58,78.46,77.58,78.46,0.88,13
2024-05-13,6854,20000,1586100,77.87,78.56,77.18,77.38,-1.08,15
2024-05-14,6854,21000,1670400,77.48,78.56,77.48,77.58,0.2,14
2024-05-15,6854,46040,3602840,77.58,78.07,76.5,76.79,-0.79,37
2024-05-16,6854,65470,5148753,78.46,78.46,76.89,77.18,0.39,50
2024-05-17,6854,43010,3379086,77.18,77.77,77.09,77.09,-0.09,26
2024-05-20,6854,130407,10441577,78.56,79.44,78.07,78.85,1.76,72
2024-05-21,6854,136000,10906300,78.27,78.85,77.87,78.85,0.0,42
2024-05-22,6854,58300,4673869,79.93,79.93,78.36,78.56,-0.29,45
2024-05-23,6854,32500,2585450,78.56,78.56,77.87,77.87,-0.69,33
2024-05-24,6854,20000,1590500,78.56,78.56,77.87,77.87,0.0,16
2024-05-27,6854,27000,2136200,77.58,77.87,77.58,77.68,-0.19,23
2024-05-28,6854,57150,4560350,77.68,78.76,77.68,77.77,0.09,49
2024-05-29,6854,39135,3085723,77.58,77.77,77.18,77.28,-0.49,34
2024-05-30,6854,49000,3865900,78.46,78.46,76.6,77.28,0.0,33
2024-05-31,6854,30000,2354600,77.38,78.27,76.6,77.87,0.59,25
2024-06-03,6854,62417,4948492,77.18,78.36,77.09,77.77,-0.1,39
2024-06-04,6854,34000,2673600,77.48,77.48,77.09,77.18,-0.59,29
2024-06-05,6854,27000,2111600,77.18,77.18,76.4,76.4,-0.78,24
2024-06-06,6854,44000,3389600,76.2,76.2,74.93,75.91,-0.49,37
2024-06-07,6854,12000,931700,76.1,76.6,75.81,75.81,-0.1,12
2024-06-11,6854,41000,3160100,76.1,76.1,75.12,75.12,-0.69,30
2024-06-12,6854,47028,3592436,74.63,76.6,74.53,74.63,-0.49,35
2024-06-13,6854,19000,1444200,74.63,74.83,74.44,74.44,-0.19,17
2024-06-14,6854,154080,11517903,74.53,75.71,72.37,72.37,-2.07,96
2024-06-17,6854,71000,5237600,72.47,73.65,71.69,71.69,-0.68,52
2024-06-18,6854,69080,5130056,72.08,74.63,71.88,71.88,0.19,64
2024-06-19,6854,36132,2692634,71.98,73.65,71.98,73.16,1.28,31
2024-06-20,6854,41047,3083748,74.04,74.24,73.26,74.14,0.98,34
2024-06-21,6854,41015,3059113,73.75,74.04,72.86,72.86,-1.28,34
2024-06-24,6854,11052,818053,72.86,72.86,72.47,72.77,-0.09,8
2024-06-25,6854,20050,1489900,73.45,73.45,72.67,72.67,-0.1,19
2024-06-26,6854,59050,4340960,72.67,72.67,71.49,71.88,-0.79,44
2024-06-27,6854,73129,5327438,71.69,71.88,71.19,71.88,0.0,43
2024-06-28,6854,25000,1848400,72.67,72.86,72.27,72.37,0.49,24
2024-07-01,6854,9000,666200,72.37,72.96,72.37,72.47,0.1,9
2024-07-02,6854,17035,1250262,72.37,72.37,71.78,71.88,-0.59,15
2024-07-03,6854,76065,5603658,71.88,72.86,71.88,71.88,0.0,38
2024-07-04,6854,25050,1841670,71.88,72.37,71.88,72.37,0.49,22
2024-07-05,6854,58271,4304918,72.37,72.67,72.18,72.57,0.2,39
2024-07-08,6854,62170,4637963,72.67,74.44,72.57,72.57,0.0,51
2024-07-09,6854,275811,20744561,74.14,74.44,73.16,73.85,1.28,108
2024-07-10,6854,158000,11779700,73.85,74.24,72.47,73.06,-0.79,61
2024-07-11,6854,62050,4602500,73.06,73.06,72.67,72.67,-0.39,46
2024-07-12,6854,56056,4176960,73.16,73.55,72.67,72.96,0.29,42
2024-07-15,6854,24200,1804860,72.96,73.45,72.96,73.26,0.3,22
2024-07-16,6854,148064,11127400,73.36,74.53,73.16,73.75,0.49,57
2024-07-17,6854,19400,1452500,73.75,73.75,73.26,73.55,-0.2,22
2024-07-18,6854,37000,2740500,73.65,73.65,72.37,72.47,-1.08,32
2024-07-19,6854,41310,3024337,72.27,72.27,71.69,71.69,-0.78,33
2024-07-22,6854,127914,9093580,71.78,71.78,69.03,69.03,-2.66,98
2024-07-23,6854,32020,2305636,69.13,72.47,69.13,70.21,1.18,30
2024-07-26,6854,14000,1002500,70.21,70.51,70.21,70.51,0.3,13
2024-07-29,6854,23348,1667708,70.51,70.9,69.72,70.8,0.29,26
2024-07-30,6854,17073,1212810,69.33,70.21,69.33,69.72,-1.08,16
2024-07-31,6854,179341,12554434,69.72,69.72,68.05,68.35,-1.37,79
2024-08-01,6854,130041,9044332,68.54,70.9,67.56,67.56,-0.79,92
2024-08-02,6854,129030,8649007,67.56,67.56,64.81,65.89,-1.67,96
2024-08-05,6854,145606,9291031,65.01,65.01,60.88,61.37,-4.52,105
2024-08-06,6854,56100,3427650,60.39,61.67,58.92,61.67,0.3,36
2024-08-07,6854,55312,3554617,61.77,63.63,61.77,63.63,1.96,40
2024-08-08,6854,19800,1296000,60.88,64.81,60.88,63.34,-0.29,14
2024-08-09,6854,67000,4585800,61.77,69.43,61.77,69.43,6.09,57
2024-08-12,6854,55000,3891700,70.21,72.18,68.74,70.7,1.27,35
2024-08-13,6854,37000,2624400,70.7,70.7,68.84,68.94,-1.76,22
2024-08-14,6854,38000,2669400,69.13,69.33,68.74,69.33,0.39,21
2024-08-15,6854,40017,2776166,69.33,69.33,67.27,67.46,-1.87,27
2024-08-16,6854,14000,975700,67.86,68.74,67.86,68.54,1.08,13
2024-08-19,6854,28000,1937200,68.54,68.54,67.27,67.27,-1.27,19
2024-08-20,6854,96368,6736885,67.36,69.53,67.36,69.33,2.06,47
2024-08-21,6854,169616,12045244,69.43,71.69,68.54,70.7,1.37,98
2024-08-22,6854,43000,3091600,70.8,70.8,70.21,70.7,0.0,31
2024-08-23,6854,102100,7515750,70.7,73.65,70.21,73.55,2.85,71
2024-08-26,6854,94000,7058700,73.75,74.63,72.86,73.65,0.1,62
2024-08-27,6854,102000,7640500,73.65,73.85,73.26,73.45,-0.2,60
2024-08-28,6854,259882,19707037,74.14,76.01,73.65,75.81,2.36,108
2024-08-29,6854,87000,6695900,75.71,76.79,74.24,75.22,-0.59,73
2024-08-30,6854,90000,6820800,75.61,75.71,73.65,74.53,-0.69,55
2024-09-02,6854,31000,2322800,75.12,75.12,73.16,73.16,-1.37,28
2024-09-03,6854,30000,2256300,74.04,74.04,73.45,73.65,0.49,22
2024-09-04,6854,67050,4819455,72.67,73.06,69.53,69.53,-4.12,62
2024-09-05,6854,22000,1578300,70.02,71.59,70.02,70.11,0.58,21
2024-09-06,6854,14000,1013000,70.11,71.69,70.11,71.69,1.58,14
2024-09-09,6854,158000,11773700,71.19,74.63,71.19,73.94,2.25,126
2024-09-10,6854,46000,3469100,74.53,74.63,73.26,74.14,0.2,41
2024-09-11,6854,96000,7247300,74.53,74.83,72.67,73.65,-0.49,69
2024-09-12,6854,76150,5781900,74.24,75.12,73.94,75.12,1.47,67
2024-09-13,6854,172000,13422900,76.1,77.48,75.91,76.99,1.87,134
2024-09-16,6854,907054,78009953,77.18,84.65,77.18,84.65,7.66,433
2024-09-18,6854,611000,52921300,85.73,86.12,84.16,85.04,0.39,337
2024-09-19,6854,235020,20133306,85.43,85.43,82.09,83.76,-1.28,184
2024-09-20,6854,188000,15779700,84.16,84.16,80.03,83.67,-0.09,146
2024-09-23,6854,298300,25985680,83.67,86.91,83.67,85.43,1.76,217
2024-09-24,6854,156000,13613800,85.73,87.2,84.55,85.83,0.4,123
2024-09-25,6854,234021,21359532,87.4,91.42,87.4,90.54,4.71,189
2024-09-26,6854,104110,9530197,90.74,90.74,88.97,90.15,-0.39,92
2024-09-27,6854,133473,12545825,90.74,95.06,90.34,93.29,3.14,103
2024-09-30,6854,171527,16495355,94.76,95.45,93.29,95.06,1.77,122
2024-10-01,6854,290129,28765986,96.53,98.69,95.74,98.69,3.63,198
2024-10-04,6854,248000,24827600,99.18,100.65,96.92,97.81,-0.88,151
2024-10-07,6854,125043,12629500,97.9,101.15,97.12,99.18,1.37,87
2024-10-08,6854,196307,19431086,99.67,100.16,95.25,96.24,-2.94,138
2024-10-09,6854,717691,77026282,103.11,105.56,102.62,105.56,9.32,241
2024-10-11,6854,892730,105312140,115.88,115.88,113.91,115.88,10.32,352
2024-10-14,6854,1654269,203078663,121.28,126.19,114.4,126.19,10.31,841
2024-10-15,6854,785600,100857100,124.22,129.62,122.26,123.73,-2.46,442
2024-10-16,6854,1022091,141559601,136.01,136.01,136.01,136.01,12.28,290
2024-10-17,6854,1175014,164552460,134.04,142.39,130.11,138.95,2.94,635
2024-10-18,6854,740339,107951333,138.95,148.28,136.5,145.83,6.88,490
2024-10-21,6854,636351,97045703,145.83,152.21,145.83,152.21,6.38,521
2024-10-22,6854,391413,65216971,155.16,166.94,155.16,164.98,12.77,325
2024-10-23,6854,487086,79346416,167.92,170.38,153.19,153.19,-11.79,393
2024-10-24,6854,522704,80952600,155.65,157.12,147.3,147.79,-5.4,389
2024-10-25,6854,254585,39911845,152.21,157.12,151.23,154.17,6.38,227
2024-10-28,6854,210063,32750702,157.12,157.12,150.74,151.72,-2.45,175
2024-10-29,6854,201660,30608480,147.3,152.21,145.34,151.23,-0.49,167
2024-10-30,6854,126060,19374590,149.26,154.17,149.26,149.75,-1.48,103
2024-11-01,6854,156066,23498900,146.81,148.77,146.81,148.28,-1.47,120
2024-11-04,6854,243225,36706250,148.28,148.77,147.3,147.3,-0.98,200
2024-11-05,6854,939062,150338230,147.3,162.03,145.34,162.03,14.73,565
2024-11-06,6854,705090,112237090,163.99,164.48,146.32,148.28,-13.75,512
2024-11-07,6854,629600,99014300,147.79,163.01,142.39,163.01,14.73,397
2024-11-08,6854,671105,107983825,158.1,163.5,151.23,162.52,-0.49,504
2024-11-11,6854,515110,80990605,155.16,158.59,151.72,153.68,-8.84,356
2024-11-12,6854,415270,63897310,149.26,154.66,148.28,150.25,-3.43,272
2024-11-13,6854,323008,49291240,148.77,152.7,147.3,152.21,1.96,224
2024-11-14,6854,889222,128066080,152.21,152.21,136.99,136.99,-15.22,558
2024-11-15,6854,616286,83089396,136.5,136.5,127.66,135.52,-1.47,360
2024-11-18,6854,415466,56410410,133.06,137.48,129.13,132.57,-2.95,271
2024-11-19,6854,252170,33612950,135.02,135.02,128.15,132.08,-0.49,169
2024-11-20,6854,932225,117038575,132.57,132.57,119.31,124.22,-7.86,520
2024-11-21,6854,389042,49648376,123.73,130.11,120.29,124.22,0.0,209
2024-11-22,6854,1020025,138118975,126.68,136.5,125.7,136.5,12.28,420
2024-11-25,6854,512000,73702500,138.95,146.81,137.48,139.44,2.94,364
2024-11-26,6854,200050,28393750,138.95,142.88,137.48,137.48,-1.96,108
2024-11-27,6854,654530,95438585,144.35,149.26,139.44,141.9,4.42,299
2024-11-28,6854,407700,56202200,140.43,140.43,132.57,134.53,-7.37,237
2024-11-29,6854,256000,35361500,134.53,139.93,130.11,137.97,3.44,165
2024-12-02,6854,1215162,185396624,140.43,151.72,140.43,149.75,11.78,588
2024-12-03,6854,508050,77798675,150.25,153.19,147.3,151.72,1.97,299
2024-12-04,6854,609734,94664206,152.21,158.1,146.81,157.12,5.4,359
2024-12-05,6854,635140,99120489,160.07,160.07,146.81,150.25,-6.87,410
2024-12-06,6854,626720,93669800,150.25,151.23,141.41,146.32,-3.93,372
2024-12-09,6854,1847132,293891789,158.59,160.56,148.77,154.66,8.34,775
2024-12-10,6854,424045,65472862,155.16,156.63,148.28,149.75,-4.91,294
2024-12-11,6854,885401,140701962,149.26,162.52,146.32,162.03,12.28,529
2024-12-12,6854,595500,99713000,161.54,169.89,158.59,162.03,0.0,390
2024-12-13,6854,502401,83679967,163.01,167.92,158.1,164.98,2.95,348
2024-12-16,6854,719069,116229781,166.45,166.45,154.66,159.57,-5.41,430
2024-12-17,6854,786058,123102809,162.03,162.03,148.28,157.61,-1.96,532
2024-12-18,6854,765217,128231041,158.1,171.36,154.17,170.87,13.26,443
2024-12-19,6854,1123833,196195276,164.48,177.74,164.48,169.89,-0.98,614
2024-12-20,6854,404100,68020150,169.89,169.89,162.03,163.5,-6.39,279
2024-12-23,6854,209030,34779480,165.96,166.45,161.05,163.01,-0.49,164
2024-12-24,6854,302000,50724500,162.52,167.43,160.56,164.98,1.97,187
2024-12-25,6854,1458272,257888279,169.39,176.76,168.9,173.81,8.83,829
2024-12-26,6854,779097,134024328,173.81,175.78,163.5,170.38,-3.43,488
2024-12-27,6854,280400,47853100,170.38,170.87,165.47,167.92,-2.46,190
2024-12-30,6854,1615002,295562376,170.38,184.62,168.9,184.62,16.7,830
2024-12-31,6854,1373209,268486091,186.58,201.8,182.16,196.4,11.78,987
