date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,3122,485000,25015200,47.98,48.53,47.42,47.79,-0.28,364
2022-06-06,3122,375000,19086000,47.98,48.07,46.77,46.95,-0.84,292
2022-06-07,3122,379000,19281600,47.05,47.7,46.86,47.23,0.28,291
2022-06-08,3122,343000,17426600,47.79,47.79,46.77,46.77,-0.46,271
2022-06-09,3122,1027000,50493700,46.16,46.16,45.47,45.61,-1.16,748
2022-06-10,3122,435000,21174500,45.0,45.51,45.0,45.23,-0.38,307
2022-06-13,3122,597000,28095000,43.7,44.12,43.65,43.7,-1.53,459
2022-06-14,3122,597000,27439200,42.35,43.47,42.12,43.42,-0.28,410
2022-06-15,3122,237000,11147100,43.42,44.12,43.19,43.75,0.33,196
2022-06-16,3122,534000,24952950,44.72,44.77,42.16,42.16,-1.59,323
2022-06-17,3122,1237000,52950700,41.75,41.75,38.35,39.52,-2.64,841
2022-06-20,3122,1041000,41997000,39.52,39.98,35.56,35.56,-3.96,686
2022-06-21,3122,982000,39310900,35.8,38.49,35.8,38.35,2.79,676
2022-06-22,3122,674000,26838450,38.35,38.4,36.12,36.73,-1.62,488
2022-06-23,3122,538000,21370050,37.84,37.84,36.07,36.77,0.04,381
2022-06-24,3122,379000,15233700,37.28,38.03,36.77,37.05,0.28,299
2022-06-27,3122,547000,22670100,38.31,39.0,37.89,38.59,1.54,396
2022-06-28,3122,351000,14331950,39.52,39.52,37.38,37.66,-0.93,265
2022-06-29,3122,271000,10764650,36.73,37.38,36.73,36.73,-0.93,215
2022-06-30,3122,664000,26170000,37.19,37.56,35.66,35.8,-0.93,434
2022-07-01,3122,818000,30064800,36.49,36.49,32.4,32.4,-3.4,553
2022-07-04,3122,739000,25981350,30.68,33.84,30.68,33.84,1.44,520
2022-07-05,3122,594000,21377500,34.08,34.73,32.17,33.61,-0.23,456
2022-07-06,3122,470000,16953450,33.94,34.49,32.4,32.4,-1.21,339
2022-07-07,3122,332000,11857350,32.59,34.22,31.52,33.75,1.35,264
2022-07-08,3122,396000,14619500,34.22,34.87,33.75,34.17,0.42,292
2022-07-11,3122,616000,21827600,33.24,33.56,32.4,32.45,-1.72,409
2022-07-12,3122,852000,26223800,32.0,32.05,29.82,29.82,-2.63,502
2022-07-13,3122,708000,22737050,31.36,32.4,31.11,31.71,1.89,510
2022-07-14,3122,445000,14550450,31.71,32.89,31.16,32.89,1.18,356
2022-07-15,3122,632000,21554100,33.44,34.48,32.99,33.74,0.85,452
2022-07-18,3122,294000,10234550,33.98,34.88,33.98,34.63,0.89,215
2022-07-19,3122,236000,8241650,34.63,35.07,33.79,35.07,0.44,177
2022-07-20,3122,418000,14922200,36.36,36.36,34.68,34.68,-0.39,285
2022-07-21,3122,1483000,54914300,34.93,37.65,34.93,37.06,2.38,1051
2022-07-22,3122,800000,29572050,37.06,37.4,35.97,36.46,-0.6,561
2022-07-25,3122,175000,6353100,36.46,36.46,35.72,35.97,-0.49,148
2022-07-26,3122,377000,13171850,35.57,35.82,34.18,34.23,-1.74,287
2022-07-27,3122,282000,9815800,33.69,35.22,33.69,35.22,0.99,208
2022-07-28,3122,350000,12391000,36.07,36.21,34.23,34.33,-0.89,231
2022-07-29,3122,195000,6873000,34.68,35.27,34.53,34.68,0.35,152
2022-08-01,3122,193000,6748300,35.27,35.27,34.28,34.43,-0.25,142
2022-08-02,3122,217000,7259200,33.69,33.69,32.7,33.24,-1.19,174
2022-08-03,3122,309000,10202100,33.14,33.64,32.0,32.15,-1.09,208
2022-08-04,3122,293000,9346650,32.15,32.35,30.76,32.2,0.05,197
2022-08-05,3122,313000,10391950,32.6,33.29,32.6,32.75,0.55,230
2022-08-08,3122,258000,8583600,33.24,33.34,32.4,33.29,0.54,197
2022-08-09,3122,269000,8937500,33.29,33.29,32.55,32.8,-0.49,167
2022-08-10,3122,189000,6181300,32.65,32.75,32.05,32.5,-0.3,147
2022-08-11,3122,223000,7474750,33.19,33.89,32.85,32.85,0.35,163
2022-08-12,3122,201000,6756150,32.89,33.64,32.7,33.39,0.54,147
2022-08-15,3122,1013000,36075300,33.64,36.11,33.64,35.07,1.68,694
2022-08-16,3122,367000,12827200,35.07,35.17,34.23,34.48,-0.59,281
2022-08-17,3122,157000,5470550,34.48,34.78,34.38,34.53,0.05,120
2022-08-18,3122,306000,10699350,34.33,35.27,33.84,34.83,0.3,221
2022-08-19,3122,281000,9886450,35.07,35.32,34.53,34.68,-0.15,210
2022-08-22,3122,132000,4551750,34.28,34.38,33.98,34.23,-0.45,96
2022-08-23,3122,135000,4591100,33.94,33.98,33.44,33.59,-0.64,98
2022-08-24,3122,163000,5575950,34.18,34.33,33.64,33.64,0.05,126
2022-08-25,3122,164000,5647400,34.18,34.33,33.89,33.89,0.25,117
2022-08-26,3122,200000,6879550,34.13,34.63,33.84,33.89,0.0,159
2022-08-29,3122,296000,9595100,31.9,32.35,31.8,32.05,-1.84,212
2022-08-30,3122,194000,6322300,32.55,32.6,31.85,32.25,0.2,140
2022-08-31,3122,204000,6633000,32.5,32.6,31.9,32.35,0.1,144
2022-09-01,3122,312000,10001950,32.35,32.35,31.41,31.71,-0.64,176
2022-09-02,3122,261000,8365300,32.0,32.05,31.41,31.66,-0.05,177
2022-09-05,3122,540000,16493900,32.0,32.05,29.77,29.77,-1.89,426
2022-09-06,3122,358000,10639900,30.52,30.52,28.98,29.03,-0.74,257
2022-09-07,3122,218000,6261650,29.03,29.03,28.04,28.39,-0.64,167
2022-09-08,3122,191000,5625850,29.72,29.72,28.93,29.13,0.74,140
2022-09-12,3122,250000,7542450,29.97,30.22,29.48,29.87,0.74,176
2022-09-13,3122,727000,23148050,30.62,32.5,30.52,31.11,1.24,570
2022-09-14,3122,180000,5540150,30.32,30.91,29.92,30.91,-0.2,135
2022-09-15,3122,144000,4503500,31.21,31.41,30.57,30.57,-0.34,112
2022-09-16,3122,108000,3284500,30.27,30.42,29.82,29.82,-0.75,79
2022-09-19,3122,131000,3946250,29.92,30.62,29.43,29.43,-0.39,91
2022-09-20,3122,129000,3831600,29.92,29.92,29.23,29.28,-0.15,98
2022-09-21,3122,149000,4403250,29.28,30.32,29.03,29.03,-0.25,109
2022-09-22,3122,67000,1955400,29.33,29.33,28.58,28.93,-0.1,53
2022-09-23,3122,199000,5635400,29.23,29.23,27.4,27.89,-1.04,145
2022-09-26,3122,454000,11761350,27.74,27.74,25.12,25.46,-2.43,322
2022-09-27,3122,310000,7805550,25.02,25.46,24.52,25.12,-0.34,200
2022-09-28,3122,415000,9873950,25.22,25.22,22.89,22.89,-2.23,288
2022-09-29,3122,1002000,25158000,23.78,25.17,23.48,25.17,2.28,513
2022-09-30,3122,1041000,25542100,24.47,25.76,23.23,25.27,0.1,736
2022-10-03,3122,207000,5266950,24.62,25.66,24.57,25.61,0.34,170
2022-10-04,3122,257000,6737850,26.36,26.75,25.61,25.96,0.35,207
2022-10-05,3122,1698000,48286900,26.95,28.54,26.45,27.89,1.93,1079
2022-10-06,3122,1051000,28644350,28.04,28.29,26.4,26.75,-1.14,706
2022-10-07,3122,173000,4664050,26.4,27.0,26.36,26.75,0.0,148
2022-10-11,3122,204000,5188100,25.66,26.06,24.77,24.82,-1.93,164
2022-10-12,3122,208000,5231800,25.27,25.46,24.18,25.22,0.4,179
2022-10-13,3122,440000,10533550,25.22,25.27,22.79,22.94,-2.28,299
2022-10-14,3122,316000,7872000,25.17,25.17,24.08,24.72,1.78,228
2022-10-17,3122,308000,7330300,23.33,24.57,22.99,24.47,-0.25,232
2022-10-18,3122,187000,4636300,25.07,25.22,24.18,24.32,-0.15,134
2022-10-19,3122,400000,10274650,24.72,26.06,24.57,24.82,0.5,320
2022-10-20,3122,175000,4303750,24.82,24.92,24.08,24.57,-0.25,136
2022-10-21,3122,191000,4597350,24.37,24.37,23.63,23.63,-0.94,149
2022-10-24,3122,346000,8678550,24.92,25.27,24.23,24.47,0.84,224
2022-10-25,3122,127000,3099100,24.72,24.72,23.88,23.93,-0.54,104
2022-10-26,3122,171000,4130350,24.27,24.27,23.58,23.58,-0.35,127
2022-10-27,3122,294000,7232500,23.78,24.92,23.78,24.57,0.99,226
2022-10-28,3122,146000,3534050,24.47,24.52,23.68,23.88,-0.69,123
2022-10-31,3122,343000,8521900,24.27,24.97,24.08,24.77,0.89,233
2022-11-01,3122,243000,6238150,24.87,25.91,24.87,25.56,0.79,199
2022-11-02,3122,269000,7084800,26.26,26.4,25.86,26.11,0.55,199
2022-11-03,3122,129000,3368700,25.32,26.31,25.17,26.21,0.1,109
2022-11-04,3122,162000,4279000,25.91,27.05,25.61,27.05,0.84,119
2022-11-07,3122,291000,7890500,27.15,27.54,26.36,26.36,-0.69,205
2022-11-08,3122,805000,21894150,26.65,27.99,25.66,25.86,-0.5,615
2022-11-09,3122,488000,13095150,26.31,27.15,26.06,26.31,0.45,344
2022-11-10,3122,276000,7261900,26.26,26.75,25.86,25.96,-0.35,175
2022-11-11,3122,798000,21006750,26.75,27.35,25.36,25.41,-0.55,479
2022-11-14,3122,518000,13194850,25.51,26.06,24.62,25.22,-0.19,360
2022-11-15,3122,708000,18442300,25.22,26.16,25.22,26.01,0.79,450
2022-11-16,3122,4963000,141521000,26.21,28.58,26.21,28.58,2.57,2365
2022-11-17,3122,4559000,131639350,28.73,29.03,28.04,28.73,0.15,2747
2022-11-18,3122,1246000,35574500,28.73,28.83,27.89,28.04,-0.69,772
2022-11-21,3122,536000,15114900,28.73,28.73,27.54,27.54,-0.5,391
2022-11-22,3122,651000,17728900,27.54,27.54,26.7,26.75,-0.79,427
2022-11-23,3122,338000,9197550,27.25,27.3,26.8,26.95,0.2,249
2022-11-24,3122,413000,11375400,26.95,27.49,26.75,27.45,0.5,303
2022-11-25,3122,542000,15072200,27.59,28.09,26.85,26.9,-0.55,382
2022-11-28,3122,639000,17716050,26.8,28.19,26.26,27.54,0.64,469
2022-11-29,3122,616000,17303800,27.94,28.24,27.54,27.59,0.05,397
2022-11-30,3122,579000,16385850,27.94,28.34,27.64,28.04,0.45,352
2022-12-01,3122,672000,19349550,28.54,28.88,28.29,28.39,0.35,429
2022-12-02,3122,1309000,38731950,28.39,30.02,28.39,29.18,0.79,829
2022-12-05,3122,870000,25718300,29.28,30.32,28.73,28.73,-0.45,557
2022-12-06,3122,452000,12866300,28.73,28.73,27.74,27.84,-0.89,317
2022-12-07,3122,419000,11524050,27.84,28.09,26.9,27.1,-0.74,250
2022-12-08,3122,257000,6996000,26.55,27.4,26.36,27.2,0.1,190
2022-12-09,3122,418000,11705700,27.59,28.54,27.05,27.05,-0.15,279
2022-12-12,3122,195000,5233500,27.05,27.05,26.5,26.6,-0.45,132
2022-12-13,3122,161000,4331200,26.85,27.2,26.36,26.36,-0.24,107
2022-12-14,3122,163000,4438000,26.65,27.2,26.65,27.0,0.64,124
2022-12-15,3122,201000,5527950,27.25,27.54,26.85,27.2,0.2,132
2022-12-16,3122,241000,6465600,26.75,26.95,26.26,26.65,-0.55,171
2022-12-19,3122,171000,4522250,26.36,26.45,26.06,26.11,-0.54,121
2022-12-20,3122,582000,15607200,25.91,27.35,25.81,25.81,-0.3,381
2022-12-21,3122,153000,4010800,25.81,26.7,25.76,25.81,0.0,117
2022-12-22,3122,161000,4233600,26.11,26.26,25.91,26.01,0.2,133
2022-12-23,3122,176000,4528800,25.76,25.86,25.22,25.76,-0.25,119
2022-12-26,3122,125000,3239850,26.55,26.55,25.56,25.56,-0.2,103
2022-12-27,3122,83000,2159650,25.56,26.01,25.56,25.71,0.15,59
2022-12-28,3122,178000,4504900,25.56,25.61,24.82,24.92,-0.79,128
2022-12-29,3122,92000,2280150,24.77,24.92,23.93,24.92,0.0,72
2022-12-30,3122,138000,3473300,25.41,25.51,24.77,24.82,-0.1,97
2023-01-03,3122,153000,3845450,24.82,25.27,24.27,24.97,0.15,97
2023-01-04,3122,154000,3939800,24.97,25.56,24.97,25.17,0.2,116
2023-01-05,3122,178000,4619550,25.71,26.01,25.41,25.41,0.24,141
2023-01-06,3122,66000,1699000,25.41,25.71,25.36,25.61,0.2,53
2023-01-09,3122,176000,4591450,26.55,26.55,25.51,25.61,0.0,135
2023-01-10,3122,100000,2598100,26.06,26.06,25.51,25.81,0.2,75
2023-01-11,3122,105000,2741950,26.21,26.31,25.71,25.76,-0.05,78
2023-01-12,3122,165000,4250800,26.06,26.26,25.12,25.17,-0.59,139
2023-01-13,3122,246000,6174150,25.61,25.61,24.57,24.67,-0.5,169
2023-01-16,3122,236000,5823400,24.77,25.12,24.08,24.18,-0.49,161
2023-01-17,3122,130000,3173500,24.32,24.47,24.08,24.18,0.0,102
2023-01-30,3122,274000,6865300,24.27,25.12,24.27,25.07,0.89,185
2023-01-31,3122,207000,5341600,25.32,25.86,25.02,25.71,0.64,157
2023-02-01,3122,737000,19859550,25.76,27.49,25.76,27.15,1.44,479
2023-02-02,3122,698000,19386800,27.35,27.89,27.25,27.45,0.3,460
2023-02-03,3122,431000,11844000,27.45,27.69,26.75,27.3,-0.15,269
2023-02-06,3122,172000,4728400,26.75,27.64,26.75,27.1,-0.2,125
2023-02-07,3122,111000,3028250,26.95,27.25,26.8,27.05,-0.05,81
2023-02-08,3122,559000,15665050,27.49,28.14,27.25,27.74,0.69,371
2023-02-09,3122,287000,7908500,27.74,27.74,27.1,27.1,-0.64,205
2023-02-10,3122,305000,8167950,27.1,27.1,26.16,26.26,-0.84,226
2023-02-13,3122,174000,4615500,26.26,26.55,26.16,26.16,-0.1,102
2023-02-14,3122,1842000,52284250,26.4,28.73,26.36,27.59,1.43,1212
2023-02-15,3122,2179000,62578000,27.64,29.43,27.2,27.64,0.05,1443
2023-02-16,3122,442000,12314200,27.54,27.94,27.25,27.79,0.15,329
2023-02-17,3122,181000,5040750,27.59,27.79,27.45,27.79,0.0,144
2023-02-20,3122,300000,8495650,27.69,28.24,27.69,27.99,0.2,219
2023-02-21,3122,628000,18055850,28.04,28.83,28.04,28.39,0.4,421
2023-02-22,3122,340000,9519650,28.34,28.34,27.49,27.79,-0.6,232
2023-02-23,3122,536000,15223750,28.04,28.49,27.89,28.19,0.4,286
2023-02-24,3122,248000,7009300,28.63,28.63,27.79,27.94,-0.25,143
2023-03-01,3122,197000,5516600,27.94,27.99,27.25,27.79,-0.15,139
2023-03-02,3122,171000,4755800,27.89,27.89,27.45,27.45,-0.34,118
2023-03-03,3122,312000,8727400,27.74,28.04,27.45,27.54,0.09,188
2023-03-06,3122,467000,13248050,27.89,28.39,27.74,28.19,0.65,281
2023-03-07,3122,487000,13995350,28.34,28.98,28.04,28.04,-0.15,348
2023-03-08,3122,866000,25106800,28.04,29.23,27.69,28.83,0.79,592
2023-03-09,3122,1048000,30890850,29.67,29.92,28.63,28.63,-0.2,715
2023-03-10,3122,518000,14495400,28.54,28.54,27.3,27.54,-1.09,412
2023-03-13,3122,473000,12779700,27.3,27.35,26.26,26.9,-0.64,323
2023-03-14,3122,228000,6183550,26.75,27.2,26.6,26.8,-0.1,172
2023-03-15,3122,132000,3646000,27.3,27.64,27.1,27.15,0.35,94
2023-03-16,3122,315000,8404200,27.45,27.45,26.06,26.4,-0.75,223
2023-03-17,3122,172000,4689000,26.55,27.35,26.55,27.1,0.7,122
2023-03-20,3122,121000,3346600,26.85,27.74,26.85,27.3,0.2,90
2023-03-21,3122,392000,11057450,27.59,28.39,27.49,28.19,0.89,262
2023-03-22,3122,241000,6886750,28.63,28.68,28.14,28.19,0.0,165
2023-03-23,3122,150000,4279100,27.94,28.63,27.94,28.14,-0.05,113
2023-03-24,3122,173000,4926450,28.44,28.44,28.04,28.04,-0.1,130
2023-03-27,3122,242000,6865650,28.29,28.63,27.74,27.74,-0.3,172
2023-03-28,3122,238000,6601400,28.04,28.19,27.05,27.15,-0.59,159
2023-03-29,3122,202000,5532700,27.3,27.45,26.8,26.85,-0.3,124
2023-03-30,3122,96000,2632250,27.0,27.4,27.0,27.1,0.25,68
2023-03-31,3122,120000,3297700,27.1,27.35,27.1,27.15,0.05,75
2023-04-06,3122,207000,5668700,27.4,27.4,26.85,27.15,0.0,115
2023-04-07,3122,165000,4496050,27.4,27.4,26.85,26.95,-0.2,112
2023-04-10,3122,215000,5847200,27.05,27.35,26.85,26.9,-0.05,125
2023-04-11,3122,249000,6822500,27.05,27.3,27.0,27.2,0.3,141
2023-04-12,3122,278000,7741250,27.35,27.79,27.25,27.64,0.44,187
2023-04-13,3122,180000,5010300,27.79,27.94,27.3,27.45,-0.19,125
2023-04-14,3122,135000,3723600,27.74,27.74,27.15,27.15,-0.3,110
2023-04-17,3122,190000,5228150,27.25,27.49,27.15,27.15,0.0,133
2023-04-18,3122,191000,5211950,27.25,27.25,26.65,26.8,-0.35,140
2023-04-19,3122,255000,6831100,26.85,26.95,26.26,26.31,-0.49,183
2023-04-20,3122,360000,9325900,26.36,26.36,25.41,25.51,-0.8,252
2023-04-21,3122,491000,12356350,25.76,25.81,24.57,24.57,-0.94,326
2023-04-24,3122,97000,2439950,24.57,25.07,24.57,25.02,0.45,84
2023-04-25,3122,252000,6179400,25.27,25.27,23.88,24.13,-0.89,187
2023-04-26,3122,172000,4226800,23.78,25.07,23.78,24.77,0.64,132
2023-04-27,3122,82000,2049350,24.77,24.92,24.37,24.82,0.05,55
2023-04-28,3122,87000,2198500,24.97,25.22,24.97,24.97,0.15,57
2023-05-02,3122,141000,3587200,24.77,25.66,24.77,25.41,0.44,96
2023-05-03,3122,43000,1096050,25.32,25.32,25.17,25.27,-0.14,31
2023-05-04,3122,57000,1452650,24.97,25.36,24.97,25.32,0.05,49
2023-05-05,3122,66000,1688600,25.22,25.46,25.22,25.46,0.14,44
2023-05-08,3122,103000,2645400,25.66,25.66,25.32,25.46,0.0,71
2023-05-09,3122,102000,2561700,25.51,25.91,24.62,24.62,-0.84,77
2023-05-10,3122,49000,1213000,24.37,24.87,24.13,24.72,0.1,34
2023-05-11,3122,126000,3083100,24.77,24.77,24.08,24.08,-0.64,82
2023-05-12,3122,50000,1218800,24.72,24.72,23.93,24.18,0.1,40
2023-05-15,3122,133000,3183150,23.93,23.93,23.58,23.73,-0.45,77
2023-05-16,3122,152000,3756550,23.78,24.87,23.78,24.57,0.84,103
2023-05-17,3122,82000,2034800,24.72,24.77,24.42,24.47,-0.1,54
2023-05-18,3122,108000,2663400,24.62,24.62,24.27,24.32,-0.15,75
2023-05-19,3122,150000,3725100,24.37,25.02,24.37,24.47,0.15,101
2023-05-22,3122,120000,2981900,24.47,24.77,24.47,24.57,0.1,76
2023-05-23,3122,131000,3280600,24.67,24.97,24.57,24.82,0.25,93
2023-05-24,3122,93000,2337350,25.07,25.07,24.82,24.87,0.05,65
2023-05-25,3122,117000,2904650,24.57,24.87,24.37,24.57,-0.3,64
2023-05-26,3122,145000,3548300,24.57,24.62,23.93,24.03,-0.54,93
2023-05-29,3122,105000,2596700,24.13,24.67,24.13,24.67,0.64,81
2023-05-30,3122,79000,1967000,24.92,24.92,24.42,24.57,-0.1,63
2023-05-31,3122,108000,2692250,24.57,24.87,24.42,24.82,0.25,69
2023-06-01,3122,64000,1588350,24.37,24.77,24.37,24.67,-0.15,52
2023-06-02,3122,130000,3242300,24.62,25.02,24.47,24.57,-0.1,101
2023-06-05,3122,160000,4022450,24.67,25.12,24.67,25.12,0.55,104
2023-06-06,3122,95000,2392450,25.22,25.22,24.82,24.82,-0.3,71
2023-06-07,3122,280000,7143800,24.77,25.56,24.77,25.27,0.45,180
2023-06-08,3122,114000,2889650,24.97,25.32,24.97,25.07,-0.2,76
2023-06-09,3122,130000,3277850,25.02,25.36,24.77,25.02,-0.05,73
2023-06-12,3122,99000,2465950,25.41,25.41,24.52,24.57,-0.45,83
2023-06-13,3122,105000,2631600,24.62,24.97,24.62,24.92,0.35,74
2023-06-14,3122,100000,2512000,24.82,25.27,24.77,24.87,-0.05,65
2023-06-15,3122,144000,3595200,24.87,25.02,24.57,25.02,0.15,104
2023-06-16,3122,127000,3189350,25.22,25.22,24.67,24.87,-0.15,90
2023-06-19,3122,515000,13382150,24.87,26.26,24.87,25.76,0.89,363
2023-06-20,3122,112000,2878500,25.76,25.76,25.27,25.56,-0.2,90
2023-06-21,3122,80000,2047850,25.56,25.56,25.22,25.36,-0.2,60
2023-06-26,3122,2292000,63472850,25.76,27.89,25.66,27.89,2.53,1092
2023-06-27,3122,5590000,164262250,28.54,30.12,27.74,28.24,0.35,3352
2023-06-28,3122,996000,27705900,28.78,28.78,27.0,27.45,-0.79,680
2023-06-29,3122,339000,9259950,27.45,27.45,26.85,27.05,-0.4,243
2023-06-30,3122,1225000,35151850,27.3,29.08,26.95,28.14,1.09,854
2023-07-03,3122,897000,25667600,28.44,29.03,27.74,27.99,-0.15,476
2023-07-04,3122,534000,15293050,28.09,28.78,28.09,28.24,0.25,329
2023-07-05,3122,307000,8658950,28.24,28.24,27.74,27.94,-0.3,208
2023-07-06,3122,353000,9754850,27.74,27.84,27.05,27.15,-0.79,247
2023-07-07,3122,248000,6706350,27.15,27.15,26.4,26.75,-0.4,176
2023-07-10,3122,287000,7609700,26.26,26.85,25.86,26.16,-0.59,188
2023-07-11,3122,299000,7907700,26.4,26.65,25.86,25.86,-0.3,151
2023-07-12,3122,255000,6616850,26.1,26.45,25.8,25.8,-0.06,155
2023-07-13,3122,196000,5090600,25.95,26.25,25.8,25.9,0.1,125
2023-07-14,3122,184000,4831800,25.9,26.55,25.6,26.3,0.4,116
2023-07-17,3122,208000,5457600,26.55,26.55,26.0,26.2,-0.1,143
2023-07-18,3122,294000,7594600,26.35,26.5,25.6,25.6,-0.6,174
2023-07-19,3122,280000,7098950,25.6,25.75,25.1,25.1,-0.5,153
2023-07-20,3122,160000,4113200,25.2,26.2,25.2,25.6,0.5,111
2023-07-21,3122,154000,3887800,25.35,25.5,25.1,25.15,-0.45,94
2023-07-24,3122,217000,5365550,25.25,25.25,24.5,24.6,-0.55,145
2023-07-25,3122,222000,5532100,24.65,25.1,24.65,25.0,0.4,111
2023-07-26,3122,104000,2572900,25.0,25.0,24.65,24.65,-0.35,61
2023-07-27,3122,157000,3932150,25.15,25.2,24.8,25.0,0.35,106
2023-07-28,3122,107000,2711900,25.0,25.55,25.0,25.25,0.25,80
2023-07-31,3122,193000,4895600,26.15,26.15,24.9,25.05,-0.2,111
2023-08-01,3122,120000,2981400,25.25,25.25,24.65,24.95,-0.1,77
2023-08-02,3122,273000,6778450,25.45,25.5,24.5,24.6,-0.35,143
2023-08-04,3122,94000,2302300,24.6,25.0,24.25,24.65,0.05,70
2023-08-07,3122,30000,739800,24.65,24.95,24.6,24.65,0.0,26
2023-08-08,3122,69000,1691800,24.6,24.8,24.35,24.4,-0.25,52
2023-08-09,3122,90000,2226900,24.5,25.0,24.3,24.85,0.45,70
2023-08-10,3122,114000,2778250,24.5,24.5,24.3,24.3,-0.55,68
2023-08-11,3122,134000,3250400,24.35,25.0,23.95,24.55,0.25,98
2023-08-14,3122,293000,6932350,24.95,24.95,23.05,23.55,-1.0,156
2023-08-15,3122,142000,3453700,24.1,24.9,23.75,23.9,0.35,80
2023-08-16,3122,65000,1565850,23.9,24.5,23.5,24.2,0.3,48
2023-08-17,3122,58000,1417000,24.15,24.6,24.15,24.35,0.15,36
2023-08-18,3122,41000,1003550,24.0,24.7,24.0,24.3,-0.05,32
2023-08-21,3122,33000,803450,24.55,24.6,24.2,24.3,0.0,28
2023-08-22,3122,78000,1880900,24.5,24.5,24.0,24.1,-0.2,52
2023-08-23,3122,62000,1474550,23.8,24.0,23.5,23.9,-0.2,42
2023-08-24,3122,118000,2835450,24.15,24.5,23.7,23.7,-0.2,72
2023-08-25,3122,75000,1791000,23.75,24.15,23.7,23.7,0.0,53
2023-08-28,3122,62000,1466450,23.75,23.9,23.45,23.6,-0.1,38
2023-08-29,3122,44000,1053250,23.7,24.0,23.65,24.0,0.4,25
2023-08-30,3122,39000,940950,24.45,24.45,24.0,24.15,0.15,36
2023-08-31,3122,29000,701550,24.1,24.25,24.05,24.2,0.05,21
2023-09-01,3122,65000,1573250,24.05,24.3,24.05,24.15,-0.05,40
2023-09-04,3122,237000,5922150,24.45,25.3,24.4,24.9,0.75,170
2023-09-05,3122,100000,2499800,24.95,25.2,24.7,24.85,-0.05,76
2023-09-06,3122,36000,898600,25.0,25.05,24.9,24.9,0.05,32
2023-09-07,3122,55000,1369500,24.9,25.0,24.8,24.9,0.0,37
2023-09-08,3122,264000,6682450,25.8,25.8,25.05,25.1,0.2,135
2023-09-11,3122,76000,1874300,25.0,25.05,24.5,24.7,-0.4,59
2023-09-12,3122,39000,964000,25.3,25.3,24.5,24.6,-0.1,33
2023-09-13,3122,1975000,52868300,25.5,27.05,25.3,27.05,2.45,870
2023-09-14,3122,3245000,88509350,27.85,28.0,26.55,26.75,-0.3,1997
2023-09-15,3122,601000,15802750,26.6,27.0,26.0,26.6,-0.15,390
2023-09-18,3122,3006000,86122550,27.15,29.2,27.05,28.5,1.9,1759
2023-09-19,3122,5364000,167145400,30.15,31.35,30.15,31.35,2.85,2559
2023-09-20,3122,16548000,546812300,33.5,34.45,31.15,31.9,0.55,9604
2023-09-21,3122,3191000,98733900,31.8,31.8,30.45,31.0,-0.9,1961
2023-09-22,3122,2864000,90103300,30.6,32.5,30.2,31.6,0.6,1834
2023-09-25,3122,1725000,53009750,31.6,31.6,30.4,30.5,-1.1,1131
2023-09-26,3122,4614000,148424450,30.95,33.2,30.45,32.0,1.5,3044
2023-09-27,3122,9763000,331974050,31.25,35.2,31.25,35.2,3.2,5652
2023-09-28,3122,26279000,937656850,38.15,38.15,34.55,36.0,0.8,12281
2023-10-02,3122,5268000,189539350,37.0,37.45,35.25,35.8,-0.2,3220
2023-10-03,3122,9270000,353681450,35.65,39.35,35.5,39.35,3.55,5479
2023-10-04,3122,32258000,1355331150,39.55,43.25,39.55,43.25,3.9,15108
2023-10-05,3122,25428000,1179518700,46.5,47.55,44.75,45.45,2.2,14361
2023-10-06,3122,8479000,375004600,44.4,45.6,43.4,45.6,0.15,5216
2023-10-11,3122,19079000,909252150,45.15,49.6,44.2,45.25,-0.35,12827
2023-10-12,3122,11503000,523858750,46.0,47.35,44.3,46.0,0.75,7781
2023-10-13,3122,5135000,230914350,46.1,46.6,43.6,43.7,-2.3,3362
2023-10-16,3122,6364000,261075350,43.5,43.65,39.4,39.45,-4.25,3916
2023-10-17,3122,5518000,218989200,40.8,41.75,37.7,37.7,-1.75,3581
2023-10-18,3122,10477000,410293450,37.35,40.4,37.05,39.8,2.1,6716
2023-10-19,3122,7397000,314336750,39.6,43.75,39.15,43.75,3.95,4288
2023-10-20,3122,35160000,1610661850,46.65,47.8,42.3,42.3,-1.45,21722
2023-10-23,3122,24069000,1091135550,42.0,46.5,41.8,46.5,4.2,11973
2023-10-24,3122,29317000,1378315850,49.85,49.85,43.6,45.0,-1.5,16806
2023-10-25,3122,15549000,725297900,45.6,48.2,44.7,47.3,2.3,10130
2023-10-26,3122,5872000,267575800,46.2,46.65,44.15,44.15,-3.15,3722
2023-10-27,3122,26128000,1227694500,44.15,48.5,44.15,45.7,1.55,16268
2023-10-30,3122,18918000,894550550,46.15,48.9,45.85,46.85,1.15,11940
2023-10-31,3122,40093000,1915297850,47.7,51.0,45.05,48.0,1.15,22530
2023-11-01,3122,14548000,685871200,48.55,49.6,45.75,47.35,-0.65,8702
2023-11-02,3122,12911000,613082650,48.35,49.0,46.8,47.0,-0.35,8110
2023-11-03,3122,7603000,352451200,47.0,47.8,45.5,45.5,-1.5,4943
2023-11-06,3122,4846000,217644350,45.95,46.35,44.1,45.2,-0.3,3231
2023-11-07,3122,3599000,164029850,45.1,46.1,44.95,45.55,0.35,2299
