date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-25,6605,390912,23314465,50.38,50.38,49.04,49.38,-0.5,315
2021-06-28,6605,325891,19512124,49.96,50.21,49.71,50.04,0.66,253
2021-06-29,6605,430380,25378690,50.29,50.29,48.54,48.71,-1.33,370
2021-06-30,6605,251730,14765625,48.79,49.38,48.54,48.96,0.25,216
2021-07-01,6605,264949,15777836,49.13,50.29,49.13,49.46,0.5,221
2021-07-02,6605,262591,15726291,49.71,50.21,49.54,49.79,0.33,221
2021-07-05,6605,667075,40949383,50.46,51.96,50.46,51.88,2.09,504
2021-07-06,6605,366174,22594879,52.46,52.8,50.88,50.96,-0.92,313
2021-07-07,6605,217612,13310439,51.21,51.38,50.63,50.96,0.0,145
2021-07-08,6605,213335,12937618,51.21,51.21,50.29,50.54,-0.42,179
2021-07-09,6605,127118,7648364,50.79,50.79,49.79,50.21,-0.33,126
2021-07-12,6605,305790,18578516,51.21,51.21,50.29,50.63,0.42,225
2021-07-13,6605,471303,29002231,50.88,52.13,50.71,50.79,0.16,336
2021-07-14,6605,305002,18311143,50.79,50.79,49.71,50.04,-0.75,233
2021-07-15,6605,184900,11141835,50.38,50.63,49.96,50.63,0.59,126
2021-07-16,6605,223668,13696648,50.63,51.29,50.46,51.21,0.58,196
2021-07-19,6605,185894,11427851,51.29,51.54,50.79,51.29,0.08,161
2021-07-20,6605,274158,16580975,51.21,51.21,50.13,50.21,-1.08,200
2021-07-21,6605,200000,12109000,50.63,50.79,50.21,50.21,0.0,147
2021-07-22,6605,240758,14774640,51.29,51.46,50.79,51.04,0.83,189
2021-07-23,6605,909297,57040114,51.29,52.88,51.13,52.46,1.42,623
2021-07-26,6605,469279,29710588,52.8,53.38,52.21,52.46,0.0,404
2021-07-27,6605,434632,27255182,52.96,53.21,51.54,51.54,-0.92,328
2021-07-28,6605,378174,23072203,51.21,51.71,50.04,51.63,0.09,297
2021-07-29,6605,163520,10113025,51.96,52.21,51.29,51.46,-0.17,147
2021-07-30,6605,171531,10555010,52.38,52.38,50.71,50.96,-0.5,147
2021-08-02,6605,340192,20528771,50.54,50.88,50.04,50.63,-0.33,229
2021-08-03,6605,88546,5383356,50.79,50.96,50.46,50.71,0.08,93
2021-08-04,6605,160444,9722901,51.04,51.21,50.29,50.63,-0.08,142
2021-08-05,6605,96263,5822184,50.71,50.71,50.29,50.38,-0.25,94
2021-08-06,6605,189270,11427882,50.71,50.71,50.13,50.29,-0.09,147
2021-08-09,6605,350684,20961330,50.63,50.63,49.54,49.71,-0.58,262
2021-08-10,6605,240353,14511290,49.88,50.63,49.88,50.46,0.75,177
2021-08-11,6605,563185,33533235,50.13,50.29,48.38,49.21,-1.25,311
2021-08-12,6605,184390,10818987,49.88,49.88,48.63,48.79,-0.42,150
2021-08-13,6605,153989,8976471,48.88,48.96,48.29,48.54,-0.25,128
2021-08-16,6605,485376,27617528,49.21,49.29,46.79,47.29,-1.25,386
2021-08-17,6605,236712,13408013,47.71,47.87,47.04,47.04,-0.25,203
2021-08-18,6605,229835,13005762,47.04,48.13,46.62,48.04,1.0,198
2021-08-19,6605,368533,20651845,47.54,47.62,46.29,46.46,-1.58,319
2021-08-20,6605,187770,10427072,46.87,47.12,45.96,46.37,-0.09,163
2021-08-23,6605,192217,10834316,46.37,47.46,46.37,47.12,0.75,169
2021-08-24,6605,157796,8703205,47.72,47.72,46.61,47.21,0.09,147
2021-08-25,6605,184251,10229649,47.55,47.72,47.3,47.47,0.26,146
2021-08-26,6605,182396,10112915,47.72,47.72,47.21,47.47,0.0,151
2021-08-27,6605,172625,9612790,47.47,48.06,47.38,47.64,0.17,153
2021-08-30,6605,196605,11145964,48.32,48.75,48.06,48.58,0.94,150
2021-08-31,6605,233410,13284889,48.58,49.35,48.15,49.09,0.51,204
2021-09-01,6605,138050,7923070,49.09,49.6,48.75,49.18,0.09,111
2021-09-02,6605,174933,10012446,49.52,49.52,48.41,48.75,-0.43,149
2021-09-03,6605,165070,9489055,49.18,49.43,48.83,49.35,0.6,129
2021-09-06,6605,91337,5197829,49.26,49.26,48.49,48.58,-0.77,88
2021-09-07,6605,182406,10251728,48.75,48.75,47.89,47.98,-0.6,135
2021-09-08,6605,209879,11740699,47.98,48.32,47.47,47.55,-0.43,165
2021-09-09,6605,34425,1913080,47.38,47.89,47.38,47.64,0.09,44
2021-09-10,6605,82191,4612336,47.89,48.24,47.81,48.15,0.51,76
2021-09-13,6605,155170,8785499,48.24,48.92,47.89,48.66,0.51,117
2021-09-14,6605,103031,5849401,48.66,49.01,48.15,48.66,0.0,95
2021-09-15,6605,107233,6070044,48.66,48.66,48.15,48.41,-0.25,110
2021-09-16,6605,90197,5074466,48.58,48.75,47.89,47.98,-0.43,87
2021-09-17,6605,211277,11894882,48.24,48.58,47.89,48.41,0.43,158
2021-09-22,6605,299466,16640283,47.72,47.89,47.3,47.38,-1.03,239
2021-09-23,6605,60879,3394307,47.55,47.81,47.47,47.55,0.17,67
2021-09-24,6605,111317,6245567,47.81,48.58,47.72,47.89,0.34,93
2021-09-27,6605,136632,7718389,47.89,48.49,47.89,48.24,0.35,130
2021-09-28,6605,92635,5210765,48.32,48.32,47.98,48.32,0.08,87
2021-09-29,6605,191570,10673675,48.24,48.24,47.47,47.55,-0.77,174
2021-09-30,6605,90224,5025857,47.55,47.81,47.55,47.72,0.17,76
2021-10-01,6605,259732,14346146,47.72,47.72,47.04,47.21,-0.51,205
2021-10-04,6605,199583,10940420,47.3,47.3,46.61,47.04,-0.17,150
2021-10-05,6605,88486,4852640,47.04,47.12,46.53,46.95,-0.09,85
2021-10-06,6605,97419,5336219,47.3,47.3,46.7,46.78,-0.17,89
2021-10-07,6605,116014,6423384,46.7,47.64,46.7,47.64,0.86,85
2021-10-08,6605,89146,4965372,47.38,47.81,47.38,47.81,0.17,76
2021-10-12,6605,88380,4904809,47.89,47.89,47.21,47.47,-0.34,84
2021-10-13,6605,55041,3046887,47.55,47.72,47.12,47.38,-0.09,38
2021-10-14,6605,76387,4238610,47.72,47.81,47.21,47.55,0.17,58
2021-10-15,6605,95299,5321999,47.64,47.89,47.64,47.72,0.17,79
2021-10-18,6605,71233,3978823,47.89,47.89,47.64,47.89,0.17,63
2021-10-19,6605,166020,9343450,47.81,48.41,47.81,48.24,0.35,120
2021-10-20,6605,95059,5379952,48.58,48.58,48.24,48.49,0.25,74
2021-10-21,6605,241444,13791514,48.49,49.43,48.24,48.24,-0.25,200
2021-10-22,6605,54258,3058254,48.75,48.75,47.89,48.32,0.08,65
2021-10-25,6605,53166,3006059,48.24,48.66,48.06,48.49,0.17,52
2021-10-26,6605,86259,4890718,48.15,48.66,48.15,48.58,0.09,84
2021-10-27,6605,67461,3829760,48.58,48.66,48.32,48.32,-0.26,65
2021-10-28,6605,71340,4031378,48.66,48.66,48.15,48.41,0.09,62
2021-10-29,6605,74319,4187380,48.75,48.75,48.06,48.15,-0.26,72
2021-11-01,6605,111115,6270218,48.15,48.75,47.98,48.32,0.17,99
2021-11-02,6605,101775,5761342,48.49,48.66,48.24,48.24,-0.08,92
2021-11-03,6605,68429,3877761,48.41,48.66,48.32,48.58,0.34,64
2021-11-04,6605,152579,8680843,48.58,48.83,48.49,48.58,0.0,134
2021-11-05,6605,101129,5734628,48.92,48.92,48.32,48.58,0.0,93
2021-11-08,6605,67011,3804927,48.83,48.83,48.41,48.49,-0.09,68
2021-11-09,6605,107356,6105248,48.49,48.83,48.49,48.75,0.26,79
2021-11-10,6605,554135,32694075,49.78,51.14,49.78,50.55,1.8,448
2021-11-11,6605,149117,8750186,50.55,50.55,49.86,50.03,-0.52,128
2021-11-12,6605,386240,22240801,50.03,50.03,49.01,49.09,-0.94,309
2021-11-15,6605,331341,19230348,49.78,49.95,49.43,49.52,0.43,230
2021-11-16,6605,232406,13484974,49.6,49.95,49.43,49.69,0.17,197
2021-11-17,6605,209395,12233374,49.69,50.2,49.6,50.12,0.43,180
2021-11-18,6605,293386,17331210,50.2,50.97,49.95,50.37,0.25,272
2021-11-19,6605,235342,13960856,50.72,50.97,50.46,50.72,0.35,208
2021-11-22,6605,232415,13678545,50.89,50.89,50.03,50.2,-0.52,182
2021-11-23,6605,255757,14925228,50.37,50.37,49.69,49.95,-0.25,173
2021-11-24,6605,213799,12434993,50.03,50.12,49.6,49.78,-0.17,192
2021-11-25,6605,124389,7223844,49.78,49.86,49.6,49.69,-0.09,104
2021-11-26,6605,443083,25611748,49.6,49.78,49.18,49.26,-0.43,339
2021-11-29,6605,345609,19756038,48.75,49.43,48.66,49.18,-0.08,292
2021-11-30,6605,1601790,92380526,49.26,49.69,48.92,49.35,0.17,333
2021-12-01,6605,509685,30005500,49.43,50.89,49.43,50.37,1.02,337
2021-12-02,6605,184630,10854397,50.37,50.8,49.86,50.03,-0.34,146
2021-12-03,6605,222697,13151683,50.37,50.72,50.12,50.55,0.52,175
2021-12-06,6605,1063723,64885290,50.55,52.85,50.55,52.34,1.79,796
2021-12-07,6605,388150,23677871,52.51,52.68,51.66,52.0,-0.34,310
2021-12-08,6605,318809,19283529,52.26,52.6,51.4,51.66,-0.34,396
2021-12-09,6605,247279,15055068,51.83,52.77,51.66,52.08,0.42,198
2021-12-10,6605,319981,19276976,52.26,52.26,51.23,51.49,-0.59,214
2021-12-13,6605,1219395,76495772,53.62,54.22,53.03,53.28,1.79,810
2021-12-14,6605,531042,32494811,53.28,53.28,51.91,52.0,-1.28,417
2021-12-15,6605,207081,12586603,52.68,52.68,51.74,52.0,0.0,223
2021-12-16,6605,178641,10932583,52.6,52.68,52.0,52.43,0.43,144
2021-12-17,6605,146401,8939329,52.34,52.51,52.0,52.0,-0.43,173
2021-12-20,6605,157426,9494765,52.0,52.08,51.4,51.49,-0.51,122
2021-12-21,6605,224179,13491361,51.4,52.0,51.14,51.83,0.34,144
2021-12-22,6605,123143,7455235,51.66,52.0,51.57,51.83,0.0,93
2021-12-23,6605,138478,8446661,51.83,52.51,51.83,52.26,0.43,106
2021-12-24,6605,413962,25537461,52.26,53.2,52.26,53.11,0.85,293
2021-12-27,6605,480278,30230689,53.2,54.56,53.2,53.62,0.51,514
2021-12-28,6605,314072,19681840,53.8,53.88,53.37,53.37,-0.25,312
2021-12-29,6605,765046,48537132,53.88,54.65,53.37,54.31,0.94,446
2021-12-30,6605,273235,17196043,54.31,54.31,53.54,53.71,-0.6,253
2022-01-03,6605,334075,20737019,54.05,54.05,52.77,52.94,-0.77,264
2022-01-04,6605,205473,12817534,52.94,53.71,52.94,53.37,0.43,237
2022-01-05,6605,491383,30950751,53.11,54.56,53.11,53.88,0.51,314
2022-01-06,6605,266054,16744819,53.88,54.31,53.2,53.97,0.09,189
2022-01-07,6605,360253,22373291,54.05,54.14,52.77,52.94,-1.03,265
2022-01-10,6605,121200,7525724,53.37,53.37,52.77,53.37,0.43,89
2022-01-11,6605,666638,40782394,52.85,53.03,51.83,51.83,-1.54,389
2022-01-12,6605,292746,17726498,51.83,52.17,51.57,52.17,0.34,173
2022-01-13,6605,122358,7529595,52.17,52.94,52.08,52.51,0.34,99
2022-01-14,6605,269390,16375750,52.08,52.51,51.66,51.83,-0.68,158
2022-01-17,6605,83637,5066175,51.74,52.0,51.74,51.91,0.08,72
2022-01-18,6605,89521,5454738,52.0,52.34,51.91,51.91,0.0,81
2022-01-19,6605,108111,6562655,51.74,52.17,51.66,51.83,-0.08,77
2022-01-20,6605,60602,3687402,52.6,52.6,51.83,51.83,0.0,65
2022-01-21,6605,260044,15647865,51.83,51.83,51.31,51.31,-0.52,186
2022-01-24,6605,162117,9608860,51.31,51.31,50.2,50.97,-0.34,125
2022-01-25,6605,266731,15706629,50.72,50.72,50.12,50.46,-0.51,211
2022-01-26,6605,151759,8942480,50.46,50.63,50.2,50.29,-0.17,266
2022-02-07,6605,74906,4431915,50.2,51.06,50.2,50.8,0.51,88
2022-02-08,6605,116219,6964016,50.63,51.74,50.63,51.57,0.77,128
2022-02-09,6605,104467,6300862,51.57,51.91,51.31,51.57,0.0,180
2022-02-10,6605,83577,5060424,51.74,52.08,51.57,51.57,0.0,74
2022-02-11,6605,143840,8656283,51.57,51.74,51.14,51.31,-0.26,240
2022-02-14,6605,148026,8826066,50.97,51.23,50.8,51.23,-0.08,231
2022-02-15,6605,138299,8262940,51.23,51.4,50.72,51.14,-0.09,108
2022-02-16,6605,135039,8144158,51.31,51.74,51.31,51.74,0.6,89
2022-02-17,6605,146623,8881975,51.83,52.0,51.49,51.57,-0.17,122
2022-02-18,6605,112143,6744540,51.31,51.74,51.23,51.49,-0.08,92
2022-02-21,6605,74705,4508763,51.31,51.83,51.31,51.49,0.0,74
2022-02-22,6605,238451,14223119,51.31,51.4,50.72,50.89,-0.6,213
2022-02-23,6605,43488,2597105,50.97,51.4,50.63,51.23,0.34,52
2022-02-24,6605,274958,16225962,50.72,50.97,50.12,50.2,-1.03,227
2022-02-25,6605,190142,11166507,50.37,50.72,49.95,50.12,-0.08,135
2022-03-01,6605,151716,8932984,50.2,50.55,50.12,50.37,0.25,108
2022-03-02,6605,229333,13418770,50.72,50.72,49.86,50.12,-0.25,160
2022-03-03,6605,93635,5500216,50.46,50.63,50.03,50.37,0.25,99
2022-03-04,6605,115331,6739021,49.78,50.2,49.69,49.86,-0.51,98
2022-03-07,6605,405957,23174266,49.35,49.35,48.49,48.66,-1.2,325
2022-03-08,6605,289280,16231378,48.49,48.66,47.47,47.55,-1.11,279
2022-03-09,6605,160079,8995970,48.58,48.58,47.64,48.15,0.6,164
2022-03-10,6605,382537,21805303,48.58,49.26,48.41,48.83,0.68,214
2022-03-11,6605,126160,7155300,48.49,48.66,48.32,48.41,-0.42,84
2022-03-14,6605,121985,6880083,48.41,48.58,48.06,48.32,-0.09,114
2022-03-15,6605,235247,13132873,48.32,48.32,47.55,47.55,-0.77,179
2022-03-16,6605,181620,10068967,47.64,47.98,47.04,47.55,0.0,183
2022-03-17,6605,169350,9536150,47.81,48.49,47.81,48.41,0.86,141
2022-03-18,6605,77560,4406625,48.06,48.83,48.06,48.49,0.08,82
2022-03-21,6605,102810,5847298,48.75,48.92,48.49,48.58,0.09,98
2022-03-22,6605,81361,4630531,48.49,49.01,48.49,48.66,0.08,77
2022-03-23,6605,117505,6748912,48.66,49.35,48.66,48.92,0.26,102
2022-03-24,6605,84205,4810911,48.75,49.09,48.66,48.92,0.0,78
2022-03-25,6605,171655,9824071,48.92,49.52,48.49,49.01,0.09,122
2022-03-28,6605,829605,48926092,49.95,51.06,49.69,50.63,1.62,487
2022-03-29,6605,218685,12922316,50.89,50.89,50.2,50.63,0.0,140
2022-03-30,6605,259296,15458566,50.72,51.4,50.63,51.06,0.43,194
2022-03-31,6605,101554,6052541,51.06,51.14,50.72,51.14,0.08,85
2022-04-01,6605,138466,8259419,51.06,51.31,50.63,51.14,0.0,109
2022-04-06,6605,217565,12968576,50.97,51.4,50.55,51.31,0.17,134
2022-04-07,6605,505251,30079830,51.06,51.31,50.12,50.97,-0.34,345
2022-04-08,6605,153279,9159821,51.23,51.57,50.63,50.63,-0.34,108
2022-04-11,6605,157473,9249604,50.72,50.72,49.95,50.2,-0.43,142
2022-04-12,6605,110405,6450590,50.2,50.2,49.78,50.2,0.0,82
2022-04-13,6605,387371,22728260,50.29,50.97,49.95,50.2,0.0,218
2022-04-14,6605,223178,13066769,49.95,50.46,49.86,50.46,0.26,171
2022-04-15,6605,51369,3010986,50.2,50.29,49.95,49.95,-0.51,59
2022-04-18,6605,92133,5363578,50.46,50.46,49.69,49.95,0.0,61
2022-04-19,6605,65126,3828210,49.95,50.55,49.95,50.46,0.51,64
2022-04-20,6605,95018,5636765,50.89,50.89,50.37,50.89,0.43,71
2022-04-21,6605,77435,4605024,50.89,50.97,50.63,50.63,-0.26,66
2022-04-22,6605,58519,3468876,50.46,50.89,50.46,50.55,-0.08,55
2022-04-25,6605,146744,8516259,50.2,50.2,49.26,49.43,-1.12,160
2022-04-26,6605,47387,2747867,49.43,49.95,49.43,49.69,0.26,102
2022-04-27,6605,104705,5989706,49.26,49.35,48.66,49.35,-0.34,182
2022-04-28,6605,74399,4298838,49.52,49.78,49.09,49.09,-0.26,72
2022-04-29,6605,106197,6124778,49.09,49.6,49.09,49.26,0.17,67
2022-05-03,6605,26851,1561025,49.26,50.12,49.26,49.86,0.6,30
2022-05-04,6605,96124,5643610,50.12,50.63,49.69,50.46,0.6,85
2022-05-05,6605,145251,8596233,50.55,50.97,50.12,50.63,0.17,108
2022-05-06,6605,46648,2722957,49.78,50.2,49.78,50.2,-0.43,66
2022-05-09,6605,90832,5258676,50.2,50.2,49.09,49.26,-0.94,116
2022-05-10,6605,77267,4425183,48.83,49.43,48.75,49.43,0.17,62
2022-05-11,6605,54000,3095061,49.09,49.35,48.92,49.01,-0.42,63
2022-05-12,6605,857536,50888978,50.8,51.57,50.03,50.29,1.28,636
2022-05-13,6605,250271,14815831,50.46,51.14,50.29,50.29,0.0,198
2022-05-16,6605,468811,28110135,51.06,51.74,50.72,51.4,1.11,381
2022-05-17,6605,645423,39658748,51.31,53.03,51.31,52.68,1.28,543
2022-05-18,6605,368264,22651693,53.03,53.11,52.17,52.43,-0.25,318
2022-05-19,6605,297777,17937679,51.4,51.91,51.14,51.91,-0.52,285
2022-05-20,6605,3455065,220184641,52.34,55.85,52.34,54.65,2.74,2337
2022-05-23,6605,9169792,606482737,55.51,58.5,54.99,56.79,2.14,6323
2022-05-24,6605,10869822,743794359,56.7,60.04,56.7,58.33,1.54,7468
2022-05-25,6605,4522867,309490296,59.01,59.61,57.81,58.16,-0.17,3190
2022-05-26,6605,5910874,409894607,58.5,60.47,58.41,58.67,0.51,4023
2022-05-27,6605,2474054,169844861,59.7,59.7,58.16,58.58,-0.09,1850
2022-05-30,6605,2447077,168930538,60.3,60.3,58.33,59.18,0.6,1715
2022-05-31,6605,1749963,120374205,59.44,59.7,58.33,58.41,-0.77,1302
2022-06-01,6605,9913639,716292204,58.93,63.55,58.67,62.86,4.45,6530
2022-06-02,6605,4404082,316289640,62.6,62.6,60.38,61.58,-1.28,2969
2022-06-06,6605,2319195,162834236,60.81,61.41,59.01,59.7,-1.88,1691
2022-06-07,6605,4767731,342500406,59.61,62.35,59.53,61.41,1.71,3207
2022-06-08,6605,1678776,119454454,61.58,61.92,60.38,61.15,-0.26,1308
2022-06-09,6605,1431785,102297580,60.72,61.92,60.47,60.98,-0.17,1107
2022-06-10,6605,2942979,212469388,60.55,62.6,60.47,62.01,1.03,2153
2022-06-13,6605,13633451,1016606396,60.89,66.62,60.55,62.95,0.94,9370
2022-06-14,6605,5296253,376769151,62.86,62.86,59.18,60.72,-2.23,3618
2022-06-15,6605,1757876,125062137,60.55,61.41,60.04,60.89,0.17,1316
2022-06-16,6605,7229198,533811026,61.58,64.74,61.58,62.09,1.2,5177
