date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,1319,843797,30979161,31.2,31.28,30.82,30.86,-0.3,543
2021-03-24,1319,592770,21690280,30.86,30.99,30.78,30.86,0.0,378
2021-03-25,1319,999513,36301695,30.95,30.95,30.44,30.53,-0.33,702
2021-03-26,1319,610706,22175271,30.48,30.78,30.48,30.69,0.16,406
2021-03-29,1319,932559,33984104,30.86,31.03,30.57,30.65,-0.04,574
2021-03-30,1319,1477174,53414683,30.65,30.69,30.36,30.61,-0.04,731
2021-03-31,1319,1365801,49338452,30.69,30.69,30.36,30.57,-0.04,694
2021-04-01,1319,1412268,50862967,30.61,30.65,30.27,30.36,-0.21,948
2021-04-06,1319,1231250,44229900,30.44,30.53,30.19,30.36,0.0,858
2021-04-07,1319,2852397,101641212,30.36,30.44,29.93,30.06,-0.3,1847
2021-04-08,1319,2496372,90026997,30.06,30.74,29.98,30.65,0.59,1573
2021-04-09,1319,1913889,69039604,30.69,30.69,30.19,30.31,-0.34,1003
2021-04-12,1319,2952082,108050892,30.61,31.07,30.53,31.07,0.76,1606
2021-04-13,1319,2080761,76452601,31.16,31.2,30.74,30.74,-0.33,1178
2021-04-14,1319,1440432,52076685,30.74,30.95,30.23,30.48,-0.26,912
2021-04-15,1319,1841758,67494958,30.4,31.12,30.27,31.07,0.59,957
2021-04-16,1319,6670574,253636042,31.28,32.59,31.28,32.46,1.39,3746
2021-04-19,1319,7276196,285825365,33.05,33.81,32.34,33.73,1.27,3961
2021-04-20,1319,3893100,153748377,33.69,33.69,32.93,33.6,-0.13,2318
2021-04-21,1319,2160863,85163381,33.52,33.52,33.14,33.14,-0.46,1225
2021-04-22,1319,4467930,171974593,33.56,33.56,31.71,32.0,-1.14,2444
2021-04-23,1319,1547812,58665317,31.96,32.42,31.71,32.04,0.04,969
2021-04-26,1319,1804198,69543045,32.13,32.72,32.13,32.46,0.42,959
2021-04-27,1319,1924586,74994515,32.72,33.14,32.59,32.8,0.34,1020
2021-04-28,1319,1594757,61566034,32.84,32.89,32.34,32.68,-0.12,777
2021-04-29,1319,1595155,61078272,32.68,32.8,32.0,32.09,-0.59,853
2021-05-03,1319,1576339,59230120,32.09,32.17,31.33,31.33,-0.76,948
2021-05-04,1319,2837214,102261286,31.45,31.54,29.85,30.23,-1.1,1787
2021-05-05,1319,1036325,37638693,30.23,30.82,30.02,30.74,0.51,588
2021-05-06,1319,1093621,39796545,30.74,31.07,30.19,30.4,-0.34,813
2021-05-07,1319,1262225,46483463,30.82,31.2,30.36,31.07,0.67,769
2021-05-10,1319,995873,36895680,31.37,31.54,31.07,31.12,0.05,549
2021-05-11,1319,1958980,70272890,30.95,30.95,29.77,30.02,-1.1,1123
2021-05-12,1319,3049236,103763091,30.19,30.19,27.45,28.16,-1.86,1788
2021-05-13,1319,1896569,61961428,28.16,28.33,26.56,27.66,-0.5,1193
2021-05-14,1319,1107668,36471264,28.16,28.33,27.41,27.53,-0.13,698
2021-05-17,1319,1905549,59734626,26.27,27.03,25.85,26.14,-1.39,1098
2021-05-18,1319,966387,31098883,26.94,27.53,26.39,27.41,1.27,573
2021-05-19,1319,834420,26867203,27.53,27.53,26.56,27.24,-0.17,511
2021-05-20,1319,514754,16517963,27.24,27.36,26.86,27.07,-0.17,322
2021-05-21,1319,1891955,60487302,27.53,27.7,26.77,27.07,0.0,1047
2021-05-24,1319,1842101,56900465,26.86,26.98,26.65,26.81,-0.26,871
2021-05-25,1319,1831926,59269576,27.11,27.53,26.9,27.28,0.47,1156
2021-05-26,1319,1072870,34860763,27.49,27.49,27.28,27.41,0.13,566
2021-05-27,1319,1200805,38586366,27.41,27.45,26.94,27.11,-0.3,713
2021-05-28,1319,1622436,52894597,27.24,27.66,27.24,27.66,0.55,942
2021-05-31,1319,1054296,34931099,27.7,28.25,27.62,27.91,0.25,597
2021-06-01,1319,1254093,42166835,28.0,28.97,27.87,28.75,0.84,759
2021-06-02,1319,1594899,54102276,28.84,28.92,28.29,28.8,0.05,958
2021-06-03,1319,693550,23622462,28.84,28.92,28.63,28.63,-0.17,556
2021-06-04,1319,984197,33335098,28.63,28.8,28.33,28.67,0.04,740
2021-06-07,1319,1503039,51123777,28.75,29.09,28.16,29.05,0.38,905
2021-06-08,1319,1539896,52642442,29.13,29.18,28.59,28.59,-0.46,977
2021-06-09,1319,1144567,38649189,28.67,28.67,28.33,28.33,-0.26,754
2021-06-10,1319,1269344,43444065,28.42,29.22,28.33,29.05,0.72,742
2021-06-11,1319,825371,28417009,29.09,29.18,28.67,29.13,0.08,393
2021-06-15,1319,1014385,34989909,29.39,29.56,28.84,28.97,-0.16,780
2021-06-16,1319,1389651,47474273,28.84,28.84,28.54,28.67,-0.3,552
2021-06-17,1319,4142239,137755525,27.87,28.5,27.87,27.91,-0.76,2452
2021-06-18,1319,3104349,102112642,27.95,28.0,27.49,27.49,-0.42,1879
2021-06-21,1319,2453593,80612202,27.49,28.04,27.41,27.83,0.34,1153
2021-06-22,1319,1638330,55380433,27.95,28.8,27.95,28.46,0.63,1016
2021-06-23,1319,1924878,66113031,28.92,29.34,28.63,29.22,0.76,1063
2021-06-24,1319,1762467,61406226,29.22,29.64,29.09,29.51,0.29,979
2021-06-25,1319,3126140,111465549,29.72,30.48,29.68,29.98,0.47,1797
2021-06-28,1319,1919841,66458954,29.93,30.06,29.63,29.93,-0.05,888
2021-06-29,1319,2058631,71658531,30.11,30.54,29.59,30.45,0.52,1042
2021-06-30,1319,2750229,98508433,30.45,31.31,30.28,31.14,0.69,1639
2021-07-01,1319,2930073,106455233,31.14,31.75,30.88,31.49,0.35,1225
2021-07-02,1319,1472160,53662121,31.75,31.75,31.18,31.23,-0.26,726
2021-07-05,1319,1196363,43019842,31.23,31.4,30.8,30.93,-0.3,800
2021-07-06,1319,732813,26289608,31.14,31.18,30.8,30.93,0.0,471
2021-07-07,1319,823514,29398376,30.97,30.97,30.62,30.71,-0.22,489
2021-07-08,1319,772720,27739138,30.93,31.23,30.71,31.01,0.3,453
2021-07-09,1319,831844,29861170,31.06,31.27,30.8,31.14,0.13,484
2021-07-12,1319,1263048,45530196,31.4,31.49,30.71,31.06,-0.08,604
2021-07-13,1319,1005442,36382814,31.06,31.49,30.88,31.1,0.04,627
2021-07-14,1319,817122,29240570,31.1,31.36,30.58,30.71,-0.39,570
2021-07-15,1319,740902,26576742,30.62,31.18,30.62,31.06,0.35,374
2021-07-16,1319,3833510,141598001,31.4,32.35,31.06,32.26,1.2,2064
2021-07-19,1319,3333815,124419706,32.78,32.82,31.57,32.05,-0.21,2006
2021-07-20,1319,1877553,69053777,31.66,32.13,31.27,31.62,-0.43,1061
2021-07-21,1319,1507129,55018125,31.92,31.92,31.14,31.27,-0.35,983
2021-07-22,1319,1791648,66277569,31.66,32.26,31.49,31.62,0.35,1100
2021-07-23,1319,10972225,421139656,31.83,33.86,31.66,33.21,1.59,5192
2021-07-26,1319,4107413,156274717,33.56,33.56,32.35,32.82,-0.39,2322
2021-07-27,1319,1509134,57144332,32.78,32.91,32.44,32.69,-0.13,1010
2021-07-28,1319,2317035,85738889,32.69,32.69,31.44,32.18,-0.51,1451
2021-07-29,1319,816834,30542941,32.26,32.56,32.05,32.18,0.0,571
2021-07-30,1319,2016098,73941108,32.18,32.18,31.4,31.44,-0.74,1187
2021-08-02,1319,1332815,48572181,31.57,31.96,31.1,31.49,0.05,842
2021-08-03,1319,705147,25575672,31.53,31.7,31.14,31.18,-0.31,460
2021-08-04,1319,1338617,48214678,31.06,31.23,30.84,31.14,-0.04,781
2021-08-05,1319,587218,21183142,31.06,31.4,30.97,31.01,-0.13,473
2021-08-06,1319,522862,18738282,31.06,31.06,30.8,30.93,-0.08,410
2021-08-09,1319,858998,30454472,30.97,30.97,30.32,30.45,-0.48,568
2021-08-10,1319,959108,33606563,30.54,30.67,30.06,30.11,-0.34,561
2021-08-11,1319,1707967,58650466,29.89,30.11,29.33,29.46,-0.65,1081
2021-08-12,1319,1130934,38883769,29.37,30.11,29.33,30.11,0.65,719
2021-08-13,1319,1370940,47922378,30.19,30.54,29.55,30.37,0.26,1100
2021-08-16,1319,1016950,35210803,30.19,30.54,29.59,29.68,-0.69,787
2021-08-17,1319,915555,31256843,29.89,29.93,29.29,29.33,-0.35,600
2021-08-18,1319,653588,22108373,29.33,29.68,28.86,29.5,0.17,450
2021-08-19,1319,1036841,35511405,29.55,29.8,29.16,29.72,0.22,842
2021-08-20,1319,785525,26524900,29.68,29.68,28.9,29.07,-0.65,544
2021-08-23,1319,492556,16715649,29.07,29.55,29.07,29.2,0.13,338
2021-08-24,1319,496229,16902996,29.42,29.72,29.2,29.37,0.17,369
2021-08-25,1319,420684,14416168,29.59,29.72,29.42,29.59,0.22,311
2021-08-26,1319,352700,12048868,29.72,29.76,29.33,29.37,-0.22,298
2021-08-27,1319,295531,10165407,29.46,29.85,29.42,29.76,0.39,213
2021-08-30,1319,352926,12328959,29.93,30.37,29.89,30.15,0.39,270
2021-08-31,1319,366276,12689950,30.19,30.24,29.76,29.76,-0.39,309
2021-09-01,1319,355262,12328992,29.76,30.06,29.76,30.06,0.3,239
2021-09-02,1319,464921,16032271,30.06,30.19,29.55,29.55,-0.51,354
2021-09-03,1319,471770,16411343,29.93,30.19,29.68,30.15,0.6,342
2021-09-06,1319,431099,14873442,30.19,30.19,29.55,29.59,-0.56,305
2021-09-07,1319,752383,25476994,29.93,29.93,28.73,29.11,-0.48,482
2021-09-08,1319,694349,23259284,29.16,29.16,28.64,28.77,-0.34,488
2021-09-09,1319,612919,20358244,28.77,28.77,28.47,28.64,-0.13,397
2021-09-10,1319,208763,6996111,28.64,29.03,28.64,29.03,0.39,155
2021-09-13,1319,349791,11794597,29.03,29.24,28.86,29.24,0.21,280
2021-09-14,1319,863500,29308506,29.16,29.5,29.16,29.33,0.09,598
2021-09-15,1319,879976,30014722,29.55,29.63,29.24,29.37,0.04,736
2021-09-16,1319,1233775,42050381,29.46,29.89,29.2,29.59,0.22,988
2021-09-17,1319,1012313,35153135,29.8,30.19,29.55,30.19,0.6,726
2021-09-22,1319,741691,25580338,29.68,30.06,29.55,29.68,-0.51,606
2021-09-23,1319,298905,10295253,29.63,29.89,29.55,29.59,-0.09,226
2021-09-24,1319,329573,11312384,29.89,29.89,29.55,29.59,0.0,330
2021-09-27,1319,389320,13308123,29.59,29.76,29.37,29.42,-0.17,330
2021-09-28,1319,313108,10643779,29.42,29.42,29.24,29.42,0.0,205
2021-09-29,1319,614888,20673608,28.9,29.24,28.9,28.94,-0.48,503
2021-09-30,1319,461568,15522157,28.98,29.29,28.81,29.29,0.35,280
2021-10-01,1319,812410,27046269,29.24,29.24,28.55,28.86,-0.43,562
2021-10-04,1319,623739,20546108,28.64,28.81,28.12,28.51,-0.35,474
2021-10-05,1319,727776,23790970,28.34,28.51,27.95,28.51,0.0,460
2021-10-06,1319,429753,14140969,28.51,28.64,28.12,28.42,-0.09,284
2021-10-07,1319,617239,20677180,28.6,29.11,28.47,28.98,0.56,489
2021-10-08,1319,312326,10534994,28.98,29.24,28.9,29.07,0.09,272
2021-10-12,1319,543427,17973758,28.98,28.98,28.29,28.38,-0.69,537
2021-10-13,1319,560938,18434144,28.73,28.77,28.17,28.68,0.3,443
2021-10-14,1319,377651,12432347,28.68,28.68,28.21,28.64,-0.04,284
2021-10-15,1319,395607,13113704,28.55,28.73,28.51,28.55,-0.09,350
2021-10-18,1319,463167,15265247,28.6,28.6,28.29,28.42,-0.13,427
2021-10-19,1319,3331749,115363314,28.73,30.37,28.73,30.19,1.77,2269
2021-10-20,1319,1091283,37774481,30.19,30.28,29.63,30.02,-0.17,941
2021-10-21,1319,2520008,86371187,29.76,29.98,29.11,29.8,-0.22,1118
2021-10-22,1319,640988,21845687,29.76,29.76,29.29,29.37,-0.43,420
2021-10-25,1319,444541,14998218,29.16,29.29,28.9,29.2,-0.17,347
2021-10-26,1319,631762,21491628,29.2,29.68,29.16,29.2,0.0,402
2021-10-27,1319,408119,13819426,29.29,29.33,29.07,29.2,0.0,339
2021-10-28,1319,414326,14132789,29.63,29.63,29.29,29.33,0.13,284
2021-10-29,1319,378731,12839300,29.42,29.5,29.11,29.16,-0.17,275
2021-11-01,1319,301308,10207487,29.37,29.37,29.16,29.29,0.13,178
2021-11-02,1319,244547,8315711,29.46,29.5,29.16,29.2,-0.09,191
2021-11-03,1319,611336,20951586,29.42,29.72,29.42,29.63,0.43,502
2021-11-04,1319,629547,21446227,29.76,29.76,29.24,29.24,-0.39,485
2021-11-05,1319,584182,19719467,29.24,29.33,29.03,29.07,-0.17,473
2021-11-08,1319,498139,16827194,29.16,29.24,29.03,29.11,0.04,330
2021-11-09,1319,360761,12164300,29.29,29.29,29.03,29.07,-0.04,308
2021-11-10,1319,490625,16595188,29.07,29.42,29.03,29.07,0.0,346
2021-11-11,1319,522504,17584292,29.07,29.16,28.98,28.98,-0.09,375
2021-11-12,1319,409413,13783729,29.03,29.2,28.98,29.03,0.05,307
2021-11-15,1319,825025,27692945,28.98,29.16,28.9,28.94,-0.09,398
2021-11-16,1319,968664,32565537,29.03,29.2,28.9,28.94,0.0,725
2021-11-17,1319,1034771,34767341,29.11,29.16,28.94,29.07,0.13,634
2021-11-18,1319,916262,30784769,29.11,29.2,28.9,28.9,-0.17,670
2021-11-19,1319,1048990,35002228,28.9,28.98,28.68,28.68,-0.22,598
2021-11-22,1319,547674,18192908,28.68,29.03,28.51,29.03,0.35,334
2021-11-23,1319,622076,20691816,29.07,29.07,28.64,28.64,-0.39,505
2021-11-24,1319,1351940,44642495,28.6,28.68,28.38,28.42,-0.22,910
2021-11-25,1319,419640,13873728,28.64,28.64,28.42,28.51,0.09,268
2021-11-26,1319,780523,25578809,28.51,28.51,28.21,28.21,-0.3,522
2021-11-29,1319,741593,24151776,28.42,28.47,27.91,28.47,0.26,482
2021-11-30,1319,866983,28477686,28.25,28.68,28.17,28.21,-0.26,552
2021-12-01,1319,527096,17322023,28.08,28.6,28.08,28.6,0.39,408
2021-12-02,1319,324170,10711460,28.42,28.73,28.38,28.47,-0.13,210
2021-12-03,1319,368138,12200058,28.64,28.73,28.47,28.64,0.17,250
2021-12-06,1319,299727,9939578,28.6,28.73,28.47,28.73,0.09,228
2021-12-07,1319,368058,12285614,28.6,28.94,28.6,28.81,0.08,275
2021-12-08,1319,814540,27176421,28.73,28.98,28.64,28.64,-0.17,574
2021-12-09,1319,593645,19678649,28.64,28.81,28.51,28.6,-0.04,514
2021-12-10,1319,449187,14910037,28.6,28.73,28.55,28.64,0.04,341
2021-12-13,1319,838531,27764325,28.77,28.81,28.51,28.55,-0.09,438
2021-12-14,1319,908511,29869811,28.51,28.64,28.17,28.25,-0.3,663
2021-12-15,1319,308250,10132210,28.34,28.47,28.25,28.38,0.13,231
2021-12-16,1319,468193,15418790,28.47,28.51,28.34,28.47,0.09,286
2021-12-17,1319,561430,18515977,28.47,28.68,28.34,28.55,0.08,427
2021-12-20,1319,682004,22308854,28.51,28.51,28.12,28.25,-0.3,365
2021-12-21,1319,453620,14842934,28.34,28.34,28.17,28.21,-0.04,231
2021-12-22,1319,847995,27660495,28.21,28.25,28.04,28.12,-0.09,497
2021-12-23,1319,604018,19696337,28.17,28.25,28.04,28.17,0.05,325
2021-12-24,1319,605384,19846066,28.25,28.42,28.17,28.38,0.21,484
2021-12-27,1319,547402,18004497,28.51,28.51,28.29,28.38,0.0,436
2021-12-28,1319,361784,11959451,28.51,28.68,28.38,28.38,0.0,283
2021-12-29,1319,371560,12254274,28.47,28.55,28.38,28.51,0.13,295
2021-12-30,1319,374350,12395151,28.51,28.64,28.51,28.55,0.04,283
2022-01-03,1319,455390,15013848,28.55,28.73,28.34,28.34,-0.21,418
2022-01-04,1319,357630,11807643,28.38,28.55,28.34,28.51,0.17,238
2022-01-05,1319,702752,23288917,28.55,28.73,28.42,28.42,-0.09,453
2022-01-06,1319,439777,14460927,28.64,28.64,28.25,28.25,-0.17,331
2022-01-07,1319,425072,13917004,28.47,28.51,28.08,28.17,-0.08,304
2022-01-10,1319,493602,16101734,28.17,28.25,28.04,28.12,-0.05,317
2022-01-11,1319,337451,11003312,28.12,28.21,28.04,28.12,0.0,245
2022-01-12,1319,390714,12770095,28.17,28.34,28.12,28.29,0.17,163
2022-01-13,1319,254403,8316116,28.34,28.34,28.12,28.21,-0.08,192
2022-01-14,1319,507540,16550208,28.29,28.29,28.04,28.21,0.0,238
2022-01-17,1319,829481,26960163,28.08,28.21,27.95,28.04,-0.17,431
2022-01-18,1319,1245469,40487422,28.47,28.47,27.95,27.95,-0.09,802
2022-01-19,1319,823638,26707184,27.95,28.08,27.86,27.99,0.04,475
2022-01-20,1319,287487,9369784,28.12,28.21,27.99,28.12,0.13,195
2022-01-21,1319,667857,21600140,27.95,28.04,27.82,27.91,-0.21,413
2022-01-24,1319,974875,31174622,27.86,27.86,27.48,27.6,-0.31,881
2022-01-25,1319,944584,29944462,27.52,27.56,27.22,27.26,-0.34,581
2022-01-26,1319,670120,21155071,27.22,27.3,27.17,27.22,-0.04,442
2022-02-07,1319,530271,17068615,27.35,28.08,27.35,28.04,0.82,336
2022-02-08,1319,539864,17663994,28.04,28.42,28.04,28.34,0.3,457
2022-02-09,1319,388230,12744991,28.38,28.47,28.21,28.38,0.04,634
2022-02-10,1319,187486,6149887,28.29,28.42,28.17,28.34,-0.04,386
2022-02-11,1319,251073,8189988,28.12,28.25,28.04,28.08,-0.26,353
2022-02-14,1319,365112,11828007,28.08,28.17,27.78,28.12,0.04,278
2022-02-15,1319,182012,5951219,28.17,28.29,28.12,28.12,0.0,346
2022-02-16,1319,291543,9551447,28.29,28.38,28.17,28.34,0.22,650
2022-02-17,1319,563489,18640204,28.38,28.64,28.38,28.47,0.13,373
2022-02-18,1319,335644,11092510,28.25,28.64,28.25,28.64,0.17,241
2022-02-21,1319,647890,21623789,28.64,28.9,28.51,28.81,0.17,436
2022-02-22,1319,571824,18873532,28.73,28.77,28.25,28.38,-0.43,389
2022-02-23,1319,200351,6626710,28.38,28.68,28.34,28.47,0.09,169
2022-02-24,1319,632045,20719494,28.29,28.68,28.04,28.17,-0.3,538
2022-02-25,1319,487830,15893646,28.21,28.34,28.04,28.08,-0.09,423
2022-03-01,1319,356160,11705302,28.21,28.55,28.17,28.29,0.21,258
2022-03-02,1319,293639,9626202,28.42,28.42,28.21,28.21,-0.08,194
2022-03-03,1319,367010,11969179,28.34,28.34,28.04,28.17,-0.04,228
2022-03-04,1319,357192,11576047,27.95,28.04,27.91,27.95,-0.22,259
2022-03-07,1319,771273,24528508,27.69,27.78,27.26,27.35,-0.6,509
2022-03-08,1319,1292390,40406166,27.22,27.35,26.74,26.79,-0.56,822
2022-03-09,1319,1461399,45187932,27.09,27.09,26.4,26.48,-0.31,1113
2022-03-10,1319,1902971,58705328,26.66,26.91,26.4,26.57,0.09,1395
2022-03-11,1319,1246443,38307662,26.61,26.74,26.4,26.4,-0.17,892
2022-03-14,1319,685041,21106764,26.57,26.87,26.4,26.66,0.26,555
2022-03-15,1319,825972,25419565,26.66,26.7,26.31,26.31,-0.35,616
2022-03-16,1319,970312,30226145,26.57,27.17,26.57,27.0,0.69,737
2022-03-17,1319,920683,29411882,27.43,27.73,27.26,27.56,0.56,695
2022-03-18,1319,1017102,32245782,27.6,27.69,27.13,27.13,-0.43,552
2022-03-21,1319,580919,18606611,27.3,27.82,27.3,27.82,0.69,342
2022-03-22,1319,231523,7443321,27.91,27.91,27.6,27.82,0.0,144
2022-03-23,1319,623449,20099032,27.82,27.99,27.65,27.99,0.17,388
2022-03-24,1319,512124,16390689,27.82,27.82,27.52,27.65,-0.34,303
2022-03-25,1319,690603,21904276,27.73,27.73,27.26,27.43,-0.22,442
2022-03-28,1319,687575,21744219,27.13,27.65,27.04,27.6,0.17,377
2022-03-29,1319,475755,15244581,27.6,27.73,27.56,27.69,0.09,240
2022-03-30,1319,1018056,32702099,27.82,27.91,27.52,27.82,0.13,486
2022-03-31,1319,400729,12963450,27.82,28.08,27.73,27.73,-0.09,302
2022-04-01,1319,319846,10224925,27.6,27.69,27.43,27.6,-0.13,233
2022-04-06,1319,558705,17965365,27.35,27.95,27.35,27.78,0.18,311
2022-04-07,1319,479109,15338655,27.65,27.86,27.35,27.35,-0.43,316
2022-04-08,1319,315317,10106262,27.6,27.73,27.48,27.65,0.3,225
2022-04-11,1319,711873,22705975,27.69,27.73,27.39,27.39,-0.26,519
2022-04-12,1319,1028941,32718758,27.39,27.6,27.26,27.6,0.21,657
2022-04-13,1319,537663,17285185,27.73,27.95,27.6,27.82,0.22,416
2022-04-14,1319,656111,21364194,27.91,28.21,27.78,28.12,0.3,479
2022-04-15,1319,503688,16402429,28.17,28.38,27.91,27.95,-0.17,323
2022-04-18,1319,1309272,43129940,27.99,28.68,27.95,28.42,0.47,726
2022-04-19,1319,613335,20225617,28.47,28.6,28.34,28.42,0.0,419
2022-04-20,1319,1469006,49213870,28.47,29.16,28.47,29.07,0.65,962
2022-04-21,1319,2567856,87416087,29.07,29.68,29.03,29.42,0.35,1344
2022-04-22,1319,1104438,37595543,29.5,29.55,29.2,29.24,-0.18,548
2022-04-25,1319,844476,28103105,28.9,28.98,28.47,28.51,-0.73,614
2022-04-26,1319,333690,11037381,28.55,28.68,28.29,28.47,-0.04,245
2022-04-27,1319,643922,20851857,28.21,28.21,27.73,28.17,-0.3,442
2022-04-28,1319,357550,11724289,28.12,28.51,28.12,28.51,0.34,264
2022-04-29,1319,639792,21100549,28.6,28.64,28.21,28.64,0.13,436
2022-05-03,1319,435270,14254052,28.64,28.64,28.12,28.12,-0.52,266
2022-05-04,1319,267291,8737810,28.21,28.34,28.04,28.12,0.0,219
2022-05-05,1319,323751,10591039,28.25,28.42,28.12,28.21,0.09,177
2022-05-06,1319,372244,12033044,27.69,28.04,27.69,27.91,-0.3,294
2022-05-09,1319,930172,29697482,27.73,27.91,27.43,27.52,-0.39,457
2022-05-10,1319,547509,17517434,27.3,27.78,27.17,27.78,0.26,331
2022-05-11,1319,908380,29644666,27.56,28.47,27.56,28.38,0.6,553
2022-05-12,1319,575898,18604667,28.55,28.55,27.56,27.69,-0.69,370
2022-05-13,1319,1019342,33471228,27.73,28.6,27.73,28.51,0.82,668
2022-05-16,1319,761919,25326620,28.77,28.86,28.55,28.73,0.22,421
2022-05-17,1319,6005568,208143847,29.29,30.45,29.29,29.85,1.12,3289
2022-05-18,1319,10511006,378950054,30.19,31.83,30.02,31.62,1.77,5415
2022-05-19,1319,10522939,389509144,30.97,32.35,30.88,32.09,0.47,6309
2022-05-20,1319,20168085,766981430,32.69,33.56,31.83,32.91,0.82,11189
2022-05-23,1319,23706636,910391556,33.04,33.82,32.26,33.47,0.56,11305
2022-05-24,1319,8578982,333128778,33.82,33.86,33.08,33.21,-0.26,4916
2022-05-25,1319,9986418,387857751,33.43,33.82,33.21,33.38,0.17,5501
2022-05-26,1319,9455940,368959189,33.47,34.42,32.65,33.34,-0.04,5544
2022-05-27,1319,5298647,204308028,33.64,33.82,32.91,33.21,-0.13,3298
2022-05-30,1319,15449951,612888875,33.77,34.94,33.08,34.42,1.21,7489
2022-05-31,1319,8706099,345386196,34.55,34.76,33.69,34.51,0.09,4441
2022-06-01,1319,7650891,305922902,34.42,34.94,34.12,34.46,-0.05,4296
2022-06-02,1319,15363973,628661636,34.81,35.8,34.38,35.45,0.99,8904
2022-06-06,1319,11615189,467879644,36.23,36.23,33.86,34.2,-1.25,6396
2022-06-07,1319,12986182,528677753,34.2,35.63,34.2,35.07,0.87,5983
2022-06-08,1319,11833238,487281043,35.28,36.14,34.51,36.06,0.99,6205
2022-06-09,1319,8070230,335560886,36.06,36.58,35.37,35.71,-0.35,4388
