date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,4563,17000,513650,30.09,30.59,29.85,30.59,0.3,11
2022-07-06,4563,16000,485400,30.59,30.69,29.8,30.24,-0.35,16
2022-07-07,4563,29000,858950,29.8,30.19,28.9,30.19,-0.05,22
2022-07-08,4563,15000,457850,30.79,30.79,30.19,30.19,0.0,10
2022-07-11,4563,22000,673000,31.04,31.04,30.0,30.39,0.2,22
2022-07-12,4563,23000,692200,30.0,30.19,29.8,30.09,-0.3,17
2022-07-13,4563,18000,546150,30.09,30.29,30.0,30.09,0.0,15
2022-07-14,4563,13000,398500,30.19,30.64,30.19,30.54,0.45,12
2022-07-15,4563,2000,61800,30.69,30.69,30.69,30.69,0.15,2
2022-07-18,4563,29000,886200,30.39,30.54,30.24,30.44,-0.25,20
2022-07-19,4563,19000,583650,30.29,30.79,30.29,30.49,0.05,13
2022-07-20,4563,6000,185900,30.89,30.89,30.54,30.54,0.05,6
2022-07-21,4563,42000,1312100,30.79,31.68,30.44,31.63,1.09,32
2022-07-22,4563,12000,376700,31.63,31.63,30.84,31.14,-0.49,11
2022-07-25,4563,6000,186350,30.79,31.04,30.74,31.04,-0.1,6
2022-07-26,4563,17000,527550,30.59,31.14,30.59,30.89,-0.15,14
2022-07-27,4563,7000,217700,30.74,30.99,30.74,30.99,0.1,7
2022-07-28,4563,15000,467750,30.84,31.09,30.79,31.09,0.1,14
2022-07-29,4563,16000,497850,31.14,31.14,30.84,30.94,-0.15,16
2022-08-01,4563,19000,586600,30.19,31.24,30.14,30.89,-0.05,19
2022-08-02,4563,14000,427900,30.49,30.49,30.29,30.29,-0.6,14
2022-08-03,4563,12000,361900,30.05,30.05,29.85,30.05,-0.24,11
2022-08-04,4563,7000,211350,29.7,30.09,29.7,30.09,0.04,6
2022-08-05,4563,14000,437550,30.79,31.58,30.79,30.84,0.75,13
2022-08-08,4563,18000,554550,30.64,30.84,30.39,30.69,-0.15,15
2022-08-09,4563,14000,430650,30.69,30.69,30.49,30.49,-0.2,11
2022-08-10,4563,29000,899100,30.69,31.09,30.59,31.09,0.6,25
2022-08-11,4563,21000,662400,31.73,31.78,31.04,31.09,0.0,16
2022-08-12,4563,26000,817700,31.04,31.44,31.04,31.29,0.2,21
2022-08-15,4563,29000,917200,31.29,31.58,31.29,31.54,0.25,23
2022-08-16,4563,64000,2000500,31.19,31.39,30.69,31.34,-0.2,50
2022-08-17,4563,5000,156900,31.14,31.19,31.14,31.19,-0.15,5
2022-08-18,4563,14000,441100,31.29,31.44,31.19,31.44,0.25,8
2022-08-19,4563,102000,3341200,31.49,33.67,31.49,33.12,1.68,79
2022-08-22,4563,35000,1148700,33.17,33.17,32.48,32.58,-0.54,26
2022-08-23,4563,13000,425700,32.13,32.68,32.08,32.53,-0.05,13
2022-08-24,4563,34000,1120750,32.68,32.98,32.38,32.98,0.45,25
2022-08-25,4563,46000,1529650,33.17,33.47,32.88,32.98,0.0,33
2022-08-26,4563,41000,1366500,33.27,33.27,32.88,33.07,0.09,34
2022-08-29,4563,28000,904950,32.33,32.33,31.98,32.18,-0.89,22
2022-08-30,4563,11000,358300,32.28,32.58,32.28,32.28,0.1,7
2022-08-31,4563,92000,3089500,32.53,33.97,32.53,33.32,1.04,54
2022-09-01,4563,18000,592600,33.02,33.02,32.28,32.68,-0.64,17
2022-09-02,4563,215000,7336100,32.48,34.66,32.48,34.22,1.54,135
2022-09-05,4563,235000,8289500,34.27,35.66,34.27,34.56,0.34,167
2022-09-06,4563,101000,3520050,34.81,35.26,33.97,34.66,0.1,65
2022-09-07,4563,50000,1704600,33.92,34.12,33.62,33.62,-1.04,46
2022-09-08,4563,26000,883150,33.77,33.97,33.57,33.77,0.15,23
2022-09-12,4563,93000,3128350,34.27,34.32,32.98,33.27,-0.5,71
2022-09-13,4563,54000,1810250,33.32,33.57,33.07,33.07,-0.2,36
2022-09-14,4563,24000,801250,32.78,33.32,32.78,33.27,0.2,19
2022-09-15,4563,42000,1409350,32.88,33.57,32.83,33.32,0.05,30
2022-09-16,4563,43000,1425200,33.37,33.42,32.58,32.68,-0.64,29
2022-09-19,4563,22000,711700,32.38,32.38,31.98,32.23,-0.45,20
2022-09-20,4563,8000,259550,31.98,32.93,31.98,32.93,0.7,8
2022-09-21,4563,22000,735750,33.12,33.67,32.73,33.07,0.14,13
2022-09-22,4563,20000,662150,32.53,33.22,32.48,32.93,-0.14,15
2022-09-23,4563,13000,428350,32.78,32.98,32.58,32.58,-0.35,13
2022-09-26,4563,38000,1194000,31.88,31.88,30.99,31.19,-1.39,31
2022-09-27,4563,14000,437250,30.79,32.28,30.69,32.28,1.09,13
2022-09-28,4563,19000,601650,32.28,32.28,31.24,31.54,-0.74,12
2022-09-29,4563,14000,444800,31.54,32.58,31.44,31.44,-0.1,12
2022-09-30,4563,12000,377750,31.39,31.49,30.84,31.29,-0.15,9
2022-10-03,4563,30000,930600,30.89,30.99,30.74,30.79,-0.5,21
2022-10-04,4563,15000,468450,31.19,31.24,30.79,31.24,0.45,9
2022-10-05,4563,26000,835250,32.63,32.63,31.34,31.58,0.34,19
2022-10-06,4563,9000,289950,32.08,32.13,31.58,31.93,0.35,9
2022-10-07,4563,16000,515150,31.93,32.43,31.54,32.18,0.25,16
2022-10-11,4563,12000,380900,32.18,32.18,31.39,31.78,-0.4,7
2022-10-12,4563,24000,751700,32.38,32.38,30.79,31.29,-0.49,21
2022-10-13,4563,15000,462300,31.29,31.29,29.7,30.59,-0.7,13
2022-10-14,4563,18000,555900,30.59,31.14,30.49,31.14,0.55,14
2022-10-17,4563,6000,182750,30.24,30.84,30.05,30.84,-0.3,6
2022-10-18,4563,10000,308000,31.04,31.04,30.39,30.39,-0.45,9
2022-10-19,4563,10000,305500,30.44,30.44,29.9,30.14,-0.25,6
2022-10-20,4563,30000,897250,30.09,30.24,29.45,29.95,-0.19,20
2022-10-21,4563,19000,566000,30.05,30.05,29.35,29.35,-0.6,11
2022-10-24,4563,3000,91550,29.8,31.04,29.8,30.09,0.74,3
2022-10-25,4563,16000,476250,29.4,29.8,29.4,29.6,-0.49,13
2022-10-26,4563,2000,60650,29.7,30.54,29.7,30.54,0.94,2
2022-10-27,4563,3000,93250,31.44,31.44,30.59,30.59,0.05,3
2022-10-28,4563,14000,431800,30.0,31.19,30.0,30.74,0.15,11
2022-10-31,4563,5000,154750,30.74,30.74,30.74,30.74,0.0,3
2022-11-01,4563,62000,1878850,30.74,30.74,29.85,30.05,-0.69,34
2022-11-02,4563,20000,604250,30.09,30.09,29.8,30.0,-0.05,15
2022-11-03,4563,23000,688350,29.8,29.85,29.5,29.8,-0.2,16
2022-11-04,4563,41000,1262600,30.89,30.99,30.14,30.99,1.19,40
2022-11-07,4563,12000,373200,30.99,30.99,30.69,30.99,0.0,12
2022-11-08,4563,132000,4332150,30.99,34.02,30.99,32.73,1.74,107
2022-11-09,4563,88000,2906600,32.78,33.42,31.88,32.68,-0.05,80
2022-11-10,4563,10000,325150,32.63,32.98,31.98,32.28,-0.4,9
2022-11-11,4563,43000,1367900,32.28,32.28,31.39,31.44,-0.84,34
2022-11-14,4563,6000,190300,31.68,31.68,31.44,31.58,0.14,6
2022-11-15,4563,25000,781850,31.19,31.24,30.94,31.09,-0.49,22
2022-11-16,4563,10000,317250,30.99,31.73,30.99,31.34,0.25,8
2022-11-17,4563,35000,1103400,31.49,31.49,31.04,31.34,0.0,13
2022-11-18,4563,3000,94750,31.34,31.39,31.34,31.39,0.05,3
2022-11-21,4563,5000,157500,31.34,31.39,31.19,31.39,0.0,5
2022-11-22,4563,28000,896200,31.78,31.98,31.44,31.83,0.44,21
2022-11-23,4563,8000,256750,32.08,32.08,31.83,31.83,0.0,7
2022-11-24,4563,4000,127350,31.58,31.63,31.58,31.63,-0.2,2
2022-11-25,4563,2000,63700,31.63,31.63,31.63,31.63,0.0,2
2022-11-28,4563,5000,158900,31.68,31.73,31.39,31.63,0.0,5
2022-11-29,4563,50000,1600200,31.39,31.98,31.39,31.83,0.2,13
2022-11-30,4563,3000,96400,31.83,32.03,31.83,32.03,0.2,3
2022-12-01,4563,557000,19346100,33.27,35.21,33.27,35.21,3.18,321
2022-12-02,4563,606000,22237150,36.4,38.54,35.46,36.4,1.19,426
2022-12-05,4563,184000,6691650,36.55,36.7,35.36,35.91,-0.49,135
2022-12-06,4563,94000,3418400,35.91,36.75,35.76,35.95,0.04,77
2022-12-07,4563,117000,4116100,35.76,36.2,34.02,34.32,-1.63,95
2022-12-08,4563,108000,3850600,34.32,36.05,34.27,36.05,1.73,83
2022-12-09,4563,121000,4417350,36.45,36.7,35.95,36.3,0.25,78
2022-12-12,4563,66000,2305050,34.51,35.26,34.27,34.96,-1.34,58
2022-12-13,4563,106000,3698450,34.96,35.56,34.27,34.37,-0.59,74
2022-12-14,4563,73000,2568300,35.06,35.16,34.76,35.11,0.74,47
2022-12-15,4563,28000,982900,34.76,35.11,34.66,35.06,-0.05,25
2022-12-16,4563,30000,1056250,34.61,35.31,34.61,34.96,-0.1,27
2022-12-19,4563,54000,1917900,34.86,36.75,34.86,35.36,0.4,36
2022-12-20,4563,35000,1235200,35.86,35.86,34.56,34.91,-0.45,34
2022-12-21,4563,9000,321600,36.1,36.1,34.86,35.76,0.85,9
2022-12-22,4563,33000,1184450,35.31,36.05,34.91,35.86,0.1,24
2022-12-23,4563,23000,826100,35.66,35.86,35.56,35.76,-0.1,16
2022-12-26,4563,43000,1558700,36.1,36.7,35.76,35.76,0.0,27
2022-12-27,4563,21000,749750,35.26,35.76,35.26,35.61,-0.15,18
2022-12-28,4563,54000,1925750,35.61,35.86,34.91,35.46,-0.15,49
2022-12-29,4563,30000,1074600,36.05,36.05,35.06,35.66,0.2,20
2022-12-30,4563,838000,32652550,35.81,39.18,35.76,39.18,3.52,598
2023-01-03,4563,1860000,74386050,39.33,41.22,38.59,39.63,0.45,1364
2023-01-04,4563,597000,24114000,38.93,41.82,38.93,41.82,2.19,409
2023-01-05,4563,471000,19718200,41.91,42.31,40.77,40.77,-1.05,333
2023-01-06,4563,428000,17806850,40.82,42.71,40.23,40.23,-0.54,301
2023-01-09,4563,378000,14956250,40.23,40.23,38.84,39.28,-0.95,298
2023-01-10,4563,369000,14775500,39.28,40.52,38.98,39.08,-0.2,241
2023-01-11,4563,275000,10942300,39.88,40.18,39.13,39.33,0.25,202
2023-01-12,4563,123000,4907600,39.38,40.18,39.33,39.43,0.1,98
2023-01-13,4563,153000,6088100,39.93,39.93,39.13,39.38,-0.05,112
2023-01-16,4563,111000,4432650,39.78,40.03,39.48,39.48,0.1,82
2023-01-17,4563,508000,21053550,39.78,42.61,39.73,41.72,2.24,381
2023-01-30,4563,325000,13796700,42.61,42.61,41.62,42.01,0.29,209
2023-01-31,4563,355000,15383100,41.72,44.1,41.72,42.51,0.5,232
2023-02-01,4563,120000,5160800,43.01,43.4,42.51,42.81,0.3,78
2023-02-02,4563,209000,8814050,42.81,42.81,41.12,41.72,-1.09,140
2023-02-03,4563,87000,3633400,41.82,41.82,41.22,41.62,-0.1,65
2023-02-06,4563,105000,4393600,41.72,42.01,41.22,41.22,-0.4,79
2023-02-07,4563,92000,3823750,41.22,41.47,41.22,41.27,0.05,69
2023-02-08,4563,162000,6823450,41.62,42.31,41.42,42.31,1.04,124
2023-02-09,4563,250000,10852550,42.26,43.7,42.11,43.35,1.04,171
2023-02-10,4563,136000,5854500,43.35,43.35,42.46,42.76,-0.59,89
2023-02-13,4563,155000,6530200,42.81,42.81,41.57,41.67,-1.09,110
2023-02-14,4563,38000,1600500,41.67,41.96,41.67,41.91,0.24,34
2023-02-15,4563,39000,1641550,41.82,41.96,41.62,41.91,0.0,34
2023-02-16,4563,58000,2457450,42.01,42.16,42.01,42.16,0.25,47
2023-02-17,4563,48000,2042750,42.46,42.46,41.96,42.01,-0.15,41
2023-02-20,4563,77000,3263950,42.01,42.31,41.96,42.11,0.1,57
2023-02-21,4563,140000,5911900,42.01,42.11,41.82,41.86,-0.25,87
2023-02-22,4563,155000,6342400,40.82,41.17,40.23,40.92,-0.94,122
2023-02-23,4563,112000,4598350,40.72,41.32,40.67,40.82,-0.1,64
2023-02-24,4563,40000,1639500,40.82,40.82,40.62,40.62,-0.2,27
2023-03-01,4563,57000,2349000,40.72,41.07,40.72,41.02,0.4,42
2023-03-02,4563,51000,2098300,40.92,41.02,40.72,40.77,-0.25,37
2023-03-03,4563,46000,1893650,40.82,41.22,40.72,40.92,0.15,39
2023-03-06,4563,279000,11909400,40.92,43.7,40.92,43.55,2.63,166
2023-03-07,4563,336000,14725950,43.7,44.0,43.06,43.8,0.25,179
2023-03-08,4563,83000,3630400,43.8,43.8,43.21,43.4,-0.4,64
2023-03-09,4563,78000,3405200,43.4,43.9,43.06,43.26,-0.14,48
2023-03-10,4563,147000,6229300,43.3,43.65,41.32,41.62,-1.64,110
2023-03-13,4563,146000,5996200,42.01,42.01,39.73,41.42,-0.2,96
2023-03-14,4563,38000,1568050,41.07,41.27,40.87,40.97,-0.45,28
2023-03-15,4563,20000,824900,40.97,41.12,40.82,41.02,0.05,18
2023-03-16,4563,120000,4890000,41.02,41.02,39.83,39.83,-1.19,88
2023-03-17,4563,125000,4938450,39.63,39.68,38.79,39.23,-0.6,88
2023-03-20,4563,74000,2922800,39.23,39.63,38.93,39.23,0.0,36
2023-03-21,4563,27000,1077350,40.18,40.18,39.33,39.53,0.3,21
2023-03-22,4563,76000,3048800,39.98,40.28,39.58,39.63,0.1,56
2023-03-23,4563,58000,2306500,39.63,39.63,39.23,39.23,-0.4,54
2023-03-24,4563,25000,991450,39.53,39.73,39.08,39.43,0.2,22
2023-03-27,4563,64000,2519200,39.23,39.23,38.88,39.18,-0.25,52
2023-03-28,4563,31000,1217150,39.23,39.23,38.88,38.93,-0.25,28
2023-03-29,4563,221000,8507150,38.79,39.03,37.44,37.74,-1.19,137
2023-03-30,4563,74000,2805600,37.84,38.14,37.35,37.89,0.15,55
2023-03-31,4563,39000,1487950,37.79,38.24,37.79,38.09,0.2,26
2023-04-06,4563,24000,919400,38.09,38.24,37.94,38.09,0.0,21
2023-04-07,4563,149000,5783650,38.24,39.08,38.24,38.84,0.75,79
2023-04-10,4563,14000,550250,39.13,39.13,38.84,39.03,0.19,9
2023-04-11,4563,98000,3866600,39.18,39.93,38.74,39.28,0.25,76
2023-04-12,4563,156000,6195750,39.03,40.33,38.74,40.08,0.8,109
2023-04-13,4563,80000,3207600,39.93,40.33,39.48,39.78,-0.3,44
2023-04-14,4563,47000,1887350,39.78,40.18,39.78,39.93,0.15,41
2023-04-17,4563,23000,926100,40.28,40.28,39.83,40.03,0.1,21
2023-04-18,4563,62000,2500100,40.03,40.23,39.88,40.03,0.0,35
2023-04-19,4563,30000,1211300,40.23,40.42,39.88,40.13,0.1,22
2023-04-20,4563,23000,922100,39.93,40.23,39.73,39.78,-0.35,14
2023-04-21,4563,73000,2905350,39.73,39.73,39.23,39.53,-0.25,31
2023-04-24,4563,99000,3924050,39.53,39.83,39.23,39.23,-0.3,62
2023-04-25,4563,110000,4275300,39.43,39.43,37.99,38.49,-0.74,83
2023-04-26,4563,34000,1311050,38.09,38.54,37.99,38.54,0.05,24
2023-04-27,4563,15000,579850,38.19,38.64,38.14,38.44,-0.1,12
2023-04-28,4563,40000,1564100,38.24,39.23,38.14,39.23,0.79,26
2023-05-02,4563,47000,1869200,38.89,39.73,38.84,39.68,0.45,29
2023-05-03,4563,71000,2799200,39.23,39.88,38.84,39.33,-0.35,40
2023-05-04,4563,58000,2282850,39.08,39.38,38.98,39.38,0.05,37
2023-05-05,4563,115000,4546550,39.18,39.58,38.98,39.33,-0.05,68
2023-05-08,4563,105000,4195000,40.23,40.42,39.08,39.33,0.0,68
2023-05-09,4563,107000,4212200,39.33,39.33,38.89,38.98,-0.35,78
2023-05-10,4563,83000,3231950,38.98,38.98,38.54,38.74,-0.24,47
2023-05-11,4563,111000,4234900,38.54,38.54,37.59,37.64,-1.1,83
2023-05-12,4563,21000,792150,37.4,37.74,37.25,37.74,0.1,18
2023-05-15,4563,15000,571850,37.94,37.99,37.64,37.99,0.25,13
2023-05-16,4563,30000,1159750,38.14,38.54,38.14,38.34,0.35,16
2023-05-17,4563,27000,1048900,38.34,38.64,38.34,38.64,0.3,13
2023-05-18,4563,55000,2136450,38.69,39.03,38.34,38.34,-0.3,29
2023-05-19,4563,74000,2888950,38.69,38.98,38.54,38.93,0.59,64
2023-05-22,4563,203000,8121700,39.13,40.13,39.13,39.83,0.9,144
2023-05-23,4563,113000,4511450,39.83,39.83,39.53,39.58,-0.25,77
2023-05-24,4563,71000,2827350,39.58,39.63,39.48,39.58,0.0,56
2023-05-25,4563,261000,10570750,39.73,40.62,39.53,40.18,0.6,180
2023-05-26,4563,182000,7245500,40.42,40.42,38.74,38.74,-1.44,139
2023-05-29,4563,56000,2202800,39.03,39.23,38.93,39.03,0.29,39
2023-05-30,4563,72000,2822450,39.23,39.23,38.74,39.03,0.0,43
2023-05-31,4563,116000,4635000,39.03,40.23,38.93,39.88,0.85,78
2023-06-01,4563,87000,3486500,39.73,39.98,39.63,39.88,0.0,57
2023-06-02,4563,99000,3954250,39.73,40.03,39.48,39.83,-0.05,65
2023-06-05,4563,127000,5143850,40.13,40.47,39.68,40.13,0.3,93
2023-06-06,4563,106000,4238850,39.83,40.13,39.48,39.63,-0.5,67
2023-06-07,4563,103000,4126000,39.73,40.33,39.48,39.73,0.1,65
2023-06-08,4563,445000,18450350,39.73,42.21,39.58,41.72,1.99,309
2023-06-09,4563,248000,10451750,41.72,42.66,41.37,42.36,0.64,183
2023-06-12,4563,290000,12100300,42.36,42.36,40.82,41.52,-0.84,164
2023-06-13,4563,210000,8621450,41.52,41.52,40.42,40.57,-0.95,156
2023-06-14,4563,137000,5627700,40.42,41.02,40.33,40.77,0.2,84
2023-06-15,4563,106000,4360700,40.62,41.02,40.62,40.92,0.15,67
2023-06-16,4563,610000,25752000,41.22,43.55,40.72,40.97,0.05,387
2023-06-19,4563,202000,8549800,41.62,42.61,41.27,42.21,1.24,147
2023-06-20,4563,88000,3704800,42.21,42.21,41.42,42.11,-0.1,76
2023-06-21,4563,519000,22370650,42.71,43.6,42.11,43.26,1.15,316
2023-06-26,4563,1948000,90406150,43.6,47.58,43.06,44.2,0.94,1252
2023-06-27,4563,1906000,92307500,43.9,48.62,43.8,48.62,4.42,950
2023-06-28,4563,1486000,79946800,53.44,53.44,53.44,53.44,4.82,580
2023-06-29,4563,6168000,342650400,54.13,57.41,52.14,55.22,1.78,3855
2023-06-30,4563,4338000,252812700,55.22,60.69,54.03,57.91,2.69,2852
2023-07-03,4563,2183000,128696500,60.59,60.59,56.71,59.1,1.19,1425
2023-07-04,4563,2266000,130017300,56.22,58.8,54.63,58.5,-0.6,1500
2023-07-05,4563,3256000,195606600,58.9,62.28,56.32,60.59,2.09,2029
2023-07-06,4563,3511000,223259500,59.79,66.45,59.59,61.68,1.09,2302
2023-07-07,4563,2534000,156191900,61.48,63.07,57.81,60.59,-1.09,1653
2023-07-10,4563,2985000,190029300,64.56,64.76,61.78,62.87,2.28,1831
2023-07-11,4563,1442000,91440100,62.87,64.16,61.88,62.57,-0.3,909
2023-07-12,4563,3103000,183768900,63.07,63.07,56.42,59.4,-3.17,1935
2023-07-13,4563,1318000,78533900,59.59,60.79,57.41,59.99,0.59,865
2023-07-14,4563,1463000,90741400,59.49,62.57,59.49,60.59,0.6,924
2023-07-17,4563,2408000,157647500,63.27,66.65,61.78,66.65,6.06,1381
2023-07-18,4563,5323000,360422900,68.04,72.51,61.58,61.58,-5.07,3652
2023-07-19,4563,3324000,192675600,62.18,62.18,55.42,55.42,-6.16,2150
2023-07-20,4563,1887000,104920600,54.73,57.61,53.44,54.73,-0.69,1320
2023-07-21,4563,555000,30148200,53.63,54.63,53.44,54.63,-0.1,419
2023-07-24,4563,593000,32030200,54.63,54.63,52.74,54.33,-0.3,447
2023-07-25,4563,1178000,66493200,53.63,57.31,53.63,56.32,1.99,799
2023-07-26,4563,557000,31015700,56.32,56.32,54.33,55.03,-1.29,372
2023-07-27,4563,438000,24764600,55.12,57.11,55.12,55.52,0.49,300
2023-07-28,4563,434000,23996700,55.62,56.02,53.83,55.52,0.0,298
2023-07-31,4563,1417000,82137300,56.12,59.3,54.83,58.4,2.88,937
2023-08-01,4563,1781000,106885900,59.89,61.18,57.71,60.09,1.69,1222
2023-08-02,4563,787000,45596600,59.3,59.4,55.82,56.51,-3.58,621
2023-08-04,4563,570000,33013900,57.41,58.4,56.61,57.51,1.0,328
2023-08-07,4563,881000,52381100,57.61,60.59,57.01,59.2,1.69,555
2023-08-08,4563,576000,34488500,59.99,60.29,58.6,59.79,0.59,421
2023-08-09,4563,587000,35137000,59.4,60.79,58.6,59.4,-0.39,391
2023-08-10,4563,673000,38006600,59.4,59.4,54.73,56.42,-2.98,505
2023-08-11,4563,1093000,57385900,54.63,54.83,50.85,51.45,-4.97,738
2023-08-14,4563,434000,22167100,50.65,51.45,49.76,51.45,0.0,245
2023-08-15,4563,292000,15296100,51.95,52.94,51.35,51.75,0.3,181
2023-08-16,4563,548000,28182300,50.95,52.94,49.86,51.95,0.2,368
2023-08-17,4563,624000,33930400,50.95,55.42,50.85,55.42,3.47,464
2023-08-18,4563,706000,40375300,55.12,58.1,54.83,57.01,1.59,499
2023-08-21,4563,333000,18593100,55.92,56.02,54.83,55.52,-1.49,253
2023-08-22,4563,221000,12098600,56.32,56.32,53.83,53.93,-1.59,165
2023-08-23,4563,250000,13775300,53.93,55.32,53.93,54.43,0.5,157
2023-08-24,4563,359000,20177500,55.22,56.51,54.83,56.32,1.89,226
2023-08-25,4563,217000,12297900,55.92,57.31,55.52,56.12,-0.2,155
2023-08-28,4563,404000,23025700,57.01,57.71,55.42,56.91,0.79,233
2023-08-29,4563,500000,28998500,57.41,58.5,56.12,58.5,1.59,336
2023-08-30,4563,1453000,88109300,58.6,61.48,58.1,61.48,2.98,854
2023-08-31,4563,933000,57478800,61.68,62.87,59.79,61.08,-0.4,708
2023-09-01,4563,546000,33793900,61.08,62.18,60.49,61.48,0.4,369
2023-09-04,4563,973000,61198200,61.58,63.57,61.48,62.37,0.89,680
2023-09-05,4563,368000,23056200,62.37,63.17,61.58,61.58,-0.79,250
2023-09-06,4563,689000,43619000,62.08,63.47,61.68,63.27,1.69,457
2023-09-07,4563,767000,46799900,63.07,63.27,59.3,60.09,-3.18,568
2023-09-08,4563,374000,22582700,60.09,61.18,58.9,59.89,-0.2,269
2023-09-11,4563,237000,14505700,61.08,61.88,59.89,60.49,0.6,167
2023-09-12,4563,447000,26338100,60.49,60.79,57.41,57.41,-3.08,312
2023-09-13,4563,262000,15246500,57.41,58.5,56.71,58.0,0.59,165
2023-09-14,4563,262000,15519500,58.0,59.99,57.61,59.79,1.79,162
2023-09-15,4563,243000,14525100,60.09,60.09,58.8,59.59,-0.2,159
2023-09-18,4563,119000,6984600,59.59,59.59,57.81,58.0,-1.59,89
2023-09-19,4563,453000,25626100,58.0,58.4,54.23,55.72,-2.28,322
2023-09-20,4563,241000,13275700,56.02,56.22,53.83,54.43,-1.29,186
2023-09-21,4563,595000,31363800,53.93,53.93,51.45,52.94,-1.49,401
2023-09-22,4563,220000,11634100,52.54,53.04,51.85,52.94,0.0,169
2023-09-25,4563,119000,6365500,52.94,53.54,52.64,53.24,0.3,96
2023-09-26,4563,132000,6958700,53.24,53.34,51.85,51.85,-1.39,97
2023-09-27,4563,163000,8472600,51.85,52.24,51.15,51.85,0.0,98
2023-09-28,4563,190000,10126800,52.05,53.54,51.85,53.14,1.29,151
2023-10-02,4563,280000,15305000,53.14,55.03,52.94,54.73,1.59,217
2023-10-03,4563,179000,9720300,54.63,54.73,53.24,54.43,-0.3,134
2023-10-04,4563,367000,20326300,54.23,56.32,53.44,56.02,1.59,252
2023-10-05,4563,209000,11843200,56.02,57.01,55.42,55.72,-0.3,142
2023-10-06,4563,128000,7191700,55.82,56.22,55.22,55.72,0.0,86
2023-10-11,4563,154000,8597000,55.52,56.81,54.83,54.83,-0.89,93
2023-10-12,4563,908000,51700600,55.82,59.49,54.93,55.12,0.29,486
2023-10-13,4563,288000,15642900,55.32,55.32,53.44,54.03,-1.09,172
2023-10-16,4563,54000,2912600,54.43,54.43,53.24,53.34,-0.69,39
2023-10-17,4563,82000,4387600,53.63,53.93,52.34,52.34,-1.0,67
2023-10-18,4563,103000,5362900,52.54,52.64,51.25,51.25,-1.09,86
2023-10-19,4563,106000,5498900,51.25,51.75,50.75,51.65,0.4,45
2023-10-20,4563,262000,13182600,51.15,51.15,49.51,49.76,-1.89,175
2023-10-23,4563,225000,11144300,49.21,50.16,48.27,49.56,-0.2,167
2023-10-24,4563,103000,5143400,49.66,49.96,48.97,49.96,0.4,81
2023-10-25,4563,110000,5617700,49.86,51.25,49.86,51.25,1.29,74
2023-10-26,4563,92000,4679900,51.25,51.25,49.96,50.95,-0.3,67
2023-10-27,4563,90000,4575000,51.25,51.25,50.06,50.06,-0.89,62
2023-10-30,4563,143000,7129750,50.06,50.06,48.87,48.97,-1.09,121
2023-10-31,4563,760000,35436100,48.77,49.02,44.25,47.28,-1.69,497
2023-11-01,4563,157000,7314950,47.23,47.23,45.79,46.14,-1.14,111
2023-11-02,4563,228000,10632300,46.33,47.13,46.09,46.14,0.0,151
2023-11-03,4563,596000,26954950,45.69,46.23,44.5,45.09,-1.05,385
2023-11-06,4563,315000,14317900,45.39,45.89,44.75,44.94,-0.15,243
2023-11-07,4563,308000,14177200,45.49,46.19,44.94,46.09,1.15,203
2023-11-08,4563,674000,31800300,46.58,48.17,45.64,45.64,-0.45,459
2023-11-09,4563,185000,8412250,45.69,45.69,44.89,45.54,-0.1,130
2023-11-10,4563,205000,9417850,45.54,46.28,45.09,45.09,-0.45,146
2023-11-13,4563,279000,12526550,45.09,45.09,44.4,44.75,-0.34,229
2023-11-14,4563,157000,7010750,45.14,45.14,44.15,44.2,-0.55,136
2023-11-15,4563,227000,10130500,44.25,44.84,44.15,44.3,0.1,188
2023-11-16,4563,430000,19032600,44.3,44.7,43.5,44.45,0.15,300
2023-11-17,4563,75000,3383350,43.85,45.09,43.85,45.09,0.64,62
2023-11-20,4563,47000,2139850,45.19,45.44,45.09,45.19,0.1,42
2023-11-21,4563,108000,4912800,45.19,45.39,45.04,45.09,-0.1,63
2023-11-22,4563,57000,2595750,45.24,45.44,45.04,45.24,0.15,48
2023-11-23,4563,57000,2595200,45.24,45.59,45.04,45.19,-0.05,50
2023-11-24,4563,127000,5845950,45.14,46.23,45.14,46.23,1.04,88
2023-11-27,4563,59000,2710600,46.23,46.23,45.39,45.49,-0.74,50
2023-11-28,4563,191000,8694950,45.29,45.54,45.04,45.04,-0.45,161
2023-11-29,4563,102000,4700550,45.19,46.09,45.19,45.64,0.6,85
2023-11-30,4563,138000,6426000,45.69,46.48,45.69,46.48,0.84,98
2023-12-01,4563,123000,5758350,46.38,46.68,46.33,46.48,0.0,99
2023-12-04,4563,255000,12064000,46.48,47.43,46.48,47.28,0.8,153
2023-12-05,4563,157000,7344600,47.28,47.28,46.09,46.63,-0.65,128
2023-12-06,4563,100000,4660200,46.33,46.88,46.14,46.14,-0.49,73
2023-12-07,4563,65000,3034500,46.14,46.68,45.99,45.99,-0.15,49
2023-12-08,4563,181000,8330300,46.04,46.09,45.44,45.79,-0.2,122
2023-12-11,4563,512000,24251500,46.78,48.17,46.04,46.14,0.35,384
2023-12-12,4563,134000,6247400,46.19,46.63,46.14,46.14,0.0,97
2023-12-13,4563,61000,2832800,46.09,46.33,46.04,46.19,0.05,44
2023-12-14,4563,244000,11544750,46.28,47.38,46.28,47.28,1.09,171
