date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3558,12094000,2456114500,167.7,183.61,165.55,181.03,13.76,8666
2022-06-15,3558,13117000,2747871000,181.03,185.76,174.58,175.87,-5.16,9776
2022-06-16,3558,8834000,1808998000,180.6,182.75,165.98,166.41,-9.46,6272
2022-06-17,3558,9399000,1850613000,166.41,176.73,163.4,170.71,4.3,6610
2022-06-20,3558,6155000,1195014500,170.28,170.71,163.4,165.55,-5.16,4481
2022-06-21,3558,9132000,1799420000,167.7,175.87,164.26,168.56,3.01,6540
2022-06-22,3558,7532000,1455164500,169.85,171.14,161.68,162.97,-5.59,5486
2022-06-23,3558,6174000,1183335500,165.12,168.56,161.68,164.26,1.29,4576
2022-06-24,3558,6155000,1198380000,166.84,171.14,164.69,165.55,1.29,4332
2022-06-27,3558,10660000,2129032500,168.56,177.59,167.27,169.42,3.87,7538
2022-06-28,3558,8610000,1601548000,168.13,168.56,153.08,155.66,-13.76,6321
2022-06-29,3558,8436000,1480282000,153.94,154.8,147.92,153.08,-2.58,6027
2022-06-30,3558,8170000,1396117500,153.08,153.08,142.33,150.07,-3.01,5552
2022-07-01,3558,7754000,1288065000,150.07,150.07,136.74,139.32,-10.75,5133
2022-07-04,3558,5281000,849922500,138.46,141.47,135.45,138.03,-1.29,3536
2022-07-05,3558,6826000,1109715500,145.34,145.77,133.73,141.04,3.01,4804
2022-07-06,3558,4888000,792735000,138.03,143.19,137.17,138.03,-3.01,3449
2022-07-07,3558,9990000,1683625500,140.18,151.79,138.46,151.79,13.76,6829
2022-07-08,3558,13355000,2538237000,158.24,166.84,156.52,166.84,15.05,7982
2022-07-11,3558,15061000,2937815000,169.42,171.14,164.26,171.14,4.3,9973
2022-07-12,3558,9991000,1958101000,166.41,175.87,164.69,175.87,4.73,6697
2022-07-13,3558,22999000,4598342000,172.0,178.02,165.55,165.55,-10.32,16644
2022-07-14,3558,16173000,3069601500,165.55,166.84,159.1,166.84,1.29,11895
2022-07-15,3558,8547000,1633435500,164.69,168.56,161.25,161.25,-5.59,6295
2022-07-18,3558,9014000,1764544000,162.54,175.87,162.11,170.71,9.46,6614
2022-07-19,3558,8060000,1612639500,167.7,174.58,167.7,173.72,3.01,6243
2022-07-20,3558,15659000,3232882500,176.3,182.32,172.0,178.02,4.3,11104
2022-07-21,3558,6250000,1280257500,177.16,178.45,173.72,175.87,-2.15,4605
2022-07-22,3558,9676000,2016843500,174.58,183.18,174.58,175.87,0.0,7020
2022-07-25,3558,5041000,994050500,173.29,174.58,167.27,168.99,-6.88,3791
2022-07-26,3558,4717000,933714000,167.7,172.43,167.7,169.42,0.43,3335
2022-07-27,3558,4688000,939056000,168.56,177.16,168.56,177.16,7.74,3480
2022-07-28,3558,7407000,1511636000,177.59,180.17,170.71,171.14,-6.02,5585
2022-07-29,3558,15930000,3362105000,172.86,187.91,172.86,187.91,16.77,10866
2022-08-01,3558,11864000,2560806000,188.34,189.2,180.6,187.05,-0.86,8648
2022-08-02,3558,6418000,1368218000,183.61,185.76,180.6,183.18,-3.87,4605
2022-08-03,3558,6034000,1264038500,183.18,184.47,177.59,178.45,-4.73,4417
2022-08-04,3558,18629000,4039938000,178.88,193.5,178.02,189.2,10.75,14056
2022-08-05,3558,22937000,5197673000,186.62,202.1,184.9,200.38,11.18,17476
2022-08-08,3558,11284000,2713531500,201.24,216.29,195.65,195.65,-4.73,8698
2022-08-09,3558,6566000,1560485500,199.52,211.56,198.23,198.66,3.01,4957
2022-08-10,3558,5612000,1325133000,201.67,208.55,197.8,199.52,0.86,4237
2022-08-11,3558,7432000,1696022000,207.79,208.66,192.11,192.55,-6.97,5573
2022-08-12,3558,4808000,1050279500,193.85,195.16,186.88,187.75,-4.8,3565
2022-08-15,3558,6447000,1406784000,188.63,193.85,183.83,190.8,3.05,4606
2022-08-16,3558,9422000,2131283500,190.37,200.82,189.93,196.03,5.23,7173
2022-08-17,3558,10454000,2391595000,198.64,204.74,193.42,195.16,-0.87,7895
2022-08-18,3558,15419000,3651159000,193.42,214.33,192.98,214.33,19.17,11465
2022-08-19,3558,17382000,4185638500,216.07,221.3,197.77,202.13,-12.2,13214
2022-08-22,3558,5946000,1347296500,198.64,202.13,193.85,194.72,-7.41,4492
2022-08-23,3558,13047000,3009070500,199.95,205.61,196.9,198.21,3.49,10040
2022-08-24,3558,8751000,2019029500,199.08,205.61,196.9,196.9,-1.31,6809
2022-08-25,3558,5409000,1248348000,201.26,203.44,199.08,200.39,3.49,3943
2022-08-26,3558,3976000,917168500,203.44,205.61,196.9,196.9,-3.49,3130
2022-08-29,3558,5690000,1205154500,187.32,189.93,180.35,183.83,-13.07,4089
2022-08-30,3558,5270000,1140425500,187.75,191.24,185.14,191.24,7.41,4109
2022-08-31,3558,5757000,1294603500,189.06,201.26,188.63,199.95,8.71,4712
2022-09-01,3558,5681000,1285320500,197.77,203.44,192.55,195.16,-4.79,4461
2022-09-02,3558,4462000,1020133500,197.77,202.13,196.03,196.03,0.87,3517
2022-09-05,3558,5464000,1226050000,199.08,203.0,187.75,189.93,-6.1,4045
2022-09-06,3558,5524000,1213399500,194.29,197.34,186.01,188.19,-1.74,4145
2022-09-07,3558,4201000,896611000,186.01,190.37,180.78,189.5,1.31,3187
2022-09-08,3558,3660000,788566500,192.55,193.42,183.83,185.14,-4.36,2769
2022-09-12,3558,4089000,889507000,188.19,193.42,185.14,189.93,4.79,3086
2022-09-13,3558,2532000,548470500,192.11,193.42,186.01,186.01,-3.92,1846
2022-09-14,3558,2137000,448641500,179.48,186.01,179.48,186.01,0.0,1677
2022-09-15,3558,2467000,519581500,185.58,187.75,179.48,179.91,-6.1,1928
2022-09-16,3558,3141000,639340000,179.48,182.09,174.25,174.25,-5.66,2414
2022-09-19,3558,3583000,707117000,175.12,176.43,169.02,171.64,-2.61,2660
2022-09-20,3558,1988000,393335000,174.25,175.56,170.76,171.64,0.0,1526
2022-09-21,3558,2588000,503357000,171.64,172.51,166.84,168.59,-3.05,2006
2022-09-22,3558,2330000,447570000,165.97,170.76,163.79,170.76,2.17,1704
2022-09-23,3558,2947000,553246000,168.15,169.02,159.0,160.31,-10.45,2266
2022-09-26,3558,3389000,605348000,157.26,159.44,152.03,152.03,-8.28,2415
2022-09-27,3558,2456000,433792500,154.65,156.39,150.29,155.95,3.92,1752
2022-09-28,3558,3342000,565997500,152.9,153.78,142.88,143.32,-12.63,2400
2022-09-29,3558,2904000,486818000,148.55,149.85,142.01,142.01,-1.31,2295
2022-09-30,3558,4246000,703869000,138.53,148.55,137.22,148.11,6.1,3122
2022-10-03,3558,3553000,603098500,145.5,152.9,143.76,146.81,-1.3,2665
2022-10-04,3558,7670000,1368194500,152.47,161.18,148.11,161.18,14.37,5671
2022-10-05,3558,8829000,1613655000,161.18,164.23,154.21,155.52,-5.66,6634
2022-10-06,3558,10544000,1989500500,155.95,170.76,155.52,170.76,15.24,7868
2022-10-07,3558,13895000,2719894000,169.46,173.81,167.28,171.2,0.44,10213
2022-10-11,3558,6817000,1313315500,168.15,172.07,162.92,172.07,0.87,5077
2022-10-12,3558,6875000,1339202000,171.64,172.51,165.54,170.33,-1.74,5201
2022-10-13,3558,6983000,1313087500,170.33,171.64,155.95,157.26,-13.07,4959
2022-10-14,3558,7055000,1377125000,167.28,172.94,165.54,169.46,12.2,5171
2022-10-17,3558,6842000,1291743000,166.41,171.2,158.13,169.46,0.0,5288
2022-10-18,3558,6549000,1258912000,173.38,173.38,163.79,165.54,-3.92,5037
2022-10-19,3558,5556000,1054480000,164.67,169.89,161.18,161.62,-3.92,4260
2022-10-20,3558,5246000,956444500,159.44,162.05,155.52,159.44,-2.18,3922
2022-10-21,3558,4848000,858296500,158.13,160.31,148.55,148.98,-10.46,3634
2022-10-24,3558,6035000,1096872500,154.21,161.18,153.78,156.82,7.84,4418
2022-10-25,3558,5653000,1015191500,156.82,159.87,151.6,159.87,3.05,3976
2022-10-26,3558,5699000,1016389500,157.7,158.57,152.47,155.08,-4.79,4135
2022-10-27,3558,3827000,695333000,157.26,160.31,155.52,157.7,2.62,2773
2022-10-28,3558,4713000,832022000,156.39,159.44,149.85,151.16,-6.54,3462
2022-10-31,3558,5181000,941249500,154.65,162.49,152.9,157.7,6.54,3854
2022-11-01,3558,7587000,1433944000,157.26,169.46,155.52,166.41,8.71,5707
2022-11-02,3558,6580000,1264116000,165.54,171.2,162.92,166.84,0.43,4951
2022-11-03,3558,4228000,807045500,164.23,169.02,163.79,165.97,-0.87,3225
2022-11-04,3558,3554000,675311000,165.54,167.28,162.92,166.84,0.87,2534
2022-11-07,3558,7786000,1542161500,171.64,177.3,168.15,168.59,1.75,6066
2022-11-08,3558,4509000,882051000,170.76,174.25,165.54,165.54,-3.05,3370
2022-11-09,3558,5385000,1096804000,169.89,182.09,169.02,182.09,16.55,3486
2022-11-10,3558,11067000,2310727500,183.83,186.45,177.3,177.73,-4.36,7728
2022-11-11,3558,7899000,1659387500,186.45,189.93,177.73,177.73,0.0,5630
2022-11-14,3558,3523000,722587500,178.61,181.66,175.99,177.3,-0.43,2564
2022-11-15,3558,3935000,813881000,179.48,182.96,177.3,178.61,1.31,3034
2022-11-16,3558,8444000,1780215500,179.91,186.88,179.48,181.22,2.61,6640
2022-11-17,3558,9756000,2091559000,181.22,191.24,181.22,186.88,5.66,7654
2022-11-18,3558,7828000,1677564000,187.75,191.67,182.09,185.58,-1.3,6065
2022-11-21,3558,12898000,2853920000,189.93,199.08,186.45,188.19,2.61,9510
2022-11-22,3558,8478000,1858317500,189.5,194.72,186.45,190.37,2.18,6653
2022-11-23,3558,4260000,933657500,194.29,195.16,187.75,188.63,-1.74,3359
2022-11-24,3558,2578000,562882000,190.37,192.55,188.63,190.8,2.17,2028
2022-11-25,3558,4374000,957650500,192.55,195.16,184.7,185.14,-5.66,3421
2022-11-28,3558,9016000,2006428500,183.83,199.08,182.09,193.85,8.71,7178
2022-11-29,3558,10009000,2232231000,192.55,199.52,189.5,190.8,-3.05,7566
2022-11-30,3558,3983000,877382000,191.67,195.16,189.5,192.55,1.75,3000
2022-12-01,3558,5928000,1334557500,195.16,199.95,193.42,194.29,1.74,4355
2022-12-02,3558,2247000,497711000,194.72,196.03,190.37,191.67,-2.62,1777
2022-12-05,3558,1969000,435114500,193.42,194.72,190.8,191.67,0.0,1490
2022-12-06,3558,2138000,462548000,192.11,192.11,186.45,187.32,-4.35,1513
2022-12-07,3558,3126000,657284500,187.32,188.19,179.91,179.91,-7.41,2248
2022-12-08,3558,3144000,659818500,179.91,186.45,177.73,183.4,3.49,2264
2022-12-09,3558,12591000,2878026500,193.42,201.69,193.42,201.69,18.29,7365
2022-12-12,3558,19875000,4703272000,203.44,209.97,199.52,206.49,4.8,14643
2022-12-13,3558,13655000,3130529000,209.1,213.02,190.37,192.98,-13.51,10047
2022-12-14,3558,6483000,1416928500,193.42,195.16,187.32,191.67,-1.31,4715
2022-12-15,3558,4264000,934457500,192.55,194.72,188.63,189.5,-2.17,3029
2022-12-16,3558,3110000,658409000,185.14,186.88,182.96,183.83,-5.67,2215
2022-12-19,3558,4927000,1068030000,182.96,192.55,182.09,189.93,6.1,3834
2022-12-20,3558,4561000,960112500,188.19,190.8,177.3,179.91,-10.02,3337
2022-12-21,3558,2409000,498124000,182.96,183.83,177.73,178.17,-1.74,1797
2022-12-22,3558,1712000,355118500,182.09,182.96,178.61,180.35,2.18,1303
2022-12-23,3558,1470000,298870000,175.12,179.48,175.12,179.48,-0.87,1184
2022-12-26,3558,1072000,218605000,179.48,180.78,175.56,175.56,-3.92,867
2022-12-27,3558,1562000,321758500,177.73,181.22,176.43,179.91,4.35,1270
2022-12-28,3558,1310000,264182000,177.73,179.48,173.38,173.38,-6.53,1048
2022-12-29,3558,1519000,298930500,172.51,174.25,169.89,170.76,-2.62,1214
2022-12-30,3558,2248000,451630000,174.69,177.73,173.38,173.38,2.62,1742
2023-01-03,3558,1480000,300278500,172.94,180.35,172.51,178.17,4.79,1182
2023-01-04,3558,1767000,364471000,178.61,182.09,178.17,178.17,0.0,1450
2023-01-05,3558,1180000,240341500,180.35,181.22,175.12,176.43,-1.74,973
2023-01-06,3558,1429000,294155000,175.99,182.53,175.12,182.53,6.1,1122
2023-01-09,3558,3512000,740081000,186.45,188.19,179.91,180.78,-1.75,2779
2023-01-10,3558,2888000,609046000,182.09,186.45,181.66,182.53,1.75,2306
2023-01-11,3558,1388000,290398500,184.27,185.14,180.35,181.22,-1.31,1034
2023-01-12,3558,764000,158000000,182.09,182.09,178.61,179.04,-2.18,640
2023-01-13,3558,1058000,215018000,179.91,180.78,174.69,175.12,-3.92,863
2023-01-16,3558,1792000,368306500,176.86,181.22,174.69,180.35,5.23,1483
2023-01-17,3558,1729000,361171500,180.35,184.27,179.48,180.78,0.43,1396
2023-01-30,3558,1670000,354086500,185.58,186.88,182.96,182.96,2.18,1213
2023-01-31,3558,7814000,1732323500,185.14,199.52,185.14,191.24,8.28,5924
2023-02-01,3558,9861000,2246107500,192.11,205.61,189.06,201.69,10.45,7773
2023-02-02,3558,7257000,1709269000,203.0,208.23,201.26,206.92,5.23,5476
2023-02-03,3558,5297000,1265607000,205.61,212.58,202.13,209.97,3.05,3891
2023-02-06,3558,9382000,2262866500,208.23,217.38,203.0,210.84,0.87,7129
2023-02-07,3558,7302000,1814965500,208.23,223.48,207.36,222.6,11.76,5526
2023-02-08,3558,5569000,1423867000,220.43,228.27,216.07,227.4,4.8,4340
2023-02-09,3558,5004000,1307413500,228.7,230.44,223.04,229.14,1.74,3742
2023-02-10,3558,3939000,1007601000,226.52,228.27,218.68,221.73,-7.41,2881
2023-02-13,3558,3562000,908236500,221.3,227.4,218.25,220.43,-1.3,2759
2023-02-14,3558,1629000,414180000,221.3,223.04,219.12,223.04,2.61,1260
2023-02-15,3558,9645000,2510982500,223.48,233.06,217.81,228.27,5.23,7481
2023-02-16,3558,11784000,3222285000,227.4,248.31,225.65,246.13,17.86,8846
2023-02-17,3558,12923000,3744980500,243.95,260.5,243.51,257.02,10.89,9984
2023-02-20,3558,9281000,2821028500,257.02,272.26,257.02,271.83,14.81,7166
2023-02-21,3558,6794000,2146077000,270.09,281.41,267.91,281.41,9.58,5398
2023-02-22,3558,5932000,1778404500,268.78,273.14,253.53,253.53,-27.88,4639
2023-02-23,3558,7455000,2193400000,253.53,260.94,250.92,257.02,3.49,5609
2023-02-24,3558,4107000,1219567500,257.02,263.12,254.84,258.76,1.74,3160
2023-03-01,3558,5848000,1767763500,259.63,270.09,258.32,260.07,1.31,4305
2023-03-02,3558,10796000,3386764500,261.37,285.77,259.2,285.77,25.7,8659
2023-03-03,3558,11077000,3615795500,295.35,295.35,271.83,285.77,0.0,8253
2023-03-06,3558,8992000,3085575500,287.95,307.99,287.08,294.92,9.15,7161
2023-03-07,3558,7999000,2783415500,297.1,314.52,293.17,311.04,16.12,6177
2023-03-08,3558,6933000,2360096000,305.37,307.11,290.13,296.22,-14.82,5483
2023-03-09,3558,5953000,2012309500,297.1,299.27,286.64,297.97,1.75,4714
2023-03-10,3558,5331000,1788456500,291.0,297.53,284.9,292.3,-5.67,4409
2023-03-13,3558,4112000,1372157000,290.56,296.66,283.59,291.87,-0.43,3279
2023-03-14,3558,3166000,1042786500,288.82,291.43,283.16,283.59,-8.28,2543
2023-03-15,3558,6669000,2181018000,289.25,294.48,277.06,280.98,-2.61,5295
2023-03-16,3558,3895000,1256049500,281.41,284.9,276.62,281.85,0.87,3086
2023-03-17,3558,4101000,1348576000,287.51,292.3,280.54,285.77,3.92,3343
2023-03-20,3558,5288000,1748180500,287.95,293.61,280.54,290.56,4.79,4111
2023-03-21,3558,7486000,2513577000,294.92,301.89,283.59,285.33,-5.23,5746
2023-03-22,3558,11181000,3850500000,288.82,308.86,285.77,303.19,17.86,8657
2023-03-23,3558,5650000,1964803000,304.5,307.11,297.97,302.32,-0.87,4475
2023-03-24,3558,10285000,3718100000,304.07,328.9,304.07,311.04,8.72,8391
2023-03-27,3558,7553000,2773458000,314.52,330.64,302.32,302.32,-8.72,6326
2023-03-28,3558,5978000,2125001000,310.16,321.49,294.48,298.4,-3.92,4800
2023-03-29,3558,4260000,1462867000,304.5,308.86,289.69,291.43,-6.97,3221
2023-03-30,3558,3279000,1126049000,297.1,304.5,293.61,297.97,6.54,2670
2023-03-31,3558,2106000,726551000,302.76,304.5,296.66,297.97,0.0,1774
2023-04-06,3558,2653000,896740500,297.1,299.71,289.25,295.79,-2.18,2126
2023-04-07,3558,2717000,912343000,298.84,299.27,289.25,293.61,-2.18,2164
2023-04-10,3558,2790000,952556500,292.3,301.89,291.43,300.58,6.97,2286
2023-04-11,3558,6753000,2275571500,302.76,304.94,286.64,287.08,-13.5,5179
2023-04-12,3558,3575000,1164598500,288.38,289.25,281.41,282.72,-4.36,2801
2023-04-13,3558,4989000,1564194500,275.31,278.36,268.78,270.09,-12.63,3878
2023-04-14,3558,3310000,1051789000,273.57,281.41,271.83,274.01,3.92,2761
2023-04-17,3558,2201000,702006500,274.44,281.85,274.44,276.19,2.18,1843
2023-04-18,3558,1843000,582582000,279.23,279.67,270.96,270.96,-5.23,1484
2023-04-19,3558,1596000,496917500,273.14,275.31,267.04,271.83,0.87,1326
2023-04-20,3558,2572000,781659000,273.57,274.44,259.63,261.81,-10.02,2034
2023-04-21,3558,3630000,1059342000,263.55,263.55,249.18,249.61,-12.2,2561
2023-04-24,3558,1487000,430326500,251.35,255.28,249.18,250.92,1.31,1203
2023-04-25,3558,2795000,782704000,253.53,253.97,239.59,240.9,-10.02,2119
2023-04-26,3558,2934000,824599000,239.59,250.05,238.72,247.87,6.97,2319
2023-04-27,3558,3428000,983306500,244.82,255.71,241.77,247.43,-0.44,2631
2023-04-28,3558,1887000,541543500,252.66,253.53,247.43,248.31,0.88,1547
2023-05-02,3558,1253000,363567500,250.92,255.28,248.74,254.84,6.53,1039
2023-05-03,3558,5311000,1551079500,260.5,264.86,245.26,245.69,-9.15,4287
2023-05-04,3558,1775000,498221500,244.82,247.0,241.77,242.64,-3.05,1533
2023-05-05,3558,1564000,442376000,243.95,248.74,243.51,247.43,4.79,1252
2023-05-08,3558,1486000,426165500,249.18,252.66,247.87,249.18,1.75,1229
2023-05-09,3558,3251000,912400500,252.66,255.28,238.29,240.46,-8.72,2535
2023-05-10,3558,3324000,904726500,236.98,242.21,230.44,242.21,1.75,2500
2023-05-11,3558,1372000,374276000,241.77,243.08,233.93,234.8,-7.41,1209
2023-05-12,3558,1338000,365855500,234.37,241.34,234.37,239.16,4.36,1057
2023-05-15,3558,1441000,392946000,239.59,242.21,234.8,234.8,-4.36,1159
2023-05-16,3558,1294000,350816000,239.16,240.03,233.06,233.06,-1.74,1046
2023-05-17,3558,2212000,607033000,235.24,242.21,233.06,240.03,6.97,1788
2023-05-18,3558,7109000,2063137000,247.43,261.81,243.95,254.4,14.37,5717
2023-05-19,3558,5435000,1576188500,256.58,259.63,247.0,248.74,-5.66,4297
2023-05-22,3558,2295000,651400500,250.05,251.79,244.38,246.56,-2.18,1802
2023-05-23,3558,4755000,1376165000,250.92,256.15,248.31,248.74,2.18,3878
2023-05-24,3558,1358000,384209000,246.56,249.18,244.82,246.56,-2.18,1109
2023-05-25,3558,3028000,782660000,230.88,233.06,222.17,222.17,-24.39,2110
2023-05-26,3558,6540000,1634163000,221.73,226.52,211.71,214.76,-7.41,5077
2023-05-29,3558,5546000,1441251000,219.55,234.37,217.38,229.14,14.38,4586
2023-05-30,3558,4768000,1274145500,230.01,236.11,228.27,233.06,3.92,3779
2023-05-31,3558,2032000,536674500,230.01,233.93,227.83,227.83,-5.23,1688
2023-06-01,3558,1249000,324328500,228.27,228.27,224.78,226.52,-1.31,996
2023-06-02,3558,2130000,546860000,229.14,230.01,219.99,221.3,-5.22,1716
2023-06-05,3558,1447000,372417000,222.17,226.52,221.73,223.48,2.18,1171
2023-06-06,3558,1122000,284877500,224.78,225.65,218.68,221.73,-1.75,903
2023-06-07,3558,757000,193705000,222.17,224.78,221.3,221.3,-0.43,625
2023-06-08,3558,1052000,264363000,223.04,223.91,216.51,216.94,-4.36,872
2023-06-09,3558,1936000,481174000,214.33,220.43,212.15,216.94,0.0,1532
2023-06-12,3558,902000,225218000,221.3,221.73,216.07,216.07,-0.87,760
2023-06-13,3558,2186000,558954500,219.55,227.4,217.38,220.43,4.36,1656
2023-06-14,3558,1326000,336700500,221.73,225.22,218.68,218.68,-1.75,1018
2023-06-15,3558,934000,237100500,219.55,223.48,219.55,219.99,1.31,754
2023-06-16,3558,938000,237230000,222.6,223.04,217.81,219.99,0.0,728
2023-06-19,3558,684000,171908000,219.55,221.3,217.81,217.81,-2.18,541
2023-06-20,3558,960000,236934000,217.81,218.68,213.46,213.46,-4.35,794
2023-06-21,3558,545000,134072000,213.02,215.63,213.02,214.76,1.3,445
2023-06-26,3558,786000,191408000,214.76,214.76,209.97,212.15,-2.61,634
2023-06-27,3558,878000,210809500,213.02,213.46,206.49,206.92,-5.23,751
2023-06-28,3558,4106000,1038111500,211.28,224.78,209.97,220.43,13.51,3279
2023-06-29,3558,3498000,897959000,224.78,227.4,220.43,222.6,2.17,2743
2023-06-30,3558,1241000,317803000,225.65,225.65,220.43,222.17,-0.43,1002
2023-07-03,3558,3680000,974086500,223.91,236.54,222.6,232.62,10.45,2976
2023-07-04,3558,1784000,468062500,231.75,232.62,226.52,227.4,-5.22,1522
2023-07-05,3558,1320000,340353500,228.27,229.57,222.17,222.17,-5.23,1077
2023-07-06,3558,1427000,367703000,220.86,228.27,220.43,220.86,-1.31,1170
2023-07-07,3558,1690000,436068500,220.86,228.27,220.86,225.22,4.36,1356
2023-07-10,3558,7039000,1949577000,234.8,247.0,233.93,242.21,16.99,5286
2023-07-11,3558,4622000,1309328000,248.31,250.92,242.21,242.21,0.0,3668
2023-07-12,3558,4304000,1224648500,245.69,250.48,242.21,250.05,7.84,3351
2023-07-13,3558,8380000,2459994500,255.28,263.99,243.08,244.38,-5.67,6213
2023-07-14,3558,2741000,770958500,248.74,250.05,240.46,242.21,-2.17,2184
2023-07-17,3558,2053000,566653500,245.69,245.69,237.85,237.85,-4.36,1578
2023-07-18,3558,2054000,565525500,240.03,244.38,233.93,244.38,6.53,1691
2023-07-19,3558,2059000,578642500,248.31,250.05,239.59,240.46,-3.92,1700
2023-07-20,3558,649000,179572000,241.34,243.51,239.59,239.59,-0.87,572
2023-07-21,3558,1331000,358940000,236.11,238.29,232.62,234.37,-5.22,1057
2023-07-24,3558,1273000,348640000,234.37,242.64,233.93,240.9,6.53,1057
2023-07-25,3558,4786000,1379576500,243.08,257.45,242.64,246.13,5.23,3909
2023-07-26,3558,2020000,560438500,248.31,250.48,237.85,237.85,-8.28,1707
2023-07-27,3558,5159000,1493609000,239.59,257.89,239.16,255.71,17.86,4052
2023-07-28,3558,14749000,4580608000,256.15,277.93,254.84,272.7,16.99,10922
2023-07-31,3558,15627000,5150796000,294.48,299.71,264.42,278.8,6.1,10895
2023-08-01,3558,12862000,4234858000,285.77,298.4,270.96,274.01,-4.79,10021
2023-08-02,3558,8487000,2556512000,275.75,280.11,249.61,253.53,-20.48,6370
2023-08-04,3558,9109000,2747527000,257.89,269.65,252.23,267.91,14.38,6784
2023-08-07,3558,6927000,2151159000,268.78,280.11,262.25,280.11,12.2,5489
2023-08-08,3558,4979000,1569043500,278.8,281.85,269.22,269.65,-10.46,3960
2023-08-09,3558,2940000,896093000,265.73,273.14,260.07,262.25,-7.4,2448
2023-08-10,3558,3165000,937029500,262.68,267.04,252.66,253.1,-9.15,2549
2023-08-11,3558,2197000,648181000,259.2,262.25,253.1,253.53,0.43,1725
2023-08-14,3558,1832000,524613500,253.53,255.71,243.95,248.31,-5.22,1533
2023-08-15,3558,1428000,413915000,253.1,255.28,248.74,252.23,3.92,1186
2023-08-16,3558,1254000,357279500,250.05,250.92,244.38,248.74,-3.49,1049
2023-08-17,3558,3485000,1040127500,249.61,267.47,246.13,264.86,16.12,2839
2023-08-18,3558,2388000,705705500,261.81,263.12,251.79,253.53,-11.33,2038
2023-08-21,3558,2348000,695831500,255.71,262.68,251.79,258.76,5.23,1934
2023-08-22,3558,2260000,679858500,263.55,266.6,258.76,259.2,0.44,1801
2023-08-23,3558,1778000,531274500,260.5,265.73,255.28,255.71,-3.49,1551
2023-08-24,3558,2975000,853977500,258.76,259.63,244.38,247.43,-8.28,2534
2023-08-25,3558,1806000,500257500,245.69,245.69,239.16,239.16,-8.27,1491
2023-08-28,3558,1828000,489966000,241.34,242.21,227.83,233.06,-6.1,1531
2023-08-29,3558,732000,196625500,235.24,236.11,232.19,236.11,3.05,616
2023-08-30,3558,866000,235955000,239.59,240.03,234.37,234.37,-1.74,727
2023-08-31,3558,1648000,457394000,236.54,245.26,235.24,243.08,8.71,1377
2023-09-01,3558,855000,237925000,244.82,245.26,240.46,240.46,-2.62,743
2023-09-04,3558,796000,223642500,240.9,247.43,240.9,243.95,3.49,662
2023-09-05,3558,624000,174117000,243.95,246.56,240.9,242.64,-1.31,541
2023-09-06,3558,1437000,408429500,244.38,251.35,244.38,247.43,4.79,1213
2023-09-07,3558,927000,263136500,248.31,251.35,243.95,243.95,-3.48,847
2023-09-08,3558,811000,223452500,243.95,245.26,236.98,238.72,-5.23,707
2023-09-11,3558,869000,233882000,239.59,240.46,231.75,231.75,-6.97,667
2023-09-12,3558,516000,137013000,233.53,237.97,233.53,235.3,3.55,454
2023-09-13,3558,201000,53392500,235.3,236.64,234.42,236.64,1.34,189
2023-09-14,3558,614000,167444500,238.41,244.63,237.97,244.63,7.99,549
2023-09-15,3558,805000,219764500,247.29,247.73,240.63,241.52,-3.11,689
2023-09-18,3558,495000,133798500,241.52,242.41,238.86,239.74,-1.78,413
2023-09-19,3558,937000,255456500,242.41,245.51,237.97,237.97,-1.77,783
2023-09-20,3558,397000,106172500,238.86,240.19,236.19,236.64,-1.33,345
2023-09-21,3558,516000,135623500,235.3,237.08,231.75,233.08,-3.56,446
2023-09-22,3558,390000,102229500,230.86,234.42,230.42,234.42,1.34,300
2023-09-25,3558,282000,74701000,234.42,236.19,234.42,235.75,1.33,243
2023-09-26,3558,309000,82501000,235.75,238.41,235.75,236.64,0.89,269
2023-09-27,3558,398000,104511000,234.86,235.3,231.75,232.64,-4.0,354
2023-09-28,3558,223000,58587000,234.42,234.86,232.2,232.2,-0.44,199
2023-10-02,3558,1005000,272265500,233.08,244.18,233.08,244.18,11.98,839
2023-10-03,3558,1373000,379478000,245.96,250.84,240.19,240.19,-3.99,1210
2023-10-04,3558,405000,108289000,237.52,238.86,235.75,237.52,-2.67,337
2023-10-05,3558,840000,230969000,240.19,246.85,240.19,243.3,5.78,722
2023-10-06,3558,451000,123107000,245.96,246.4,240.19,241.52,-1.78,400
2023-10-11,3558,1258000,330968500,239.74,240.19,230.86,230.86,-10.66,1034
2023-10-12,3558,333000,87491000,233.08,234.42,232.2,233.53,2.67,260
2023-10-13,3558,258000,67318500,232.64,233.53,230.86,231.75,-1.78,241
2023-10-16,3558,927000,232809000,229.53,229.53,220.65,221.54,-10.21,820
2023-10-17,3558,366000,91827000,224.65,225.54,220.65,220.65,-0.89,316
2023-10-18,3558,544000,132618500,220.21,220.65,213.99,217.1,-3.55,446
2023-10-19,3558,292000,70863500,215.77,217.1,213.11,216.66,-0.44,220
2023-10-20,3558,894000,211624000,217.99,217.99,205.56,209.55,-7.11,747
2023-10-23,3558,284000,67191500,207.33,213.11,206.89,208.22,-1.33,253
2023-10-24,3558,494000,115196000,210.44,210.89,202.89,210.89,2.67,447
2023-10-25,3558,346000,83525000,213.11,216.21,212.66,213.55,2.66,311
2023-10-26,3558,265000,62246500,209.55,210.89,206.89,207.78,-5.77,238
