date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-26,2439,829167,82137057,86.71,86.71,85.59,85.76,-0.87,778
2021-08-27,2439,1548241,151292489,86.37,86.37,83.51,84.2,-1.56,1516
2021-08-30,2439,917397,89246052,84.55,85.24,83.59,83.94,-0.26,815
2021-08-31,2439,743283,71895897,84.11,84.46,83.51,83.51,-0.43,663
2021-09-01,2439,603709,58660804,83.68,84.89,83.68,84.89,1.38,535
2021-09-02,2439,967243,95786380,85.67,86.54,85.07,85.85,0.96,885
2021-09-03,2439,622379,62009081,87.15,87.58,85.85,85.93,0.08,576
2021-09-06,2439,565017,55599085,87.15,87.15,84.89,84.98,-0.95,534
2021-09-07,2439,312427,30506879,84.98,85.67,84.2,84.29,-0.69,325
2021-09-08,2439,750814,72052587,84.55,84.55,82.81,82.81,-1.48,772
2021-09-09,2439,437639,41653681,82.38,82.81,82.29,82.64,-0.17,333
2021-09-10,2439,612026,58399362,82.64,83.42,82.29,82.55,-0.09,565
2021-09-13,2439,531677,50717242,82.55,83.42,82.38,82.55,0.0,530
2021-09-14,2439,333487,31787150,83.51,83.51,82.46,82.46,-0.09,365
2021-09-15,2439,785145,75016450,82.46,83.94,82.12,83.68,1.22,671
2021-09-16,2439,483780,46376813,83.85,83.85,82.81,83.07,-0.61,472
2021-09-17,2439,1199694,114584142,83.25,83.68,82.38,82.38,-0.69,559
2021-09-22,2439,839293,78831513,82.38,82.38,80.99,80.99,-1.39,829
2021-09-23,2439,628171,58637299,81.51,81.51,80.64,80.73,-0.26,599
2021-09-24,2439,449421,42015934,81.08,81.68,80.73,80.82,0.09,419
2021-09-27,2439,406943,38139761,80.82,81.51,80.82,81.34,0.52,395
2021-09-28,2439,836969,77530334,81.77,81.77,80.29,80.46,-0.88,734
2021-09-29,2439,1436801,128915704,80.03,80.03,77.58,77.67,-2.79,1295
2021-09-30,2439,1157599,102577836,78.02,78.28,76.62,77.15,-0.52,939
2021-10-01,2439,1744762,149201381,76.8,76.8,73.83,73.92,-3.23,1407
2021-10-04,2439,943492,79219387,74.18,74.97,72.44,72.44,-1.48,938
2021-10-05,2439,1510704,126116584,72.44,74.01,71.39,72.87,0.43,1416
2021-10-06,2439,655472,54450814,73.48,73.57,71.83,71.83,-1.04,609
2021-10-07,2439,1455050,121991888,72.26,74.36,72.26,74.27,2.44,1100
2021-10-08,2439,1258624,107928196,74.27,76.01,73.83,74.44,0.17,1328
2021-10-12,2439,658796,55620672,74.18,74.27,73.31,73.75,-0.69,713
2021-10-13,2439,1078723,89250134,73.75,73.75,71.21,71.56,-2.19,842
2021-10-14,2439,1658884,132543102,71.56,71.56,68.77,69.12,-2.44,1353
2021-10-15,2439,837041,66652030,69.12,70.17,69.12,69.29,0.17,691
2021-10-18,2439,1252005,97917375,69.38,70.17,67.46,67.46,-1.83,1086
2021-10-19,2439,2862551,229024326,68.07,71.3,68.07,70.69,3.23,2152
2021-10-20,2439,1383622,111820893,71.04,71.56,69.91,70.25,-0.44,1084
2021-10-21,2439,3536950,291158909,70.25,74.09,70.25,70.95,0.7,2110
2021-10-22,2439,891490,72112663,70.87,71.74,70.17,70.25,-0.7,757
2021-10-25,2439,1074222,85720953,70.25,70.52,69.21,70.34,0.09,803
2021-10-26,2439,1433194,115633350,70.08,71.3,69.91,70.17,-0.17,942
2021-10-27,2439,1876748,151990262,70.34,71.39,69.91,71.21,1.04,1611
2021-10-28,2439,2747322,228783055,72.0,73.75,71.74,72.52,1.31,2393
2021-10-29,2439,1579135,129884719,72.79,72.96,71.21,71.74,-0.78,1468
2021-11-01,2439,5165068,457969516,74.09,78.89,73.4,78.89,7.15,3021
2021-11-02,2439,11435380,1077667237,82.04,84.65,80.12,83.52,4.63,7399
2021-11-03,2439,3452592,325789574,83.17,83.34,81.16,82.91,-0.61,3405
2021-11-04,2439,3328609,318324677,83.78,84.65,82.38,83.26,0.35,2688
2021-11-05,2439,1581645,150520137,82.91,83.69,82.12,83.26,0.0,1307
2021-11-08,2439,2163747,201099218,82.21,82.82,80.29,80.73,-2.53,2279
2021-11-09,2439,1202976,112666631,81.6,82.56,81.16,81.51,0.78,1017
2021-11-10,2439,729003,68549975,82.12,82.82,81.6,81.69,0.18,740
2021-11-11,2439,806552,75376717,81.86,82.47,80.99,81.42,-0.27,832
2021-11-12,2439,781026,72462138,81.51,81.86,80.46,80.73,-0.69,835
2021-11-15,2439,1465375,136155849,80.73,81.86,80.29,80.9,0.17,1126
2021-11-16,2439,866132,80324991,80.2,81.77,80.03,81.34,0.44,1212
2021-11-17,2439,2661168,250657844,81.77,83.26,81.42,81.51,0.17,2081
2021-11-18,2439,913444,84737284,81.6,82.04,80.55,80.73,-0.78,756
2021-11-19,2439,794583,73586029,81.16,81.42,80.29,80.38,-0.35,683
2021-11-22,2439,1407523,131588103,79.77,82.47,79.68,82.3,1.92,1174
2021-11-23,2439,908032,84703676,82.47,82.47,80.81,81.08,-1.22,1015
2021-11-24,2439,640447,59149889,80.73,81.25,80.2,80.64,-0.44,573
2021-11-25,2439,1460806,137545093,81.16,82.82,80.99,82.82,2.18,1233
2021-11-26,2439,1582964,147400489,82.56,82.65,80.38,80.55,-2.27,1639
2021-11-29,2439,1540774,139256148,79.07,79.85,77.67,79.68,-0.87,1189
2021-11-30,2439,893275,82215116,80.81,81.08,79.68,79.68,0.0,817
2021-12-01,2439,1914302,179587899,79.85,82.65,79.85,81.95,2.27,1570
2021-12-02,2439,2685670,254495770,81.6,83.78,81.25,83.78,1.83,2300
2021-12-03,2439,3581333,341773497,84.65,85.53,82.21,82.47,-1.31,3219
2021-12-06,2439,1099708,102415798,82.56,82.65,80.55,81.77,-0.7,974
2021-12-07,2439,1700190,161526795,82.73,83.78,82.04,82.82,1.05,1335
2021-12-08,2439,5552774,543150185,83.52,87.71,83.26,87.71,4.89,4540
2021-12-09,2439,7902340,792902401,88.58,90.33,85.96,86.66,-1.05,8536
2021-12-10,2439,2218383,219371192,86.22,87.27,85.35,86.14,-0.52,1820
2021-12-13,2439,2388400,231880605,86.4,87.01,83.52,83.52,-2.62,2068
2021-12-14,2439,1721452,162630024,83.52,83.52,81.69,81.86,-1.66,1587
2021-12-15,2439,821553,77191531,82.04,82.56,81.6,81.95,0.09,761
2021-12-16,2439,875959,82463486,82.91,83.26,81.69,81.69,-0.26,719
2021-12-17,2439,976066,90593416,81.69,81.69,80.64,81.34,-0.35,964
2021-12-20,2439,604777,56020163,81.42,81.77,80.46,80.55,-0.79,556
2021-12-21,2439,432606,40129743,81.08,81.34,80.38,81.08,0.53,372
2021-12-22,2439,680638,63902022,81.6,82.3,81.6,82.21,1.13,532
2021-12-23,2439,996081,94521418,83.0,83.43,82.47,82.82,0.61,786
2021-12-24,2439,559399,52650257,82.91,83.08,81.6,81.6,-1.22,545
2021-12-27,2439,428817,40301616,82.21,82.47,81.69,82.21,0.61,417
2021-12-28,2439,484144,45704225,82.21,82.91,81.86,82.82,0.61,535
2021-12-29,2439,403109,38209892,83.17,83.34,82.38,82.47,-0.35,422
2021-12-30,2439,453905,43020751,82.73,83.43,82.38,82.38,-0.09,398
2022-01-03,2439,368765,34738594,83.17,83.17,81.69,82.04,-0.34,345
2022-01-04,2439,640341,60641913,82.56,83.08,82.3,82.56,0.52,619
2022-01-05,2439,724642,68605748,82.56,83.26,82.21,82.21,-0.35,884
2022-01-06,2439,591887,55711713,82.3,82.56,81.69,82.56,0.35,602
2022-01-07,2439,1674204,154910190,82.04,82.47,80.03,80.2,-2.36,1466
2022-01-10,2439,537278,49337376,79.85,80.9,78.63,80.9,0.7,498
2022-01-11,2439,472870,43381217,81.16,81.16,79.5,79.5,-1.4,892
2022-01-12,2439,821116,74611588,80.29,80.46,78.72,78.98,-0.52,740
2022-01-13,2439,347450,31633489,79.33,79.77,79.16,79.59,0.61,332
2022-01-14,2439,751649,67829032,79.42,79.85,78.2,78.81,-0.78,608
2022-01-17,2439,296534,26929946,79.07,79.59,78.72,79.5,0.69,267
2022-01-18,2439,477868,43886063,79.59,80.73,79.59,80.03,0.53,447
2022-01-19,2439,461397,42100415,79.59,80.03,79.16,79.68,-0.35,450
2022-01-20,2439,223117,20338713,79.59,79.85,79.16,79.5,-0.18,354
2022-01-21,2439,645889,58328718,79.33,79.77,78.37,78.46,-1.04,594
2022-01-24,2439,532477,47265016,78.2,78.46,76.36,78.02,-0.44,658
2022-01-25,2439,575917,51371308,78.02,78.89,77.41,77.41,-0.61,708
2022-01-26,2439,367462,32674743,77.41,77.93,77.24,77.5,0.09,1144
2022-02-07,2439,560440,49950141,77.58,78.54,77.5,77.67,0.17,745
2022-02-08,2439,1161174,106486156,78.37,80.81,77.85,80.64,2.97,1122
2022-02-09,2439,364401,33417391,80.64,80.64,79.77,80.12,-0.52,630
2022-02-10,2439,379337,34819971,80.2,80.46,79.68,80.2,0.08,537
2022-02-11,2439,1871878,165652980,76.8,78.37,76.36,77.32,-2.88,1773
2022-02-14,2439,2122201,181717181,75.93,75.93,74.18,74.18,-3.14,1902
2022-02-15,2439,934248,79549292,74.53,74.7,74.18,74.18,0.0,945
2022-02-16,2439,826743,70667676,75.05,75.23,74.18,74.18,0.0,823
2022-02-17,2439,612481,52310794,74.18,74.88,74.18,74.36,0.18,650
2022-02-18,2439,459810,39277075,74.44,74.88,73.75,74.7,0.34,592
2022-02-21,2439,417339,35816069,74.7,75.23,74.44,74.97,0.27,441
2022-02-22,2439,833041,70794132,74.97,74.97,73.75,74.62,-0.35,880
2022-02-23,2439,487977,41602591,74.18,74.97,74.01,74.18,-0.44,502
2022-02-24,2439,1585243,131845901,74.27,74.62,71.56,72.35,-1.83,1486
2022-02-25,2439,1075364,88558688,72.35,72.87,71.21,71.21,-1.14,930
2022-03-01,2439,639922,52612417,71.3,72.17,71.21,72.0,0.79,562
2022-03-02,2439,509049,42077350,71.65,72.79,71.56,72.52,0.52,496
2022-03-03,2439,391691,32695717,72.61,73.31,72.52,72.87,0.35,408
2022-03-04,2439,379675,31609462,72.79,72.87,72.17,72.44,-0.43,483
2022-03-07,2439,901380,72729122,72.44,72.44,69.91,70.08,-2.36,931
2022-03-08,2439,1060194,85115837,70.08,70.95,69.47,70.17,0.09,929
2022-03-09,2439,389736,31384724,71.48,71.48,69.91,70.25,0.08,463
2022-03-10,2439,391134,31845177,71.04,71.48,70.78,70.95,0.7,406
2022-03-11,2439,321640,26020922,70.87,70.87,70.43,70.43,-0.52,344
2022-03-14,2439,401373,32895108,71.48,72.26,71.04,71.21,0.78,414
2022-03-15,2439,389231,31329967,71.13,71.48,69.91,69.91,-1.3,435
2022-03-16,2439,1109440,90767194,70.78,72.44,69.99,71.91,2.0,1135
2022-03-17,2439,688326,56978645,72.7,73.05,71.74,72.26,0.35,624
2022-03-18,2439,1149819,94035780,71.56,72.35,71.13,71.13,-1.13,660
2022-03-21,2439,670222,55372523,71.3,72.87,71.21,72.61,1.48,636
2022-03-22,2439,212280,17515217,72.61,72.61,71.65,71.74,-0.87,290
2022-03-23,2439,508781,42259881,72.17,72.87,71.83,72.87,1.13,464
2022-03-24,2439,236929,19688337,72.61,72.87,72.09,72.87,0.0,270
2022-03-25,2439,246673,20557265,73.13,73.13,72.44,72.79,-0.08,278
2022-03-28,2439,242352,20045726,72.44,72.61,71.74,72.44,-0.35,274
2022-03-29,2439,197752,16366231,72.26,72.7,71.91,72.17,-0.27,239
2022-03-30,2439,430271,36135898,72.44,73.66,72.44,73.4,1.23,461
2022-03-31,2439,1364301,116790431,74.7,75.49,74.18,74.62,1.22,1154
2022-04-01,2439,277470,23570047,74.27,74.36,73.75,74.36,-0.26,355
2022-04-06,2439,224017,18999060,74.36,74.36,73.83,74.09,-0.27,267
2022-04-07,2439,332434,27744286,73.66,73.66,72.26,72.26,-1.83,431
2022-04-08,2439,236328,19568221,72.26,72.79,72.0,72.26,0.0,333
2022-04-11,2439,458359,37111304,72.35,72.35,70.25,70.25,-2.01,672
2022-04-12,2439,230696,18575258,70.25,70.69,69.91,70.08,-0.17,440
2022-04-13,2439,155372,12629453,71.13,71.21,70.52,71.04,0.96,318
2022-04-14,2439,254414,20647315,71.39,71.91,70.52,70.6,-0.44,465
2022-04-15,2439,261079,21072009,70.6,70.87,70.25,70.25,-0.35,285
2022-04-18,2439,193285,15543377,70.17,70.52,69.99,70.17,-0.08,243
2022-04-19,2439,196622,15978708,70.25,71.39,70.25,70.87,0.7,288
2022-04-20,2439,791403,65573571,71.39,74.18,71.04,72.7,1.83,625
2022-04-21,2439,285927,23791592,72.7,73.05,72.26,73.05,0.35,286
2022-04-22,2439,243763,20333338,72.61,73.13,72.44,73.05,0.0,286
2022-04-25,2439,396642,32250742,71.91,72.0,70.52,70.6,-2.45,869
2022-04-26,2439,198433,16181431,70.69,71.74,70.52,71.56,0.96,222
2022-04-27,2439,525373,42182808,70.6,70.6,69.64,70.17,-1.39,657
2022-04-28,2439,195970,15796032,70.43,70.6,70.17,70.25,0.08,201
2022-04-29,2439,348405,28352807,70.78,71.56,70.52,71.56,1.31,316
2022-05-03,2439,394760,32429957,71.56,72.35,71.04,71.91,0.35,353
2022-05-04,2439,698548,58397219,72.17,73.66,72.09,72.87,0.96,650
2022-05-05,2439,799937,67507214,73.92,74.44,72.7,73.05,0.18,1068
2022-05-06,2439,418998,34695654,71.74,72.61,71.48,72.61,-0.44,419
2022-05-09,2439,403022,32752666,71.83,71.91,70.34,70.78,-1.83,1224
2022-05-10,2439,421323,33708807,70.34,70.34,69.03,70.25,-0.53,419
2022-05-11,2439,288453,23169351,69.91,70.69,69.91,69.91,-0.34,270
2022-05-12,2439,361753,28782693,69.56,70.08,68.95,68.95,-0.96,419
2022-05-13,2439,419320,33213594,69.64,69.64,68.95,68.95,0.0,457
2022-05-16,2439,469159,36868666,69.47,69.73,68.07,68.51,-0.44,449
2022-05-17,2439,248778,19609963,68.51,69.12,68.51,68.86,0.35,297
2022-05-18,2439,441344,35061213,69.12,69.56,69.03,69.29,0.43,413
2022-05-19,2439,272170,21395601,68.68,69.03,68.16,68.86,-0.43,221
2022-05-20,2439,266178,21093623,69.29,69.56,68.51,69.12,0.26,266
2022-05-23,2439,159560,12691975,69.73,69.73,68.95,69.38,0.26,202
2022-05-24,2439,244927,19369041,69.38,69.64,68.6,68.68,-0.7,306
2022-05-25,2439,426140,34075053,68.95,70.25,68.86,69.99,1.31,363
2022-05-26,2439,232376,18641546,70.08,70.6,69.56,69.73,-0.26,302
2022-05-27,2439,316077,25500943,70.17,70.69,69.99,70.43,0.7,333
2022-05-30,2439,407279,33293438,70.87,71.56,70.87,71.3,0.87,416
2022-05-31,2439,478781,39251064,71.56,71.74,71.21,71.74,0.44,531
2022-06-01,2439,372401,30677979,71.83,72.26,71.56,71.65,-0.09,502
2022-06-02,2439,264352,21643376,71.56,71.74,71.13,71.3,-0.35,533
2022-06-06,2439,198258,16170768,71.39,71.65,70.87,71.21,-0.09,194
2022-06-07,2439,641216,52979563,71.21,72.61,71.21,71.91,0.7,543
2022-06-08,2439,400343,33183326,72.44,72.87,71.91,72.35,0.44,549
