date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,6629,1000,49450,40.43,40.43,40.43,40.43,-2.01,1
2022-10-05,6629,7000,354400,41.05,42.27,40.64,40.64,0.21,7
2022-10-07,6629,2000,100000,40.56,41.21,40.56,41.21,0.57,2
2022-10-13,6629,2000,96800,39.9,39.9,39.25,39.25,-1.96,2
2022-10-14,6629,2000,99400,40.47,40.8,40.47,40.8,1.55,2
2022-10-18,6629,1000,49400,40.39,40.39,40.39,40.39,-0.41,1
2022-10-20,6629,4000,214000,43.74,43.74,43.74,43.74,3.35,4
2022-10-21,6629,6000,297000,42.11,42.11,39.82,39.82,-3.92,6
2022-10-24,6629,1000,49800,40.72,40.72,40.72,40.72,0.9,1
2022-10-28,6629,1000,49400,40.39,40.39,40.39,40.39,-0.33,1
2022-10-31,6629,1000,50300,41.13,41.13,41.13,41.13,0.74,1
2022-11-07,6629,1000,50200,41.05,41.05,41.05,41.05,-0.08,1
2022-11-09,6629,2000,99650,40.72,40.76,40.72,40.76,-0.29,2
2022-11-10,6629,5000,250300,40.88,41.05,40.8,40.8,0.04,5
2022-11-11,6629,3000,150200,41.05,41.05,40.88,40.88,0.08,3
2022-11-14,6629,8000,400800,40.88,41.05,40.88,41.05,0.17,8
2022-11-15,6629,2000,100900,41.46,41.46,41.05,41.05,0.0,2
2022-11-16,6629,1000,50600,41.37,41.37,41.37,41.37,0.32,1
2022-11-18,6629,1000,50600,41.37,41.37,41.37,41.37,0.0,1
2022-11-22,6629,2000,101900,41.62,41.7,41.62,41.7,0.33,2
2022-11-23,6629,1000,51800,42.35,42.35,42.35,42.35,0.65,1
2022-11-30,6629,3000,152300,41.54,41.54,41.46,41.46,-0.89,3
2022-12-01,6629,5000,251500,41.46,41.46,40.23,41.05,-0.41,5
2022-12-02,6629,4000,205200,42.03,42.03,41.7,41.7,0.65,4
2022-12-05,6629,10000,506100,42.03,42.03,40.88,40.88,-0.82,10
2022-12-06,6629,6000,295750,40.23,40.88,40.07,40.88,0.0,6
2022-12-07,6629,1000,51400,42.03,42.03,42.03,42.03,1.15,1
2022-12-09,6629,1000,50900,41.62,41.62,41.62,41.62,-0.41,1
2022-12-12,6629,2000,100600,41.13,41.13,41.13,41.13,-0.49,2
2022-12-13,6629,4000,194850,39.74,40.51,39.33,40.51,-0.62,4
2022-12-14,6629,1000,50000,40.88,40.88,40.88,40.88,0.37,1
2022-12-15,6629,9000,437150,39.66,40.6,39.33,39.9,-0.98,7
2022-12-16,6629,7000,334300,38.84,39.78,38.84,39.78,-0.12,7
2022-12-19,6629,4000,189650,38.51,39.53,38.51,39.53,-0.25,3
2022-12-20,6629,4000,191000,40.88,40.88,38.43,38.43,-1.1,3
2022-12-21,6629,2000,94000,38.43,38.43,38.43,38.43,0.0,2
2022-12-23,6629,12000,566800,39.74,39.74,38.43,38.47,0.04,9
2022-12-28,6629,9000,414000,37.61,37.61,37.61,37.61,-0.86,5
2022-12-30,6629,23000,1063900,37.78,38.1,37.61,38.1,0.49,11
2023-01-05,6629,13000,631950,39.33,40.84,39.33,40.23,2.13,11
2023-01-09,6629,116000,5337200,37.29,38.72,37.29,38.02,-2.21,44
2023-01-10,6629,13000,609300,38.02,39.25,38.02,39.25,1.23,8
2023-01-11,6629,12000,548750,38.25,38.25,38.12,38.2,-1.05,12
2023-01-12,6629,2000,92350,38.33,38.79,38.33,38.79,0.59,2
2023-01-16,6629,3000,137900,38.16,38.83,38.16,38.83,0.04,3
2023-01-17,6629,3000,136900,37.58,39.0,37.58,39.0,0.17,3
2023-01-30,6629,1000,48300,40.33,40.33,40.33,40.33,1.33,1
2023-02-01,6629,4000,193500,40.33,40.83,39.58,40.83,0.5,4
2023-02-02,6629,9000,427800,39.54,39.83,39.54,39.83,-1.0,9
2023-02-03,6629,2000,96700,40.83,40.83,39.92,39.92,0.09,2
2023-02-06,6629,5000,239300,39.41,40.83,39.41,40.83,0.91,4
2023-02-07,6629,1000,49550,41.38,41.38,41.38,41.38,0.55,1
2023-02-08,6629,3000,147950,41.71,41.71,40.75,40.75,-0.63,3
2023-02-09,6629,1000,48800,40.75,40.75,40.75,40.75,0.0,1
2023-02-10,6629,5000,245850,41.38,41.38,40.5,41.17,0.42,5
2023-02-13,6629,3000,146900,40.63,41.13,40.63,41.13,-0.04,3
2023-02-14,6629,2000,96200,40.25,40.25,40.08,40.08,-1.05,2
2023-02-15,6629,2000,97200,41.42,41.42,39.75,39.75,-0.33,2
2023-02-21,6629,2000,94200,39.33,39.33,39.33,39.33,-0.42,2
2023-02-24,6629,3000,139500,38.83,38.83,38.83,38.83,-0.5,3
2023-03-01,6629,1000,46200,38.58,38.58,38.58,38.58,-0.25,1
2023-03-03,6629,4000,186300,38.62,39.67,38.62,39.67,1.09,4
2023-03-07,6629,4000,191450,40.29,40.29,39.08,39.08,-0.59,4
2023-03-08,6629,3000,140400,39.08,39.08,39.08,39.08,0.0,2
2023-03-09,6629,7000,320750,38.41,38.41,38.12,38.2,-0.88,7
2023-03-13,6629,13000,611700,38.2,39.87,37.99,38.5,0.3,10
2023-03-14,6629,1000,47900,40.0,40.0,40.0,40.0,1.5,1
2023-03-15,6629,1000,48650,40.63,40.63,40.63,40.63,0.63,1
2023-03-20,6629,4000,186000,38.41,40.08,38.41,40.08,-0.55,4
2023-03-21,6629,2000,94200,39.33,39.33,39.33,39.33,-0.75,2
2023-03-24,6629,4000,185950,38.58,39.5,38.58,39.5,0.17,4
2023-03-30,6629,3000,139200,38.91,38.91,38.58,38.58,-0.92,3
2023-03-31,6629,3000,142800,39.92,39.92,39.67,39.67,1.09,3
2023-04-07,6629,1000,46100,38.5,38.5,38.5,38.5,-1.17,1
2023-04-10,6629,14000,632600,38.41,38.41,37.16,38.41,-0.09,14
2023-04-11,6629,11000,499350,37.91,38.75,37.58,38.04,-0.37,9
2023-04-12,6629,4000,183900,38.33,38.41,38.33,38.41,0.37,2
2023-04-13,6629,8000,362600,38.54,38.58,37.58,37.58,-0.83,8
2023-04-14,6629,1000,45500,37.99,37.99,37.99,37.99,0.41,1
2023-04-17,6629,8000,362550,38.41,38.41,37.74,37.74,-0.25,7
2023-04-18,6629,4000,180500,37.66,37.91,37.58,37.91,0.17,3
2023-04-21,6629,4000,180000,37.58,37.58,37.58,37.58,-0.33,2
2023-04-24,6629,2000,90000,37.58,37.58,37.58,37.58,0.0,1
2023-04-25,6629,1000,45000,37.58,37.58,37.58,37.58,0.0,1
2023-04-26,6629,1000,46100,38.5,38.5,38.5,38.5,0.92,1
2023-04-28,6629,10000,449850,38.58,38.58,37.2,37.24,-1.26,10
2023-05-02,6629,5000,225400,37.58,37.91,37.58,37.91,0.67,4
2023-05-03,6629,4000,181700,37.83,38.25,37.41,38.25,0.34,4
2023-05-04,6629,3000,134700,37.49,37.49,37.49,37.49,-0.76,2
2023-05-05,6629,5000,223000,37.2,37.54,37.16,37.54,0.05,5
2023-05-09,6629,6000,270700,37.54,37.74,37.54,37.74,0.2,4
2023-05-10,6629,6000,271800,37.74,37.87,37.74,37.87,0.13,4
2023-05-11,6629,1000,45500,37.99,37.99,37.99,37.99,0.12,1
2023-05-12,6629,24000,1120100,38.08,40.67,38.08,39.25,1.26,22
2023-05-15,6629,46000,2180350,39.29,40.08,39.25,39.37,0.12,26
2023-05-16,6629,9000,424800,39.41,39.41,39.41,39.41,0.04,5
2023-05-17,6629,4000,189050,39.46,39.5,39.46,39.46,0.05,4
2023-05-18,6629,10000,471850,39.46,39.46,39.33,39.33,-0.13,7
2023-05-19,6629,4000,190400,39.75,39.75,39.75,39.75,0.42,3
2023-05-23,6629,7000,333200,39.75,39.92,39.62,39.92,0.17,7
2023-05-25,6629,1000,47850,39.96,39.96,39.96,39.96,0.04,1
2023-05-26,6629,3000,143050,40.0,40.0,39.46,40.0,0.04,3
2023-05-29,6629,2000,95800,40.0,40.0,40.0,40.0,0.0,2
2023-05-31,6629,2000,94150,39.33,39.33,39.29,39.29,-0.71,2
2023-06-01,6629,3000,141600,39.41,39.41,39.41,39.41,0.12,3
2023-06-02,6629,4000,188100,39.29,39.29,39.25,39.25,-0.16,4
2023-06-06,6629,6000,286100,39.62,39.87,39.62,39.79,0.54,6
2023-06-07,6629,1000,47700,39.83,39.83,39.83,39.83,0.04,1
2023-06-08,6629,1000,47750,39.87,39.87,39.87,39.87,0.04,1
2023-06-09,6629,2000,95750,39.87,40.08,39.87,40.08,0.21,2
2023-06-12,6629,2000,95500,40.08,40.08,39.67,39.67,-0.41,2
2023-06-13,6629,1000,47800,39.92,39.92,39.92,39.92,0.25,1
2023-06-14,6629,1000,47900,40.0,40.0,40.0,40.0,0.08,1
2023-06-16,6629,1000,48300,40.33,40.33,40.33,40.33,0.33,1
2023-06-19,6629,1000,48000,40.08,40.08,40.08,40.08,-0.25,1
2023-06-20,6629,3000,142500,39.67,39.67,39.67,39.67,-0.41,3
2023-06-26,6629,5000,237550,39.67,39.71,39.62,39.62,-0.05,5
2023-06-27,6629,4000,188350,39.5,39.75,38.83,39.75,0.13,4
2023-06-28,6629,9000,429250,39.87,39.87,39.79,39.83,0.08,8
2023-06-29,6629,5000,238550,39.83,39.87,39.83,39.83,0.0,3
2023-06-30,6629,2000,94350,38.87,39.92,38.87,39.92,0.09,2
2023-07-03,6629,1000,47750,39.87,39.87,39.87,39.87,-0.05,1
2023-07-04,6629,5000,239150,39.87,40.08,39.87,40.08,0.21,5
2023-07-05,6629,4000,192000,40.08,40.08,40.08,40.08,0.0,2
2023-07-06,6629,15000,719150,40.08,40.08,39.92,40.08,0.0,13
2023-07-10,6629,6000,287800,40.67,40.67,39.71,40.08,0.0,6
2023-07-11,6629,8000,381650,39.92,39.92,39.75,39.75,-0.33,8
2023-07-13,6629,17000,785200,37.66,39.75,37.66,39.75,0.0,14
2023-07-14,6629,5000,239550,41.18,41.18,41.05,41.05,1.3,4
2023-07-20,6629,4000,188000,40.32,40.32,40.32,40.32,-0.73,3
2023-07-21,6629,2000,94800,40.67,40.67,40.67,40.67,0.35,1
2023-07-24,6629,3000,141300,39.89,40.67,39.89,40.67,0.0,3
2023-07-26,6629,2000,94300,40.5,40.5,40.41,40.41,-0.26,2
2023-07-27,6629,3000,140300,40.32,40.32,39.89,39.89,-0.52,3
2023-07-28,6629,1000,46350,39.77,39.77,39.77,39.77,-0.12,1
2023-07-31,6629,2000,92600,39.77,39.77,39.68,39.68,-0.09,2
2023-08-01,6629,3000,138750,39.68,39.68,39.68,39.68,0.0,3
2023-08-02,6629,3000,139500,39.89,39.89,39.89,39.89,0.21,2
2023-08-07,6629,3000,139700,39.89,39.98,39.89,39.98,0.09,3
2023-08-10,6629,1000,45000,38.61,38.61,38.61,38.61,-1.37,1
2023-08-15,6629,2000,91200,38.61,39.64,38.61,39.64,1.03,2
2023-08-16,6629,33000,1570850,40.02,41.44,40.02,41.44,1.8,12
2023-08-18,6629,1000,48500,41.61,41.61,41.61,41.61,0.17,1
2023-08-21,6629,4000,193450,41.44,41.65,41.44,41.65,0.04,4
2023-08-22,6629,13000,610550,39.68,41.27,39.68,41.27,-0.38,9
2023-08-23,6629,2000,95800,41.27,41.27,40.92,40.92,-0.35,2
2023-08-24,6629,32000,1577550,41.4,42.9,41.4,42.17,1.25,25
2023-08-29,6629,2000,97600,41.87,41.87,41.87,41.87,-0.3,2
2023-08-30,6629,4000,192900,41.87,41.87,41.18,41.18,-0.69,4
2023-08-31,6629,2000,95150,40.02,41.61,40.02,41.61,0.43,2
2023-09-01,6629,2000,97000,41.61,41.61,41.61,41.61,0.0,2
2023-09-04,6629,1000,47800,41.01,41.01,41.01,41.01,-0.6,1
2023-09-05,6629,1000,47800,41.01,41.01,41.01,41.01,0.0,1
2023-09-06,6629,13000,628300,41.61,41.61,41.18,41.18,0.17,12
2023-09-07,6629,1000,48450,41.57,41.57,41.57,41.57,0.39,1
2023-09-08,6629,5000,242700,41.95,41.95,41.57,41.57,0.0,3
2023-09-11,6629,11000,534300,41.61,41.74,41.61,41.74,0.17,9
2023-09-14,6629,4000,194900,41.74,41.82,41.74,41.82,0.08,2
2023-09-15,6629,21000,1007500,41.61,41.7,39.85,41.7,-0.12,17
2023-09-20,6629,4000,194600,41.61,41.87,41.61,41.87,0.17,4
2023-09-21,6629,1000,48200,41.35,41.35,41.35,41.35,-0.52,1
2023-09-25,6629,2000,95950,41.14,41.18,41.14,41.18,-0.17,2
2023-09-26,6629,7000,332200,41.35,41.35,40.32,41.18,0.0,6
2023-09-27,6629,3000,144600,41.35,41.35,41.35,41.35,0.17,3
2023-09-28,6629,1000,48300,41.44,41.44,41.44,41.44,0.09,1
2023-10-02,6629,2000,96700,41.44,41.52,41.44,41.52,0.08,2
2023-10-03,6629,3000,145400,41.52,41.61,41.52,41.61,0.09,3
2023-10-05,6629,1000,48400,41.52,41.52,41.52,41.52,-0.09,1
2023-10-06,6629,36000,1782150,42.9,43.33,41.7,43.15,1.63,24
2023-10-11,6629,17000,853900,43.15,43.15,42.9,43.15,0.0,10
2023-10-12,6629,6000,302800,43.33,43.33,43.15,43.33,0.18,5
2023-10-13,6629,5000,253000,43.5,43.5,43.33,43.41,0.08,4
2023-10-16,6629,9000,456000,43.41,43.58,43.41,43.58,0.17,7
2023-10-17,6629,11000,559800,43.67,43.67,43.58,43.67,0.09,7
2023-10-18,6629,6000,305500,43.58,43.76,43.58,43.76,0.09,6
2023-10-19,6629,19000,974300,43.76,44.36,43.76,44.36,0.6,16
2023-10-20,6629,34000,1745200,44.36,45.39,42.9,45.39,1.03,33
2023-10-23,6629,2000,105800,45.39,45.39,45.39,45.39,0.0,2
2023-10-24,6629,9000,481200,46.07,46.24,44.7,45.47,0.08,9
2023-10-25,6629,2000,104700,44.61,45.21,44.61,45.21,-0.26,2
2023-10-26,6629,2000,104700,45.21,45.21,44.61,44.61,-0.6,2
2023-10-27,6629,3000,156900,44.87,44.87,44.87,44.87,0.26,3
2023-10-30,6629,6000,313900,44.87,44.96,44.87,44.96,0.09,4
2023-11-01,6629,8000,404200,43.24,43.5,43.15,43.15,-1.81,7
2023-11-02,6629,7000,348450,42.47,43.41,42.17,43.41,0.26,7
2023-11-03,6629,6000,307200,43.24,44.61,43.24,44.61,1.2,6
2023-11-06,6629,3000,155900,43.58,45.21,43.58,44.96,0.35,3
2023-11-07,6629,6000,314900,44.96,45.04,44.96,45.04,0.08,4
2023-11-08,6629,15000,783400,45.04,45.3,44.01,45.13,0.09,13
2023-11-13,6629,18000,944900,45.13,45.47,43.84,45.47,0.34,17
2023-11-14,6629,5000,262900,44.87,45.3,44.87,45.3,-0.17,4
2023-11-15,6629,5000,263700,45.3,45.3,45.13,45.3,0.0,5
2023-11-16,6629,16000,832800,45.47,45.47,44.27,45.47,0.17,14
2023-11-17,6629,12000,626200,45.39,45.39,44.53,44.87,-0.6,10
2023-11-20,6629,6000,314200,44.53,45.39,44.44,45.39,0.52,5
2023-11-21,6629,1000,53500,45.9,45.9,45.9,45.9,0.51,1
2023-11-22,6629,2000,106400,45.81,45.81,45.47,45.47,-0.43,2
2023-11-24,6629,1000,53000,45.47,45.47,45.47,45.47,0.0,1
2023-11-27,6629,3000,161500,46.76,47.1,44.7,44.7,-0.77,3
2023-11-28,6629,1000,52900,45.39,45.39,45.39,45.39,0.69,1
2023-11-29,6629,17000,888900,44.36,45.47,44.36,44.53,-0.86,10
2023-11-30,6629,9000,464500,44.18,44.44,44.18,44.36,-0.17,8
2023-12-01,6629,4000,206900,44.44,44.44,44.36,44.36,0.0,3
2023-12-04,6629,1000,52100,44.7,44.7,44.7,44.7,0.34,1
2023-12-05,6629,6000,315200,45.04,45.39,44.87,44.96,0.26,6
2023-12-06,6629,11000,575800,45.3,45.3,44.53,44.96,0.0,9
2023-12-07,6629,41000,2138200,44.96,45.56,44.01,45.13,0.17,34
2023-12-08,6629,15000,784000,44.96,45.21,44.61,44.78,-0.35,11
2023-12-11,6629,34000,1785200,45.47,45.47,44.36,44.78,0.0,30
2023-12-12,6629,6000,311800,44.44,44.78,44.44,44.7,-0.08,5
2023-12-13,6629,2000,104700,44.87,44.96,44.87,44.96,0.26,2
2023-12-14,6629,10000,519800,45.39,45.39,44.27,44.96,0.0,9
2023-12-15,6629,10000,522900,44.96,45.3,44.44,44.87,-0.09,10
2023-12-18,6629,24000,1244400,45.04,45.13,44.18,44.87,0.0,23
2023-12-19,6629,21000,1083500,44.27,44.78,44.18,44.78,-0.09,18
2023-12-20,6629,3000,155400,44.78,44.78,44.27,44.27,-0.51,3
2023-12-21,6629,14000,732400,44.18,45.56,44.18,45.3,1.03,14
2023-12-22,6629,17000,903000,45.3,45.81,45.3,45.73,0.43,16
2023-12-25,6629,34000,1809400,45.73,45.99,45.47,45.47,-0.26,28
2023-12-26,6629,26000,1392400,45.47,46.33,45.47,46.33,0.86,24
2023-12-27,6629,8000,431900,46.33,46.33,46.24,46.33,0.0,8
2023-12-28,6629,9000,485200,46.33,46.33,45.81,46.24,-0.09,9
2023-12-29,6629,31000,1683000,46.33,46.93,46.33,46.84,0.6,27
2024-01-02,6629,53000,2917500,47.1,47.36,46.76,47.19,0.35,45
2024-01-03,6629,14000,747400,46.83,47.45,46.75,46.75,-0.44,14
2024-01-04,6629,8000,427900,46.92,47.36,46.92,47.28,0.53,8
2024-01-05,6629,13000,697300,47.36,47.36,47.19,47.28,0.0,12
2024-01-08,6629,2000,107300,47.45,47.45,47.19,47.19,-0.09,2
2024-01-09,6629,41000,2292100,48.51,50.27,48.16,48.69,1.5,41
2024-01-10,6629,24000,1317200,48.51,48.86,48.25,48.25,-0.44,20
2024-01-11,6629,5000,275500,48.6,48.6,48.6,48.6,0.35,5
2024-01-12,6629,18000,1008900,48.69,49.92,48.69,49.92,1.32,13
2024-01-15,6629,27000,1531100,49.92,50.27,49.39,50.01,0.09,21
2024-01-16,6629,7000,394500,50.1,50.1,49.39,49.83,-0.18,7
2024-01-17,6629,8000,448000,50.01,50.01,49.13,49.57,-0.26,8
2024-01-18,6629,10000,563900,49.66,49.83,49.66,49.83,0.26,8
2024-01-19,6629,7000,398600,50.1,50.27,50.1,50.27,0.44,6
2024-01-22,6629,19000,1087900,50.27,50.98,49.83,50.45,0.18,12
2024-01-23,6629,10000,565700,50.63,50.63,49.48,50.27,-0.18,10
2024-01-24,6629,10000,569500,50.1,50.45,50.1,50.36,0.09,9
2024-01-25,6629,16000,906700,50.27,50.45,49.39,49.92,-0.44,15
2024-01-26,6629,2000,113200,49.92,49.92,49.92,49.92,0.0,2
2024-01-29,6629,18000,1031800,50.27,50.71,50.27,50.71,0.79,15
2024-01-30,6629,37000,2150200,50.98,51.86,50.89,51.24,0.53,26
2024-01-31,6629,12000,699500,51.24,51.86,51.24,51.86,0.62,7
2024-02-01,6629,28000,1686400,54.68,54.68,52.04,52.39,0.53,25
2024-02-02,6629,17000,1005900,52.04,52.92,51.69,52.92,0.53,16
2024-02-05,6629,44000,2688400,53.45,54.95,53.01,54.95,2.03,37
2024-02-15,6629,177000,11790000,57.59,60.42,57.59,59.98,5.03,132
2024-02-16,6629,122000,8262000,59.89,60.42,58.21,60.42,0.44,63
2024-02-19,6629,56000,3835900,60.15,60.86,59.53,60.68,0.26,52
2024-02-20,6629,14000,963500,60.77,60.86,60.24,60.77,0.09,14
2024-02-21,6629,60000,4048400,60.42,60.77,58.74,60.77,0.0,33
2024-02-22,6629,32000,2187400,60.77,60.86,59.53,60.86,0.09,25
2024-02-23,6629,11000,757600,60.77,60.86,60.59,60.59,-0.27,11
2024-02-26,6629,24000,1630300,60.77,60.77,59.36,60.42,-0.17,14
2024-02-27,6629,5000,345000,60.86,60.86,60.86,60.86,0.44,1
2024-02-29,6629,11000,742100,59.36,60.33,58.65,59.62,-1.24,9
2024-03-01,6629,57000,3910000,59.71,60.95,59.62,60.59,0.97,37
2024-03-04,6629,50000,3459200,60.86,61.3,60.68,61.3,0.71,42
2024-03-05,6629,117000,8333700,61.3,65.27,61.3,64.21,2.91,89
2024-03-06,6629,87000,6416300,64.39,65.36,64.39,65.36,1.15,69
2024-03-07,6629,357000,28276600,71.88,71.88,67.38,69.15,3.79,238
2024-03-08,6629,117000,9019500,69.06,69.06,66.41,68.18,-0.97,77
2024-03-11,6629,91000,7090100,67.38,71.44,67.12,69.15,0.97,54
2024-03-12,6629,138000,11052800,70.56,71.35,70.03,70.38,1.23,104
2024-03-13,6629,49000,3799900,68.0,70.3,67.91,68.53,-1.85,37
2024-03-14,6629,495000,35144400,66.06,66.06,61.74,63.94,-4.59,202
2024-03-15,6629,34000,2401400,64.21,64.21,61.92,62.18,-1.76,26
2024-03-18,6629,161000,11501400,62.71,63.86,62.18,63.77,1.59,48
2024-03-19,6629,43000,3168100,64.83,65.62,64.12,65.27,1.5,38
2024-03-20,6629,51000,3681200,64.47,64.47,62.62,63.86,-1.41,40
2024-03-21,6629,25000,1814600,64.03,64.39,63.68,64.03,0.17,21
2024-03-22,6629,14000,1008300,64.39,64.39,63.24,63.24,-0.79,14
2024-03-25,6629,19000,1361500,64.12,64.12,62.71,62.8,-0.44,12
2024-03-26,6629,15000,1066600,62.8,63.42,62.45,62.45,-0.35,13
2024-03-27,6629,9000,640200,62.71,63.06,62.45,62.45,0.0,3
2024-03-28,6629,78000,5560300,62.18,63.86,62.18,63.86,1.41,38
2024-03-29,6629,35000,2541700,63.86,64.3,63.86,64.12,0.26,17
2024-04-01,6629,53000,3897500,63.86,65.97,63.86,65.89,1.77,38
2024-04-02,6629,91000,7064000,65.89,69.24,65.89,68.8,2.91,63
2024-04-03,6629,168000,13535200,68.35,75.68,68.35,74.97,6.17,99
2024-04-08,6629,89000,7406200,74.97,74.97,70.74,73.65,-1.32,49
2024-04-09,6629,252000,20056600,69.77,70.82,69.24,69.85,-3.8,132
2024-04-10,6629,324000,27136500,69.77,76.82,69.77,76.47,6.62,152
2024-04-11,6629,270000,23424000,74.79,80.97,73.65,76.91,0.44,206
2024-04-12,6629,328000,28309600,77.17,80.79,74.97,80.79,3.88,143
2024-04-15,6629,98000,8758900,78.41,80.53,78.06,78.41,-2.38,67
2024-04-16,6629,47000,4123600,78.23,78.23,76.29,77.62,-0.79,41
2024-04-17,6629,68000,6000300,78.23,78.85,77.35,77.53,-0.09,54
2024-04-18,6629,12000,1057400,77.53,78.06,77.53,78.06,0.53,11
2024-04-19,6629,23000,2005900,75.85,78.15,75.85,77.17,-0.89,18
2024-04-22,6629,28000,2479700,78.15,79.38,77.62,78.41,1.24,19
2024-04-23,6629,11000,970800,79.38,79.38,77.26,77.62,-0.79,11
2024-04-24,6629,21000,1882800,78.32,79.38,78.32,79.29,1.67,20
2024-04-25,6629,41000,3691600,79.38,79.73,79.12,79.64,0.35,38
2024-04-26,6629,30000,2692700,79.82,79.91,78.23,78.23,-1.41,25
2024-04-29,6629,23000,2051900,76.73,79.29,76.73,79.2,0.97,15
2024-04-30,6629,13000,1163500,78.59,79.2,78.59,78.67,-0.53,13
2024-05-02,6629,64000,5901300,79.38,82.91,79.38,82.82,4.15,59
2024-05-03,6629,8000,750400,82.82,82.82,82.56,82.56,-0.26,8
2024-05-06,6629,30000,2831500,82.56,84.05,82.56,82.82,0.26,25
2024-05-07,6629,14000,1313900,83.79,83.79,82.03,82.82,0.0,11
2024-05-08,6629,18000,1703400,83.0,84.67,82.56,82.91,0.09,14
2024-05-09,6629,25000,2342800,82.29,82.91,82.03,82.29,-0.62,19
2024-05-10,6629,39000,3666300,81.58,84.5,81.58,82.38,0.09,29
2024-05-13,6629,183000,18757500,90.4,90.4,90.4,90.4,8.02,87
2024-05-14,6629,599000,66662000,95.26,99.22,93.93,99.22,8.82,257
2024-05-15,6629,189000,20267500,94.37,97.9,92.61,93.49,-5.73,163
2024-05-16,6629,263000,27208200,94.37,96.14,88.02,93.49,0.0,205
2024-05-17,6629,84000,8664000,93.05,93.05,89.52,90.4,-3.09,70
2024-05-20,6629,285000,31901000,92.17,99.22,92.17,99.22,8.82,174
2024-05-21,6629,197000,21559500,96.14,100.99,92.61,95.26,-3.96,146
2024-05-22,6629,344000,39645000,95.26,104.52,94.37,103.63,8.37,186
2024-05-23,6629,151000,17367500,99.22,104.08,97.9,102.31,-1.32,110
2024-05-24,6629,73000,8591000,99.22,107.6,99.22,106.72,4.41,64
2024-05-27,6629,122000,14549500,104.96,111.57,102.31,104.08,-2.64,105
2024-05-28,6629,126000,14348500,102.75,104.08,97.9,98.78,-5.3,91
2024-05-29,6629,31000,3463000,100.55,100.55,97.46,97.9,-0.88,31
2024-05-30,6629,23000,2555500,98.78,99.22,96.14,98.78,0.88,22
2024-05-31,6629,38000,4232500,99.67,100.99,96.14,99.67,0.89,33
2024-06-03,6629,281000,34128000,100.11,109.37,97.46,109.37,9.7,182
2024-06-04,6629,258000,32490000,110.69,115.54,104.96,109.37,0.0,223
2024-06-05,6629,68000,8133500,106.28,108.04,104.08,104.08,-5.29,59
2024-06-06,6629,50000,5872500,105.84,105.84,101.87,104.96,0.88,45
2024-06-07,6629,256000,28791000,103.63,105.4,94.81,104.96,0.0,211
2024-06-11,6629,70000,7989000,100.55,101.87,99.67,100.11,-4.85,62
2024-06-12,6629,197000,21213000,97.02,99.67,92.17,96.58,-3.53,179
2024-06-13,6629,53000,5771000,94.81,97.46,94.81,97.02,0.44,45
2024-06-14,6629,118000,12579500,96.14,97.02,92.61,93.93,-3.09,88
2024-06-17,6629,39000,4136000,93.49,94.81,92.61,93.49,-0.44,33
2024-06-18,6629,68000,7379500,94.37,97.46,94.37,94.37,0.88,56
2024-06-19,6629,50000,5460000,93.49,99.67,93.49,98.78,4.41,38
2024-06-20,6629,256000,30772000,103.19,108.49,102.31,108.49,9.71,219
2024-06-21,6629,144000,16889000,108.49,108.49,100.55,101.43,-7.06,134
2024-06-24,6629,56000,6257500,99.67,100.55,97.46,97.46,-3.97,52
2024-06-25,6629,51000,5759500,97.02,101.43,97.02,101.43,3.97,35
2024-06-26,6629,28000,3224000,101.87,102.31,100.55,101.43,0.0,25
2024-06-27,6629,108000,12680500,100.55,106.72,100.11,105.4,3.97,98
2024-06-28,6629,210000,26100000,110.25,112.01,107.6,110.25,4.85,172
2024-07-01,6629,254000,32670500,114.66,117.31,109.81,113.34,3.09,203
2024-07-02,6629,148000,18341000,109.81,112.01,106.72,109.37,-3.97,126
2024-07-03,6629,43000,5317500,109.81,110.69,108.04,108.49,-0.88,39
2024-07-04,6629,87000,10607500,110.25,112.01,105.84,106.28,-2.21,65
2024-07-05,6629,28000,3399500,105.84,108.49,105.84,108.49,2.21,26
2024-07-08,6629,539000,60687000,100.55,103.19,97.9,101.43,-7.06,319
2024-07-09,6629,70000,7830000,100.11,100.55,97.02,99.22,-2.21,60
2024-07-10,6629,81000,9497500,99.67,105.84,99.67,103.19,3.97,73
2024-07-11,6629,50000,5801000,102.75,107.68,102.75,103.19,0.0,44
2024-07-12,6629,48000,5564500,104.99,107.68,103.19,104.54,1.35,30
2024-07-15,6629,40000,4657000,105.89,105.89,103.19,104.99,0.45,36
2024-07-16,6629,19000,2230500,105.44,106.33,104.54,104.54,-0.45,19
2024-07-17,6629,32000,3723000,104.09,104.99,103.64,103.64,-0.9,26
2024-07-18,6629,47000,5428000,104.99,105.44,103.19,103.64,0.0,29
2024-07-19,6629,52000,5957000,104.54,104.99,100.95,101.4,-2.24,40
2024-07-22,6629,145000,16689500,104.54,105.44,101.4,103.64,2.24,68
2024-07-23,6629,18000,2093000,105.44,105.44,103.19,104.09,0.45,18
2024-07-26,6629,22000,2534500,104.09,104.54,102.3,104.54,0.45,17
2024-07-29,6629,39000,4617500,106.33,111.27,102.3,103.64,-0.9,35
2024-07-30,6629,16000,1830500,104.09,104.09,100.05,102.75,-0.89,16
