date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,4148,500408,26858717,47.26,50.36,46.99,49.36,2.56,403
2022-06-22,4148,685604,35874828,49.45,50.64,46.53,46.8,-2.56,518
2022-06-23,4148,280244,13914739,46.99,47.65,45.86,46.33,-0.47,237
2022-06-24,4148,197296,9796690,46.38,47.65,45.96,46.29,-0.04,151
2022-06-27,4148,209951,10663876,46.9,48.12,46.9,47.46,1.17,173
2022-06-28,4148,212272,10495574,48.4,48.4,46.05,46.1,-1.36,178
2022-06-29,4148,170297,8280863,46.1,46.43,44.92,46.05,-0.05,143
2022-06-30,4148,305334,14429440,45.58,45.58,43.75,44.13,-1.92,254
2022-07-01,4148,358187,16228110,43.84,44.03,41.59,41.59,-2.54,267
2022-07-04,4148,321858,14926226,41.87,44.55,41.87,44.17,2.58,318
2022-07-05,4148,263396,12268928,43.8,45.07,42.86,43.84,-0.33,195
2022-07-06,4148,238389,10822855,43.7,43.7,41.92,42.29,-1.55,206
2022-07-07,4148,203271,10038410,46.38,46.52,45.11,46.52,4.23,140
2022-07-08,4148,373769,20329733,51.13,51.13,50.38,51.13,4.61,208
2022-07-11,4148,3232355,181588758,54.32,55.73,49.91,51.6,0.47,2329
2022-07-12,4148,1116175,59041390,52.16,52.26,48.4,49.34,-2.26,876
2022-07-13,4148,957512,50600802,50.19,51.6,48.68,48.97,-0.37,680
2022-07-14,4148,489254,25258158,49.34,49.53,47.74,48.97,0.0,380
2022-07-15,4148,634790,32039734,48.87,48.97,46.48,46.48,-2.49,507
2022-07-18,4148,806395,40779022,46.48,49.53,44.88,48.21,1.73,617
2022-07-19,4148,1362717,74520239,47.46,53.01,47.46,53.01,4.8,896
2022-07-20,4148,2494126,143285887,55.83,55.83,52.63,52.73,-0.28,1790
2022-07-21,4148,1733803,100115367,52.73,56.3,50.75,54.98,2.25,1344
2022-07-22,4148,966800,55632175,54.51,55.26,53.01,53.01,-1.97,1026
2022-07-25,4148,3735290,226945263,53.95,58.27,53.95,56.58,3.57,2452
2022-07-26,4148,1625008,96318824,55.36,57.99,53.95,54.51,-2.07,1317
2022-07-27,4148,1607768,96399724,54.98,57.89,54.98,55.64,1.13,1245
2022-07-28,4148,3177292,197975974,56.39,60.62,55.92,58.93,3.29,2122
2022-07-29,4148,2454308,155779819,58.93,60.9,58.36,60.53,1.6,1665
2022-08-01,4148,2235838,141290174,61.09,61.47,57.89,58.27,-2.26,1689
2022-08-02,4148,1490805,88801018,58.27,58.27,54.04,54.89,-3.38,1137
2022-08-03,4148,750624,43827917,54.79,55.83,53.85,54.23,-0.66,584
2022-08-04,4148,2467188,151416490,57.33,59.21,56.11,56.77,2.54,1783
2022-08-05,4148,1229987,75995421,56.77,59.49,56.77,57.33,0.56,931
2022-08-08,4148,712257,42322970,56.95,57.33,54.98,56.11,-1.22,521
2022-08-09,4148,355667,21115422,55.45,56.39,55.08,56.39,0.28,282
2022-08-10,4148,1078441,66261703,56.39,58.74,56.39,57.33,0.94,816
2022-08-11,4148,419170,25515335,57.8,58.65,56.67,57.05,-0.28,361
2022-08-12,4148,990124,61171669,56.86,59.12,56.48,57.61,0.56,730
2022-08-15,4148,1274876,80127585,57.8,60.34,57.61,58.93,1.32,911
2022-08-16,4148,815807,50653195,59.21,59.21,57.33,58.55,-0.38,575
2022-08-17,4148,3049026,199404927,58.93,64.29,58.65,60.15,1.6,2205
2022-08-18,4148,2382897,157726111,60.15,63.91,59.4,61.75,1.6,1726
2022-08-19,4148,1433393,94349702,63.35,63.44,60.53,60.53,-1.22,1128
2022-08-22,4148,4040676,278582607,60.15,66.54,60.15,66.54,6.01,2480
2022-08-23,4148,5122401,353544447,67.86,69.08,62.5,63.72,-2.82,3598
2022-08-24,4148,2492325,170292649,64.85,65.98,63.06,63.16,-0.56,1729
2022-08-25,4148,1226796,82138458,63.72,63.91,62.12,62.69,-0.47,975
2022-08-26,4148,1774695,121397384,64.19,65.79,63.06,63.16,0.47,1418
2022-08-29,4148,833001,54879299,61.84,62.88,61.37,61.56,-1.6,630
2022-08-30,4148,762143,50905760,62.12,63.53,61.94,62.69,1.13,717
2022-08-31,4148,4513208,316534412,63.91,67.95,63.82,64.29,1.6,3270
2022-09-01,4148,6156571,444656490,64.76,70.49,64.76,67.48,3.19,4524
2022-09-02,4148,5305713,382912877,68.61,70.21,65.23,65.79,-1.69,3879
2022-09-05,4148,1403613,98201946,65.98,67.39,64.38,64.66,-1.13,1191
2022-09-06,4148,7697702,572912212,70.77,71.05,68.05,69.08,4.42,4783
2022-09-07,4148,5078577,367655518,69.45,70.86,65.41,66.45,-2.63,3777
2022-09-08,4148,2478286,176936616,66.82,68.8,65.13,68.61,2.16,1786
2022-09-12,4148,1886534,138103560,69.08,70.49,67.76,68.61,0.0,1538
2022-09-13,4148,3229509,235746114,69.08,70.86,66.45,66.92,-1.69,2399
2022-09-14,4148,985317,69465090,64.66,67.2,64.66,67.2,0.28,872
2022-09-15,4148,1253969,89554006,67.29,68.52,65.04,65.6,-1.6,1090
2022-09-16,4148,4619255,338169764,66.73,70.02,66.07,68.61,3.01,3458
2022-09-19,4148,3153432,224852529,70.58,70.58,64.85,64.85,-3.76,2755
2022-09-20,4148,1472159,100403274,65.13,66.17,62.59,63.16,-1.69,1185
2022-09-21,4148,694784,46850062,63.16,64.38,62.78,62.78,-0.38,568
2022-09-22,4148,629090,42089586,62.97,64.1,62.03,62.41,-0.37,508
2022-09-23,4148,1174775,79188143,63.35,64.66,62.12,62.41,0.0,901
2022-09-26,4148,1724862,105625750,62.03,62.03,56.2,56.3,-6.11,1291
2022-09-27,4148,777913,46625858,57.42,57.42,54.79,56.77,0.47,583
2022-09-28,4148,1050463,59988349,55.45,56.48,52.07,52.35,-4.42,1091
2022-09-29,4148,838813,48545909,53.76,55.55,53.29,54.51,2.16,632
2022-09-30,4148,610116,34811001,54.23,55.26,51.97,55.26,0.75,413
2022-10-03,4148,266470,15515383,53.95,55.73,53.95,54.98,-0.28,226
2022-10-04,4148,435394,26144530,57.33,57.33,55.55,56.86,1.88,326
2022-10-05,4148,480171,29049188,57.24,57.99,56.02,56.67,-0.19,348
2022-10-06,4148,968261,59464974,58.74,58.93,56.39,57.33,0.66,692
2022-10-07,4148,433364,26283583,57.33,58.18,56.02,56.48,-0.85,328
2022-10-11,4148,415678,23513224,55.83,55.83,52.44,52.82,-3.66,331
2022-10-12,4148,341445,18990301,53.57,53.57,51.5,52.54,-0.28,307
2022-10-13,4148,856780,45086708,52.63,52.63,48.12,48.5,-4.04,607
2022-10-14,4148,269512,14450856,50.0,50.94,49.91,50.19,1.69,213
2022-10-17,4148,380345,19707674,48.87,50.0,47.56,50.0,-0.19,280
2022-10-18,4148,219128,11708384,51.32,51.32,49.53,50.38,0.38,174
2022-10-19,4148,248954,13406981,50.94,51.13,50.19,50.38,0.0,202
2022-10-20,4148,430050,22407937,50.47,51.41,47.93,48.68,-1.7,423
2022-10-21,4148,347424,18064102,49.25,50.09,48.03,48.03,-0.65,283
2022-10-24,4148,375212,19671541,48.87,50.28,48.12,48.68,0.65,312
2022-10-25,4148,278498,14404823,49.06,49.06,48.21,48.87,0.19,179
2022-10-26,4148,290225,14905670,49.15,49.62,47.65,47.74,-1.13,219
2022-10-27,4148,254191,13171036,48.21,49.15,48.03,48.97,1.23,180
2022-10-28,4148,341980,17595565,49.34,50.19,47.56,47.65,-1.32,275
2022-10-31,4148,414559,21760630,48.87,50.19,48.21,49.53,1.88,348
2022-11-01,4148,394362,21382805,49.44,51.79,49.34,51.13,1.6,360
2022-11-02,4148,244652,13321235,51.69,51.69,50.56,50.85,-0.28,255
2022-11-03,4148,142080,7665821,49.91,51.22,49.81,50.94,0.09,114
2022-11-04,4148,248875,13738660,50.75,52.54,50.66,52.16,1.22,196
2022-11-07,4148,272243,15258538,52.35,53.1,51.97,52.63,0.47,199
2022-11-08,4148,363925,20778466,52.91,54.23,52.91,53.67,1.04,257
2022-11-09,4148,223363,12743738,53.95,54.04,53.2,53.38,-0.29,168
2022-11-10,4148,220369,12397752,53.38,53.85,52.26,53.1,-0.28,210
2022-11-11,4148,660903,37245453,53.57,54.51,52.07,53.01,-0.09,566
2022-11-14,4148,183959,10492952,53.38,54.04,53.01,53.48,0.47,162
2022-11-15,4148,679050,38708415,54.51,55.55,51.97,52.44,-1.04,520
2022-11-16,4148,1680432,99181157,53.2,57.14,53.2,56.39,3.95,1317
2022-11-17,4148,1222269,74482789,55.83,58.83,55.45,57.14,0.75,984
2022-11-18,4148,942189,58376902,57.89,60.06,56.39,58.27,1.13,657
2022-11-21,4148,497281,30518605,59.12,59.12,56.86,56.86,-1.41,371
2022-11-22,4148,444178,26839668,57.33,58.36,55.55,55.55,-1.31,404
2022-11-23,4148,372302,22471371,55.92,57.71,55.73,56.86,1.31,288
2022-11-24,4148,212772,12867664,57.71,57.71,56.39,56.67,-0.19,167
2022-11-25,4148,266605,16063641,56.86,57.8,55.55,55.55,-1.12,225
2022-11-28,4148,188252,11149077,54.79,56.48,54.14,56.2,0.65,154
2022-11-29,4148,588260,34522729,56.67,56.95,54.51,55.45,-0.75,420
2022-11-30,4148,220173,13189265,55.45,56.95,55.36,56.2,0.75,191
2022-12-01,4148,437845,26663019,56.77,58.27,56.2,56.95,0.75,343
2022-12-02,4148,340559,20871232,57.33,58.08,57.24,57.52,0.57,234
2022-12-05,4148,423500,26352264,57.61,59.4,57.61,58.27,0.75,352
2022-12-06,4148,473265,29132024,58.36,59.59,56.39,56.48,-1.79,402
2022-12-07,4148,488892,29646390,57.05,58.18,56.11,56.39,-0.09,380
2022-12-08,4148,118231,7077161,57.33,57.33,55.92,56.39,0.0,108
2022-12-09,4148,208029,12481638,56.67,56.95,56.02,56.2,-0.19,169
2022-12-12,4148,220538,13048456,57.05,57.14,54.89,55.83,-0.37,179
2022-12-13,4148,382382,23240092,56.2,57.99,55.83,56.58,0.75,312
2022-12-14,4148,209642,12571060,56.86,56.95,55.92,56.11,-0.47,179
2022-12-15,4148,142381,8451187,56.39,56.39,55.45,55.64,-0.47,118
2022-12-16,4148,391387,22629226,55.45,55.64,53.57,53.57,-2.07,329
2022-12-19,4148,193644,10890056,53.67,53.67,52.26,52.54,-1.03,171
2022-12-20,4148,206324,11241332,52.91,52.91,50.28,50.66,-1.88,189
2022-12-21,4148,101708,5554467,51.69,52.26,50.75,50.75,0.09,101
2022-12-22,4148,175342,9633309,50.94,52.16,50.94,51.97,1.22,137
2022-12-23,4148,54180,2965741,51.22,52.07,51.03,51.41,-0.56,52
2022-12-26,4148,116066,6418761,51.32,52.35,51.32,51.69,0.28,104
2022-12-27,4148,99841,5556026,52.35,52.73,51.88,52.16,0.47,96
2022-12-28,4148,134126,7396509,52.63,52.82,50.85,50.94,-1.22,119
2022-12-29,4148,98126,5258528,50.75,50.75,50.09,50.56,-0.38,107
2022-12-30,4148,84479,4556101,51.5,51.5,50.47,50.47,-0.09,76
2023-01-03,4148,64324,3444315,50.75,50.75,50.0,50.28,-0.19,100
2023-01-04,4148,80054,4340467,51.03,51.41,50.47,50.75,0.47,68
2023-01-05,4148,170005,9367578,51.22,52.44,51.13,51.97,1.22,142
2023-01-06,4148,118200,6470804,51.97,51.97,51.22,51.41,-0.56,100
2023-01-09,4148,85199,4674710,52.26,52.26,51.13,51.69,0.28,79
2023-01-10,4148,70293,3842315,51.69,51.69,51.13,51.32,-0.37,70
2023-01-11,4148,587279,33687848,52.63,54.79,51.79,53.95,2.63,529
2023-01-12,4148,180170,10231200,54.14,54.14,52.91,52.91,-1.04,161
2023-01-13,4148,107835,6065990,53.29,53.38,52.44,53.1,0.19,96
2023-01-16,4148,66195,3724082,53.1,53.29,52.35,53.1,0.0,65
2023-01-17,4148,93026,5211154,52.91,53.1,52.35,52.54,-0.56,81
2023-01-30,4148,119313,6756841,52.73,53.85,52.54,53.48,0.94,93
2023-01-31,4148,214060,12406437,53.85,54.89,53.76,54.89,1.41,171
2023-02-01,4148,681259,41261861,55.17,57.89,55.17,56.86,1.97,495
2023-02-02,4148,305303,18570337,57.52,57.89,56.48,57.71,0.85,251
2023-02-03,4148,638926,40275006,57.71,60.34,57.33,60.24,2.53,615
2023-02-06,4148,1003742,65650419,60.34,62.88,59.96,62.03,1.79,767
2023-02-07,4148,722902,48402059,62.03,63.82,61.75,62.97,0.94,618
2023-02-08,4148,277855,18422584,63.16,63.44,61.84,61.84,-1.13,274
2023-02-09,4148,179905,11862202,62.5,62.59,61.37,61.84,0.0,148
2023-02-10,4148,356703,23558399,62.03,62.88,61.47,61.84,0.0,256
2023-02-13,4148,251579,16797992,61.94,63.44,61.94,62.41,0.57,204
2023-02-14,4148,157367,10444533,62.59,62.78,62.12,62.22,-0.19,135
2023-02-15,4148,232377,15220041,62.97,62.97,61.09,61.56,-0.66,171
2023-02-16,4148,797581,53825807,61.84,64.57,61.65,64.1,2.54,527
2023-02-17,4148,2136042,151559840,63.53,68.7,63.53,67.76,3.66,1487
2023-02-20,4148,828083,58997547,67.86,68.42,65.51,66.64,-1.12,1055
2023-02-21,4148,571272,39681509,66.64,66.64,64.85,64.85,-1.79,467
2023-02-22,4148,325438,22347082,64.94,65.32,63.82,64.94,0.09,251
2023-02-23,4148,274478,18848649,65.13,65.7,64.1,64.1,-0.84,198
2023-02-24,4148,418836,28211079,64.85,64.85,62.41,63.16,-0.94,325
2023-03-01,4148,193417,13015670,63.25,64.1,62.59,62.97,-0.19,218
2023-03-02,4148,290391,19803709,63.06,64.85,62.97,64.85,1.88,242
2023-03-03,4148,395422,27480328,64.66,66.07,64.19,65.98,1.13,291
2023-03-06,4148,323602,22319971,65.6,65.79,64.38,64.66,-1.32,292
2023-03-07,4148,119300,8189076,64.66,65.13,64.1,64.19,-0.47,117
2023-03-08,4148,358501,24222908,64.66,64.66,63.06,63.63,-0.56,266
2023-03-09,4148,212853,14310192,63.82,64.0,62.5,62.5,-1.13,273
2023-03-10,4148,302774,19888026,63.63,63.63,61.09,61.28,-1.22,309
2023-03-13,4148,252320,16312183,61.09,61.37,60.15,60.71,-0.57,158
2023-03-14,4148,283357,18535233,61.09,62.69,60.9,61.28,0.57,177
2023-03-15,4148,189210,12482958,62.03,62.5,61.28,61.56,0.28,132
2023-03-16,4148,230257,14924932,62.59,62.59,59.96,59.96,-1.6,183
2023-03-17,4148,94221,6032230,60.43,60.53,59.77,60.53,0.57,126
2023-03-20,4148,133020,8679280,60.53,62.22,60.24,61.94,1.41,122
2023-03-21,4148,196365,13104615,61.65,63.25,61.65,62.97,1.03,151
2023-03-22,4148,269975,18387674,63.44,64.85,63.44,63.63,0.66,229
2023-03-23,4148,1220836,79573458,62.5,62.69,59.49,61.84,-1.79,850
2023-03-24,4148,338704,22096983,62.5,62.5,60.62,61.28,-0.56,248
2023-03-27,4148,235336,15558185,61.28,63.06,60.9,61.65,0.37,173
2023-03-28,4148,215318,13942824,62.5,62.5,60.24,60.62,-1.03,166
2023-03-29,4148,157001,10255870,60.62,61.94,60.62,61.28,0.66,112
2023-03-30,4148,236460,15541283,61.84,62.31,61.09,61.65,0.37,177
2023-03-31,4148,318268,21111195,62.03,63.06,61.37,61.94,0.29,233
2023-04-06,4148,353266,23702660,62.41,63.63,61.94,63.06,1.12,257
2023-04-07,4148,335420,22472938,63.91,63.91,62.5,63.35,0.29,236
2023-04-10,4148,1017736,70307921,65.79,66.73,63.82,63.91,0.56,820
2023-04-11,4148,848131,58577446,64.38,66.07,64.1,64.29,0.38,584
2023-04-12,4148,375448,25653211,65.04,65.32,63.82,64.19,-0.1,316
2023-04-13,4148,301715,20496614,64.19,64.85,62.97,62.97,-1.22,243
2023-04-14,4148,280700,18816220,63.25,63.72,62.22,62.22,-0.75,206
2023-04-17,4148,208850,13933819,62.5,63.53,62.22,62.41,0.19,164
2023-04-18,4148,226434,15133071,62.59,63.44,62.22,62.41,0.0,180
2023-04-19,4148,408853,27664292,62.59,64.1,62.59,63.82,1.41,331
2023-04-20,4148,689544,45362087,63.91,63.91,61.0,61.09,-2.73,595
2023-04-21,4148,545798,34301049,61.0,61.18,57.89,57.89,-3.2,399
2023-04-24,4148,180058,11305334,58.65,59.3,58.46,58.93,1.04,127
2023-04-25,4148,317230,19544823,59.21,59.21,56.86,57.33,-1.6,212
2023-04-26,4148,120192,7345806,57.33,58.18,56.86,57.99,0.66,91
2023-04-27,4148,201752,12625431,58.27,59.96,57.99,58.46,0.47,150
2023-04-28,4148,173271,10932089,59.59,59.59,58.93,59.59,1.13,135
2023-05-02,4148,193751,12513800,59.96,61.84,59.68,61.56,1.97,141
2023-05-03,4148,160477,10353703,61.18,61.47,60.24,60.24,-1.32,116
2023-05-04,4148,100156,6490858,61.0,61.47,60.62,60.9,0.66,81
2023-05-05,4148,162070,10418819,61.56,61.56,59.77,59.77,-1.13,122
2023-05-08,4148,181657,11517750,59.87,60.43,58.93,59.21,-0.56,120
2023-05-09,4148,168728,10517132,59.49,59.49,58.27,58.27,-0.94,123
2023-05-10,4148,637653,38770016,57.33,59.21,55.45,58.83,0.56,401
2023-05-11,4148,266068,16439216,58.46,59.02,56.86,57.8,-1.03,181
2023-05-12,4148,392558,23210562,56.48,56.48,55.08,55.45,-2.35,327
2023-05-15,4148,313603,17872235,54.51,54.51,52.91,53.38,-2.07,267
2023-05-16,4148,340645,19904261,53.38,56.58,53.38,54.42,1.04,267
2023-05-17,4148,141110,8293112,54.51,55.92,54.14,55.73,1.31,118
2023-05-18,4148,314708,18266139,56.48,56.48,53.67,54.23,-1.5,224
2023-05-19,4148,314050,17788459,54.61,54.7,52.44,53.38,-0.85,201
2023-05-22,4148,113101,6473685,53.38,54.23,53.38,53.67,0.29,92
2023-05-23,4148,116106,6676195,53.95,54.42,53.67,53.85,0.18,92
2023-05-24,4148,57000,3271900,53.76,54.23,53.57,53.95,0.1,50
2023-05-25,4148,160809,9248546,54.23,54.89,53.57,54.7,0.75,142
2023-05-26,4148,249828,14403077,54.14,55.17,53.48,53.48,-1.22,211
2023-05-29,4148,170092,9684753,54.04,54.04,53.1,53.38,-0.1,101
2023-05-30,4148,53050,3025955,53.48,54.04,53.48,53.57,0.19,44
2023-05-31,4148,57589,3306586,53.67,54.23,53.67,54.04,0.47,55
2023-06-01,4148,89641,5167914,54.32,54.42,54.04,54.04,0.0,72
2023-06-02,4148,103360,5948086,54.42,54.61,53.76,53.95,-0.09,87
2023-06-05,4148,104050,6054000,54.14,54.98,54.04,54.79,0.84,80
2023-06-06,4148,62549,3641341,55.45,55.45,54.42,54.7,-0.09,77
2023-06-07,4148,82040,4795036,54.98,55.17,54.79,54.89,0.19,64
2023-06-08,4148,363335,21857075,55.55,57.24,55.55,56.77,1.88,279
2023-06-09,4148,205102,12396775,56.95,57.33,56.02,57.24,0.47,164
2023-06-12,4148,87420,5269522,56.67,57.52,56.3,56.86,-0.38,85
2023-06-13,4148,65160,3904232,57.14,57.14,55.83,56.11,-0.75,63
2023-06-14,4148,80000,4775800,56.58,56.58,55.73,55.73,-0.38,59
2023-06-15,4148,62160,3679379,56.39,56.39,55.36,55.55,-0.18,61
2023-06-16,4148,74000,4358100,55.36,55.73,55.17,55.17,-0.38,62
2023-06-19,4148,74195,4390134,55.26,55.92,55.26,55.55,0.38,59
2023-06-20,4148,177000,10346500,55.36,56.2,52.63,55.64,0.09,152
2023-06-21,4148,80025,4760492,55.73,56.58,54.98,56.11,0.47,80
2023-06-26,4148,70018,4196071,56.67,56.77,55.64,56.39,0.28,62
2023-06-27,4148,626419,34969185,56.58,57.42,56.39,56.95,0.56,157
2023-06-28,4148,187460,11542663,57.33,58.36,57.24,57.8,0.85,169
2023-06-29,4148,104024,6408374,58.46,58.74,57.42,57.42,-0.38,90
2023-06-30,4148,125001,7682660,57.14,58.27,56.95,57.52,0.1,106
2023-07-03,4148,161022,9909998,58.46,58.46,57.33,57.99,0.47,136
2023-07-04,4148,133283,8237898,58.08,58.46,57.52,57.89,-0.1,109
2023-07-05,4148,145188,9034167,57.89,59.21,57.8,58.36,0.47,112
2023-07-06,4148,208077,12911295,58.36,58.93,57.8,58.46,0.1,170
2023-07-07,4148,257918,15888501,58.46,58.46,57.33,58.27,-0.19,236
2023-07-10,4148,115511,6817909,58.27,58.56,57.29,57.29,-0.98,108
2023-07-11,4148,255655,14505824,56.41,56.51,54.94,55.53,-1.76,223
2023-07-12,4148,70031,3993560,55.72,57.29,55.43,55.43,-0.1,64
2023-07-13,4148,131348,7329461,55.63,55.63,53.86,53.96,-1.47,94
2023-07-14,4148,77357,4261339,53.86,54.75,53.57,53.57,-0.39,72
2023-07-17,4148,72000,3953800,53.57,54.45,53.37,53.47,-0.1,64
2023-07-18,4148,195517,10350212,54.16,54.16,50.93,50.93,-2.54,186
2023-07-19,4148,216248,11742069,52.1,54.45,51.9,53.37,2.44,208
2023-07-20,4148,209018,11352287,53.86,54.55,51.9,53.37,0.0,186
2023-07-21,4148,980325,56652633,54.35,58.37,54.35,56.7,3.33,755
2023-07-24,4148,318243,17945131,56.31,56.31,54.75,55.33,-1.37,254
2023-07-25,4148,225135,12758238,55.72,57.39,53.96,55.14,-0.19,217
2023-07-26,4148,273300,15712309,55.14,57.29,54.94,56.21,1.07,203
2023-07-27,4148,118383,6781722,56.61,56.61,55.53,55.53,-0.68,149
2023-07-28,4148,71142,3992571,56.02,56.02,54.45,54.45,-1.08,93
2023-07-31,4148,204518,11108000,54.45,54.45,52.1,52.39,-2.06,166
2023-08-01,4148,94407,5026872,52.79,53.28,51.9,52.0,-0.39,73
2023-08-02,4148,60038,3180161,51.42,52.59,51.32,51.61,-0.39,48
2023-08-04,4148,42432,2245776,52.0,52.3,51.61,51.61,0.0,45
2023-08-07,4148,51497,2689917,51.61,51.61,50.93,51.22,-0.39,57
2023-08-08,4148,149827,7644297,50.93,51.61,49.46,49.55,-1.67,144
2023-08-09,4148,32556,1648500,49.46,50.34,49.46,49.55,0.0,40
2023-08-10,4148,61991,3079069,48.04,49.46,48.04,48.53,-1.02,74
2023-08-11,4148,40126,2007237,49.75,49.75,48.38,48.53,0.0,39
2023-08-14,4148,1257789,61249577,48.33,48.33,47.35,47.4,-1.13,64
2023-08-15,4148,52528,2585737,47.3,48.97,47.01,48.33,0.93,52
2023-08-16,4148,27163,1323958,47.4,48.04,47.4,47.79,-0.54,61
2023-08-17,4148,92010,4447085,47.11,48.09,47.01,47.6,-0.19,73
2023-08-18,4148,50934,2519922,47.11,48.97,47.11,48.58,0.98,70
2023-08-21,4148,53000,2630650,48.97,49.36,48.13,48.28,-0.3,38
2023-08-22,4148,32196,1570455,47.84,48.38,47.5,47.99,-0.29,29
2023-08-23,4148,46111,2231560,47.6,47.79,47.2,47.5,-0.49,53
2023-08-24,4148,45000,2179900,47.84,48.09,47.11,47.2,-0.3,42
2023-08-25,4148,26123,1267203,47.99,47.99,47.2,47.2,0.0,37
2023-08-28,4148,27426,1319251,47.69,47.69,46.91,47.01,-0.19,101
2023-08-29,4148,97383,4846790,47.4,49.36,47.01,49.06,2.05,96
2023-08-30,4148,216521,11248860,49.06,52.1,49.06,51.02,1.96,190
2023-08-31,4148,56303,2941211,51.02,51.9,50.34,51.02,0.0,73
2023-09-01,4148,83102,4339102,50.63,51.81,50.53,51.81,0.79,88
2023-09-04,4148,32275,1676113,51.42,51.42,50.63,50.73,-1.08,35
2023-09-05,4148,202037,10515459,50.93,51.61,50.53,50.93,0.2,41
2023-09-06,4148,154336,8121828,50.93,52.39,50.53,51.71,0.78,129
2023-09-07,4148,40005,2078161,51.51,51.9,50.44,50.44,-1.27,38
2023-09-08,4148,46050,2362275,50.83,50.83,49.75,50.24,-0.2,39
2023-09-11,4148,140139,6849081,48.97,48.97,47.16,47.2,-3.04,191
2023-09-12,4148,100247,4781133,47.3,47.3,46.22,46.32,-0.88,144
2023-09-13,4148,30263,1449524,47.11,47.35,46.52,47.01,0.69,76
2023-09-14,4148,11156,536532,47.45,47.45,47.01,47.06,0.05,17
2023-09-15,4148,49456,2376185,47.06,47.64,46.81,46.81,-0.25,51
2023-09-18,4148,25083,1204478,47.3,47.3,46.76,47.06,0.25,42
2023-09-19,4148,23476,1117070,47.3,47.3,46.42,46.52,-0.54,59
2023-09-20,4148,42299,1985045,46.47,46.47,45.64,45.74,-0.78,87
2023-09-21,4148,67852,3131257,46.71,46.71,44.95,44.95,-0.79,73
2023-09-22,4148,35459,1616982,44.46,44.95,44.46,44.95,0.0,38
2023-09-25,4148,37050,1704800,45.34,45.54,44.56,44.8,-0.15,31
2023-09-26,4148,43450,1973439,45.83,45.83,44.12,44.12,-0.68,44
2023-09-27,4148,21000,953450,44.12,44.71,44.12,44.56,0.44,17
2023-09-28,4148,23010,1038156,44.32,44.36,44.07,44.36,-0.2,19
2023-10-02,4148,21663,985415,44.36,44.9,44.27,44.27,-0.09,31
2023-10-03,4148,58000,2678650,45.1,45.64,44.56,44.85,0.58,43
2023-10-04,4148,55580,2612961,46.96,46.96,44.76,45.2,0.35,58
2023-10-05,4148,20006,929676,45.05,45.93,45.05,45.54,0.34,22
2023-10-06,4148,42001,1941896,45.54,45.83,44.95,44.95,-0.59,37
2023-10-11,4148,17008,770080,44.17,45.0,44.17,44.36,-0.59,19
2023-10-12,4148,70012,3153488,44.27,44.95,43.58,44.07,-0.29,61
2023-10-13,4148,28018,1260511,44.17,44.61,43.92,43.97,-0.1,29
2023-10-16,4148,28120,1255441,44.07,44.07,43.43,43.43,-0.54,29
2023-10-17,4148,93936,4075646,43.43,43.48,41.72,42.06,-1.37,100
2023-10-18,4148,92183,3830231,41.92,41.92,40.35,40.64,-1.42,93
2023-10-19,4148,80484,3282393,40.59,40.94,39.52,40.25,-0.39,84
2023-10-20,4148,41566,1687974,40.64,40.64,39.57,39.91,-0.34,42
2023-10-23,4148,32000,1305050,39.17,40.2,39.17,39.76,-0.15,26
2023-10-24,4148,17070,698955,40.1,40.4,40.01,40.01,0.25,17
2023-10-25,4148,46000,1875650,39.71,40.25,39.66,39.81,-0.2,38
2023-10-26,4148,29227,1181426,39.91,39.91,39.27,39.52,-0.29,26
2023-10-27,4148,70016,2849204,39.47,40.2,39.47,39.96,0.44,42
2023-10-30,4148,62311,2559109,40.59,40.59,40.05,40.05,0.09,54
2023-10-31,4148,34107,1382786,40.3,40.35,39.22,39.22,-0.83,33
2023-11-01,4148,15000,603600,39.61,39.61,39.22,39.27,0.05,13
2023-11-02,4148,29422,1183677,38.59,39.96,38.59,39.22,-0.05,34
2023-11-03,4148,44627,1787523,39.32,39.76,38.93,39.17,-0.05,51
2023-11-06,4148,106090,4255964,39.66,39.76,39.08,39.08,-0.09,77
2023-11-07,4148,88205,3507920,38.78,39.47,38.68,38.73,-0.35,88
2023-11-08,4148,19100,760417,38.88,39.17,38.73,38.93,0.2,24
2023-11-09,4148,36000,1424488,38.93,38.93,38.68,38.68,-0.25,41
2023-11-10,4148,87474,3486218,38.73,39.52,38.59,39.03,0.35,72
2023-11-13,4148,62547,2493159,39.12,39.57,38.68,38.68,-0.35,55
2023-11-14,4148,79661,3133008,39.37,39.37,38.24,38.44,-0.24,65
2023-11-15,4148,144401,5714846,38.39,39.17,38.39,39.03,0.59,103
2023-11-16,4148,243999,10472683,39.57,42.9,39.57,42.9,3.87,226
2023-11-17,4148,779064,35469616,44.27,46.42,43.58,44.17,1.27,641
2023-11-20,4148,235221,10257471,44.56,44.56,42.11,42.55,-1.62,194
2023-11-21,4148,122525,5332207,42.55,43.43,42.01,42.41,-0.14,109
2023-11-22,4148,50610,2181041,42.41,42.5,41.96,42.31,-0.1,47
2023-11-23,4148,96400,4163110,42.99,42.99,41.96,42.01,-0.3,88
2023-11-24,4148,31711,1363031,42.36,42.36,42.01,42.01,0.0,35
