date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,8071,117000,1484700,11.2,11.2,11.07,11.07,-0.18,68
2021-08-04,8071,60000,761800,11.11,11.11,11.07,11.11,0.04,24
2021-08-05,8071,61000,774250,11.16,11.16,11.07,11.07,-0.04,31
2021-08-06,8071,42000,530450,11.07,11.11,10.94,11.11,0.04,24
2021-08-09,8071,70000,881400,11.2,11.2,10.94,11.07,-0.04,31
2021-08-10,8071,49000,613000,10.98,11.07,10.94,11.07,0.0,32
2021-08-11,8071,79000,989550,10.94,11.16,10.68,10.98,-0.09,39
2021-08-12,8071,95000,1170750,11.03,11.03,10.72,10.85,-0.13,50
2021-08-13,8071,57000,696100,10.76,10.81,10.59,10.59,-0.26,37
2021-08-16,8071,83000,988250,10.5,10.5,10.37,10.41,-0.18,40
2021-08-17,8071,61000,722850,10.68,10.68,10.24,10.24,-0.17,38
2021-08-18,8071,35000,410000,10.24,10.5,10.06,10.46,0.22,27
2021-08-19,8071,30000,352050,10.33,10.33,10.2,10.33,-0.13,23
2021-08-20,8071,26000,303850,10.33,10.41,10.15,10.33,0.0,24
2021-08-23,8071,204000,2352100,10.33,10.41,9.93,10.15,-0.18,113
2021-08-24,8071,137000,1566400,10.2,10.2,9.93,9.98,-0.17,74
2021-08-25,8071,42000,482550,9.98,10.2,9.89,10.2,0.22,33
2021-08-26,8071,50000,582850,10.2,10.33,10.11,10.24,0.04,40
2021-08-27,8071,47000,546250,10.24,10.42,10.24,10.33,0.09,40
2021-08-30,8071,36000,420900,10.42,10.51,10.33,10.46,0.13,15
2021-08-31,8071,13000,152300,10.46,10.51,10.42,10.51,0.05,11
2021-09-01,8071,131000,1536600,10.42,10.51,10.37,10.51,0.0,37
2021-09-02,8071,22000,259500,10.6,10.6,10.46,10.51,0.0,16
2021-09-03,8071,38000,443950,10.42,10.42,10.33,10.42,-0.09,19
2021-09-06,8071,96000,1107650,10.42,10.42,10.19,10.33,-0.09,46
2021-09-07,8071,26000,301250,10.33,10.37,10.24,10.33,0.0,15
2021-09-08,8071,41000,472100,10.33,10.33,10.19,10.24,-0.09,20
2021-09-09,8071,41000,472650,10.15,10.51,10.15,10.33,0.09,20
2021-09-10,8071,15000,174200,10.33,10.37,10.28,10.37,0.04,11
2021-09-13,8071,76000,872250,10.28,10.28,10.15,10.24,-0.13,41
2021-09-14,8071,34000,392400,10.24,10.28,10.24,10.28,0.04,19
2021-09-15,8071,57000,656650,10.19,10.33,10.19,10.24,-0.04,25
2021-09-16,8071,34000,391850,10.33,10.33,10.19,10.24,0.0,19
2021-09-17,8071,121000,1398000,10.19,10.46,10.15,10.24,0.0,76
2021-09-22,8071,64000,733000,10.24,10.24,10.15,10.24,0.0,25
2021-09-23,8071,32000,368900,10.28,10.33,10.15,10.33,0.09,16
2021-09-24,8071,51000,589800,10.37,10.37,10.24,10.33,0.0,33
2021-09-27,8071,59000,688300,10.42,10.46,10.33,10.42,0.09,28
2021-09-28,8071,1445000,18382250,10.42,11.44,10.42,11.44,1.02,588
2021-09-29,8071,3110000,40080650,11.44,11.66,11.04,11.57,0.13,1253
2021-09-30,8071,795000,10105050,11.57,11.62,11.09,11.26,-0.31,381
2021-10-01,8071,575000,6979550,11.26,11.44,10.51,10.91,-0.35,271
2021-10-04,8071,307000,3644300,10.91,10.91,10.46,10.46,-0.45,138
2021-10-05,8071,1722000,21185600,10.46,11.35,10.46,10.73,0.27,469
2021-10-06,8071,162000,1961900,10.77,11.09,10.64,10.73,0.0,112
2021-10-07,8071,274000,3381800,10.77,11.22,10.77,11.0,0.27,139
2021-10-08,8071,232000,2810300,10.82,10.95,10.68,10.68,-0.32,101
2021-10-12,8071,158000,1891350,10.64,10.68,10.6,10.68,0.0,51
2021-10-13,8071,72000,863850,10.68,10.77,10.64,10.68,0.0,37
2021-10-14,8071,431000,5363200,10.68,11.31,10.64,11.04,0.36,176
2021-10-15,8071,196000,2425500,11.13,11.22,10.91,11.13,0.09,88
2021-10-18,8071,152000,1868450,11.17,11.17,10.86,10.91,-0.22,81
2021-10-19,8071,142000,1768400,10.91,11.22,10.91,11.13,0.22,73
2021-10-20,8071,59000,734200,11.13,11.13,11.04,11.09,-0.04,37
2021-10-21,8071,160000,2000800,11.13,11.26,11.04,11.09,0.0,77
2021-10-22,8071,97000,1203200,11.13,11.13,10.95,10.95,-0.14,54
2021-10-25,8071,105000,1300150,10.95,11.22,10.95,11.09,0.14,63
2021-10-26,8071,252000,3158700,11.09,11.31,11.0,11.26,0.17,125
2021-10-27,8071,274000,3478850,11.31,11.44,11.09,11.35,0.09,156
2021-10-28,8071,3297000,44704450,11.84,12.38,11.57,11.62,0.27,1063
2021-10-29,8071,316000,4136850,11.62,11.84,11.57,11.62,0.0,166
2021-11-01,8071,270000,3555500,11.75,11.84,11.62,11.71,0.09,143
2021-11-02,8071,230000,2995550,11.75,11.89,11.49,11.49,-0.22,128
2021-11-03,8071,212000,2730100,11.57,11.57,11.4,11.44,-0.05,89
2021-11-04,8071,89000,1143100,11.49,11.53,11.4,11.4,-0.04,54
2021-11-05,8071,239000,3107850,11.57,11.66,11.49,11.57,0.17,114
2021-11-08,8071,255000,3313000,11.62,11.75,11.44,11.57,0.0,82
2021-11-09,8071,160000,2061100,11.66,11.66,11.4,11.49,-0.08,81
2021-11-10,8071,139000,1781050,11.49,11.62,11.35,11.35,-0.14,70
2021-11-11,8071,240000,3028750,11.49,11.49,11.13,11.26,-0.09,94
2021-11-12,8071,253000,3187700,11.31,11.4,11.13,11.22,-0.04,119
2021-11-15,8071,272000,3404450,11.35,11.35,11.0,11.13,-0.09,131
2021-11-16,8071,192000,2377450,11.22,11.22,10.91,11.04,-0.09,102
2021-11-17,8071,174000,2160450,11.13,11.13,11.0,11.09,0.05,68
2021-11-18,8071,60000,749450,11.04,11.22,11.0,11.22,0.13,41
2021-11-19,8071,68000,852100,11.13,11.22,11.13,11.17,-0.05,41
2021-11-22,8071,79000,984550,11.17,11.17,11.04,11.13,-0.04,47
2021-11-23,8071,94000,1164750,11.04,11.09,11.0,11.04,-0.09,55
2021-11-24,8071,44000,545000,11.09,11.09,11.0,11.09,0.05,29
2021-11-25,8071,17000,210700,11.09,11.09,11.0,11.04,-0.05,13
2021-11-26,8071,115000,1412000,11.04,11.04,10.82,10.95,-0.09,74
2021-11-29,8071,182000,2201650,10.73,11.04,10.68,10.77,-0.18,89
2021-11-30,8071,190000,2300450,10.91,10.91,10.68,10.86,0.09,78
2021-12-01,8071,40000,487800,10.86,10.95,10.77,10.91,0.05,28
2021-12-02,8071,126000,1528900,10.91,11.09,10.64,10.77,-0.14,72
2021-12-03,8071,70000,847500,10.73,10.86,10.73,10.86,0.09,37
2021-12-06,8071,71000,868200,10.82,10.95,10.77,10.95,0.09,40
2021-12-07,8071,86000,1056400,11.04,11.09,10.77,10.86,-0.09,53
2021-12-08,8071,463000,5832600,10.91,11.44,10.91,11.26,0.4,212
2021-12-09,8071,567000,7291150,11.35,11.62,11.31,11.35,0.09,226
2021-12-10,8071,628000,8165850,11.35,11.8,11.35,11.53,0.18,275
2021-12-13,8071,406000,5353750,11.66,11.89,11.57,11.57,0.04,211
2021-12-14,8071,195000,2516200,11.57,11.71,11.35,11.4,-0.17,94
2021-12-15,8071,100000,1282850,11.53,11.53,11.35,11.44,0.04,63
2021-12-16,8071,482000,6275600,11.57,11.75,11.4,11.66,0.22,184
2021-12-17,8071,164000,2128350,11.62,11.66,11.44,11.49,-0.17,85
2021-12-20,8071,255000,3317250,11.57,11.71,11.49,11.49,0.0,129
2021-12-21,8071,117000,1520950,11.66,11.66,11.53,11.62,0.13,66
2021-12-22,8071,128000,1673000,11.57,11.75,11.57,11.66,0.04,53
2021-12-23,8071,304000,4017850,11.71,11.93,11.62,11.66,0.0,151
2021-12-24,8071,5522000,79125450,11.8,12.82,11.8,12.82,1.16,1566
2021-12-27,8071,3574000,55433900,13.67,14.07,13.22,14.07,1.25,1149
2021-12-28,8071,8491000,130757900,13.36,14.69,13.09,13.62,-0.45,3642
2021-12-29,8071,7456000,120961400,13.89,14.96,13.71,14.96,1.34,2857
2021-12-30,8071,8961000,149924200,15.49,15.85,14.16,14.33,-0.63,3934
2022-01-03,8071,3488000,56805600,14.16,14.96,13.93,14.51,0.18,1747
2022-01-04,8071,8419000,144844050,14.51,15.94,14.25,15.94,1.43,3514
2022-01-05,8071,16329000,302308400,16.34,17.45,15.67,15.67,-0.27,7306
2022-01-06,8071,16068000,302402100,15.76,17.23,15.58,17.23,1.56,6472
2022-01-07,8071,32383000,647428800,17.36,18.92,16.96,17.94,0.71,14213
2022-01-10,8071,12709000,253094600,17.94,18.52,16.74,17.32,-0.62,6149
2022-01-11,8071,9500000,176639750,17.36,17.94,15.63,15.63,-1.69,4416
2022-01-12,8071,6749000,115870500,15.63,15.85,14.87,15.23,-0.4,3052
2022-01-13,8071,3747000,65533250,15.23,15.94,15.23,15.4,0.17,1865
2022-01-14,8071,3789000,63475850,14.78,15.36,14.51,15.18,-0.22,1555
2022-01-17,8071,2207000,38629100,15.18,15.85,15.18,15.63,0.45,1047
2022-01-18,8071,3535000,63212200,15.85,16.34,15.63,15.98,0.35,1642
2022-01-19,8071,3487000,61409050,15.58,16.2,15.27,15.31,-0.67,1598
2022-01-20,8071,2348000,39544900,15.27,15.54,14.6,14.65,-0.66,1069
2022-01-21,8071,2742000,44271350,14.29,14.74,14.07,14.25,-0.4,1033
2022-01-24,8071,2510000,39741400,14.07,14.69,13.4,14.2,-0.05,1022
2022-01-25,8071,1516000,24397850,14.07,14.6,13.85,14.33,0.13,756
2022-01-26,8071,5218000,89092300,14.33,15.72,14.29,14.87,0.54,2600
2022-02-07,8071,5267000,93592250,15.23,16.25,15.18,16.03,1.16,2513
2022-02-08,8071,2355000,41772950,15.89,16.12,15.54,15.8,-0.23,1258
2022-02-09,8071,2225000,40058550,15.85,16.29,15.76,16.25,0.45,1120
2022-02-10,8071,2923000,52701250,16.38,16.43,15.85,15.85,-0.4,1266
2022-02-11,8071,880000,15599750,15.58,16.03,15.58,15.85,0.0,438
2022-02-14,8071,1639000,29007600,15.49,16.2,15.14,15.85,0.0,696
2022-02-15,8071,3639000,67230950,15.76,16.96,15.76,16.61,0.76,1520
2022-02-16,8071,4883000,91852600,17.23,17.32,16.25,16.25,-0.36,2320
2022-02-17,8071,2129000,38410650,16.16,16.47,15.54,15.76,-0.49,1143
2022-02-18,8071,729000,12894950,15.54,15.94,15.54,15.76,0.0,398
2022-02-21,8071,1039000,17911350,15.72,15.72,15.23,15.27,-0.49,523
2022-02-22,8071,1374000,23059050,15.31,15.36,14.69,15.36,0.09,582
2022-02-23,8071,761000,13040450,15.23,15.49,15.14,15.18,-0.18,366
2022-02-24,8071,1024000,16962950,15.23,15.36,14.51,14.6,-0.58,443
2022-02-25,8071,544000,9143450,14.82,15.14,14.69,15.09,0.49,274
2022-03-01,8071,616000,10664550,15.45,15.58,15.18,15.49,0.4,280
2022-03-02,8071,495000,8521800,15.09,15.54,15.09,15.49,0.0,257
2022-03-03,8071,422000,7395650,15.54,15.72,15.36,15.67,0.18,216
2022-03-04,8071,521000,8986200,15.49,15.54,15.18,15.36,-0.31,232
2022-03-07,8071,946000,15865850,14.96,15.27,14.65,15.18,-0.18,362
2022-03-08,8071,522000,8862250,14.96,15.49,14.96,14.96,-0.22,239
2022-03-09,8071,335000,5752350,14.96,15.45,14.96,15.36,0.4,182
2022-03-10,8071,799000,13825900,15.67,15.85,15.14,15.27,-0.09,398
2022-03-11,8071,1231000,21123900,15.45,15.63,15.05,15.05,-0.22,392
2022-03-14,8071,387000,6600500,15.05,15.36,15.05,15.31,0.26,158
2022-03-15,8071,371000,6327700,15.31,15.36,15.09,15.14,-0.17,155
2022-03-16,8071,1162000,20047750,15.23,15.76,15.05,15.05,-0.09,506
2022-03-17,8071,490000,8436100,15.23,15.45,15.23,15.4,0.35,226
2022-03-18,8071,2220000,39901250,15.4,16.47,15.31,16.47,1.07,866
2022-03-21,8071,4250000,77437050,16.87,17.32,15.67,15.85,-0.62,1938
2022-03-22,8071,591000,10558550,15.76,16.16,15.72,15.98,0.13,348
2022-03-23,8071,2882000,53529050,16.12,17.01,15.94,16.92,0.94,1352
2022-03-24,8071,3265000,62370600,16.74,17.36,16.61,17.1,0.18,1545
2022-03-25,8071,5021000,97602100,17.32,18.07,16.74,16.78,-0.32,2374
2022-03-28,8071,4060000,79253400,16.87,17.76,16.87,17.32,0.54,1832
2022-03-29,8071,2564000,50255600,17.5,17.9,17.01,17.27,-0.05,1105
2022-03-30,8071,3040000,60637250,17.54,18.16,17.27,17.67,0.4,1404
2022-03-31,8071,1246000,24727800,17.99,17.99,17.45,17.58,-0.09,651
2022-04-01,8071,11055000,234713150,17.72,19.32,17.63,19.32,1.74,4651
2022-04-06,8071,15496000,352260800,19.94,20.92,19.77,19.94,0.62,7731
2022-04-07,8071,6111000,130331050,19.81,19.81,18.12,19.1,-0.84,3020
2022-04-08,8071,11628000,262278200,19.32,20.97,18.96,19.41,0.31,5246
2022-04-11,8071,6780000,140423350,19.41,19.41,17.9,18.39,-1.02,3196
2022-04-12,8071,3650000,76017750,18.12,19.1,17.99,19.1,0.71,1690
2022-04-13,8071,2619000,56223250,18.83,19.54,18.7,18.88,-0.22,1315
2022-04-14,8071,2936000,63657100,18.61,19.68,18.61,19.5,0.62,1367
2022-04-15,8071,2193000,46429200,19.5,19.54,18.34,18.96,-0.54,1047
2022-04-18,8071,3750000,82510800,19.32,20.3,18.61,19.28,0.32,1861
2022-04-19,8071,9323000,210687000,19.59,21.19,18.79,18.79,-0.49,4439
2022-04-20,8071,2132000,44847550,18.79,19.19,18.39,18.83,0.04,1125
2022-04-21,8071,1136000,24045500,18.96,19.14,18.56,18.83,0.0,552
2022-04-22,8071,4657000,102280650,18.61,20.34,18.61,18.74,-0.09,2439
2022-04-25,8071,5326000,114838800,18.34,19.86,17.99,18.7,-0.04,2635
2022-04-26,8071,2217000,45950350,18.83,19.05,18.03,18.03,-0.67,1142
2022-04-27,8071,1495000,30055450,17.41,18.25,17.36,17.81,-0.22,730
2022-04-28,8071,624000,12666550,18.03,18.34,17.85,17.9,0.09,329
2022-04-29,8071,2312000,46950250,17.99,18.61,17.45,18.52,0.62,1111
2022-05-03,8071,2092000,44132550,18.43,19.1,18.43,18.88,0.36,955
2022-05-04,8071,1858000,38666700,18.88,19.32,17.99,17.99,-0.89,914
2022-05-05,8071,1542000,31858750,18.34,18.74,18.12,18.21,0.22,754
2022-05-06,8071,597000,12059000,18.12,18.21,17.81,18.12,-0.09,359
2022-05-09,8071,3723000,77105850,18.61,18.88,18.12,18.79,0.67,1453
2022-05-10,8071,3081000,66070600,18.48,19.59,18.48,19.32,0.53,1497
2022-05-11,8071,5892000,130891500,19.68,20.21,19.14,20.12,0.8,2834
2022-05-12,8071,3083000,68970050,20.21,20.3,19.32,19.32,-0.8,1611
2022-05-13,8071,1929000,41817500,19.32,19.63,19.05,19.1,-0.22,966
2022-05-16,8071,2128000,44638900,19.1,19.37,18.07,18.56,-0.54,1203
2022-05-17,8071,2653000,53646900,18.52,18.52,17.63,18.21,-0.35,1237
2022-05-18,8071,6091000,117436900,18.25,18.25,16.43,16.43,-1.78,2479
2022-05-19,8071,2170000,39334900,15.89,16.43,15.76,16.29,-0.14,1030
2022-05-20,8071,1710000,30712000,16.38,16.38,15.72,16.03,-0.26,951
2022-05-23,8071,538000,9743050,16.2,16.29,15.98,16.07,0.04,320
2022-05-24,8071,797000,14228800,16.16,16.25,15.63,15.63,-0.44,427
2022-05-25,8071,904000,15852650,15.63,15.8,15.4,15.67,0.04,476
2022-05-26,8071,843000,14474050,15.8,15.8,15.14,15.18,-0.49,453
2022-05-27,8071,510000,8760050,15.45,15.49,15.18,15.18,0.0,277
2022-05-30,8071,934000,16374300,15.23,15.85,15.23,15.58,0.4,461
2022-05-31,8071,789000,13690150,15.72,15.72,15.27,15.58,0.0,432
2022-06-01,8071,2800000,51432650,16.03,16.69,15.58,16.56,0.98,1545
2022-06-02,8071,1486000,27750950,16.56,16.87,16.38,16.65,0.09,754
2022-06-06,8071,2853000,54443900,16.92,17.36,16.56,17.01,0.36,1296
2022-06-07,8071,1255000,23530600,17.01,17.23,16.47,16.47,-0.54,571
2022-06-08,8071,692000,12938250,16.74,16.87,16.38,16.43,-0.04,358
2022-06-09,8071,759000,13909800,16.61,16.61,16.03,16.38,-0.05,363
2022-06-10,8071,474000,8563600,16.38,16.38,15.94,15.94,-0.44,250
2022-06-13,8071,991000,17742300,15.85,16.38,15.49,15.58,-0.36,456
2022-06-14,8071,323000,5618750,15.58,15.67,15.23,15.45,-0.13,168
2022-06-15,8071,202000,3521350,15.49,15.67,15.4,15.49,0.04,133
