date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,6753,43050,1485077,32.33,32.51,32.09,32.28,0.0,21
2021-03-10,6753,29167,1010171,32.28,32.65,32.28,32.46,0.18,20
2021-03-11,6753,18010,622045,32.4,32.46,32.13,32.28,-0.18,13
2021-03-12,6753,75001,2574384,32.31,32.37,31.81,32.28,0.0,42
2021-03-15,6753,59257,2035439,32.11,32.32,31.81,32.04,-0.24,32
2021-03-16,6753,49001,1674634,32.13,32.23,31.39,31.62,-0.42,25
2021-03-17,6753,7403,253153,31.98,32.23,31.81,31.81,0.19,9
2021-03-18,6753,37000,1266100,31.99,32.18,31.67,32.09,0.28,22
2021-03-19,6753,34001,1167284,32.01,32.51,31.81,31.99,-0.1,21
2021-03-22,6753,28200,963090,32.12,32.46,31.71,32.04,0.05,20
2021-03-23,6753,22300,756070,31.95,31.9,31.39,31.9,-0.14,15
2021-03-24,6753,14001,477084,31.71,31.95,31.81,31.81,-0.09,6
2021-03-25,6753,14077,475552,31.88,31.81,31.01,31.34,-0.47,10
2021-03-26,6753,26300,878190,31.6,31.9,31.01,31.15,-0.19,20
2021-03-29,6753,61131,2042694,31.24,31.67,30.87,31.2,0.05,33
2021-03-30,6753,192708,6103751,31.26,31.25,29.05,29.84,-1.36,99
2021-03-31,6753,109105,3395261,29.63,29.75,28.77,29.75,-0.09,64
2021-04-01,6753,93011,2888641,29.11,29.75,28.77,29.19,-0.56,55
2021-04-06,6753,198288,6004823,29.06,29.42,28.07,28.35,-0.84,115
2021-04-07,6753,141000,4216300,28.33,28.25,27.69,28.16,-0.19,78
2021-04-08,6753,118426,3552665,27.97,28.25,27.88,28.07,-0.09,76
2021-04-09,6753,91500,2744900,28.07,28.44,27.88,28.07,0.0,51
2021-04-12,6753,197021,5872078,28.07,28.16,27.22,28.07,0.0,101
2021-04-13,6753,68250,2018237,27.88,28.02,27.5,27.6,-0.47,40
2021-04-14,6753,269965,8454672,27.66,30.73,27.88,29.75,2.15,155
2021-04-15,6753,83703,2652166,29.3,30.83,29.47,29.7,-0.05,58
2021-04-16,6753,209500,6824775,29.65,31.9,29.05,31.53,1.83,126
2021-04-19,6753,358711,12708761,30.48,33.77,31.34,33.63,2.1,208
2021-04-20,6753,151988,5281589,33.15,34.15,31.53,32.74,-0.89,106
2021-04-21,6753,90472,3104288,32.51,33.21,31.85,31.9,-0.84,71
2021-04-22,6753,176462,6142975,32.1,33.16,31.39,32.74,0.84,112
2021-04-23,6753,96004,3264887,32.57,32.74,31.34,31.76,-0.98,46
2021-04-26,6753,87913,3005553,31.82,32.23,31.48,31.9,0.14,43
2021-04-27,6753,69102,2344368,31.99,32.09,31.39,31.9,0.0,46
2021-04-28,6753,533639,19686072,31.74,36.95,32.65,33.82,1.92,270
2021-04-29,6753,169473,5924258,34.51,34.15,31.9,33.35,-0.47,96
2021-05-03,6753,257116,9317675,32.71,35.13,32.7,33.54,0.19,131
2021-05-04,6753,95506,3259534,33.9,33.63,31.39,32.37,-1.17,65
2021-05-05,6753,14506,499309,31.93,32.88,31.67,32.84,0.47,19
2021-05-06,6753,54002,1827620,32.2,32.88,31.43,31.67,-1.17,29
2021-05-07,6753,29004,997789,31.66,32.88,31.81,31.99,0.32,23
2021-05-10,6753,108002,3687619,32.18,32.7,31.67,31.81,-0.18,44
2021-05-11,6753,96011,3275376,31.94,32.93,31.62,31.62,-0.19,58
2021-05-12,6753,122006,4085398,31.91,32.09,29.98,31.34,-0.28,74
2021-05-13,6753,149198,5134140,31.33,32.88,30.64,32.84,1.5,93
2021-05-14,6753,26090,899437,32.19,32.93,31.85,32.37,-0.47,23
2021-05-17,6753,52468,1697392,32.25,32.28,29.8,30.73,-1.64,43
2021-05-18,6753,30109,987713,30.26,31.34,29.52,31.34,0.61,27
2021-05-19,6753,10503,347625,30.68,31.48,30.26,30.87,-0.47,10
2021-05-20,6753,92429,3135007,30.97,32.51,30.97,32.51,1.64,73
2021-05-21,6753,5006,173409,31.73,32.7,32.28,32.56,0.05,9
2021-05-24,6753,7006,237858,32.41,32.65,31.43,32.65,0.09,9
2021-05-25,6753,20111,674801,31.76,32.42,30.87,31.76,-0.89,25
2021-05-26,6753,8006,262703,31.39,31.85,30.64,31.85,0.09,11
2021-05-27,6753,83172,2847900,30.69,32.7,31.34,32.6,0.75,59
2021-05-28,6753,209402,7353889,32.03,33.21,32.28,33.16,0.56,150
2021-05-31,6753,202372,7304367,32.86,34.43,32.93,33.58,0.42,147
2021-06-01,6753,36325,1290318,33.76,33.77,32.79,33.35,-0.23,39
2021-06-02,6753,30012,1054173,33.23,33.49,32.28,32.28,-1.07,32
2021-06-03,6753,42341,1465589,32.86,32.84,31.99,32.84,0.56,40
2021-06-04,6753,48514,1703969,32.38,33.21,32.23,33.07,0.23,42
2021-06-07,6753,22276,784448,32.86,33.54,32.74,33.07,0.0,19
2021-06-08,6753,25102,873735,32.94,33.12,32.23,32.84,-0.23,16
2021-06-09,6753,15222,527677,32.57,32.74,32.18,32.7,-0.14,16
2021-06-10,6753,27307,947114,32.43,32.98,32.28,32.7,0.0,23
2021-06-11,6753,54706,1902405,32.44,32.88,32.13,32.46,-0.24,36
2021-06-15,6753,74139,2514861,32.54,32.79,31.01,32.23,-0.23,42
2021-06-16,6753,18025,610460,31.73,32.23,31.39,32.09,-0.14,17
2021-06-17,6753,11243,381869,31.69,32.23,31.34,31.95,-0.14,14
2021-06-18,6753,13292,451757,31.78,31.95,31.53,31.9,-0.05,13
2021-06-21,6753,92717,3217863,31.8,33.16,31.95,32.65,0.75,72
2021-06-22,6753,186746,6542587,32.47,33.02,32.13,32.93,0.28,103
2021-06-23,6753,138210,4867233,32.77,33.54,32.37,32.74,-0.19,79
2021-06-24,6753,39121,1359330,32.95,32.88,32.13,32.37,-0.37,28
2021-06-25,6753,158081,5363491,32.51,32.74,31.01,31.39,-0.98,76
2021-06-28,6753,24592,829885,31.74,31.99,31.2,31.67,0.28,34
2021-06-29,6753,69350,2298622,31.57,31.71,30.68,31.11,-0.56,57
2021-06-30,6753,26503,885050,31.01,31.48,31.01,31.48,0.37,18
2021-07-01,6753,25009,840854,31.24,31.76,30.92,31.67,0.19,17
2021-07-02,6753,29776,985948,31.45,31.48,30.87,30.97,-0.7,26
2021-07-05,6753,20353,671799,30.97,31.25,30.73,30.73,-0.24,19
2021-07-06,6753,76849,2542781,30.88,31.81,30.5,31.76,1.03,52
2021-07-07,6753,28142,954814,30.96,32.28,31.11,32.28,0.52,31
2021-07-08,6753,32139,1095063,31.74,32.28,31.57,31.67,-0.61,22
2021-07-09,6753,99145,3321763,31.87,31.99,30.73,31.9,0.23,59
2021-07-12,6753,11022,375450,31.34,31.99,31.81,31.9,0.0,8
2021-07-13,6753,7015,236862,31.86,31.95,31.2,31.95,0.05,8
2021-07-14,6753,22021,741713,31.59,31.99,31.2,31.43,-0.52,17
2021-07-15,6753,16000,532950,31.51,31.76,30.73,31.06,-0.37,13
2021-07-16,6753,1000,33400,31.16,31.25,31.25,31.25,0.19,1
2021-07-19,6753,32570,1098105,31.25,32.42,30.87,32.42,1.17,40
2021-07-20,6753,31061,1065988,31.55,32.7,31.2,32.23,-0.19,32
2021-07-21,6753,22014,745982,32.11,32.23,31.53,32.23,0.0,12
2021-07-22,6753,18004,606935,31.7,31.76,31.25,31.76,-0.47,11
2021-07-23,6753,18024,608518,31.54,31.95,31.2,31.95,0.19,21
2021-07-26,6753,20029,670536,31.58,31.95,31.15,31.67,-0.28,21
2021-07-27,6753,8114,272086,31.32,31.53,31.15,31.48,-0.19,10
2021-07-28,6753,41438,1384838,31.37,31.81,30.45,31.67,0.19,32
2021-07-29,6753,6110,201789,31.26,31.76,30.68,31.71,0.04,9
2021-07-30,6753,36116,1225929,30.9,31.95,31.34,31.95,0.24,32
2021-08-02,6753,19208,646382,31.75,31.95,31.2,31.34,-0.61,14
2021-08-03,6753,18017,596518,31.48,31.71,30.87,31.29,-0.05,14
2021-08-04,6753,51584,1699632,30.97,31.2,30.73,30.97,-0.32,37
2021-08-05,6753,50641,1669838,30.83,31.01,30.54,31.01,0.04,37
2021-08-06,6753,7213,238610,30.84,31.06,30.68,30.87,-0.14,11
2021-08-09,6753,5104,168677,30.95,31.06,30.36,31.06,0.19,7
2021-08-10,6753,3004,98382,30.92,31.01,30.36,30.97,-0.09,5
2021-08-11,6753,23469,773557,30.64,31.15,30.54,31.01,0.04,24
2021-08-12,6753,173342,5884370,30.83,33.07,30.64,31.95,0.94,90
2021-08-13,6753,7073,238038,31.76,32.23,31.29,31.9,-0.05,18
2021-08-16,6753,16033,538518,31.48,31.95,30.83,31.48,-0.42,22
2021-08-17,6753,7036,237007,31.42,31.62,31.34,31.57,0.09,11
2021-08-18,6753,45024,1513510,31.51,31.67,31.2,31.67,0.1,35
2021-08-19,6753,48657,1613569,31.45,31.34,30.45,31.34,-0.33,29
2021-08-20,6753,56023,1830863,31.02,31.34,30.31,30.68,-0.66,41
2021-08-23,6753,25037,815424,30.57,31.15,30.12,31.01,0.33,23
2021-08-24,6753,10055,333937,30.47,31.62,30.87,31.53,0.52,20
2021-08-25,6753,4214,141002,31.07,31.57,30.83,31.48,-0.05,9
2021-08-26,6753,64321,2159296,31.3,31.62,31.2,31.62,0.14,50
2021-08-27,6753,33122,1105389,31.41,31.62,31.06,31.34,-0.28,23
2021-08-30,6753,27016,893535,31.22,31.76,30.83,31.25,-0.09,20
2021-08-31,6753,47092,1562172,30.94,31.34,30.78,31.34,0.09,35
2021-09-01,6753,74026,2480526,31.03,31.81,31.15,31.39,0.05,42
2021-09-02,6753,33039,1096403,31.35,31.43,30.73,31.01,-0.38,31
2021-09-03,6753,20068,663802,31.05,31.25,30.78,31.15,0.14,18
2021-09-06,6753,45027,1487249,30.95,31.34,30.68,31.29,0.14,27
2021-09-07,6753,49228,1644751,30.9,31.48,30.97,31.48,0.19,31
2021-09-08,6753,104559,3479107,31.26,31.53,30.87,31.34,-0.14,51
2021-09-09,6753,22905,768431,31.12,31.48,30.83,31.48,0.14,17
2021-09-10,6753,42024,1424164,31.39,31.95,31.06,31.95,0.47,28
2021-09-13,6753,76536,2615434,31.7,32.28,31.71,32.09,0.14,51
2021-09-14,6753,36934,1261393,31.97,32.28,31.76,32.09,0.0,33
2021-09-15,6753,29019,985450,31.95,32.09,31.71,31.9,-0.19,20
2021-09-16,6753,28012,944658,31.77,31.9,31.34,31.76,-0.14,18
2021-09-17,6753,11516,385693,31.55,31.81,31.06,31.71,-0.05,10
2021-09-22,6753,7013,237741,31.33,31.76,31.71,31.71,0.0,5
2021-09-23,6753,13023,437380,31.71,31.81,31.06,31.71,0.0,14
2021-09-24,6753,43414,1450032,31.42,31.67,31.15,31.29,-0.42,28
2021-09-27,6753,42237,1394965,31.25,31.34,30.73,31.06,-0.23,32
2021-09-28,6753,273002,9347298,30.9,32.84,31.01,32.28,1.22,182
2021-09-29,6753,60720,2057829,32.03,32.51,31.2,31.62,-0.66,56
2021-09-30,6753,66045,2219620,31.7,31.99,31.11,31.76,0.14,46
2021-10-01,6753,40050,1340381,31.44,31.81,30.92,31.76,0.0,32
2021-10-04,6753,63929,2136099,31.31,31.81,30.83,31.34,-0.42,61
2021-10-05,6753,63072,2064972,31.26,31.48,29.98,30.87,-0.47,43
2021-10-06,6753,35822,1172819,30.63,31.25,30.5,30.5,-0.37,28
2021-10-07,6753,22013,734386,30.63,31.62,30.59,31.43,0.93,20
2021-10-08,6753,56187,1878498,31.21,31.99,30.5,31.29,-0.14,43
2021-10-12,6753,8088,269082,31.27,31.48,30.87,31.48,0.19,11
2021-10-13,6753,16002,527566,31.12,31.15,30.68,31.15,-0.33,10
2021-10-14,6753,16312,537245,30.84,31.34,30.54,30.92,-0.23,19
2021-10-15,6753,8028,265076,30.82,31.11,30.78,31.11,0.19,11
2021-10-18,6753,19448,637936,30.89,31.29,30.5,31.01,-0.1,20
2021-10-19,6753,54602,1780427,30.68,31.06,30.26,30.4,-0.61,40
2021-10-20,6753,40071,1298090,30.51,30.87,29.94,30.4,0.0,27
2021-10-21,6753,34218,1107298,30.3,30.78,29.98,30.45,0.05,37
2021-10-22,6753,16212,520728,30.27,30.54,29.89,30.17,-0.28,20
2021-10-25,6753,3056,99203,30.05,30.64,30.03,30.03,-0.14,7
2021-10-26,6753,27119,867737,30.37,30.36,29.75,30.17,0.14,28
2021-10-27,6753,4006,128693,29.94,30.17,29.84,30.17,0.0,5
2021-10-28,6753,59138,1859155,30.06,30.22,29.19,29.28,-0.89,37
2021-10-29,6753,23125,719017,29.41,29.61,28.95,28.95,-0.33,19
2021-11-01,6753,25180,783391,29.09,29.42,28.95,29.28,0.33,24
2021-11-02,6753,11104,345500,29.1,29.42,28.91,29.23,-0.05,14
2021-11-03,6753,38205,1184316,29.1,29.33,28.91,29.05,-0.18,27
2021-11-04,6753,99209,3092784,29.0,29.84,29.0,29.47,0.42,72
2021-11-05,6753,42501,1327191,29.16,29.7,29.0,29.33,-0.14,33
2021-11-08,6753,30520,948473,29.22,29.38,28.91,29.33,0.0,22
2021-11-09,6753,82580,2564860,29.08,29.42,28.95,28.95,-0.38,49
2021-11-10,6753,71779,2212507,29.06,29.19,28.63,29.19,0.24,48
2021-11-11,6753,12448,387703,28.83,29.19,29.0,29.14,-0.05,12
2021-11-12,6753,57116,1803947,29.14,30.26,29.19,29.8,0.66,44
2021-11-15,6753,36110,1142565,29.54,30.08,29.23,30.03,0.23,32
2021-11-16,6753,25403,801765,29.6,29.98,29.23,29.47,-0.56,18
2021-11-17,6753,28168,900235,29.52,30.08,29.7,30.03,0.56,26
2021-11-18,6753,52021,1667876,29.9,30.36,29.8,30.36,0.33,46
2021-11-19,6753,22035,703676,29.99,30.4,29.8,30.36,0.0,26
2021-11-22,6753,35016,1123616,29.87,30.36,29.89,30.36,0.0,34
2021-11-23,6753,49020,1565898,30.02,30.4,29.28,29.94,-0.42,33
2021-11-24,6753,20214,649421,29.88,30.4,29.47,30.26,0.32,23
2021-11-25,6753,23011,742006,30.06,30.4,30.03,30.17,-0.09,21
2021-11-26,6753,22017,704098,30.17,30.22,29.7,30.12,-0.05,24
2021-11-29,6753,43011,1374755,29.92,30.36,29.23,29.98,-0.14,22
2021-11-30,6753,29413,930026,29.9,30.03,29.19,29.89,-0.09,28
2021-12-01,6753,26161,832443,29.58,29.89,29.56,29.89,0.0,25
2021-12-02,6753,15209,481247,29.77,29.89,29.23,29.75,-0.14,16
2021-12-03,6753,16043,510429,29.6,30.12,29.23,30.08,0.33,19
2021-12-06,6753,15609,498514,29.77,30.08,29.75,30.03,-0.05,15
2021-12-07,6753,11307,361199,29.88,30.03,29.7,30.03,0.0,12
2021-12-08,6753,34123,1089088,29.88,30.08,29.75,29.94,-0.09,24
2021-12-09,6753,6009,190337,29.86,29.94,29.52,29.94,0.0,9
2021-12-10,6753,14118,450222,29.64,30.08,29.56,30.08,0.14,15
2021-12-13,6753,51116,1623794,29.83,30.08,29.38,29.47,-0.61,32
2021-12-14,6753,1021,32418,29.72,29.8,29.7,29.75,0.28,4
2021-12-15,6753,2012,63982,29.7,29.8,29.75,29.8,0.05,4
2021-12-16,6753,17065,535570,29.75,29.8,29.14,29.8,0.0,16
2021-12-17,6753,1034,32933,29.36,29.94,29.8,29.94,0.14,5
2021-12-20,6753,34148,1063666,29.8,29.94,28.86,29.05,-0.89,28
2021-12-21,6753,29029,905156,29.14,29.52,29.0,29.47,0.42,37
2021-12-22,6753,38462,1188943,29.17,29.47,28.77,29.0,-0.47,41
2021-12-23,6753,9042,280501,28.92,29.14,28.58,29.09,0.09,11
2021-12-24,6753,22165,684967,29.02,29.09,28.81,29.05,-0.04,22
2021-12-27,6753,90210,2792470,28.91,29.14,28.49,29.14,0.09,55
2021-12-28,6753,55581,1726761,28.96,29.47,28.91,29.23,0.09,37
2021-12-29,6753,51075,1590495,29.07,29.42,29.05,29.42,0.19,32
2021-12-30,6753,76010,2323860,29.13,29.14,28.21,29.09,-0.33,44
2022-01-03,6753,37529,1159239,28.6,29.09,28.25,29.05,-0.04,36
2022-01-04,6753,14010,433360,28.9,29.19,28.67,29.09,0.04,18
2022-01-05,6753,46162,1422413,28.94,29.14,28.53,29.14,0.05,39
2022-01-06,6753,47221,1443342,28.82,29.09,28.44,29.0,-0.14,32
2022-01-07,6753,17035,521081,28.6,29.14,28.39,28.95,-0.05,16
2022-01-10,6753,52120,1593421,28.62,29.47,28.11,29.42,0.47,40
2022-01-11,6753,413302,13567752,28.6,32.7,28.77,32.04,2.62,261
2022-01-12,6753,469870,16571555,30.71,34.43,31.11,32.04,0.0,306
2022-01-13,6753,230178,7944120,33.0,32.84,31.76,32.28,0.24,124
2022-01-14,6753,157591,5460612,32.28,32.79,32.18,32.65,0.37,147
2022-01-17,6753,289919,10113341,32.42,32.93,32.28,32.88,0.23,201
2022-01-18,6753,309677,10967006,32.63,33.4,32.88,33.35,0.47,270
2022-01-19,6753,254141,9064688,33.13,33.63,33.02,33.44,0.09,224
2022-01-20,6753,134303,4776900,33.37,33.68,32.88,33.68,0.24,105
2022-01-21,6753,98080,3471483,33.28,33.63,32.74,33.12,-0.56,108
2022-01-24,6753,131156,4429227,33.11,33.02,30.78,32.7,-0.42,123
2022-01-25,6753,142783,4896694,31.59,32.84,31.76,32.84,0.14,171
2022-01-26,6753,92318,3205000,32.08,32.84,32.18,32.84,0.0,99
2022-02-07,6753,249310,8871573,32.48,34.19,32.6,33.82,0.98,241
2022-02-08,6753,100173,3560891,33.29,33.91,32.98,33.3,-0.52,89
2022-02-09,6753,188301,6740312,33.26,33.82,32.84,33.77,0.47,143
2022-02-10,6753,535000,19378975,33.49,34.29,33.58,34.1,0.33,342
2022-02-11,6753,729554,26767183,33.88,35.13,33.68,35.08,0.98,456
2022-02-14,6753,2214421,87236324,34.32,38.12,34.52,37.56,2.48,1378
2022-02-15,6753,1256659,49758603,36.85,37.89,35.88,36.67,-0.89,629
2022-02-16,6753,412501,16015430,37.05,37.05,35.74,36.25,-0.42,260
2022-02-17,6753,568591,21998633,36.33,36.91,35.6,36.91,0.66,357
2022-02-18,6753,339663,13337200,36.19,37.37,36.34,37.05,0.14,210
2022-02-21,6753,521884,20835356,36.74,38.4,36.63,38.03,0.98,322
2022-02-22,6753,253828,10219506,37.35,38.36,37.28,37.51,-0.52,182
2022-02-23,6753,214590,8571761,37.66,37.84,37.14,37.56,0.05,153
2022-02-24,6753,207221,8171722,37.36,37.56,35.88,36.67,-0.89,206
2022-02-25,6753,150060,5852767,36.89,37.37,36.16,36.44,-0.23,127
2022-03-01,6753,560232,22514891,36.48,38.4,36.44,37.79,1.35,311
2022-03-02,6753,100279,4015679,37.6,38.03,36.86,37.33,-0.46,85
2022-03-03,6753,49402,1975840,37.47,37.75,37.09,37.56,0.23,52
2022-03-04,6753,242354,9748990,37.42,37.84,37.09,37.7,0.14,168
2022-03-07,6753,933648,38654288,37.64,40.37,37.42,39.71,2.01,681
2022-03-08,6753,544484,22987985,38.73,40.37,38.12,38.87,-0.84,408
2022-03-09,6753,762175,33060877,39.5,42.05,37.98,42.05,3.18,460
2022-03-10,6753,1493924,69748737,40.58,45.79,40.23,45.51,3.46,986
2022-03-11,6753,1498957,75450402,43.68,48.37,45.0,47.8,2.29,934
2022-03-14,6753,1015460,51814290,47.09,49.11,46.59,48.27,0.47,640
2022-03-15,6753,1850956,98475256,47.74,53.32,46.78,52.48,4.21,1033
2022-03-16,6753,2115028,125590568,49.77,57.25,51.55,57.25,4.77,1240
2022-03-17,6753,2713735,182992555,55.55,66.8,56.97,64.08,6.83,1942
2022-03-18,6753,2551378,167180525,63.08,65.86,53.23,63.33,-0.75,1804
2022-03-21,6753,1344437,86666643,61.3,63.43,58.94,60.81,-2.52,852
2022-03-22,6753,1257251,77222937,60.3,60.71,55.85,56.22,-4.59,934
2022-03-23,6753,941084,56265356,57.46,58.84,54.82,56.13,-0.09,740
2022-03-24,6753,1676185,106777716,55.93,61.74,55.66,60.71,4.58,1279
2022-03-25,6753,1366800,85073457,59.59,62.59,55.94,57.91,-2.8,926
2022-03-28,6753,460893,29088523,58.23,60.81,56.88,59.31,1.4,435
2022-03-29,6753,266881,16903129,59.04,60.06,58.1,59.4,0.09,255
2022-03-30,6753,343528,21512414,59.26,60.25,57.72,58.75,-0.65,369
2022-03-31,6753,459887,28742179,58.58,59.4,57.35,58.94,0.19,388
2022-04-01,6753,194824,11988304,58.47,58.66,56.13,58.47,-0.47,215
2022-04-06,6753,184462,11274241,57.56,58.28,56.6,57.25,-1.22,169
2022-04-07,6753,778266,48929284,57.18,60.62,56.79,59.5,2.25,638
2022-04-08,6753,722195,46527997,58.82,61.93,58.66,60.81,1.31,552
2022-04-11,6753,2413785,168357267,60.27,66.23,60.81,66.23,5.42,1591
2022-04-12,6753,1842622,133860823,65.25,70.72,65.67,67.26,1.03,1492
2022-04-13,6753,946562,67225166,67.96,67.64,65.3,67.26,0.0,752
2022-04-14,6753,535260,38487685,66.44,68.2,63.61,67.45,0.19,413
2022-04-15,6753,601670,42298085,67.26,67.82,64.83,65.77,-1.68,523
2022-04-18,6753,649754,46148685,65.77,68.76,65.49,65.86,0.09,470
2022-04-19,6753,418765,29337997,66.44,66.7,65.02,65.77,-0.09,341
2022-04-20,6753,216012,15138833,65.54,66.23,65.11,65.95,0.18,218
2022-04-21,6753,470528,32935339,65.56,66.42,64.92,65.77,-0.18,285
2022-04-22,6753,504986,35772997,65.49,67.08,65.58,66.51,0.74,393
2022-04-25,6753,1654185,119766761,66.27,68.85,66.23,67.64,1.13,966
2022-04-26,6753,1155534,78325059,67.73,68.2,60.43,63.05,-4.59,922
2022-04-27,6753,475947,31347349,63.41,63.99,60.15,62.68,-0.37,406
2022-04-28,6753,176286,11944829,61.61,64.83,61.74,63.24,0.56,202
2022-04-29,6753,270581,18194151,63.39,64.92,62.02,63.05,-0.19,248
2022-05-03,6753,185627,12310349,62.9,62.96,61.37,61.93,-1.12,198
2022-05-04,6753,371974,24058196,62.04,62.59,58.28,60.34,-1.59,332
2022-05-05,6753,342522,21746914,60.51,61.46,58.47,59.22,-1.12,292
2022-05-06,6753,438944,27334555,59.4,59.87,57.07,59.87,0.65,322
2022-05-09,6753,403625,26816399,58.25,63.61,59.69,63.05,3.18,414
2022-05-10,6753,242597,15753788,62.16,61.74,60.06,61.37,-1.68,212
2022-05-11,6753,98521,6389265,60.75,62.59,59.69,61.56,0.19,113
2022-05-12,6753,418629,27921250,60.67,63.99,60.62,62.59,1.03,380
2022-05-13,6753,274066,18786275,62.4,65.86,62.59,64.83,2.24,231
2022-05-16,6753,142709,9666970,64.13,65.49,61.46,64.18,-0.65,153
2022-05-17,6753,164756,10789474,63.37,64.18,59.97,61.65,-2.53,140
2022-05-18,6753,502934,31960408,61.27,61.74,57.35,60.71,-0.94,309
2022-05-19,6753,268486,17247998,59.45,61.93,56.13,61.84,1.13,192
2022-05-20,6753,92469,5913123,60.1,62.02,59.03,61.18,-0.66,133
2022-05-23,6753,87266,5736969,59.83,62.87,60.71,62.59,1.41,134
2022-05-24,6753,65432,4331511,61.5,62.68,60.81,62.59,0.0,81
2022-05-25,6753,66102,4354707,61.93,62.68,60.9,62.3,-0.29,87
2022-05-26,6753,57030,3717973,61.63,62.68,59.87,62.3,0.0,95
2022-05-27,6753,91332,5945000,60.99,62.4,60.15,62.02,-0.28,93
2022-05-30,6753,246842,16482486,60.89,63.9,61.09,63.52,1.5,193
2022-05-31,6753,81985,5477044,62.46,64.08,61.56,62.87,-0.65,99
2022-06-01,6753,110105,7245109,62.5,63.52,61.0,61.65,-1.22,105
2022-06-02,6753,56516,3678504,61.56,61.74,59.97,61.65,0.0,59
2022-06-06,6753,200416,13437412,60.89,63.9,61.65,63.8,2.15,158
2022-06-07,6753,181052,12301750,62.73,65.58,62.12,63.9,0.1,167
2022-06-08,6753,267716,18120191,63.57,64.46,61.84,62.87,-1.03,155
2022-06-09,6753,154170,10239030,63.32,63.8,61.46,63.05,0.18,104
2022-06-10,6753,98922,6510833,62.13,63.8,61.09,61.84,-1.21,94
2022-06-13,6753,193396,12809654,61.58,63.61,61.0,62.12,0.28,185
2022-06-14,6753,212729,13826479,61.97,62.96,59.97,60.81,-1.31,181
2022-06-15,6753,84065,5422310,60.81,61.65,59.87,60.34,-0.47,73
2022-06-16,6753,407835,25853917,60.34,60.81,57.81,60.25,-0.09,277
2022-06-17,6753,116732,7428865,59.3,60.62,57.81,60.25,0.0,112
2022-06-20,6753,609169,39706632,59.54,62.87,58.94,62.3,2.05,353
2022-06-21,6753,162080,10583757,60.98,62.87,60.34,62.12,-0.18,123
2022-06-22,6753,163145,10545924,61.09,62.21,59.5,60.53,-1.59,165
2022-06-23,6753,116225,7322991,60.47,61.0,58.19,60.25,-0.28,98
2022-06-24,6753,90110,5791148,58.95,60.43,58.47,60.43,0.18,96
2022-06-27,6753,242971,15786735,60.13,61.56,59.22,61.46,1.03,207
2022-06-28,6753,137993,8975414,60.78,61.56,59.78,61.46,0.0,102
2022-06-29,6753,99832,6456993,60.85,61.93,59.03,60.71,-0.75,89
2022-06-30,6753,62813,3971192,60.51,60.71,58.38,60.53,-0.18,44
