date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,2359,2098072,42007327,17.51,17.91,17.47,17.6,0.18,957
2021-04-29,2359,1112154,22147115,17.64,17.78,17.42,17.47,-0.13,425
2021-05-03,2359,995290,19289209,17.56,17.56,16.76,16.81,-0.66,442
2021-05-04,2359,1169638,21591969,16.85,17.03,15.84,16.1,-0.71,541
2021-05-05,2359,426545,7819280,16.1,16.45,15.88,16.14,0.04,211
2021-05-06,2359,551548,10045889,16.19,16.32,15.88,16.01,-0.13,239
2021-05-07,2359,719777,13118432,16.14,16.23,15.92,16.19,0.18,249
2021-05-10,2359,307910,5641305,16.23,16.32,16.06,16.1,-0.09,181
2021-05-11,2359,1089721,19399277,15.97,15.97,15.26,15.39,-0.71,493
2021-05-12,2359,2151335,35061738,15.7,15.7,13.89,14.2,-1.19,852
2021-05-13,2359,609268,9681417,14.12,14.38,13.45,14.29,0.09,288
2021-05-14,2359,518072,8484168,14.64,14.78,14.16,14.42,0.13,263
2021-05-17,2359,720407,11270644,13.67,14.25,13.5,14.03,-0.39,312
2021-05-18,2359,487883,8030530,14.12,14.78,14.07,14.78,0.75,248
2021-05-19,2359,527883,8797847,14.78,15.0,14.38,14.78,0.0,240
2021-05-20,2359,344458,5705125,14.91,14.95,14.29,14.64,-0.14,174
2021-05-21,2359,295459,4948950,14.69,14.91,14.69,14.82,0.18,143
2021-05-24,2359,348354,5684210,14.56,14.86,14.56,14.82,0.0,143
2021-05-25,2359,353494,5975493,14.95,15.0,14.82,14.86,0.04,187
2021-05-26,2359,151594,2549147,14.95,14.95,14.73,14.86,0.0,92
2021-05-27,2359,220370,3686827,14.86,14.91,14.69,14.86,0.0,138
2021-05-28,2359,311277,5288736,14.91,15.04,14.91,15.0,0.14,165
2021-05-31,2359,210350,3590384,15.13,15.17,14.95,15.0,0.0,117
2021-06-01,2359,253229,4326466,15.04,15.13,15.0,15.13,0.13,119
2021-06-02,2359,328016,5609523,15.13,15.17,14.95,15.13,0.0,135
2021-06-03,2359,279452,4822385,15.13,15.39,15.13,15.22,0.09,161
2021-06-04,2359,188610,3247074,15.31,15.31,15.09,15.22,0.0,99
2021-06-07,2359,150949,2577425,15.13,15.31,14.82,15.17,-0.05,110
2021-06-08,2359,124430,2132281,15.17,15.17,15.09,15.17,0.0,69
2021-06-09,2359,173384,2971792,15.22,15.22,15.09,15.13,-0.04,83
2021-06-10,2359,151324,2607887,15.17,15.31,15.09,15.17,0.04,96
2021-06-11,2359,144661,2495151,15.35,15.35,15.17,15.22,0.05,81
2021-06-15,2359,195388,3363838,15.26,15.26,15.13,15.22,0.0,114
2021-06-16,2359,390739,6789787,15.22,15.39,15.22,15.35,0.13,168
2021-06-17,2359,204595,3545505,15.22,15.35,15.22,15.35,0.0,101
2021-06-18,2359,187835,3246675,15.44,15.44,15.17,15.31,-0.04,96
2021-06-21,2359,310530,5322216,15.31,15.31,15.04,15.04,-0.27,147
2021-06-22,2359,149740,2567700,15.09,15.26,15.09,15.09,0.05,96
2021-06-23,2359,318159,5505907,15.22,15.44,15.09,15.35,0.26,166
2021-06-24,2359,197856,3446831,15.48,15.48,15.26,15.44,0.09,113
2021-06-25,2359,451868,7963498,15.44,15.66,15.44,15.61,0.17,256
2021-06-28,2359,613510,10566619,15.61,15.8,15.52,15.8,0.19,188
2021-06-29,2359,167120,2872985,15.8,15.8,15.48,15.61,-0.19,107
2021-06-30,2359,188697,3252308,15.61,15.71,15.57,15.71,0.1,116
2021-07-01,2359,167216,2893609,15.8,15.84,15.57,15.75,0.04,109
2021-07-02,2359,236534,4109047,15.75,15.84,15.71,15.8,0.05,124
2021-07-05,2359,539287,9304676,15.66,15.75,15.61,15.71,-0.09,206
2021-07-06,2359,208884,3581913,15.71,15.71,15.52,15.57,-0.14,116
2021-07-07,2359,205286,3505211,15.57,15.57,15.48,15.48,-0.09,128
2021-07-08,2359,121279,2071715,15.57,15.66,15.48,15.52,0.04,88
2021-07-09,2359,179443,3058977,15.52,15.52,15.43,15.48,-0.04,87
2021-07-12,2359,264234,4508831,15.48,15.57,15.43,15.43,-0.05,132
2021-07-13,2359,312823,5348543,15.66,15.66,15.43,15.48,0.05,141
2021-07-14,2359,223117,3783404,15.57,15.57,15.3,15.34,-0.14,134
2021-07-15,2359,353567,5962381,15.39,15.39,15.21,15.39,0.05,168
2021-07-16,2359,246017,4184442,15.48,15.52,15.39,15.43,0.04,118
2021-07-19,2359,156617,2655459,15.43,15.48,15.34,15.34,-0.09,103
2021-07-20,2359,185893,3121106,15.3,15.34,15.16,15.25,-0.09,133
2021-07-21,2359,183410,3073939,15.43,15.43,15.12,15.16,-0.09,110
2021-07-22,2359,331121,5540590,15.25,15.39,15.12,15.25,0.09,145
2021-07-23,2359,255572,4328646,15.25,15.48,15.25,15.25,0.0,135
2021-07-26,2359,492337,8457639,15.34,15.71,15.34,15.71,0.46,248
2021-07-27,2359,1594382,28429341,15.84,16.43,15.84,16.43,0.72,856
2021-07-28,2359,1275449,22852117,16.52,16.8,15.89,15.98,-0.45,599
2021-07-29,2359,5713165,107046575,16.2,17.48,16.07,16.66,0.68,1834
2021-07-30,2359,1336483,24568639,16.7,17.02,16.39,16.57,-0.09,551
2021-08-02,2359,656384,12174050,16.57,17.07,16.57,16.75,0.18,310
2021-08-03,2359,621953,11501514,16.93,16.98,16.61,16.75,0.0,250
2021-08-04,2359,479002,8763940,16.75,16.84,16.52,16.61,-0.14,249
2021-08-05,2359,355746,6446934,16.66,16.66,16.34,16.34,-0.27,195
2021-08-06,2359,268258,4832419,16.34,16.52,16.25,16.25,-0.09,155
2021-08-09,2359,222791,3941954,16.25,16.25,15.98,15.98,-0.27,134
2021-08-10,2359,196507,3443671,16.07,16.07,15.8,15.84,-0.14,111
2021-08-11,2359,279885,4904743,16.3,16.3,15.75,15.8,-0.04,152
2021-08-12,2359,434716,7703526,15.93,16.2,15.89,15.98,0.18,141
2021-08-13,2359,204723,3562820,16.07,16.11,15.66,15.75,-0.23,112
2021-08-16,2359,384897,6608603,16.07,16.07,15.48,15.52,-0.23,145
2021-08-17,2359,281052,4845489,15.61,15.8,15.52,15.71,0.19,120
2021-08-18,2359,395752,6860445,15.52,15.98,15.43,15.8,0.09,139
2021-08-19,2359,419556,7105060,15.75,15.75,15.16,15.25,-0.55,253
2021-08-20,2359,490252,8251297,15.34,15.39,15.21,15.3,0.05,183
2021-08-23,2359,723405,12251774,15.3,15.66,15.25,15.61,0.31,304
2021-08-24,2359,302820,5222261,15.8,15.93,15.52,15.61,0.0,99
2021-08-25,2359,376727,6499324,15.61,15.8,15.61,15.61,0.0,136
2021-08-26,2359,247175,4265740,15.61,15.75,15.61,15.61,0.0,69
2021-08-27,2359,258298,4452599,15.61,15.75,15.61,15.61,0.0,123
2021-08-30,2359,111094,1922254,15.75,15.8,15.66,15.71,0.1,77
2021-08-31,2359,149002,2589385,15.8,15.89,15.71,15.8,0.09,89
2021-09-01,2359,169561,2964960,15.8,16.02,15.8,15.93,0.13,96
2021-09-02,2359,110412,1930150,15.93,15.98,15.75,15.93,0.0,82
2021-09-03,2359,163399,2865134,16.07,16.07,15.84,15.89,-0.04,113
2021-09-06,2359,163505,2859460,15.93,15.98,15.75,15.75,-0.14,84
2021-09-07,2359,243718,4195175,15.8,15.8,15.48,15.57,-0.18,126
2021-09-08,2359,209470,3580432,15.57,15.75,15.39,15.52,-0.05,123
2021-09-09,2359,73024,1251279,15.52,15.57,15.48,15.57,0.05,47
2021-09-10,2359,184824,3158925,15.66,15.66,15.48,15.52,-0.05,79
2021-09-13,2359,70849,1211993,15.52,15.61,15.48,15.52,0.0,55
2021-09-14,2359,88245,1512283,15.52,15.57,15.52,15.52,0.0,56
2021-09-15,2359,146754,2505932,15.61,15.61,15.43,15.52,0.0,85
2021-09-16,2359,151317,2582939,15.61,15.61,15.43,15.57,0.05,88
2021-09-17,2359,144749,2481082,15.61,15.66,15.48,15.61,0.04,91
2021-09-22,2359,253396,4299832,15.43,15.57,15.34,15.43,-0.18,137
2021-09-23,2359,200954,3429210,15.48,15.57,15.43,15.57,0.14,57
2021-09-24,2359,193955,3335385,15.57,15.66,15.57,15.66,0.09,90
2021-09-27,2359,341009,5950481,15.71,16.07,15.71,15.71,0.05,190
2021-09-28,2359,161481,2796816,15.71,15.8,15.66,15.75,0.04,80
2021-09-29,2359,203344,3485493,15.52,15.75,15.48,15.66,-0.09,130
2021-09-30,2359,127911,2213536,15.8,15.8,15.61,15.71,0.05,90
2021-10-01,2359,258354,4427187,15.66,15.66,15.43,15.48,-0.23,119
2021-10-04,2359,411013,6975525,15.57,15.61,15.25,15.34,-0.14,149
2021-10-05,2359,278712,4717882,15.34,15.57,15.21,15.39,0.05,133
2021-10-06,2359,179217,3031771,15.43,15.52,15.3,15.39,0.0,85
2021-10-07,2359,149807,2551469,15.34,15.52,15.34,15.52,0.13,88
2021-10-08,2359,114661,1953205,15.57,15.57,15.43,15.43,-0.09,60
2021-10-12,2359,1576293,27267617,15.48,15.98,15.48,15.57,0.14,308
2021-10-13,2359,165200,2836980,15.8,15.8,15.52,15.52,-0.05,104
2021-10-14,2359,85020,1462591,15.71,15.71,15.52,15.61,0.09,56
2021-10-15,2359,1655828,29084064,15.71,16.3,15.61,15.98,0.37,575
2021-10-18,2359,711390,12593464,16.11,16.2,15.89,15.89,-0.09,250
2021-10-19,2359,171860,3010312,16.02,16.02,15.8,15.89,0.0,124
2021-10-20,2359,114144,1992668,15.98,15.98,15.8,15.8,-0.09,75
2021-10-21,2359,163969,2847213,15.75,15.89,15.71,15.75,-0.05,110
2021-10-22,2359,172663,2972508,15.61,15.71,15.57,15.71,-0.04,116
2021-10-25,2359,159003,2736351,15.66,15.71,15.57,15.61,-0.1,65
2021-10-26,2359,131992,2281576,15.71,15.75,15.66,15.66,0.05,77
2021-10-27,2359,84542,1458203,15.61,15.71,15.61,15.66,0.0,54
2021-10-28,2359,397758,6965134,15.75,16.07,15.71,15.89,0.23,193
2021-10-29,2359,167736,2917946,15.93,15.93,15.71,15.75,-0.14,94
2021-11-01,2359,161471,2815625,15.8,15.89,15.8,15.8,0.05,100
2021-11-02,2359,360132,6294384,15.84,15.93,15.84,15.89,0.09,93
2021-11-03,2359,710351,11440864,15.89,16.02,15.75,16.02,0.13,96
2021-11-04,2359,464938,8216413,16.11,16.16,15.98,16.02,0.0,184
2021-11-05,2359,161105,2839037,16.11,16.11,15.93,15.93,-0.09,99
2021-11-08,2359,342689,6037457,16.02,16.11,15.93,15.98,0.05,88
2021-11-09,2359,173255,3061530,16.07,16.07,15.98,16.07,0.09,108
2021-11-10,2359,189307,3354910,16.07,16.16,16.02,16.02,-0.05,117
2021-11-11,2359,421699,7519415,16.07,16.3,16.07,16.2,0.18,230
2021-11-12,2359,323072,5789023,16.2,16.43,16.16,16.16,-0.04,184
2021-11-15,2359,391216,6850616,15.89,16.02,15.8,15.84,-0.32,221
2021-11-16,2359,521340,9140473,15.8,16.02,15.8,15.93,0.09,141
2021-11-17,2359,576185,10181386,15.89,16.16,15.84,16.02,0.09,139
2021-11-18,2359,155355,2724893,16.16,16.16,15.89,15.89,-0.13,105
2021-11-19,2359,138287,2421642,15.93,15.98,15.84,15.89,0.0,93
2021-11-22,2359,93976,1643406,15.89,15.93,15.84,15.89,0.0,61
2021-11-23,2359,799013,14226712,15.98,16.43,15.93,15.98,0.09,255
2021-11-24,2359,1438769,24351127,16.16,16.48,16.02,16.48,0.5,275
2021-11-25,2359,676748,12289324,16.52,16.66,16.34,16.34,-0.14,302
2021-11-26,2359,402447,7159393,16.34,16.52,15.89,15.93,-0.41,210
2021-11-29,2359,474935,8199470,15.43,15.8,15.43,15.75,-0.18,193
2021-11-30,2359,109180,1906407,15.8,15.89,15.8,15.89,0.14,67
2021-12-01,2359,113262,1961894,15.8,15.89,15.57,15.75,-0.14,64
2021-12-02,2359,147913,2560380,15.8,15.8,15.66,15.66,-0.09,86
2021-12-03,2359,104748,1815347,15.8,15.8,15.71,15.71,0.05,75
2021-12-06,2359,304979,5264946,15.75,15.84,15.57,15.61,-0.1,131
2021-12-07,2359,150765,2619718,15.8,15.89,15.71,15.8,0.19,97
2021-12-08,2359,1073023,17319906,15.84,16.07,15.84,16.02,0.22,122
2021-12-09,2359,632685,11285714,16.07,16.34,16.07,16.2,0.18,252
2021-12-10,2359,593657,10603825,16.2,16.34,16.11,16.2,0.0,166
2021-12-13,2359,1004681,18198999,16.48,16.7,16.2,16.66,0.46,377
2021-12-14,2359,643294,11653879,16.66,16.66,16.2,16.3,-0.36,255
2021-12-15,2359,614482,11076010,16.48,16.52,16.3,16.3,0.0,201
2021-12-16,2359,409192,7334280,16.43,16.43,16.16,16.25,-0.05,200
2021-12-17,2359,333423,5984613,16.2,16.39,16.2,16.34,0.09,137
2021-12-20,2359,358502,6348135,16.16,16.34,15.98,16.02,-0.32,169
2021-12-21,2359,157142,2767831,16.07,16.16,15.93,15.98,-0.04,110
2021-12-22,2359,188161,3325651,16.02,16.11,16.02,16.02,0.04,70
2021-12-23,2359,1170507,21252915,16.48,16.66,16.3,16.52,0.5,610
2021-12-24,2359,3744713,69354459,16.7,17.48,16.61,17.11,0.59,1585
2021-12-27,2359,2770734,53757339,17.84,17.88,17.29,17.61,0.5,1615
2021-12-28,2359,3718199,73053615,17.7,18.07,17.52,17.98,0.37,1887
2021-12-29,2359,4460937,97025339,19.75,19.75,19.75,19.75,1.77,1376
2021-12-30,2359,5765824,137803165,21.7,21.7,21.7,21.7,1.95,1607
2022-01-03,2359,35763436,911381021,23.83,23.83,21.88,23.83,2.13,13106
2022-01-04,2359,40609811,1107502642,25.42,25.78,23.51,24.28,0.45,22196
2022-01-05,2359,18091777,488023249,24.28,25.24,23.6,24.06,-0.22,8030
2022-01-06,2359,4566427,116987722,23.6,24.01,22.92,23.15,-0.91,2174
2022-01-07,2359,3600004,91711355,23.97,23.97,22.42,23.29,0.14,1791
2022-01-10,2359,3806467,101112442,23.6,24.51,23.6,23.79,0.5,2007
2022-01-11,2359,3363847,84888457,24.06,24.06,22.24,22.42,-1.37,1674
2022-01-12,2359,2338858,58588596,23.06,23.06,22.38,22.74,0.32,1129
2022-01-13,2359,1834912,45672197,22.74,22.97,22.15,22.7,-0.04,1050
2022-01-14,2359,4192263,99774283,22.7,22.7,21.06,21.7,-1.0,1746
2022-01-17,2359,3245744,80627938,21.97,22.88,21.97,22.7,1.0,1433
2022-01-18,2359,2573824,64167334,22.47,23.06,22.24,22.29,-0.41,1109
2022-01-19,2359,2945110,70021881,21.15,21.97,21.15,21.43,-0.86,1286
2022-01-20,2359,13823016,347676444,21.47,23.56,21.47,23.56,2.13,6073
2022-01-21,2359,42764640,1096256402,23.24,24.24,21.88,21.88,-1.68,17666
2022-01-24,2359,15679174,344667189,21.43,21.7,19.7,19.7,-2.18,4881
2022-01-25,2359,9492718,198280132,19.61,19.88,18.16,18.61,-1.09,4139
2022-01-26,2359,4938266,101051691,18.7,19.02,18.25,18.34,-0.27,2124
2022-02-07,2359,2849598,59223537,18.7,19.34,18.34,19.34,1.0,1473
2022-02-08,2359,1933511,40904048,18.97,19.65,18.79,19.52,0.18,1050
2022-02-09,2359,3232368,71652460,19.52,20.7,19.43,20.43,0.91,1748
2022-02-10,2359,10642286,253080899,21.43,22.47,20.65,22.47,2.04,4758
2022-02-11,2359,20898250,518778040,21.79,23.29,21.61,22.02,-0.45,10300
2022-02-14,2359,6302348,144995740,21.11,21.47,20.47,20.65,-1.37,3461
2022-02-15,2359,5478906,129282742,20.65,22.33,20.65,21.11,0.46,2924
2022-02-16,2359,6041592,146172828,21.56,22.47,21.56,21.74,0.63,2972
2022-02-17,2359,4376439,104094724,21.92,22.15,21.15,21.24,-0.5,2103
2022-02-18,2359,3754825,88999822,20.79,21.97,20.79,21.7,0.46,1938
2022-02-21,2359,2278938,53628055,21.33,21.88,21.15,21.2,-0.5,1513
2022-02-22,2359,3225043,73430297,21.11,21.43,20.06,20.56,-0.64,1632
2022-02-23,2359,1804565,41740422,21.24,21.38,20.65,21.06,0.5,1021
2022-02-24,2359,3799613,84337907,20.88,20.93,19.61,19.79,-1.27,1880
2022-02-25,2359,1526903,34084749,20.52,20.52,19.97,20.15,0.36,814
2022-03-01,2359,1405048,32078846,20.47,21.02,20.43,20.74,0.59,706
2022-03-02,2359,3185297,74536032,20.52,21.74,20.52,21.29,0.55,1581
2022-03-03,2359,2462098,58079925,21.52,21.74,21.06,21.33,0.04,1244
2022-03-04,2359,14797495,378931698,22.97,23.47,22.74,23.47,2.14,4550
2022-03-07,2359,59619155,1630604567,25.15,25.78,24.1,24.87,1.4,24724
2022-03-08,2359,18179345,470947302,24.28,24.65,22.42,22.42,-2.45,8096
2022-03-09,2359,15267455,385314054,23.6,23.6,22.15,22.97,0.55,6598
2022-03-10,2359,18598584,499204809,23.51,25.24,23.38,23.56,0.59,8231
2022-03-11,2359,9483675,245107223,23.6,24.19,22.83,23.38,-0.18,4506
2022-03-14,2359,6129160,159513462,23.83,24.24,23.24,23.33,-0.05,3133
2022-03-15,2359,26751150,715944293,24.06,25.1,23.24,23.69,0.36,12850
2022-03-16,2359,33536412,898344550,24.28,25.69,22.65,23.2,-0.49,15040
2022-03-17,2359,15124753,390641551,23.06,24.01,22.79,23.97,0.77,6290
2022-03-18,2359,15882631,428404224,23.88,25.37,23.74,24.65,0.68,7492
2022-03-21,2359,36123772,1022728902,24.97,26.74,24.47,25.51,0.86,16651
2022-03-22,2359,13888023,382208283,25.19,25.69,24.51,25.15,-0.36,6390
2022-03-23,2359,19955459,565889695,25.06,26.24,25.06,26.19,1.04,8751
2022-03-24,2359,45939351,1382374669,25.83,28.78,25.69,27.78,1.59,19476
2022-03-25,2359,20520476,610086432,27.64,27.73,26.42,26.6,-1.18,9653
2022-03-28,2359,9717824,282944285,26.15,26.87,25.69,26.78,0.18,4654
2022-03-29,2359,14049693,420660473,26.55,27.73,26.55,26.96,0.18,6616
2022-03-30,2359,11920569,350350297,27.24,27.6,25.74,25.92,-1.04,5372
2022-03-31,2359,6711644,190990825,26.33,26.6,25.1,25.24,-0.68,3342
2022-04-01,2359,4381741,121411045,25.33,25.42,24.92,24.92,-0.32,1971
2022-04-06,2359,4089792,114769977,24.74,26.05,24.65,25.74,0.82,2289
2022-04-07,2359,14008291,366319785,25.19,25.42,23.2,23.2,-2.54,5851
2022-04-08,2359,4318989,110680053,23.51,23.65,23.06,23.06,-0.14,2005
2022-04-11,2359,5816748,145430985,23.06,23.38,22.24,22.47,-0.59,2437
2022-04-12,2359,3862510,95774739,22.51,22.97,22.11,22.42,-0.05,1699
2022-04-13,2359,2902277,72972211,22.92,23.06,22.51,22.79,0.37,1360
2022-04-14,2359,2844147,70445840,22.97,23.06,22.2,22.47,-0.32,1374
2022-04-15,2359,3041941,73555708,22.24,22.42,21.74,21.88,-0.59,1437
2022-04-18,2359,1967181,47488347,21.65,22.15,21.56,21.83,-0.05,1065
2022-04-19,2359,3481706,86074389,22.24,22.83,22.15,22.29,0.46,1611
2022-04-20,2359,1817577,44994174,22.47,22.7,22.24,22.51,0.22,1010
2022-04-21,2359,3488084,88583666,23.1,23.29,22.88,23.06,0.55,1806
2022-04-22,2359,1931748,48592543,22.83,23.06,22.56,22.79,-0.27,888
2022-04-25,2359,2710391,64878318,22.24,22.33,21.47,21.56,-1.23,1272
2022-04-26,2359,2384678,56746577,21.88,22.06,20.61,21.52,-0.04,1037
2022-04-27,2359,5628877,125525619,19.52,20.93,19.52,20.88,-0.64,2062
2022-04-28,2359,2712048,62857222,21.2,21.47,20.43,21.2,0.32,1238
2022-04-29,2359,1836983,44209236,21.52,22.11,21.52,21.92,0.72,930
2022-05-03,2359,1169460,28278432,21.79,22.2,21.74,21.92,0.0,626
2022-05-04,2359,1924131,47092706,22.11,22.51,21.92,22.33,0.41,912
2022-05-05,2359,2408797,60395809,22.74,23.06,22.51,22.65,0.32,1176
2022-05-06,2359,1768681,43372218,22.24,22.65,22.02,22.29,-0.36,728
2022-05-09,2359,1824442,42894438,22.24,22.24,20.93,20.97,-1.32,1038
2022-05-10,2359,9111026,228011244,22.2,23.06,22.02,23.06,2.09,3600
2022-05-11,2359,48447672,1273578265,23.33,24.87,22.88,24.6,1.54,22480
2022-05-12,2359,21161776,559637024,24.15,24.87,23.24,23.24,-1.36,10405
2022-05-13,2359,7537180,194201224,23.6,23.92,22.88,23.06,-0.18,4029
2022-05-16,2359,9618138,252068381,23.56,24.15,23.24,23.97,0.91,4858
2022-05-17,2359,6683601,174210616,23.97,24.06,23.38,23.51,-0.46,3165
2022-05-18,2359,5850604,153551126,23.69,24.24,23.51,23.69,0.18,2924
2022-05-19,2359,4747831,119740509,22.92,23.42,22.56,23.1,-0.59,2191
2022-05-20,2359,3260097,83154609,23.24,23.51,22.92,22.97,-0.13,1299
2022-05-23,2359,11331287,300474390,23.42,24.87,23.38,23.6,0.63,5601
2022-05-24,2359,5440491,139371609,23.6,23.92,22.7,22.7,-0.9,2451
2022-05-25,2359,5906909,149918252,22.74,23.79,22.15,23.79,1.09,2786
2022-05-26,2359,37108879,1015678957,23.65,25.51,23.56,24.74,0.95,16401
2022-05-27,2359,20088511,551351143,25.19,25.65,24.42,24.74,0.0,9333
2022-05-30,2359,6632688,179689437,25.1,25.19,24.24,24.51,-0.23,3257
2022-05-31,2359,16796426,466348618,24.6,25.74,24.6,24.78,0.27,8466
2022-06-01,2359,6571582,176737427,24.69,24.78,24.1,24.24,-0.54,3398
2022-06-02,2359,3477379,93399951,24.15,24.74,24.1,24.28,0.04,1855
2022-06-06,2359,3290729,86647200,24.1,24.28,23.74,24.01,-0.27,1540
2022-06-07,2359,9943715,271950236,23.88,25.33,23.83,24.83,0.82,5163
2022-06-08,2359,7307020,200314346,24.97,25.46,24.47,24.51,-0.32,3713
2022-06-09,2359,22901235,643559283,24.69,26.1,24.69,25.78,1.27,10664
