date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,6196,696563,81903047,97.1,99.18,97.1,97.93,0.83,566
2021-04-26,6196,1011305,117918937,98.76,98.76,95.85,96.68,-1.25,883
2021-04-27,6196,787859,92061319,97.1,98.35,96.26,97.1,0.42,611
2021-04-28,6196,812186,94503913,97.51,97.51,96.26,96.68,-0.42,609
2021-04-29,6196,2577001,308144332,97.93,101.26,97.93,99.18,2.5,2048
2021-05-03,6196,1759454,204235874,100.43,100.43,93.35,93.76,-5.42,1368
2021-05-04,6196,1846558,207932007,94.6,97.1,90.01,95.85,2.09,1568
2021-05-05,6196,1011391,115329542,96.68,97.51,92.93,92.93,-2.92,1024
2021-05-06,6196,538922,60397383,94.6,95.01,92.1,93.35,0.42,477
2021-05-07,6196,1033801,119365913,95.43,97.51,93.76,95.85,2.5,842
2021-05-10,6196,605747,68032473,95.85,95.85,92.51,92.51,-3.34,551
2021-05-11,6196,1627435,172314235,91.26,91.26,86.68,86.68,-5.83,1422
2021-05-12,6196,2594889,252637214,83.76,86.68,78.01,78.84,-7.84,2068
2021-05-13,6196,1228677,116474456,77.09,82.01,74.26,80.09,1.25,1094
2021-05-14,6196,774381,75531541,82.26,82.93,80.26,80.43,0.34,695
2021-05-17,6196,1371949,123267015,73.51,78.93,72.51,74.18,-6.25,1147
2021-05-18,6196,1117358,104027450,74.93,79.84,74.93,78.26,4.08,887
2021-05-19,6196,488866,46333033,78.26,80.09,77.84,80.09,1.83,426
2021-05-20,6196,472917,44997864,80.76,80.76,78.51,78.84,-1.25,386
2021-05-21,6196,326586,31272733,80.01,80.51,79.34,79.51,0.67,309
2021-05-24,6196,330476,31838164,78.76,81.84,78.68,80.34,0.83,298
2021-05-25,6196,723587,72184414,82.26,84.18,81.09,83.34,3.0,630
2021-05-26,6196,369821,37198867,84.59,84.59,83.34,83.34,0.0,330
2021-05-27,6196,396677,39789606,83.76,84.59,82.59,83.34,0.0,342
2021-05-28,6196,491357,50529750,85.43,86.68,84.18,85.43,2.09,460
2021-05-31,6196,458128,47555196,87.51,87.51,85.43,85.43,0.0,428
2021-06-01,6196,300894,31321084,86.26,87.51,85.84,87.09,1.66,288
2021-06-02,6196,541163,55441078,87.51,87.93,84.18,84.59,-2.5,487
2021-06-03,6196,409353,42284853,85.43,86.68,85.01,86.68,2.09,360
2021-06-04,6196,263432,26939003,86.26,86.26,84.59,85.01,-1.67,258
2021-06-07,6196,386010,39064945,85.43,85.84,82.51,85.01,0.0,342
2021-06-08,6196,152369,15484688,85.84,85.84,84.18,84.18,-0.83,152
2021-06-09,6196,106394,10813971,84.18,85.43,84.18,85.01,0.83,127
2021-06-10,6196,585112,61076665,85.84,87.51,85.43,87.09,2.08,557
2021-06-11,6196,615560,64917921,87.51,89.18,87.09,88.34,1.25,528
2021-06-15,6196,450674,47978550,88.76,89.59,87.93,88.76,0.42,428
2021-06-16,6196,272211,28793507,88.76,89.18,87.51,87.93,-0.83,276
2021-06-17,6196,328550,35004797,87.51,89.59,87.51,89.59,1.66,331
2021-06-18,6196,734653,79647920,91.68,91.68,89.18,89.18,-0.41,555
2021-06-21,6196,675931,68606901,87.93,88.34,86.68,87.09,-2.09,399
2021-06-22,6196,343284,35728439,87.93,88.34,86.26,86.26,-0.83,297
2021-06-23,6196,463408,49062509,87.51,89.18,87.09,88.34,2.08,413
2021-06-24,6196,913453,99301674,90.85,91.26,89.18,90.85,2.51,839
2021-06-25,6196,1640119,183202750,91.68,94.18,91.68,93.35,2.5,1239
2021-06-28,6196,757524,84792054,95.01,95.01,92.51,92.93,-0.42,676
2021-06-29,6196,821571,89167491,94.18,94.18,90.85,90.85,-2.08,534
2021-06-30,6196,382753,41977194,92.51,92.51,90.85,90.85,0.0,364
2021-07-01,6196,502351,54537965,90.85,91.68,89.18,89.59,-1.26,443
2021-07-02,6196,458014,50219379,90.43,92.51,89.59,92.1,2.51,383
2021-07-05,6196,782246,88221448,93.76,94.6,92.93,94.18,2.08,689
2021-07-06,6196,465594,52359452,94.18,95.01,92.51,92.93,-1.25,473
2021-07-07,6196,363557,40485496,92.93,93.76,92.1,92.1,-0.83,375
2021-07-08,6196,292072,32527791,93.76,93.76,92.1,93.35,1.25,250
2021-07-09,6196,346079,38103271,92.93,92.93,90.85,91.68,-1.67,322
2021-07-12,6196,1954458,224362911,92.93,97.1,92.93,96.68,5.0,1489
2021-07-13,6196,2646752,306939133,97.93,99.18,95.01,95.85,-0.83,1892
2021-07-14,6196,1989701,232204268,98.35,98.35,95.01,98.35,2.5,1539
2021-07-15,6196,2531643,299471460,100.01,101.26,96.68,98.76,0.41,1822
2021-07-16,6196,919360,106089026,96.68,96.68,95.43,96.26,-2.5,737
2021-07-19,6196,586809,66561616,95.43,95.85,94.18,94.6,-1.66,563
2021-07-20,6196,604745,67362282,93.35,93.76,92.1,92.51,-2.09,560
2021-07-21,6196,558690,63003949,94.6,95.01,93.35,94.6,2.09,496
2021-07-22,6196,1926210,225733054,95.43,98.35,95.43,97.1,2.5,1634
2021-07-23,6196,8097063,1033151064,103.76,106.68,103.76,106.68,9.58,3625
2021-07-26,6196,7667702,962912432,107.51,107.51,102.1,105.43,-1.25,5681
2021-07-27,6196,13712346,1652100301,108.35,110.01,95.01,95.43,-10.0,8709
2021-07-28,6196,3093153,341664496,94.18,95.01,88.34,93.76,-1.67,2447
2021-07-29,6196,1447371,163527516,95.85,95.85,92.1,95.43,1.67,1201
2021-07-30,6196,1181327,132155828,94.6,95.01,92.51,92.51,-2.92,980
2021-08-02,6196,511940,57452037,92.51,94.6,92.51,93.76,1.25,428
2021-08-03,6196,879657,99727823,93.76,95.85,93.35,93.76,0.0,628
2021-08-04,6196,579892,65935682,94.18,95.43,94.18,94.6,0.84,532
2021-08-05,6196,2034831,237830098,95.85,98.76,95.01,97.93,3.33,1760
2021-08-06,6196,1692069,197499881,98.76,99.6,95.43,95.85,-2.08,1279
2021-08-09,6196,843173,95027590,95.01,95.43,92.93,92.93,-2.92,727
2021-08-10,6196,768103,85464270,92.93,93.76,90.43,93.35,0.42,579
2021-08-11,6196,882133,98092423,93.35,94.6,90.85,91.68,-1.67,633
2021-08-12,6196,417787,46623748,93.35,93.76,92.1,93.35,1.67,260
2021-08-13,6196,621042,67897520,93.35,93.35,90.01,90.01,-3.34,582
2021-08-16,6196,639536,68401434,90.01,90.85,87.51,89.18,-0.83,555
2021-08-17,6196,414212,44079066,89.59,90.01,87.51,87.93,-1.25,358
2021-08-18,6196,910778,97132248,85.43,92.1,84.18,91.68,3.75,745
2021-08-19,6196,1574598,176572754,90.43,96.68,90.43,92.1,0.42,1142
2021-08-20,6196,547493,60489846,92.51,93.35,90.43,92.1,0.0,468
2021-08-23,6196,611278,69211128,93.35,95.43,92.93,95.43,3.33,540
2021-08-24,6196,739377,85086320,96.68,97.1,95.01,95.43,0.0,625
2021-08-25,6196,1066999,123409458,95.85,97.1,95.85,96.26,0.83,799
2021-08-26,6196,1431006,167388308,98.35,99.18,95.85,96.68,0.42,1107
2021-08-27,6196,803604,93393280,96.68,97.51,95.01,97.51,0.83,615
2021-08-30,6196,621209,72181099,97.93,97.93,95.85,96.68,-0.83,515
2021-08-31,6196,996953,115067181,96.68,97.1,95.43,96.68,0.0,692
2021-09-01,6196,1012889,115639255,97.11,99.26,95.82,99.26,2.58,812
2021-09-02,6196,533690,61033170,98.4,99.69,97.54,97.54,-1.72,522
2021-09-03,6196,1623952,189855775,99.26,101.41,97.97,101.41,3.87,1360
2021-09-06,6196,1239273,145209306,101.41,102.27,98.83,99.69,-1.72,1070
2021-09-07,6196,516273,59192843,100.12,100.55,97.11,98.4,-1.29,513
2021-09-08,6196,566767,64668956,97.54,100.12,97.11,97.11,-1.29,538
2021-09-09,6196,372292,42761501,97.54,99.69,96.25,99.26,2.15,336
2021-09-10,6196,823727,96341514,100.12,101.41,99.69,100.12,0.86,684
2021-09-13,6196,612269,71267498,101.41,101.41,98.83,98.83,-1.29,488
2021-09-14,6196,289221,33046233,98.83,99.26,97.54,97.54,-1.29,273
2021-09-15,6196,348843,39548415,97.54,97.97,96.68,97.97,0.43,272
2021-09-16,6196,253573,28692602,97.97,97.97,96.68,97.11,-0.86,231
2021-09-17,6196,641277,74139906,97.54,100.55,97.54,99.69,2.58,552
2021-09-22,6196,424376,48790395,97.54,99.69,97.54,99.26,-0.43,386
2021-09-23,6196,436336,50433917,100.12,100.55,98.4,98.83,-0.43,884
2021-09-24,6196,6767182,819609415,100.55,106.56,100.12,104.41,5.58,5669
2021-09-27,6196,3706629,449523122,104.84,105.7,102.27,105.27,0.86,2776
2021-09-28,6196,1865361,221274067,103.55,103.55,100.55,100.98,-4.29,1564
2021-09-29,6196,2255509,253057707,97.11,98.4,94.53,96.25,-4.73,3142
2021-09-30,6196,747361,84211587,97.11,97.97,95.82,97.11,0.86,573
2021-10-01,6196,1004706,112570738,95.82,97.11,95.39,96.68,-0.43,690
2021-10-04,6196,1038030,116658555,97.97,98.83,95.39,95.39,-1.29,943
2021-10-05,6196,800730,88404586,94.53,97.11,91.52,96.25,0.86,552
2021-10-06,6196,490474,54502978,97.11,97.54,94.1,94.53,-1.72,422
2021-10-07,6196,612458,68637097,95.82,97.11,95.39,96.68,2.15,656
2021-10-08,6196,499967,55838986,97.11,97.11,95.39,96.25,-0.43,431
2021-10-12,6196,798178,87059613,95.39,95.39,92.81,93.24,-3.01,656
2021-10-13,6196,914201,97002293,91.95,93.67,89.8,89.8,-3.44,987
2021-10-14,6196,425252,45020467,91.52,91.95,89.37,91.52,1.72,338
2021-10-15,6196,6106709,711283819,95.82,100.55,95.82,100.55,9.03,2785
2021-10-18,6196,7373531,850223889,101.41,101.84,96.25,96.25,-4.3,4248
2021-10-19,6196,1033152,117761321,97.11,98.83,97.11,97.97,1.72,866
2021-10-20,6196,1084801,124535027,98.83,100.12,97.54,97.97,0.0,805
2021-10-21,6196,1184597,136293566,98.83,100.55,97.54,97.54,-0.43,949
2021-10-22,6196,2747249,321255353,99.26,102.27,98.4,100.98,3.44,1827
2021-10-25,6196,964211,111793592,100.98,100.98,98.83,100.12,-0.86,1028
2021-10-26,6196,1931926,224964967,100.12,100.98,98.83,100.12,0.0,861
2021-10-27,6196,668194,77793120,100.12,100.55,99.26,100.12,0.0,525
2021-10-28,6196,910028,106696439,100.55,101.41,100.12,100.98,0.86,692
2021-10-29,6196,626169,73053203,101.84,101.84,99.69,100.12,-0.86,478
2021-11-01,6196,2468207,294658458,99.69,104.41,99.69,103.98,3.86,2055
2021-11-02,6196,2514635,298853706,103.55,104.84,99.69,100.12,-3.86,2613
2021-11-03,6196,477254,55613151,101.41,101.41,99.69,99.69,-0.43,884
2021-11-04,6196,521163,60295311,100.55,100.55,98.83,98.83,-0.86,648
2021-11-05,6196,899980,104509019,100.12,100.55,98.83,100.12,1.29,762
2021-11-08,6196,519135,60594661,100.98,101.84,99.69,99.69,-0.43,710
2021-11-09,6196,856772,101139914,100.55,102.27,100.55,101.41,1.72,679
2021-11-10,6196,14972155,1906957428,106.56,111.29,106.13,107.85,6.44,8759
2021-11-11,6196,19020725,2561074669,107.85,118.59,107.42,118.59,10.74,10432
2021-11-12,6196,25421363,3705488247,123.75,128.91,122.03,123.32,4.73,17248
2021-11-15,6196,14148614,2196397146,130.62,135.35,128.48,135.35,12.03,7940
2021-11-16,6196,19270511,3032374547,138.79,140.94,129.76,131.91,-3.44,13643
2021-11-17,6196,15879762,2522908047,134.06,141.8,132.34,132.34,0.43,11915
2021-11-18,6196,6321640,966888999,133.2,134.49,129.76,131.91,-0.43,4865
2021-11-19,6196,8101494,1235781567,134.49,135.78,126.76,128.48,-3.43,6913
2021-11-22,6196,3705179,557685061,127.62,131.48,126.33,128.91,0.43,2928
2021-11-23,6196,4041863,594720137,126.76,129.34,122.89,127.62,-1.29,3632
2021-11-24,6196,4365545,651214717,126.33,131.05,125.04,128.91,1.29,3765
2021-11-25,6196,12852805,2001453624,133.63,139.65,128.91,129.76,0.85,9227
2021-11-26,6196,3677165,538743403,128.91,128.91,124.61,124.61,-5.15,3347
2021-11-29,6196,3147138,454564631,121.17,127.19,120.31,125.04,0.43,2206
2021-11-30,6196,4060701,606127868,127.62,130.19,125.9,130.19,5.15,3402
2021-12-01,6196,3948507,598914283,130.19,133.2,126.76,133.2,3.01,3466
2021-12-02,6196,4217139,646518623,133.63,134.49,129.76,131.05,-2.15,4341
2021-12-03,6196,9054432,1426448823,133.2,139.22,132.77,134.06,3.01,6399
2021-12-06,6196,3433104,538560254,134.92,136.21,133.63,134.49,0.43,2741
2021-12-07,6196,3223820,499942421,135.78,136.64,131.48,131.48,-3.01,5246
2021-12-08,6196,6632311,1047920051,134.06,138.79,133.63,134.06,2.58,4858
2021-12-09,6196,18942795,3091272930,134.92,145.23,134.49,137.93,3.87,13173
2021-12-10,6196,16595449,2683354857,140.94,143.09,135.35,137.93,0.0,16344
2021-12-13,6196,5940856,922508354,137.93,137.93,130.62,130.62,-7.31,4619
2021-12-14,6196,3717445,553033094,129.34,129.34,126.33,127.19,-3.43,2724
2021-12-15,6196,2046474,308264296,126.76,131.05,126.33,131.05,3.86,1989
2021-12-16,6196,4167218,635957795,131.91,132.77,128.91,132.77,1.72,3141
2021-12-17,6196,3114999,482234919,130.62,134.92,130.62,133.2,0.43,2546
2021-12-20,6196,7410742,1184678572,133.2,139.65,132.77,136.64,3.44,5948
2021-12-21,6196,8992502,1445801445,138.36,141.8,134.92,137.5,0.86,8660
2021-12-22,6196,3003132,481978511,138.36,139.22,136.64,137.5,0.0,2385
2021-12-23,6196,6611457,1079539559,138.79,142.66,137.07,142.66,5.16,6021
2021-12-24,6196,8898725,1426645346,141.8,141.8,135.78,136.21,-6.45,10666
2021-12-27,6196,3508810,567178114,137.93,140.08,137.07,140.08,3.87,2779
2021-12-28,6196,4355704,711728063,143.51,143.51,137.93,138.79,-1.29,4175
2021-12-29,6196,19420305,3328609920,140.51,152.54,139.65,152.54,13.75,12880
2021-12-30,6196,46539166,8689477691,157.69,167.58,154.69,156.41,3.87,37552
2022-01-03,6196,20166997,3686371225,159.41,163.28,150.82,151.25,-5.16,15982
2022-01-04,6196,10245781,1781491804,152.11,153.4,146.95,149.53,-1.72,7967
2022-01-05,6196,17663315,3131423642,150.82,156.41,148.67,149.1,-0.43,12510
2022-01-06,6196,11965271,2118101564,147.81,154.69,145.66,154.69,5.59,10214
2022-01-07,6196,9381888,1632018617,153.4,154.69,144.8,149.1,-5.59,7797
2022-01-10,6196,11819917,2121400352,146.95,157.69,146.09,157.69,8.59,10148
2022-01-11,6196,9750189,1715465794,154.69,155.98,148.24,149.53,-8.16,11438
2022-01-12,6196,10635386,1903382342,152.11,155.55,151.25,153.4,3.87,7728
2022-01-13,6196,12600230,2231797066,154.69,157.26,148.24,150.82,-2.58,15856
2022-01-14,6196,8056316,1389215292,151.25,152.54,146.09,146.95,-3.87,5896
2022-01-17,6196,4053794,702840744,147.81,151.25,146.09,149.1,2.15,3032
2022-01-18,6196,3978091,678666653,147.81,150.39,144.37,145.23,-3.87,3398
2022-01-19,6196,4170773,699839863,142.23,146.95,140.51,146.95,1.72,3185
2022-01-20,6196,3242773,544343702,144.37,146.52,143.09,144.8,-2.15,3197
2022-01-21,6196,3212827,525772579,142.23,145.23,137.93,138.36,-6.44,2837
2022-01-24,6196,2926513,473092767,137.93,141.37,135.35,140.51,2.15,2264
2022-01-25,6196,1576248,253824474,139.65,140.51,136.21,137.5,-3.01,2195
2022-01-26,6196,1450052,233854154,137.5,140.08,136.21,138.79,1.29,1283
2022-02-07,6196,1224274,200095714,141.37,142.23,138.36,141.8,3.01,1637
2022-02-08,6196,1180411,193994758,141.8,143.09,140.08,141.37,-0.43,1297
2022-02-09,6196,1694070,281617084,142.66,144.37,141.8,142.23,0.86,1379
2022-02-10,6196,1235853,204288916,143.94,144.37,140.94,141.37,-0.86,1156
2022-02-11,6196,962610,155838180,140.08,140.94,138.36,138.79,-2.58,1013
2022-02-14,6196,1558088,244051638,136.64,137.07,131.91,135.78,-3.01,1422
2022-02-15,6196,804046,128335248,136.21,139.22,135.78,136.21,0.43,1030
2022-02-16,6196,1729443,282539758,140.08,142.66,138.79,138.79,2.58,2234
2022-02-17,6196,783486,126613633,140.08,141.37,137.5,137.93,-0.86,966
2022-02-18,6196,398150,63793912,136.64,138.79,135.78,138.36,0.43,419
2022-02-21,6196,1755563,288163720,137.93,142.66,137.5,142.23,3.87,1640
2022-02-22,6196,2917631,463730489,140.94,140.94,134.06,134.92,-7.31,3128
2022-02-23,6196,2204786,341831136,135.78,136.21,131.91,132.77,-2.15,2116
2022-02-24,6196,2427330,363976817,131.48,132.34,126.33,126.33,-6.44,2357
2022-02-25,6196,1061913,158165520,129.76,129.76,126.76,126.76,0.43,1052
2022-03-01,6196,1090560,166122826,128.48,132.34,128.48,131.91,5.15,992
2022-03-02,6196,1141357,173317899,131.91,132.77,128.48,132.34,0.43,1089
2022-03-03,6196,800844,123698687,133.63,134.92,131.48,131.91,-0.43,856
2022-03-04,6196,708362,107371834,130.62,131.48,129.76,129.76,-2.15,904
2022-03-07,6196,1497262,216725807,128.05,128.05,121.17,124.18,-5.58,1467
2022-03-08,6196,2242451,330873196,121.6,128.48,121.6,127.62,3.44,1622
2022-03-09,6196,1296893,193266048,129.34,130.19,125.9,127.62,0.0,1979
2022-03-10,6196,1033084,158055599,131.48,132.34,129.76,131.91,4.29,971
2022-03-11,6196,600134,90962885,131.48,131.91,129.34,131.05,-0.86,622
2022-03-14,6196,1278195,198771924,131.48,135.35,131.48,134.49,3.44,1064
2022-03-15,6196,1897656,287036497,129.34,132.34,127.19,130.62,-3.87,1564
2022-03-16,6196,886267,135047513,133.2,134.06,128.91,130.19,-0.43,796
2022-03-17,6196,1209210,188727835,132.34,135.35,132.34,134.06,3.87,1091
2022-03-18,6196,3480198,555821673,135.35,137.93,133.2,137.93,3.87,1260
2022-03-21,6196,1440077,229557267,139.65,140.08,134.92,135.35,-2.58,1507
2022-03-22,6196,598670,93652291,135.35,135.78,133.63,134.49,-0.86,564
2022-03-23,6196,490297,77663014,136.64,137.07,135.35,135.78,1.29,461
2022-03-24,6196,362512,56916360,134.92,136.64,134.06,134.92,-0.86,400
2022-03-25,6196,507821,79895410,136.64,137.5,134.06,134.06,-0.86,444
2022-03-28,6196,755187,118789326,133.2,136.21,132.77,135.35,1.29,535
2022-03-29,6196,348585,54827663,136.21,136.21,134.49,135.35,0.0,683
2022-03-30,6196,407505,64454067,136.21,136.64,135.35,135.78,0.43,491
2022-03-31,6196,410317,63840884,135.35,135.35,132.34,133.2,-2.58,445
2022-04-01,6196,371377,57049707,130.19,134.49,130.19,134.49,1.29,365
2022-04-06,6196,704945,107084816,134.06,134.06,129.34,129.34,-5.15,724
2022-04-07,6196,852951,126150018,130.62,130.62,124.61,124.61,-4.73,936
2022-04-08,6196,674183,98532672,128.91,128.91,124.61,125.47,0.86,643
2022-04-11,6196,922747,132365504,125.47,125.47,122.03,122.03,-3.44,914
2022-04-12,6196,1273373,178500608,120.74,123.75,119.02,120.31,-1.72,1280
2022-04-13,6196,1203804,168768723,123.75,124.18,119.02,121.17,0.86,1235
2022-04-14,6196,1500349,207014670,122.46,122.46,117.3,118.59,-2.58,1536
2022-04-15,6196,1304760,175179668,117.73,117.73,113.44,115.59,-3.0,1298
2022-04-18,6196,1264535,167314901,114.73,115.59,111.72,114.73,-0.86,1172
2022-04-19,6196,1444424,189273375,113.44,115.16,111.72,111.72,-3.01,1401
2022-04-20,6196,1025894,135662005,113.01,114.73,112.58,113.87,2.15,1128
2022-04-21,6196,533968,71387298,115.16,116.02,113.87,115.16,1.29,497
2022-04-22,6196,604080,79559085,113.87,114.3,112.58,112.58,-2.58,573
2022-04-25,6196,931343,116037133,108.71,109.14,105.7,106.13,-6.45,946
2022-04-26,6196,1005105,126591815,108.71,110.0,106.99,107.85,1.72,808
2022-04-27,6196,1006910,122424494,103.98,106.99,102.27,106.13,-1.72,1208
2022-04-28,6196,559874,70697454,107.42,110.0,106.56,109.14,3.01,505
2022-04-29,6196,1139588,148408746,112.58,114.3,109.57,110.43,1.29,1094
2022-05-03,6196,327664,41588456,109.14,110.43,108.28,108.28,-2.15,732
2022-05-04,6196,333199,42838967,108.71,111.29,108.71,110.43,2.15,469
2022-05-05,6196,855672,113232201,113.01,115.16,111.72,112.58,2.15,937
2022-05-06,6196,725712,94119602,109.14,113.44,108.71,112.15,-0.43,657
2022-05-09,6196,821020,102389185,111.72,111.72,105.27,105.27,-6.88,752
2022-05-10,6196,455302,55628558,102.27,106.56,102.27,106.56,1.29,457
2022-05-11,6196,791490,96456819,107.85,107.85,102.27,105.7,-0.86,601
2022-05-12,6196,527332,64438106,104.84,107.42,103.12,103.12,-2.58,508
2022-05-13,6196,520201,63732755,104.41,106.13,103.98,106.13,3.01,440
2022-05-16,6196,640825,78711996,107.85,107.85,103.98,104.41,-1.72,549
2022-05-17,6196,355264,43877789,105.27,106.99,104.84,106.13,1.72,336
2022-05-18,6196,1597391,206024811,108.28,113.01,107.42,111.72,5.59,1481
2022-05-19,6196,806378,101976370,107.42,109.57,106.99,109.14,-2.58,869
2022-05-20,6196,426249,53708395,109.14,109.14,107.42,108.28,-0.86,431
2022-05-23,6196,368539,46345258,108.71,109.57,106.99,107.85,-0.43,349
2022-05-24,6196,497940,61571664,109.14,109.14,104.84,105.27,-2.58,468
2022-05-25,6196,373140,46488585,108.28,108.28,106.13,106.99,1.72,362
2022-05-26,6196,3295514,431980792,107.85,115.16,107.85,111.72,4.73,2769
2022-05-27,6196,2189189,290949122,115.16,116.87,112.58,113.44,1.72,2913
2022-05-30,6196,1301933,172568538,115.59,116.02,112.58,113.44,0.0,1218
2022-05-31,6196,737769,97003759,113.01,113.87,111.72,113.01,-0.43,588
2022-06-01,6196,897920,119111590,114.73,114.73,113.01,113.87,0.86,632
2022-06-02,6196,602586,79886212,113.44,114.73,112.15,114.73,0.86,496
2022-06-06,6196,238335,31372819,114.3,114.3,112.58,112.58,-2.15,260
