date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,8291,6000,46200,8.3,8.3,7.58,7.58,0.17,4
2021-03-24,8291,2000,14820,7.41,7.41,7.41,7.41,0.31,1
2021-03-25,8291,8000,56800,7.1,7.1,7.1,7.1,0.46,5
2021-03-26,8291,33000,218650,6.6,6.64,6.6,6.64,-0.29,16
2021-03-29,8291,48000,319010,6.64,6.93,6.64,6.93,0.01,2
2021-03-30,8291,7000,48440,6.92,6.92,6.92,6.92,0.25,3
2021-03-31,8291,6000,40020,6.67,6.67,6.67,6.67,-0.11,3
2021-04-01,8291,15000,101770,6.85,6.85,6.78,6.78,0.42,7
2021-04-06,8291,3000,19050,6.33,6.36,6.33,6.36,-0.63,2
2021-04-07,8291,23000,160180,6.88,6.99,6.88,6.99,0.28,10
2021-04-08,8291,24000,161850,6.96,6.96,6.39,6.71,-0.23,13
2021-04-09,8291,3000,20820,6.94,6.94,6.94,6.94,-0.06,2
2021-04-12,8291,6000,42180,7.09,7.09,7.0,7.0,-0.4,4
2021-04-13,8291,16000,117900,7.35,7.4,7.35,7.4,-0.45,4
2021-04-14,8291,5000,35250,6.85,7.85,6.85,7.85,0.35,3
2021-04-15,8291,7000,52490,7.5,7.5,7.49,7.5,-0.75,6
2021-04-16,8291,121000,995280,7.55,8.25,7.55,8.25,0.02,38
2021-04-19,8291,26000,213720,8.1,8.49,8.1,8.23,0.13,9
2021-04-20,8291,8000,64870,8.15,8.15,8.1,8.1,-0.65,4
2021-04-21,8291,21000,172440,8.81,8.81,7.71,8.75,0.75,19
2021-04-22,8291,30000,247660,8.75,8.75,8.0,8.0,-0.8,12
2021-04-23,8291,20000,163400,8.0,8.8,8.0,8.8,0.4,10
2021-04-26,8291,4000,33600,8.4,8.4,8.4,8.4,-0.1,3
2021-04-27,8291,4000,33780,8.39,8.5,8.39,8.5,0.6,3
2021-04-28,8291,34000,267530,7.9,8.0,7.8,7.9,-0.09,17
2021-04-29,8291,46000,347460,8.1,8.1,7.5,7.99,0.48,11
2021-05-03,8291,13000,103390,7.99,7.99,7.51,7.51,-0.59,5
2021-05-04,8291,6000,46710,7.61,8.1,7.6,8.1,0.12,6
2021-05-07,8291,17000,131540,7.8,7.99,7.62,7.98,-0.01,7
2021-05-10,8291,27000,216410,8.21,8.44,7.99,7.99,0.17,14
2021-05-11,8291,90000,653710,7.99,7.99,7.2,7.82,0.14,20
2021-05-12,8291,7000,50280,7.1,7.68,7.1,7.68,-0.23,2
2021-05-13,8291,1000,7910,7.91,7.91,7.91,7.91,0.79,1
2021-05-14,8291,61000,435370,7.21,7.23,7.12,7.12,0.12,15
2021-05-20,8291,11000,77000,7.0,7.0,7.0,7.0,0.0,2
2021-05-21,8291,5000,35000,7.0,7.0,7.0,7.0,0.01,1
2021-05-26,8291,43000,282000,6.6,6.99,6.5,6.99,0.01,16
2021-05-27,8291,17000,114380,6.7,6.98,6.7,6.98,-0.3,10
2021-05-31,8291,7000,48070,6.7,7.28,6.7,7.28,-0.22,5
2021-06-01,8291,4000,29340,7.28,7.5,7.28,7.5,0.25,3
2021-06-09,8291,10000,70960,7.03,7.25,7.02,7.25,0.15,7
2021-06-11,8291,32000,225690,6.87,7.1,6.86,7.1,-0.54,11
2021-06-15,8291,5000,38200,7.64,7.64,7.64,7.64,0.6,3
2021-06-16,8291,5000,35990,7.57,7.57,7.04,7.04,-0.24,4
2021-06-17,8291,4000,27890,6.87,7.28,6.87,7.28,0.01,3
2021-06-18,8291,5000,36350,7.27,7.27,7.27,7.27,0.36,2
2021-06-24,8291,15000,102610,6.81,6.91,6.73,6.91,-0.2,10
2021-06-25,8291,2000,14110,7.0,7.11,7.0,7.11,0.17,2
2021-06-28,8291,20000,135220,6.9,6.99,6.7,6.94,0.14,12
2021-06-29,8291,63000,432320,6.83,6.92,6.8,6.8,0.0,14
2021-06-30,8291,39000,267520,6.87,6.9,6.7,6.8,0.15,10
2021-07-01,8291,1000,6650,6.65,6.65,6.65,6.65,-0.5,1
2021-07-02,8291,16000,108230,6.65,7.15,6.65,7.15,0.04,6
2021-07-05,8291,41000,289000,7.37,7.7,6.85,7.11,0.08,17
2021-07-07,8291,13000,91300,7.1,7.1,6.99,7.03,-0.28,6
2021-07-08,8291,45000,319170,6.99,7.35,6.83,7.31,0.18,22
2021-07-09,8291,13000,91720,7.25,7.25,6.91,7.13,0.13,9
2021-07-12,8291,5000,35040,7.34,7.34,6.83,7.0,-0.16,5
2021-07-13,8291,3000,21270,6.95,7.16,6.95,7.16,0.0,3
2021-07-14,8291,9000,63930,7.0,7.16,7.0,7.16,0.05,5
2021-07-15,8291,25000,178630,7.15,7.16,7.1,7.11,-0.05,5
2021-07-16,8291,3000,21160,7.0,7.16,7.0,7.16,0.01,2
2021-07-19,8291,11000,78600,7.13,7.15,7.13,7.15,0.18,6
2021-07-22,8291,12000,81940,6.8,6.97,6.8,6.97,0.12,7
2021-07-23,8291,1000,6850,6.85,6.85,6.85,6.85,0.0,1
2021-07-28,8291,47000,322700,6.9,7.0,6.85,6.85,0.0,5
2021-07-29,8291,43000,294620,6.87,6.88,6.85,6.85,-0.02,7
2021-08-03,8291,2000,13730,6.86,6.87,6.86,6.87,-0.36,2
2021-08-06,8291,1000,7230,7.23,7.23,7.23,7.23,0.53,1
2021-08-10,8291,9000,62420,7.0,7.0,6.7,6.7,-0.1,4
2021-08-11,8291,78000,530400,6.8,6.8,6.8,6.8,0.0,8
2021-08-12,8291,13000,88390,6.79,6.8,6.79,6.8,0.0,4
2021-08-16,8291,19000,126520,6.5,6.8,6.5,6.8,0.28,7
2021-08-17,8291,28000,188970,6.79,6.8,6.52,6.52,-0.22,8
2021-08-18,8291,2000,13480,6.74,6.74,6.74,6.74,0.24,1
2021-08-20,8291,20000,130050,6.51,6.51,6.5,6.5,-0.46,4
2021-08-27,8291,50000,339920,6.8,6.96,6.56,6.96,-0.41,12
2021-08-30,8291,56000,399570,7.0,7.37,7.0,7.37,0.0,7
2021-08-31,8291,2000,14740,7.37,7.37,7.37,7.37,0.01,1
2021-09-01,8291,50000,367990,7.35,7.36,7.35,7.36,-0.23,2
2021-09-09,8291,3000,22750,7.58,7.59,7.58,7.59,0.24,2
2021-09-14,8291,38000,274200,7.1,7.35,7.1,7.35,0.25,4
2021-09-15,8291,23000,167110,7.3,7.3,7.1,7.1,0.0,5
2021-09-16,8291,32000,226900,7.0,7.1,7.0,7.1,0.1,6
2021-09-17,8291,1000,7000,7.0,7.0,7.0,7.0,0.15,1
2021-09-30,8291,2000,13700,6.85,6.85,6.85,6.85,-0.09,1
2021-10-25,8291,6000,40780,6.48,7.0,6.48,6.94,0.0,6
2021-10-26,8291,2000,13720,6.78,6.94,6.78,6.94,0.14,2
2021-11-01,8291,3000,20590,6.99,6.99,6.8,6.8,0.0,2
2021-11-02,8291,4000,27200,6.8,6.8,6.8,6.8,0.0,1
2021-11-04,8291,2000,13600,6.8,6.8,6.8,6.8,-0.54,1
2021-11-10,8291,1000,7340,7.34,7.34,7.34,7.34,0.54,1
2021-11-18,8291,3000,20400,6.8,6.8,6.8,6.8,-0.22,1
2021-11-19,8291,8000,53700,6.61,7.02,6.61,7.02,-0.2,6
2021-11-22,8291,6000,41710,6.76,7.22,6.76,7.22,0.04,6
2021-11-23,8291,11000,73730,6.66,7.18,6.61,7.18,0.4,7
2021-11-24,8291,3000,20480,6.85,6.85,6.78,6.78,0.0,3
2021-11-25,8291,4000,27120,6.78,6.78,6.78,6.78,0.02,2
2021-11-29,8291,7000,46230,6.77,6.77,6.54,6.76,-0.18,3
2021-12-02,8291,1000,6940,6.94,6.94,6.94,6.94,-0.2,1
2021-12-03,8291,1000,7140,7.14,7.14,7.14,7.14,-0.07,1
2021-12-06,8291,2000,14560,7.35,7.35,7.21,7.21,-0.01,2
2021-12-07,8291,3000,21860,7.43,7.43,7.21,7.22,0.04,3
2021-12-09,8291,1000,7180,7.18,7.18,7.18,7.18,0.13,1
2021-12-10,8291,1000,7050,7.05,7.05,7.05,7.05,0.01,1
2021-12-13,8291,12000,84530,7.04,7.05,7.04,7.04,-0.01,7
2021-12-15,8291,9000,61130,6.76,7.05,6.76,7.05,0.22,7
2021-12-16,8291,7000,47810,6.83,6.83,6.83,6.83,-0.12,3
2021-12-22,8291,1000,6950,6.95,6.95,6.95,6.95,0.1,1
2021-12-29,8291,4000,27420,6.86,6.86,6.85,6.85,0.0,3
2022-01-03,8291,3000,20750,7.0,7.0,6.85,6.85,-0.06,3
2022-01-04,8291,12000,82260,6.85,6.91,6.85,6.91,0.0,5
2022-01-05,8291,26000,179660,6.91,6.91,6.91,6.91,-0.51,6
2022-01-06,8291,26000,184780,6.91,7.42,6.91,7.42,0.32,12
2022-01-07,8291,28000,200330,7.4,7.4,7.1,7.1,-0.58,12
2022-01-10,8291,2000,14780,7.1,7.68,7.1,7.68,0.5,2
2022-01-11,8291,29000,218650,8.38,8.38,7.15,7.18,0.27,17
2022-01-12,8291,29000,201680,7.02,7.02,6.85,6.91,0.23,11
2022-01-14,8291,40000,266720,6.68,6.68,6.66,6.68,0.07,12
2022-01-17,8291,5000,32330,6.43,6.61,6.43,6.61,-0.02,3
2022-01-20,8291,2000,13260,6.63,6.63,6.63,6.63,-0.32,1
2022-01-25,8291,7000,47250,6.6,6.95,6.6,6.95,0.0,7
2022-01-26,8291,3000,20850,6.95,6.95,6.95,6.95,0.29,1
2022-02-07,8291,8000,53580,6.94,6.94,6.66,6.66,-0.19,6
2022-02-09,8291,11000,73570,6.79,6.85,6.61,6.85,-0.2,11
2022-02-10,8291,3000,20660,6.79,7.05,6.79,7.05,0.0,3
2022-02-16,8291,7000,48430,6.83,7.05,6.83,7.05,0.25,6
2022-02-17,8291,27000,184820,7.29,7.54,6.79,6.8,0.05,8
2022-02-18,8291,3000,20260,6.76,6.76,6.75,6.75,0.14,3
2022-02-22,8291,10000,66100,6.61,6.61,6.61,6.61,-0.08,2
2022-02-24,8291,4000,26600,6.53,6.69,6.53,6.69,-0.01,3
2022-03-01,8291,6000,39850,6.62,6.7,6.61,6.7,-0.16,4
2022-03-03,8291,14000,93550,6.65,6.98,6.62,6.86,0.39,7
2022-03-07,8291,25000,161490,6.61,6.61,6.3,6.47,0.07,14
2022-03-08,8291,1000,6400,6.4,6.4,6.4,6.4,-0.13,1
2022-03-11,8291,24000,156720,6.53,6.53,6.53,6.53,-0.65,8
2022-03-14,8291,212000,1521690,7.18,7.18,7.15,7.18,0.58,41
2022-03-15,8291,100000,660730,6.62,6.62,6.58,6.6,-0.09,35
2022-03-16,8291,54000,358110,6.85,6.85,6.44,6.69,0.0,27
2022-03-17,8291,17000,113360,6.65,6.7,6.61,6.69,0.05,8
2022-03-18,8291,17000,111980,6.61,6.64,6.54,6.64,-0.1,10
2022-03-21,8291,14000,94130,6.65,6.75,6.65,6.74,-0.19,10
2022-03-22,8291,2000,13870,6.94,6.94,6.93,6.93,-0.16,2
2022-03-23,8291,1000,7090,7.09,7.09,7.09,7.09,-0.13,1
2022-03-24,8291,6000,43400,7.31,7.31,7.21,7.22,0.02,3
2022-03-29,8291,39000,279300,7.18,7.4,7.0,7.2,-0.09,19
2022-03-30,8291,1000,7290,7.29,7.29,7.29,7.29,-0.09,1
2022-03-31,8291,34000,240020,6.73,7.38,6.73,7.38,0.16,12
2022-04-01,8291,17000,119920,7.02,7.28,7.0,7.22,0.04,7
2022-04-06,8291,17000,120610,7.24,7.24,7.0,7.18,-0.14,7
2022-04-07,8291,2000,14720,7.4,7.4,7.32,7.32,0.0,2
2022-04-08,8291,10000,75600,7.54,7.74,7.32,7.32,-0.16,8
2022-04-11,8291,13000,92050,7.54,7.77,6.86,7.48,0.26,8
2022-04-12,8291,24000,170540,7.3,7.3,7.0,7.22,0.0,6
2022-04-13,8291,28000,197330,7.44,7.67,7.0,7.22,0.22,5
2022-04-14,8291,27000,189860,7.44,7.44,7.0,7.0,0.0,8
2022-04-19,8291,14000,98000,7.0,7.0,7.0,7.0,0.0,3
2022-04-20,8291,35000,245050,7.0,7.01,7.0,7.0,0.64,6
2022-05-09,8291,3000,19080,6.36,6.36,6.36,6.36,-0.04,3
2022-05-10,8291,1000,6400,6.4,6.4,6.4,6.4,-0.05,1
2022-05-12,8291,11000,76250,6.98,6.98,6.45,6.45,-0.48,5
2022-05-13,8291,1000,6930,6.93,6.93,6.93,6.93,-0.39,1
2022-05-19,8291,1000,7320,7.32,7.32,7.32,7.32,0.66,1
2022-05-20,8291,6000,39980,6.75,6.75,6.61,6.66,-0.04,6
2022-05-23,8291,1000,6700,6.7,6.7,6.7,6.7,-0.1,1
2022-05-26,8291,47000,317500,6.7,6.8,6.7,6.8,0.0,6
2022-05-31,8291,17000,118400,6.8,7.0,6.8,6.8,0.09,5
2022-06-06,8291,2000,13510,6.8,6.8,6.71,6.71,0.0,2
2022-06-07,8291,1000,6710,6.71,6.71,6.71,6.71,-0.29,1
2022-06-08,8291,8000,55710,6.71,7.0,6.71,7.0,0.0,4
2022-06-09,8291,1000,7000,7.0,7.0,7.0,7.0,-0.05,1
2022-06-10,8291,7000,49290,7.0,7.05,7.0,7.05,0.0,3
2022-06-13,8291,11000,77300,7.05,7.05,6.8,7.05,0.0,5
2022-06-14,8291,29000,204660,7.05,7.08,7.04,7.05,0.0,9
2022-06-15,8291,1000,7050,7.05,7.05,7.05,7.05,0.02,1
2022-06-16,8291,27000,189510,7.01,7.03,7.0,7.03,0.61,5
2022-07-01,8291,6000,38490,6.41,6.42,6.41,6.42,-0.28,3
2022-07-07,8291,4000,26790,6.69,6.7,6.69,6.7,-0.53,2
2022-07-12,8291,11000,79530,7.23,7.25,7.22,7.23,0.16,8
2022-07-13,8291,32000,226510,7.23,7.23,7.07,7.07,0.0,7
2022-07-14,8291,2000,14140,7.07,7.07,7.07,7.07,-0.13,1
2022-07-15,8291,3000,21600,7.2,7.2,7.2,7.2,0.26,1
2022-07-20,8291,28000,192340,6.84,6.95,6.84,6.94,0.0,6
2022-07-21,8291,2000,13880,6.94,6.94,6.94,6.94,0.04,1
2022-07-22,8291,14000,94920,6.94,6.94,6.63,6.9,0.03,9
2022-07-25,8291,2000,13730,6.86,6.87,6.86,6.87,-0.06,2
2022-07-27,8291,3000,20630,6.85,6.93,6.85,6.93,0.08,3
2022-07-28,8291,4000,27480,6.88,6.88,6.85,6.85,-0.01,3
2022-07-29,8291,1000,6860,6.86,6.86,6.86,6.86,-0.02,1
2022-08-02,8291,34000,236990,7.09,7.1,6.87,6.88,-0.22,8
2022-08-09,8291,4000,27350,6.8,7.1,6.7,7.1,-0.06,4
2022-08-12,8291,12000,85910,7.15,7.16,7.15,7.16,0.53,7
2022-08-15,8291,16000,105940,6.62,6.63,6.61,6.63,0.26,9
2022-08-17,8291,38000,242000,6.37,6.41,6.36,6.37,0.0,16
2022-08-18,8291,43000,272310,6.03,6.37,6.03,6.37,0.0,9
2022-08-24,8291,7000,44580,6.36,6.37,6.36,6.37,-0.33,4
2022-08-25,8291,5000,33940,6.81,6.81,6.7,6.7,0.42,4
2022-08-26,8291,9000,56400,6.25,6.28,6.25,6.28,0.0,6
2022-08-29,8291,10000,62800,6.28,6.28,6.28,6.28,0.01,2
2022-08-30,8291,24000,150480,6.27,6.27,6.27,6.27,0.04,5
2022-08-31,8291,24000,156590,6.8,6.8,6.16,6.23,-0.03,10
2022-09-01,8291,10000,62690,6.27,6.27,6.26,6.26,0.23,5
2022-09-02,8291,68000,409930,6.0,6.03,6.0,6.03,0.0,20
2022-09-05,8291,44000,264780,6.0,6.03,6.0,6.03,0.28,10
2022-09-06,8291,13000,74950,5.83,5.83,5.71,5.75,-0.25,8
2022-09-07,8291,25000,148750,5.75,6.0,5.75,6.0,-0.1,3
2022-09-08,8291,41000,249980,6.0,6.1,6.0,6.1,-0.1,8
2022-09-12,8291,36000,222900,6.1,6.2,6.1,6.2,-0.23,11
2022-09-13,8291,37000,232080,6.15,6.43,6.15,6.43,0.13,12
2022-09-15,8291,24000,150900,6.3,6.3,6.25,6.3,0.0,5
2022-09-16,8291,23000,144900,6.3,6.3,6.3,6.3,-0.1,5
2022-09-19,8291,23000,145980,6.3,6.4,6.3,6.4,0.05,6
2022-09-20,8291,20000,126500,6.3,6.35,6.3,6.35,0.05,6
2022-09-21,8291,25000,157700,6.3,6.35,6.3,6.3,0.0,13
2022-09-22,8291,37000,233000,6.3,6.3,6.29,6.3,0.0,6
2022-09-23,8291,30000,188800,6.29,6.3,6.29,6.3,0.48,5
2022-10-03,8291,10000,58200,5.82,5.82,5.82,5.82,-0.17,4
2022-10-04,8291,3000,17970,5.99,5.99,5.99,5.99,0.0,1
2022-10-06,8291,1000,5990,5.99,5.99,5.99,5.99,-0.06,1
2022-10-24,8291,44000,264100,6.0,6.05,6.0,6.05,0.05,11
2022-10-27,8291,15000,90000,6.0,6.0,6.0,6.0,0.0,1
2022-10-31,8291,43000,258000,6.0,6.0,6.0,6.0,0.0,6
2022-11-01,8291,15000,90000,6.0,6.0,6.0,6.0,0.0,2
2022-11-02,8291,35000,210000,6.0,6.0,6.0,6.0,0.0,5
2022-11-03,8291,49000,286900,6.0,6.0,5.8,6.0,0.0,9
2022-11-04,8291,35000,210000,6.0,6.0,6.0,6.0,-0.1,3
2022-11-09,8291,15000,91500,6.1,6.1,6.1,6.1,0.24,3
2022-11-18,8291,2000,11720,5.86,5.86,5.86,5.86,-0.04,1
2022-11-23,8291,11000,65900,6.0,6.0,5.9,5.9,-0.1,2
2022-11-24,8291,15000,90000,6.0,6.0,6.0,6.0,-0.1,1
2022-11-25,8291,5000,30500,6.1,6.1,6.1,6.1,0.01,2
2022-11-29,8291,31000,187620,6.1,6.1,6.0,6.09,0.08,7
2022-11-30,8291,1000,6010,6.01,6.01,6.01,6.01,-0.09,1
2022-12-01,8291,5000,30500,6.1,6.1,6.1,6.1,0.0,1
2022-12-02,8291,11000,67100,6.1,6.1,6.1,6.1,0.0,4
2022-12-06,8291,1000,6100,6.1,6.1,6.1,6.1,0.35,1
2022-12-07,8291,9000,54550,6.1,6.1,5.75,5.75,-0.24,4
2022-12-08,8291,1000,5990,5.99,5.99,5.99,5.99,0.5,1
2022-12-09,8291,2000,10980,5.49,5.49,5.49,5.49,-0.34,1
2022-12-19,8291,2000,11660,5.83,5.83,5.83,5.83,-0.17,1
2022-12-20,8291,12000,72000,6.0,6.0,6.0,6.0,0.52,4
2022-12-21,8291,5000,27400,5.48,5.48,5.48,5.48,-0.52,3
2022-12-28,8291,8000,48000,6.0,6.0,6.0,6.0,-0.1,4
2023-01-06,8291,10000,61000,6.1,6.1,6.1,6.1,0.24,3
2023-01-13,8291,7000,41440,6.0,6.0,5.86,5.86,-0.14,5
2023-02-06,8291,12000,71890,6.0,6.0,5.89,6.0,0.0,5
2023-02-08,8291,10000,60000,6.0,6.0,6.0,6.0,0.0,4
2023-02-09,8291,6000,33400,5.48,6.0,5.48,6.0,-0.52,6
2023-02-14,8291,1000,6520,6.52,6.52,6.52,6.52,0.0,1
2023-02-15,8291,1000,6520,6.52,6.52,6.52,6.52,-0.59,1
2023-02-17,8291,1000,7110,7.11,7.11,7.11,7.11,0.69,1
2023-02-20,8291,32000,205960,6.45,6.47,6.42,6.42,0.02,21
2023-02-21,8291,1000,6400,6.4,6.4,6.4,6.4,-0.12,1
2023-02-23,8291,3000,19670,6.63,6.63,6.52,6.52,0.57,2
2023-03-06,8291,5000,32360,6.82,6.82,5.95,5.95,-0.06,4
2023-03-07,8291,1000,6010,6.01,6.01,6.01,6.01,0.29,1
2023-03-10,8291,10000,57200,5.72,5.72,5.72,5.72,-0.14,6
2023-03-13,8291,2000,11620,5.76,5.86,5.76,5.86,0.01,2
2023-03-16,8291,3000,17110,5.63,5.85,5.63,5.85,0.04,3
2023-03-17,8291,1000,5810,5.81,5.81,5.81,5.81,-0.19,1
2023-03-20,8291,27000,162000,6.0,6.0,6.0,6.0,0.0,7
2023-03-21,8291,20000,120000,6.0,6.0,6.0,6.0,0.0,2
2023-03-27,8291,2000,12000,6.0,6.0,6.0,6.0,0.29,2
2023-03-30,8291,1000,5710,5.71,5.71,5.71,5.71,-0.1,1
2023-03-31,8291,6000,35540,5.98,5.98,5.81,5.81,-0.01,4
2023-04-06,8291,1000,5820,5.82,5.82,5.82,5.82,0.12,1
2023-04-21,8291,1000,5700,5.7,5.7,5.7,5.7,-0.3,1
2023-04-24,8291,15000,90000,6.0,6.0,6.0,6.0,-0.41,4
2023-04-27,8291,1000,6410,6.41,6.41,6.41,6.41,0.5,1
2023-05-08,8291,2000,11820,5.91,5.91,5.91,5.91,0.0,2
2023-05-18,8291,1000,5910,5.91,5.91,5.91,5.91,-0.09,1
2023-05-19,8291,3000,18000,6.0,6.0,6.0,6.0,0.0,3
2023-05-31,8291,7000,41560,5.51,6.01,5.51,6.0,0.0,4
2023-06-06,8291,5000,30000,6.0,6.0,6.0,6.0,0.4,3
2023-06-29,8291,12000,67660,6.0,6.0,5.6,5.6,0.03,11
2023-06-30,8291,8000,44390,5.4,5.57,5.4,5.57,0.01,5
2023-07-03,8291,6000,33160,5.36,5.56,5.36,5.56,-0.07,2
2023-07-06,8291,5000,28220,5.66,5.66,5.63,5.63,-0.37,5
2023-07-07,8291,25000,150000,6.0,6.0,6.0,6.0,0.0,11
2023-07-18,8291,12000,71600,5.8,6.0,5.8,6.0,0.0,7
2023-07-20,8291,6000,36000,6.0,6.0,6.0,6.0,0.3,1
2023-07-26,8291,13000,73620,5.65,5.7,5.65,5.7,0.2,11
2023-08-02,8291,8000,44000,5.5,5.5,5.5,5.5,0.1,4
2023-08-04,8291,6000,32400,5.4,5.4,5.4,5.4,-0.41,4
2023-08-07,8291,30000,172800,5.88,5.88,5.5,5.81,-0.19,12
2023-08-09,8291,4000,24000,6.0,6.0,6.0,6.0,0.4,2
2023-08-14,8291,3000,16800,5.6,5.6,5.6,5.6,-0.06,3
2023-08-15,8291,3000,17470,6.15,6.15,5.66,5.66,0.01,3
2023-08-16,8291,1000,5650,5.65,5.65,5.65,5.65,-0.52,1
2023-09-01,8291,3000,18510,6.17,6.17,6.17,6.17,0.55,3
2023-09-04,8291,1000,5620,5.62,5.62,5.62,5.62,-0.44,1
2023-09-05,8291,18000,108260,6.0,6.1,6.0,6.06,-0.04,5
2023-09-06,8291,5000,30500,6.1,6.1,6.1,6.1,-0.5,3
2023-09-07,8291,34000,224790,6.7,6.7,6.6,6.6,0.4,12
2023-09-08,8291,18000,116720,7.23,7.23,6.2,6.2,0.2,13
2023-09-11,8291,6000,36360,6.2,6.2,6.0,6.0,0.23,6
2023-09-12,8291,3000,17310,5.77,5.77,5.77,5.77,0.21,2
2023-09-13,8291,1000,5560,5.56,5.56,5.56,5.56,-0.1,1
2023-09-14,8291,7000,39620,5.66,5.66,5.66,5.66,-0.54,4
2023-09-15,8291,7000,41360,5.31,6.2,5.31,6.2,0.32,7
2023-09-18,8291,2000,11650,5.77,5.88,5.77,5.88,-0.12,2
2023-09-19,8291,6000,35360,5.36,6.0,5.36,6.0,-0.4,6
2023-09-21,8291,3000,19360,6.56,6.56,6.4,6.4,0.47,2
2023-09-22,8291,4000,24600,6.39,6.39,5.93,5.93,-0.15,4
2023-09-25,8291,2000,11540,5.46,6.08,5.46,6.08,0.16,2
2023-09-28,8291,1000,5920,5.92,5.92,5.92,5.92,-0.33,1
2023-10-02,8291,1000,6250,6.25,6.25,6.25,6.25,0.24,1
2023-10-03,8291,5000,33250,6.81,6.81,6.01,6.01,-0.49,3
2023-10-05,8291,9000,58470,6.5,6.5,6.49,6.5,0.4,9
2023-10-06,8291,9000,56500,6.5,6.5,6.1,6.1,0.15,6
2023-10-12,8291,12000,71810,6.0,6.0,5.95,5.95,-0.15,5
2023-10-16,8291,6000,33780,5.53,6.1,5.53,6.1,-0.39,4
2023-10-17,8291,4000,24790,6.1,6.49,6.1,6.49,0.54,4
2023-10-18,8291,2000,12730,6.78,6.78,5.95,5.95,-0.88,2
2023-10-20,8291,1000,6830,6.83,6.83,6.83,6.83,0.13,1
2023-10-23,8291,14000,91740,6.83,6.83,6.18,6.7,0.01,9
2023-10-25,8291,1000,6690,6.69,6.69,6.69,6.69,-0.02,1
2023-10-26,8291,1000,6710,6.71,6.71,6.71,6.71,0.45,1
2023-10-27,8291,4000,25660,6.79,6.79,6.26,6.26,0.46,4
2023-10-30,8291,5000,29000,5.8,5.8,5.8,5.8,-0.06,4
2023-10-31,8291,2000,11720,5.86,5.86,5.86,5.86,-0.03,2
2023-11-02,8291,3000,17040,5.45,5.89,5.45,5.89,-0.44,3
2023-11-03,8291,3000,19050,6.36,6.36,6.33,6.33,-0.15,3
2023-11-06,8291,6000,38410,6.33,6.48,6.33,6.48,-0.02,6
2023-11-07,8291,7000,46260,6.69,6.69,6.5,6.5,0.48,3
2023-11-08,8291,3000,19020,6.5,6.5,6.02,6.02,0.26,3
2023-11-09,8291,1000,5760,5.76,5.76,5.76,5.76,-0.47,1
2023-11-10,8291,4000,23540,5.77,6.23,5.77,6.23,0.13,4
