date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-26,5292,12410,783612,49.96,50.88,48.53,49.47,0.0,7
2022-09-27,5292,31239,1935565,49.42,48.69,48.3,48.53,-0.94,12
2022-09-28,5292,8000,495100,48.5,48.53,48.37,48.53,0.0,3
2022-09-29,5292,15,931,48.44,48.61,48.61,48.61,0.08,3
2022-10-05,5292,17000,1043500,48.61,48.77,47.2,47.44,-1.17,7
2022-10-06,5292,600,36300,48.05,47.36,47.36,47.36,-0.08,2
2022-10-11,5292,11000,647400,47.36,46.26,45.87,46.26,-1.1,6
2022-10-12,5292,2400,141880,46.07,46.34,46.26,46.34,0.08,3
2022-10-13,5292,20010,1145153,46.28,45.56,43.13,43.29,-3.05,11
2022-10-14,5292,13400,764360,44.8,44.77,44.46,44.62,1.33,6
2022-10-18,5292,288,16358,44.65,44.46,44.46,44.46,-0.16,1
2022-10-19,5292,4,228,44.46,44.77,44.77,44.77,0.31,1
2022-10-21,5292,7500,425900,44.77,44.77,44.38,44.38,-0.39,4
2022-10-25,5292,4100,231030,44.45,44.23,44.07,44.23,-0.15,4
2022-10-27,5292,6500,369300,44.11,44.62,44.3,44.3,0.07,4
2022-11-01,5292,9000,510300,44.48,44.46,44.3,44.46,0.16,3
2022-11-03,5292,1421,80780,44.38,44.62,44.38,44.38,-0.08,2
2022-11-04,5292,19000,1087100,44.5,45.01,44.62,44.7,0.32,9
2022-11-07,5292,1009,56504,44.79,43.91,43.83,43.83,-0.87,2
2022-11-08,5292,443,25118,43.83,44.38,44.38,44.38,0.55,1
2022-11-10,5292,1000,57000,44.38,44.62,44.62,44.62,0.24,1
2022-11-11,5292,31600,1872680,44.62,47.12,46.03,46.26,1.64,15
2022-11-14,5292,15000,892300,46.39,46.73,46.1,46.57,0.31,6
2022-11-15,5292,15110,916735,46.57,47.9,47.12,47.36,0.79,10
2022-11-16,5292,3250,198850,47.49,47.9,47.75,47.75,0.39,2
2022-11-18,5292,2150,130935,47.89,47.67,47.67,47.67,-0.08,3
2022-11-21,5292,856,53328,47.67,48.77,48.77,48.77,1.1,1
2022-11-22,5292,13100,818420,48.77,49.08,48.69,48.69,-0.08,6
2022-11-23,5292,9144,568328,48.9,48.92,48.53,48.92,0.23,5
2022-11-24,5292,11388,712211,48.65,49.0,48.84,48.84,-0.08,6
2022-11-25,5292,7000,436100,48.95,48.77,48.77,48.77,-0.07,3
2022-11-28,5292,2001,124361,48.77,48.77,48.37,48.37,-0.4,3
2022-11-29,5292,3700,229200,48.65,48.77,48.37,48.69,0.32,4
2022-11-30,5292,12500,776500,48.49,49.16,48.3,49.16,0.47,7
2022-12-01,5292,4612,292906,48.63,50.02,49.31,49.31,0.15,3
2022-12-02,5292,8500,543950,49.71,50.17,50.02,50.02,0.71,8
2022-12-05,5292,5600,359980,50.09,50.49,49.39,50.49,0.47,5
2022-12-06,5292,12300,793370,50.32,51.11,50.17,50.17,-0.32,7
2022-12-07,5292,4300,276900,50.49,50.96,50.17,50.17,0.0,3
2022-12-08,5292,4000,258100,50.41,50.57,50.33,50.33,0.16,3
2022-12-09,5292,21500,1395730,50.51,51.11,50.17,50.88,0.55,11
2022-12-12,5292,5000,329300,50.82,51.74,50.88,51.74,0.86,3
2022-12-13,5292,28711,1804857,51.55,50.88,48.53,49.31,-2.43,17
2022-12-15,5292,9000,596100,49.2,51.98,51.74,51.74,2.43,4
2022-12-16,5292,12061,799132,51.84,52.05,51.66,51.74,0.0,7
2022-12-19,5292,2101,138665,51.87,51.66,50.96,50.96,-0.78,4
2022-12-20,5292,7100,463110,51.66,51.19,50.96,50.96,0.0,4
2022-12-21,5292,2001,132463,51.06,51.82,49.31,51.82,0.86,2
2022-12-22,5292,2000,132400,51.82,51.82,51.82,51.82,0.0,1
2022-12-23,5292,3000,193000,51.82,50.88,50.1,50.1,-1.72,2
2022-12-26,5292,10005,660231,50.35,52.05,50.17,52.05,1.95,8
2022-12-27,5292,3000,195200,51.65,50.96,50.88,50.96,-1.09,3
2022-12-28,5292,2050,134560,50.93,51.66,51.04,51.11,0.15,3
2022-12-29,5292,5005,331131,51.38,51.82,51.66,51.82,0.71,4
2023-01-03,5292,7472,488063,51.79,51.35,50.88,51.35,-0.47,4
2023-01-05,5292,1000,65000,51.13,50.88,50.88,50.88,-0.47,1
2023-01-09,5292,1000,64300,50.88,50.33,50.33,50.33,-0.55,1
2023-01-10,5292,3000,193500,50.33,50.64,50.33,50.64,0.31,3
2023-01-11,5292,2000,128400,50.49,50.25,50.25,50.25,-0.39,1
2023-01-12,5292,4000,256000,50.25,50.17,50.02,50.02,-0.23,2
2023-01-16,5292,6000,384300,50.1,50.17,50.1,50.17,0.15,6
2023-01-30,5292,13011,837104,50.14,50.49,49.94,50.33,0.16,8
2023-01-31,5292,22300,1438790,50.36,50.88,50.33,50.88,0.55,13
2023-02-01,5292,10500,683200,50.5,51.11,50.88,51.11,0.23,7
2023-02-02,5292,17000,1112700,50.93,51.66,51.04,51.66,0.55,11
2023-02-03,5292,15900,1059470,51.23,52.6,51.74,52.29,0.63,10
2023-02-06,5292,9100,608360,52.16,52.6,52.21,52.44,0.15,10
2023-02-07,5292,4000,267600,52.33,52.37,52.37,52.37,-0.07,3
2023-02-08,5292,19300,1294490,52.37,52.68,52.21,52.21,-0.16,12
2023-02-09,5292,5000,336300,52.5,53.07,52.37,52.37,0.16,3
2023-02-10,5292,22300,1495750,52.65,52.91,52.21,52.91,0.54,12
2023-02-13,5292,29500,2009400,52.5,54.79,52.84,53.07,0.16,16
2023-02-14,5292,15400,1041160,53.32,53.38,52.68,53.23,0.16,10
2023-02-15,5292,1,67,52.92,53.15,53.15,53.15,-0.08,1
2023-02-16,5292,4000,269600,53.15,53.07,52.44,53.07,-0.08,3
2023-02-17,5292,7320,496998,52.76,53.23,52.76,52.99,-0.08,5
2023-02-20,5292,22100,1517010,53.15,54.09,53.31,54.01,1.02,14
2023-02-21,5292,33788,2406304,53.73,57.92,54.87,57.92,3.91,21
2023-02-22,5292,14581,1073013,55.75,58.08,55.65,55.65,-2.27,11
2023-02-23,5292,7045,522139,57.6,58.08,57.85,58.08,2.43,6
2023-02-24,5292,35400,2556900,58.01,57.06,55.97,56.44,-1.64,25
2023-03-01,5292,23310,1682022,56.54,56.59,56.12,56.36,-0.08,13
2023-03-02,5292,3100,222570,56.48,56.2,56.12,56.12,-0.24,3
2023-03-03,5292,19002,1369343,56.2,56.59,56.12,56.36,0.24,14
2023-03-06,5292,15400,1110870,56.41,56.59,56.2,56.36,0.0,10
2023-03-07,5292,12202,880125,56.46,56.75,56.36,56.36,0.0,8
2023-03-08,5292,12002,866644,56.46,56.75,56.36,56.67,0.31,8
2023-03-09,5292,14002,1011345,56.52,57.06,56.36,56.75,0.08,10
2023-03-10,5292,18006,1295530,56.54,56.59,56.12,56.12,-0.63,10
2023-03-13,5292,14001,1005672,56.32,56.52,56.12,56.36,0.24,6
2023-03-14,5292,15310,1100527,56.23,56.44,56.12,56.44,0.08,9
2023-03-15,5292,175775,13735124,56.26,63.79,56.44,62.78,6.34,179
2023-03-16,5292,38319,2905462,61.16,62.7,58.55,59.02,-3.76,31
2023-03-17,5292,42417,3186040,59.35,59.25,57.92,58.79,-0.23,28
2023-03-20,5292,16150,1193390,58.79,58.79,57.22,58.08,-0.71,11
2023-03-21,5292,26000,1919200,57.84,58.24,57.3,57.92,-0.16,14
2023-03-22,5292,38005,2781365,57.78,57.92,56.91,56.91,-1.01,19
2023-03-23,5292,46020,3365384,57.28,58.08,56.98,57.14,0.23,25
2023-03-24,5292,23865,1736061,57.24,57.3,56.44,56.98,-0.16,19
2023-03-27,5292,43500,3193900,56.95,58.32,56.83,57.61,0.63,21
2023-03-28,5292,11616,854031,57.47,57.77,57.22,57.38,-0.23,10
2023-03-29,5292,28000,2061700,57.55,57.92,57.38,57.92,0.54,17
2023-03-30,5292,19000,1397200,57.63,57.77,57.38,57.53,-0.39,9
2023-03-31,5292,3000,221400,57.56,57.77,57.77,57.77,0.24,1
2023-04-06,5292,38100,2810470,57.77,58.63,56.91,57.69,-0.08,23
2023-04-07,5292,13010,958840,57.74,58.0,57.45,57.92,0.23,14
2023-04-10,5292,43100,3146350,57.69,58.0,56.36,56.67,-1.25,32
2023-04-11,5292,65200,4577080,57.14,56.36,54.09,54.48,-2.19,34
2023-04-12,5292,33000,2267500,54.95,54.64,52.05,53.46,-1.02,17
2023-04-13,5292,17600,1201100,53.78,53.62,53.15,53.62,0.16,14
2023-04-14,5292,1000,68800,53.42,53.85,53.85,53.85,0.23,1
2023-04-17,5292,7005,484249,53.85,54.95,53.31,54.71,0.86,6
2023-04-18,5292,14072,964287,54.11,54.79,53.38,54.4,-0.31,10
2023-04-19,5292,10300,707400,53.64,54.01,53.46,54.01,-0.39,8
2023-04-20,5292,14000,963200,53.76,54.17,53.7,54.17,0.16,8
2023-04-21,5292,18000,1226000,53.85,53.62,52.21,53.54,-0.63,8
2023-04-24,5292,12700,861380,53.31,54.71,52.6,53.23,-0.31,11
2023-04-25,5292,27100,1893020,53.09,55.42,54.01,54.32,1.09,10
2023-04-26,5292,13500,927750,54.68,54.09,53.38,53.62,-0.7,8
2023-04-27,5292,14242,983129,53.79,54.17,53.78,53.78,0.16,7
2023-04-28,5292,8000,551100,54.03,54.01,53.78,53.78,0.0,5
2023-05-02,5292,25300,1744280,53.92,54.56,53.38,54.17,0.39,19
2023-05-03,5292,38100,2679690,53.96,55.97,54.01,55.65,1.48,21
2023-05-04,5292,183045,14088579,55.05,65.2,55.65,64.97,9.32,111
2023-05-05,5292,140566,11906595,60.25,69.98,64.19,65.91,0.94,90
2023-05-08,5292,64342,5051802,66.3,65.91,60.04,60.98,-4.93,41
2023-05-09,5292,42691,3405105,61.45,63.95,60.35,63.01,2.03,30
2023-05-10,5292,64921,5335278,62.43,65.28,62.39,64.58,1.57,51
2023-05-11,5292,53650,4477613,64.33,68.1,64.5,65.91,1.33,41
2023-05-12,5292,30756,2507247,65.33,65.05,63.01,63.4,-2.51,21
2023-05-15,5292,64366,5159132,63.81,65.6,60.9,61.06,-2.34,40
2023-05-16,5292,35033,2834785,62.74,66.38,61.52,62.07,1.01,28
2023-05-17,5292,22114,1802904,63.34,65.13,62.07,63.72,1.65,13
2023-05-18,5292,19606,1587905,63.82,64.11,63.17,63.48,-0.24,15
2023-05-19,5292,18650,1499170,63.4,63.4,62.31,63.25,-0.23,12
2023-05-22,5292,1000,79700,62.92,62.39,62.39,62.39,-0.86,1
2023-05-23,5292,10000,807400,62.39,63.25,63.01,63.01,0.62,4
2023-05-24,5292,10000,808000,63.2,63.4,63.01,63.01,0.0,5
2023-05-26,5292,3001,245481,63.25,64.03,64.03,64.03,1.02,3
2023-05-29,5292,34600,2787430,64.03,63.64,62.62,63.01,-1.02,19
2023-05-30,5292,51791,4247556,63.06,67.47,62.78,67.47,4.46,33
2023-05-31,5292,109175,9507913,64.19,72.87,66.53,68.1,0.63,93
2023-06-01,5292,59669,5228414,68.17,70.6,67.4,70.37,2.27,44
2023-06-02,5292,129734,11660207,68.59,71.0,69.04,70.6,0.23,82
2023-06-05,5292,112509,10629194,70.35,77.73,70.84,74.52,3.92,111
2023-06-06,5292,160740,15424925,73.95,77.02,73.97,75.38,0.86,150
2023-06-07,5292,138485,13606585,75.11,78.28,75.93,78.12,2.74,105
2023-06-08,5292,217001,21742192,76.91,82.58,77.49,78.28,0.16,252
2023-06-09,5292,100069,9892790,78.42,81.41,74.91,76.79,-1.49,104
2023-06-12,5292,31418,3072774,77.38,77.34,74.21,77.1,0.31,29
2023-06-13,5292,57611,5665824,76.55,77.57,75.22,77.1,0.0,67
2023-06-14,5292,145203,14540448,76.98,82.19,75.22,80.23,3.13,146
2023-06-15,5292,114063,11738275,78.39,82.58,78.67,81.02,0.79,137
2023-06-16,5292,105692,10685034,80.55,82.58,77.57,79.84,-1.18,133
2023-06-19,5292,116423,11876939,79.14,81.41,78.67,80.62,0.78,97
2023-06-20,5292,44363,4488431,79.86,82.19,78.28,79.45,-1.17,40
2023-06-21,5292,122236,12413106,79.2,82.58,78.67,80.62,1.17,88
2023-06-26,5292,128136,13033303,79.49,81.02,78.67,80.23,-0.39,102
2023-06-27,5292,90674,9394104,79.61,83.76,79.84,81.41,1.18,94
2023-06-28,5292,116436,12172758,81.09,82.58,81.41,82.58,1.17,124
2023-06-29,5292,75398,7956672,81.83,86.1,81.8,82.19,-0.39,89
2023-06-30,5292,137487,14762590,82.6,85.71,81.41,84.54,2.35,176
2023-07-03,5292,144006,15976308,84.04,89.63,85.71,88.84,4.3,179
2023-07-04,5292,220358,25329756,86.84,92.76,88.45,91.58,2.74,233
2023-07-05,5292,281613,33979788,89.98,102.15,90.41,97.84,6.26,308
2023-07-06,5292,318229,39455276,94.45,100.58,93.93,95.5,-2.34,333
2023-07-07,5292,150628,17983726,97.05,97.84,91.19,96.28,0.78,191
2023-07-10,5292,66317,8103851,93.45,97.06,93.54,96.28,0.0,103
2023-07-11,5292,132666,15667473,95.65,95.5,89.63,91.19,-5.09,171
2023-07-12,5292,139458,15619955,92.44,91.19,84.93,86.89,-4.3,162
2023-07-13,5292,115361,13536076,87.67,97.84,86.89,93.54,6.65,168
2023-07-14,5292,59462,7005252,91.85,94.71,90.8,92.76,-0.78,88
2023-07-17,5292,115898,13475486,92.22,93.93,88.45,90.02,-2.74,120
2023-07-18,5292,65890,7459715,91.01,93.15,87.28,88.45,-1.57,101
2023-07-19,5292,68571,7722453,88.62,91.19,86.49,88.45,0.0,86
2023-07-20,5292,30017,3435679,88.15,91.19,88.84,90.41,1.96,47
2023-07-21,5292,112416,13341039,89.59,95.5,90.02,93.93,3.52,157
2023-07-24,5292,71595,8464355,92.9,94.32,90.8,93.15,-0.78,91
2023-07-25,5292,81677,9631929,92.55,93.93,90.41,91.58,-1.57,93
2023-07-26,5292,21610,2541662,92.31,93.15,91.19,92.76,1.18,37
2023-07-27,5292,119362,14336379,92.07,94.71,92.37,94.32,1.56,115
2023-07-28,5292,73365,8825511,94.02,95.11,93.54,94.32,0.0,85
2023-07-31,5292,128569,15231512,94.17,94.32,91.19,92.76,-1.56,112
2023-08-01,5292,44492,5216169,92.73,93.54,90.41,91.97,-0.79,50
2023-08-02,5292,41286,4837476,91.77,93.54,90.8,91.97,0.0,41
2023-08-04,5292,70279,8219688,91.72,92.76,90.8,92.76,0.79,70
2023-08-07,5292,59213,7029508,91.55,94.32,91.58,93.93,1.17,54
2023-08-08,5292,40405,4808945,92.93,93.93,92.76,93.15,-0.78,41
2023-08-09,5292,24601,2931524,93.16,97.06,92.76,93.15,0.0,22
2023-08-10,5292,247456,30192326,93.27,99.8,93.15,93.93,0.78,190
2023-08-11,5292,337526,38332436,95.5,93.93,83.36,89.23,-4.7,248
2023-08-14,5292,117229,13603887,88.9,91.97,90.02,91.58,2.35,91
2023-08-15,5292,52517,6237773,90.84,93.93,91.58,93.54,1.96,53
2023-08-16,5292,72975,8817032,92.98,96.67,91.97,93.15,-0.39,61
2023-08-17,5292,65452,7673209,94.57,93.15,90.8,92.37,-0.78,43
2023-08-18,5292,63705,7475332,91.76,92.37,90.8,91.58,-0.79,50
2023-08-21,5292,31208,3638629,91.85,91.97,90.41,91.97,0.39,26
2023-08-22,5292,20000,2330970,91.26,91.97,90.41,90.8,-1.17,17
2023-08-23,5292,27307,3131802,91.23,90.41,89.23,90.02,-0.78,26
2023-08-24,5292,70478,7857813,89.77,90.02,86.1,86.89,-3.13,82
2023-08-25,5292,45469,4916677,87.27,86.49,82.97,85.32,-1.57,47
2023-08-28,5292,14451,1534733,84.64,84.93,82.58,84.93,-0.39,16
2023-08-29,5292,10211,1112104,83.13,85.71,84.93,85.32,0.39,10
2023-08-30,5292,3171,344670,85.25,86.1,84.54,86.1,0.78,6
2023-08-31,5292,27183,2966468,85.08,86.1,84.93,85.71,-0.39,24
2023-09-01,5292,17700,1953050,85.42,87.28,85.71,87.28,1.57,15
2023-09-04,5292,17700,1936650,86.37,86.49,84.54,86.1,-1.18,16
2023-09-05,5292,39500,4349250,85.65,87.28,85.32,85.32,-0.78,25
2023-09-06,5292,8257,908014,86.19,86.89,85.32,86.89,1.57,9
2023-09-07,5292,11001,1207608,86.08,86.1,84.93,85.32,-1.57,8
2023-09-08,5292,21100,2329350,85.92,87.28,84.93,86.49,1.17,15
2023-09-11,5292,97502,10790122,86.42,87.28,86.1,86.1,-0.39,64
2023-09-12,5292,71900,7749700,86.63,86.1,82.97,86.1,0.0,51
2023-09-13,5292,37500,4135500,84.37,87.28,85.71,86.89,0.79,29
2023-09-14,5292,91420,10693180,86.32,94.32,87.28,93.15,6.26,84
2023-09-15,5292,36460,4309045,91.56,93.15,91.19,92.37,-0.78,33
2023-09-18,5292,25000,2938000,92.51,92.76,91.19,91.19,-1.18,16
2023-09-19,5292,33145,3759155,91.99,91.19,87.28,87.28,-3.91,32
2023-09-20,5292,56461,6242101,88.78,87.28,85.71,86.49,-0.79,43
2023-09-21,5292,53160,5851075,86.54,86.49,85.32,86.49,0.0,37
2023-09-22,5292,31000,3418000,86.16,86.49,86.1,86.1,-0.39,17
2023-09-25,5292,18728,2063844,86.31,86.49,85.71,86.49,0.39,14
2023-09-26,5292,31200,3431300,86.26,86.89,85.32,85.32,-1.17,19
2023-09-27,5292,25300,2774750,86.09,86.49,84.93,85.32,0.0,18
2023-09-28,5292,4005,440052,85.85,86.49,85.71,86.49,1.17,5
2023-10-02,5292,90698,9865365,86.01,86.49,84.15,85.32,-1.17,64
2023-10-03,5292,17155,1853200,85.14,86.1,84.15,84.93,-0.39,14
2023-10-04,5292,16510,1776070,84.56,84.54,83.76,84.15,-0.78,15
2023-10-05,5292,68531,7537744,84.21,86.89,84.54,85.71,1.56,50
2023-10-06,5292,71800,7952050,86.1,89.23,86.1,89.23,3.52,53
2023-10-11,5292,242958,27703837,86.69,91.97,86.89,89.63,0.4,177
2023-10-12,5292,85755,9848847,89.26,90.8,89.23,89.63,0.0,66
2023-10-13,5292,70652,8077605,89.9,90.02,88.84,89.63,0.0,50
2023-10-16,5292,32810,3742195,89.49,89.63,88.84,89.23,-0.4,25
2023-10-17,5292,75330,8643180,89.28,90.8,88.06,90.8,1.57,49
2023-10-18,5292,46040,5212070,89.81,90.02,87.67,88.45,-2.35,37
2023-10-19,5292,16033,1806224,88.62,88.45,87.28,88.45,0.0,16
2023-10-20,5292,23210,2631335,88.19,89.23,88.45,88.45,0.0,26
2023-10-23,5292,14020,1574755,88.74,88.45,87.28,87.67,-0.78,14
2023-10-24,5292,4010,448120,87.92,87.67,87.28,87.28,-0.39,5
2023-10-25,5292,30420,3395430,87.47,88.06,86.49,87.28,0.0,27
2023-10-26,5292,31010,3451610,87.37,87.67,86.1,87.28,0.0,21
2023-10-27,5292,27020,2987220,87.13,87.28,86.1,86.1,-1.18,22
2023-10-30,5292,68277,7362316,86.54,86.49,83.36,84.15,-1.95,53
2023-10-31,5292,84733,8904121,84.4,84.15,81.02,82.19,-1.96,66
2023-11-01,5292,20705,2143521,82.25,81.41,80.23,81.41,-0.78,27
2023-11-02,5292,49110,5166750,81.04,83.36,81.41,82.19,0.78,38
2023-11-03,5292,59425,6182592,82.35,82.58,81.02,81.41,-0.78,42
2023-11-06,5292,28780,2985620,81.44,81.41,80.62,81.41,0.0,28
2023-11-07,5292,257590,25102801,81.2,81.41,72.01,77.88,-3.53,198
2023-11-08,5292,130662,13160544,76.28,81.41,76.87,81.41,3.53,96
2023-11-09,5292,311822,33637752,78.84,89.23,81.02,88.45,7.04,249
2023-11-10,5292,554406,65868230,84.44,95.11,87.67,93.54,5.09,550
2023-11-13,5292,224805,26477262,93.0,95.89,89.63,91.97,-1.57,254
2023-11-14,5292,292245,33372404,92.19,93.54,88.06,89.23,-2.74,243
2023-11-15,5292,194329,21776763,89.38,89.23,86.89,87.28,-1.95,189
2023-11-16,5292,136349,15292025,87.72,91.97,85.71,90.41,3.13,160
2023-11-17,5292,345507,39912166,87.79,91.97,89.63,90.41,0.0,367
2023-11-20,5292,535423,63233156,90.42,96.28,90.02,93.15,2.74,489
2023-11-21,5292,3455670,433482440,89.23,113.11,88.84,113.11,19.96,2629
2023-11-22,5292,2458792,346344330,105.67,117.81,103.32,112.72,-0.39,2225
2023-11-23,5292,1346719,190861055,110.76,115.07,107.24,110.37,-2.35,1238
2023-11-24,5292,862891,119807765,109.59,111.54,105.67,107.63,-2.74,854
2023-11-27,5292,2296302,338374669,109.19,122.89,109.19,121.72,14.09,2076
2023-11-28,5292,1791347,269753817,117.41,122.5,115.07,117.41,-4.31,1665
2023-11-29,5292,1682069,238988255,117.02,117.02,106.85,112.72,-4.69,1681
2023-11-30,5292,694628,98001419,111.93,112.72,108.41,110.76,-1.96,730
2023-12-01,5292,895250,123477273,110.76,110.76,106.06,106.06,-4.7,991
2023-12-04,5292,623629,84159180,106.85,108.8,102.93,104.5,-1.56,690
2023-12-05,5292,474356,64232293,103.32,108.8,102.93,105.28,0.78,523
2023-12-06,5292,1819785,262009623,107.63,115.46,106.85,114.67,9.39,1780
2023-12-07,5292,1055604,149184467,112.33,114.28,108.41,108.41,-6.26,1205
2023-12-08,5292,540870,73933879,107.24,108.8,105.28,106.85,-1.56,692
2023-12-11,5292,835862,109417563,108.02,108.41,100.19,102.93,-3.92,945
2023-12-12,5292,327087,42571076,102.93,103.72,100.98,101.37,-1.56,481
2023-12-13,5292,294217,38191790,101.37,102.93,100.98,100.98,-0.39,376
2023-12-14,5292,417890,52899008,101.37,101.37,97.84,98.63,-2.35,689
2023-12-15,5292,314121,39406567,98.63,99.8,96.67,99.41,0.78,488
2023-12-18,5292,221761,27726916,99.41,99.41,97.06,97.06,-2.35,359
2023-12-19,5292,204035,25148868,97.84,98.24,95.5,96.28,-0.78,284
2023-12-20,5292,266106,33595758,96.67,100.98,96.28,99.02,2.74,331
2023-12-21,5292,184953,23015047,97.45,98.24,96.67,96.67,-2.35,242
2023-12-22,5292,186028,22764957,97.45,97.45,94.71,95.11,-1.56,313
2023-12-25,5292,92159,11204454,95.5,95.89,94.71,94.71,-0.4,139
2023-12-26,5292,133950,16184569,94.71,95.5,93.93,94.71,0.0,208
2023-12-27,5292,148707,18128303,94.71,96.67,94.71,94.71,0.0,200
2023-12-28,5292,615394,79288922,95.5,104.11,95.5,101.37,6.66,702
2023-12-29,5292,335686,42518690,98.63,101.37,97.45,99.02,-2.35,381
2024-01-02,5292,100561,12593503,99.02,99.02,97.45,97.84,-1.18,142
2024-01-03,5292,111955,14123706,97.84,99.41,97.84,98.63,0.79,149
2024-01-04,5292,296210,38231001,98.24,102.54,98.24,101.37,2.74,326
2024-01-05,5292,101849,13072634,100.98,101.37,100.19,100.58,-0.79,140
2024-01-08,5292,179902,23375497,100.58,103.32,99.8,100.58,0.0,202
2024-01-09,5292,178382,22524120,100.58,101.76,97.06,97.06,-3.52,223
2024-01-10,5292,149287,18715343,97.06,99.02,96.28,98.63,1.57,166
2024-01-11,5292,156475,19921170,97.84,101.37,97.84,99.02,0.39,178
2024-01-12,5292,228628,29439642,99.8,102.93,98.63,100.98,1.96,262
2024-01-15,5292,129506,16641908,101.37,101.76,99.8,100.98,0.0,145
2024-01-16,5292,117480,14898884,100.98,100.98,98.24,98.24,-2.74,160
2024-01-17,5292,132537,16449711,98.63,98.63,96.28,96.67,-1.57,166
2024-01-18,5292,80941,9974997,97.45,97.84,95.5,96.28,-0.39,99
2024-01-19,5292,60397,7503663,97.84,97.84,96.67,96.67,0.39,84
2024-01-22,5292,89363,11255861,96.67,99.8,96.67,98.24,1.57,111
2024-01-23,5292,46660,5853680,97.84,99.02,97.84,99.02,0.78,248
2024-01-24,5292,98269,12387175,98.63,99.41,97.84,99.41,0.39,321
2024-01-25,5292,203900,26280709,100.58,101.76,99.8,101.37,1.96,281
2024-01-26,5292,311443,40782018,100.98,104.11,100.58,100.98,-0.39,834
2024-01-29,5292,153878,19702796,100.98,101.76,99.41,99.8,-1.18,1271
2024-01-30,5292,66733,8501517,99.41,100.19,99.41,99.41,-0.39,95
2024-01-31,5292,192032,24047899,99.41,99.41,97.45,97.45,-1.96,218
2024-02-01,5292,95865,12076833,97.45,99.41,97.45,99.02,1.57,108
2024-02-02,5292,115182,14684048,99.02,100.19,99.02,100.19,1.17,132
2024-02-05,5292,114021,14504591,100.19,100.58,99.02,99.02,-1.17,153
2024-02-15,5292,260872,33706440,99.02,102.15,99.02,100.98,1.96,274
2024-02-16,5292,160908,20703149,101.37,101.76,99.41,99.8,-1.18,194
2024-02-19,5292,204543,26201285,100.19,101.37,99.41,101.37,1.57,198
2024-02-20,5292,103238,13288840,100.98,101.37,100.19,100.58,-0.79,126
2024-02-21,5292,883685,119488430,101.37,109.98,100.19,109.59,9.01,995
2024-02-22,5292,585022,78839631,107.24,107.63,103.72,105.67,-3.92,687
2024-02-23,5292,248269,33396358,106.06,106.46,104.11,104.5,-1.17,296
2024-02-26,5292,357475,48838824,106.06,108.41,105.67,106.46,1.96,425
2024-02-27,5292,323740,43471589,106.85,108.02,103.72,104.11,-2.35,416
2024-02-29,5292,170192,22752364,104.11,105.28,104.11,104.5,0.39,189
2024-03-01,5292,154517,20803762,104.89,106.85,104.5,104.89,0.39,199
2024-03-04,5292,344266,46903329,105.67,108.02,105.28,106.46,1.57,376
2024-03-05,5292,314839,42164801,106.46,106.46,104.11,104.5,-1.96,330
2024-03-06,5292,224261,29968764,104.5,106.06,103.72,105.28,0.78,230
2024-03-07,5292,373865,50920446,106.46,108.02,105.67,105.67,0.39,374
2024-03-08,5292,489918,65099122,106.46,106.85,101.37,104.89,-0.78,553
2024-03-11,5292,587724,80588319,104.11,109.98,104.11,107.63,2.74,511
2024-03-12,5292,297229,39969240,104.89,106.46,104.5,104.89,-2.74,846
2024-03-13,5292,507772,66624149,105.67,106.06,100.98,101.37,-3.52,534
2024-03-14,5292,1215092,170893429,106.06,111.15,106.06,111.15,9.78,1004
2024-03-15,5292,1100841,157630497,111.15,115.07,108.41,113.89,2.74,1103
2024-03-18,5292,459965,66660875,113.89,115.07,111.54,113.11,-0.78,1030
2024-03-19,5292,264377,38295866,113.11,114.28,112.33,113.5,0.39,333
2024-03-20,5292,1347027,206808284,114.28,124.85,114.28,120.94,7.44,1384
2024-03-21,5292,1033667,163435032,120.54,127.2,119.76,124.85,3.91,1348
2024-03-22,5292,592727,94431553,126.81,127.98,122.89,126.02,1.17,658
2024-03-25,5292,516019,83148661,127.59,128.76,124.46,124.46,-1.56,630
2024-03-26,5292,563505,87937263,124.85,125.63,119.76,120.94,-3.52,693
2024-03-27,5292,388830,59666443,122.5,122.89,118.59,118.59,-2.35,432
2024-03-28,5292,248416,37537936,118.98,119.37,117.41,118.2,-0.39,308
2024-03-29,5292,151646,22946075,119.76,120.15,117.41,118.2,0.0,186
2024-04-01,5292,329459,51232130,119.37,123.28,118.59,120.94,2.74,351
2024-04-02,5292,174351,26870385,122.11,122.11,118.98,120.54,-0.4,183
2024-04-03,5292,132889,20599161,120.54,122.11,120.15,121.72,1.18,155
2024-04-08,5292,198235,30544639,121.72,123.28,118.59,120.94,-0.78,239
2024-04-09,5292,163897,25129952,120.94,121.33,119.37,120.15,-0.79,212
2024-04-10,5292,503307,76068559,120.15,121.33,115.85,116.63,-3.52,540
2024-04-11,5292,716613,101512101,115.07,115.07,108.8,109.19,-7.44,908
2024-04-12,5292,183338,25764714,110.37,111.15,108.8,110.37,1.18,246
2024-04-15,5292,126189,17569256,108.8,109.59,108.41,108.8,-1.57,205
2024-04-16,5292,189981,25804322,107.63,107.63,105.28,105.67,-3.13,318
2024-04-17,5292,256257,36105951,106.85,113.11,106.85,110.37,4.7,294
